trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002531.SZ,14.91,12.41,14.91,12.1,12.34,2.5700000000000003,20.8266,284057964.0,3834281962.54,10.601999999999991,8.241294999999997,-2.360704999999994,2.360704999999994
20210827,002531.SZ,12.34,11.25,12.8,11.14,10.98,1.3599999999999994,12.3862,353163885.0,4304921077.84,9.981049999999993,8.09541333333333,-1.885636666666663,1.885636666666663
20210820,002531.SZ,10.98,10.5,11.21,9.95,10.48,0.5,4.771,236840461.0,2484153990.36,9.537559999999992,7.986923333333331,-1.5506366666666613,1.5506366666666613
20210813,002531.SZ,10.48,11.3,11.33,10.26,11.29,-0.8099999999999987,-7.1745,283479216.0,3026009390.02,9.250689999999992,7.89529833333333,-1.3553916666666614,1.3553916666666614
20210806,002531.SZ,11.29,11.22,11.44,10.25,11.0,0.28999999999999915,2.6364,416269528.0,4506190130.16,9.01872999999999,7.814101666666663,-1.2046283333333276,1.2046283333333276
20210730,002531.SZ,11.0,9.53,11.2,9.08,9.4,1.5999999999999996,17.0213,515408006.0,5199869838.75,8.70772999999999,7.7194049999999965,-0.9883249999999943,0.9883249999999943
20210723,002531.SZ,9.4,8.87,9.53,8.69,8.89,0.5099999999999998,5.7368,235814645.0,2159711524.11,8.454209999999991,7.633569999999996,-0.8206399999999947,0.8206399999999947
20210716,002531.SZ,8.89,8.64,9.13,8.46,8.56,0.33000000000000007,3.8551,233931504.0,2061563182.71,8.32926999999999,7.5724683333333305,-0.7568016666666599,0.7568016666666599
20210709,002531.SZ,8.56,8.23,8.66,8.05,8.17,0.39000000000000057,4.7736,145447209.0,1218700776.52,8.25924999999999,7.519383333333331,-0.7398666666666598,0.7398666666666598
20210702,002531.SZ,8.17,8.98,9.02,8.01,8.86,-0.6899999999999995,-7.7878,162153983.0,1399254574.74,8.24284999999999,7.471153333333331,-0.7716966666666591,0.7716966666666591
20210625,002531.SZ,8.7005,7.9542,8.779,7.856,7.9051,0.7953999999999999,10.0619,193760629.0,1653908531.43,8.26348999999999,7.433291666666664,-0.8301983333333265,0.8301983333333265
20210618,002531.SZ,7.9051,8.0524,8.3371,7.7283,8.1113,-0.20619999999999994,-2.5421,103400180.0,845743080.16,8.214389999999991,7.383686666666664,-0.8307033333333269,0.8307033333333269
20210611,002531.SZ,8.1113,8.1506,8.3077,7.9738,8.1604,-0.049099999999999255,-0.6017,118851877.0,984310255.94,8.26544999999999,7.342826666666665,-0.922623333333326,0.922623333333326
20210604,002531.SZ,8.1604,8.18,8.7005,8.072,8.18,-0.019600000000000506,-0.2396,168632228.0,1429122472.89,8.334189999999989,7.298529999999998,-1.0356599999999911,1.0356599999999911
20210528,002531.SZ,8.18,8.4255,8.6415,8.0916,8.4648,-0.2848000000000006,-3.3645,152552060.0,1285164997.72,8.46184999999999,7.249063333333331,-1.2127866666666582,1.2127866666666582
20210521,002531.SZ,8.4648,8.1407,8.6219,7.9542,8.1506,0.3141999999999996,3.8549,155606739.0,1312118739.54,8.56200999999999,7.195241666666664,-1.3667683333333258,1.3667683333333258
20210514,002531.SZ,8.1506,8.1309,8.4255,8.0033,8.1898,-0.039199999999999235,-0.4786,127325822.0,1064102852.33,8.52763999999999,7.140379999999997,-1.3872599999999924,1.3872599999999924
20210507,002531.SZ,8.1898,8.347,8.5335,8.0622,8.396,-0.20620000000000083,-2.4559,61214798.0,518616437.28,8.47558999999999,7.09478333333333,-1.3808066666666594,1.3808066666666594
20210430,002531.SZ,8.396,8.563,8.9165,8.2979,8.3764,0.019600000000000506,0.234,216418679.0,1895396347.37,8.403909999999989,7.051594999999997,-1.352314999999992,1.352314999999992
20210423,002531.SZ,8.3764,8.2389,8.6121,8.18,8.2095,0.16690000000000005,2.033,201340088.0,1719745411.31,8.336159999999989,7.01302833333333,-1.3231316666666588,1.3231316666666588
20210416,002531.SZ,8.2095,8.3568,8.4451,7.9149,8.4157,-0.20619999999999905,-2.4502,205982779.0,1716597834.86,8.23402999999999,6.964473333333331,-1.2695566666666593,1.2695566666666593
20210409,002531.SZ,8.4157,8.8969,9.1816,8.3764,8.7987,-0.3830000000000009,-4.3529,243989506.0,2162729712.97,8.144669999999989,6.92675833333333,-1.2179116666666587,1.2179116666666587
20210402,002531.SZ,8.7987,9.5646,10.0753,8.7397,9.437,-0.6382999999999992,-6.7638,380629890.0,3628592030.57,8.11127999999999,6.881578333333331,-1.2297016666666591,1.2297016666666591
20210326,002531.SZ,9.437,9.3093,9.869,8.4157,9.1816,0.25539999999999985,2.7817,483294566.0,4494950823.59,8.07493999999999,6.826791666666664,-1.248148333333325,1.248148333333325
20210319,002531.SZ,9.1816,7.8854,9.4861,7.8265,8.1211,1.0604999999999993,13.0586,481840416.0,4195712409.13,7.911929999999989,6.769101666666663,-1.142828333333326,1.142828333333326
20210312,002531.SZ,8.1211,7.6399,8.1407,7.0704,7.6301,0.49100000000000055,6.435,255211680.0,2016290293.53,7.780349999999989,6.719213333333331,-1.0611366666666582,1.0611366666666582
20210305,002531.SZ,7.6301,7.5712,7.856,7.4337,7.473,0.1570999999999998,2.1022,157592105.0,1231867691.99,7.795079999999989,6.69151333333333,-1.1035666666666586,1.1035666666666586
20210226,002531.SZ,7.473,7.7185,8.288,7.2864,7.7185,-0.24549999999999983,-3.1807,221474259.0,1755739694.04,7.91585999999999,6.674896666666664,-1.240963333333326,1.240963333333326
20210219,002531.SZ,7.7185,7.5123,7.7185,7.2668,7.3551,0.3633999999999995,4.9408,74106796.0,568503782.39,7.94040999999999,6.646716666666663,-1.2936933333333274,1.2936933333333274
20210210,002531.SZ,7.3551,7.4141,7.7578,7.2668,7.3159,0.039200000000000124,0.5358,86465544.0,655375806.99,7.87559999999999,6.61621833333333,-1.25938166666666,1.25938166666666
20210205,002531.SZ,7.3159,8.18,8.8576,7.3159,8.0818,-0.7658999999999994,-9.4768,364141629.0,3021240441.07,7.89622999999999,6.590809999999996,-1.3054199999999945,1.3054199999999945
20210129,002531.SZ,8.0818,8.5335,8.9361,7.8363,8.4353,-0.35350000000000037,-4.1907,329305244.0,2797215407.0,7.93648999999999,6.566699999999996,-1.3697899999999938,1.3697899999999938
20210122,002531.SZ,8.4353,7.797,8.4648,7.689,7.8069,0.6284000000000001,8.0493,237632617.0,1944622750.96,7.857929999999991,6.527084999999997,-1.3308449999999938,1.3308449999999938
20210115,002531.SZ,7.8069,7.9247,7.9443,7.3453,7.8658,-0.058900000000000396,-0.7488,249615796.0,1942520172.48,7.724379999999991,6.483028333333331,-1.2413516666666604,1.2413516666666604
20210108,002531.SZ,7.8658,8.2488,8.779,7.7774,8.2684,-0.4025999999999996,-4.8691,393280709.0,3327428817.47,7.673309999999991,6.449928333333331,-1.2233816666666604,1.2233816666666604
20201231,002531.SZ,8.2684,8.9263,9.1129,8.0327,8.8379,-0.5694999999999997,-6.4438,362560396.0,3106353576.16,7.58983999999999,6.4221316666666635,-1.1677083333333265,1.1677083333333265
20201225,002531.SZ,8.8379,7.8265,9.2111,7.473,7.7185,1.1193999999999997,14.5028,533368890.0,4484421059.24,7.547609999999989,6.390041666666664,-1.1575683333333249,1.1575683333333249
20201218,002531.SZ,7.7185,7.2177,7.7872,7.2177,7.0704,0.6480999999999995,9.1664,253154818.0,1947935389.24,7.5446699999999876,6.347816666666664,-1.1968533333333236,1.1968533333333236
20201211,002531.SZ,7.0704,7.5417,7.5908,6.8838,7.5614,-0.49099999999999966,-6.4935,176764915.0,1302031574.3,7.575109999999986,6.323119999999998,-1.2519899999999886,1.2519899999999886
20201204,002531.SZ,7.5614,7.6792,7.8069,7.3748,7.7185,-0.1570999999999998,-2.0354,162544662.0,1253059788.8,7.597689999999986,6.3198616666666645,-1.2778283333333214,1.2778283333333214
20201127,002531.SZ,7.7185,7.3257,7.9836,7.2668,7.2962,0.4222999999999999,5.7879,261284237.0,2034561084.95,7.549569999999986,6.3063249999999975,-1.2432449999999884,1.2432449999999884
20201120,002531.SZ,7.2962,7.0605,7.3551,6.8936,7.0998,0.19639999999999969,2.7663,139357349.0,1007555484.21,7.499489999999985,6.29290833333333,-1.2065816666666542,1.2065816666666542
20201113,002531.SZ,7.0998,7.3355,7.5712,6.982,7.2962,-0.19639999999999969,-2.6918,191342700.0,1421633906.11,7.443519999999985,6.284113333333331,-1.159406666666654,1.159406666666654
20201106,002531.SZ,7.2962,7.0409,7.4632,6.8838,7.0311,0.26509999999999945,3.7704,284743708.0,2076958823.71,7.389509999999985,6.282943333333331,-1.1065666666666543,1.1065666666666543
20201030,002531.SZ,7.0311,7.7283,8.0622,7.0016,7.8461,-0.8149999999999995,-10.3873,431652259.0,3240989859.59,7.356119999999986,6.274469999999997,-1.0816499999999882,1.0816499999999882
20201023,002531.SZ,7.8461,8.779,8.887,7.7087,8.8085,-0.9624000000000006,-10.9258,361648555.0,3029674704.62,7.340409999999986,6.261713333333331,-1.078696666666655,1.078696666666655
20201016,002531.SZ,8.8085,8.0033,9.6235,7.8461,8.0229,0.7856000000000005,9.792,532483600.0,4777869027.16,7.272659999999986,6.231666666666665,-1.0409933333333212,1.0409933333333212
20201009,002531.SZ,8.0229,7.7381,8.0229,7.5712,7.2962,0.7267000000000001,9.96,112075547.0,905803909.01,7.134199999999987,6.174621666666665,-0.9595783333333223,0.9595783333333223
20200930,002531.SZ,7.2962,7.1587,7.473,6.7758,7.0802,0.2160000000000002,3.0508,158992260.0,1159244896.95,7.076259999999988,6.128736666666665,-0.9475233333333231,0.9475233333333231
20200925,002531.SZ,7.0802,7.198,7.4141,6.9623,7.2177,-0.13750000000000018,-1.905,187483265.0,1379269008.28,7.004579999999987,6.096574999999998,-0.9080049999999895,0.9080049999999895
20200918,002531.SZ,7.2177,6.8641,7.365,6.8543,6.7365,0.4811999999999994,7.1432,345064583.0,2509480164.14,6.902449999999986,6.072041666666665,-0.8304083333333212,0.8304083333333212
20200911,002531.SZ,6.7365,6.5401,6.7365,6.0785,6.5597,0.17680000000000007,2.6952,195267555.0,1286504324.05,6.796389999999986,6.047794999999998,-0.7485949999999884,0.7485949999999884
20200904,002531.SZ,6.5597,7.0213,7.2275,6.3044,6.9623,-0.4025999999999996,-5.7826,224939838.0,1537427650.3,6.705799999999987,6.032534999999998,-0.6732649999999882,0.6732649999999882
20200828,002531.SZ,6.9623,6.874,7.1882,6.7856,6.874,0.08830000000000027,1.2846,67699959.0,485249079.08,6.598079999999986,6.019091666666665,-0.5789883333333208,0.5789883333333208
20200821,002531.SZ,6.874,7.2275,7.6399,6.7561,7.1686,-0.2946,-4.1096,255281769.0,1881263566.86,6.462669999999986,5.999416666666664,-0.46325333333332175,0.46325333333332175
20200814,002531.SZ,7.1686,7.4042,7.5712,6.8641,7.4239,-0.2553000000000001,-3.4389,167700928.0,1226647863.25,6.336089999999985,5.972119999999998,-0.3639699999999877,0.3639699999999877
20200807,002531.SZ,7.4239,7.5614,7.7578,7.198,7.4435,-0.019600000000000506,-0.2633,226355137.0,1721846871.46,6.204219999999984,5.935924999999997,-0.26829499999998774,0.26829499999998774
20200731,002531.SZ,7.4435,6.7561,7.7774,6.5499,6.5794,0.8641000000000005,13.1334,330464700.0,2386782490.68,6.035219999999985,5.893239999999996,-0.14197999999998867,0.14197999999998867
20200724,002531.SZ,6.5794,6.1375,7.1195,6.1276,6.0589,0.5204999999999993,8.5907,283777504.0,1946893707.97,5.861359999999985,5.856291666666664,-0.005068333333321462,0.005068333333321462
20200717,002531.SZ,6.0589,6.1473,6.7758,5.9705,6.1571,-0.0981999999999994,-1.5949,185327102.0,1202302184.47,5.770039999999986,5.824491666666663,0.05445166666667767,-0.05445166666667767
20200710,002531.SZ,6.1571,6.0,6.4615,5.9803,5.9214,0.23569999999999958,3.9805,178482022.0,1140594653.1,5.753979999999986,5.802801666666664,0.04882166666667764,-0.04882166666667764
20200703,002531.SZ,5.8306,5.4631,5.9079,5.4535,5.4825,0.34809999999999963,6.3493,99143289.0,588797372.95,5.710689999999985,5.784739999999997,0.07405000000001127,-0.07405000000001127
20200624,002531.SZ,5.4825,5.5985,5.6469,5.3858,5.6082,-0.12570000000000014,-2.2414,51000484.0,290026545.82,5.672979999999986,5.771961666666663,0.09898166666667763,-0.09898166666667763
20200619,002531.SZ,5.6082,5.6082,5.6952,5.5405,5.6082,0.0,0.0,65690733.0,381826286.94,5.670079999999985,5.766739999999996,0.09666000000001063,-0.09666000000001063
20200612,002531.SZ,5.6082,5.8596,5.8789,5.5308,5.8499,-0.2416999999999998,-4.1317,73766648.0,436052571.36,5.628499999999986,5.763251666666663,0.13475166666667704,-0.13475166666667704
20200605,002531.SZ,5.8499,5.7822,5.9756,5.7532,5.7339,0.11599999999999966,2.0231,79564381.0,482189479.65,5.562749999999985,5.764229999999996,0.20148000000001076,-0.20148000000001076
20200529,002531.SZ,5.7339,5.7145,5.9176,5.6565,5.7049,0.028999999999999915,0.5083,58047240.0,347713815.17,5.495069999999985,5.766444999999996,0.2713750000000106,-0.2713750000000106
20200522,002531.SZ,5.7049,5.6855,5.9466,5.6275,5.6662,0.0387000000000004,0.683,74079000.0,445573141.65,5.463159999999985,5.777294999999996,0.31413500000001093,-0.31413500000001093
20200515,002531.SZ,5.6662,5.9369,5.9369,5.6565,5.8983,-0.23209999999999997,-3.935,65290417.0,392055491.43,5.452519999999985,5.790861666666662,0.3383416666666772,-0.3383416666666772
20200508,002531.SZ,5.8983,5.6759,5.9659,5.6759,5.7242,0.17410000000000014,3.0415,63138746.0,384380714.97,5.494099999999985,5.7942249999999955,0.3001250000000102,-0.3001250000000102
20200430,002531.SZ,5.7242,5.4825,5.9756,5.4148,5.4535,0.2706999999999997,4.9638,67110287.0,395307418.12,5.450579999999985,5.783348333333328,0.3327683333333429,-0.3327683333333429
20200424,002531.SZ,5.4535,5.4631,5.6662,5.3665,5.4535,0.0,0.0,60574234.0,344438914.48,5.472819999999986,5.772183333333329,0.29936333333334275,-0.29936333333334275
20200417,002531.SZ,5.4535,5.1537,5.5115,5.115,5.1924,0.2610999999999999,5.0285,56927671.0,315918816.13,5.497959999999987,5.764093333333329,0.2661333333333422,-0.2661333333333422
20200410,002531.SZ,5.1924,5.0667,5.2504,5.028,4.9507,0.2416999999999998,4.8821,48052183.0,255734386.08,5.503759999999986,5.756163333333329,0.2524033333333424,-0.2524033333333424
20200403,002531.SZ,4.9507,5.0957,5.1054,4.825,5.1731,-0.2223999999999995,-4.2992,74232507.0,377524101.76,5.582079999999986,5.754978333333328,0.17289833333334226,-0.17289833333334226
20200327,002531.SZ,5.1731,5.2504,5.4148,5.1054,5.4148,-0.2416999999999998,-4.4637,75694797.0,411524700.4,5.705839999999986,5.749684999999996,0.043845000000009904,-0.043845000000009904
20200320,002531.SZ,5.4148,5.6275,5.6662,5.1344,5.5985,-0.18369999999999997,-3.2812,97806180.0,546259530.08,5.8344399999999865,5.7358983333333295,-0.09854166666665698,0.09854166666665698
20200313,002531.SZ,5.5985,5.995,6.2754,5.3568,6.082,-0.48350000000000026,-7.9497,142890742.0,874152801.29,5.956269999999987,5.7201583333333295,-0.23611166666665717,0.23611166666665717
20200306,002531.SZ,6.082,5.5695,6.169,5.4922,5.4631,0.6189,11.3287,149421772.0,899272489.34,5.974639999999987,5.698164999999997,-0.2764749999999898,0.2764749999999898
20200228,002531.SZ,5.4631,5.8983,6.1497,5.3084,5.9466,-0.48350000000000026,-8.1307,159905683.0,953635044.25,5.955299999999986,5.667794999999996,-0.2875049999999897,0.2875049999999897
20200221,002531.SZ,5.9466,5.7049,6.0916,5.6952,5.7049,0.2416999999999998,4.2367,97368425.0,595636690.1,5.992049999999986,5.643113333333329,-0.34893666666665624,0.34893666666665624
20200214,002531.SZ,5.7049,5.4535,5.9176,5.4535,5.5115,0.19340000000000046,3.509,82049809.0,485793936.06,5.984319999999986,5.615158333333329,-0.36916166666665706,0.36916166666665706
20200207,002531.SZ,5.5115,5.3761,5.5888,5.2117,5.9756,-0.4641000000000002,-7.7666,111630269.0,624239458.87,5.984319999999987,5.589796666666662,-0.3945233333333249,0.3945233333333249
20200123,002531.SZ,5.9756,6.2077,6.4107,5.8112,6.1883,-0.2126999999999999,-3.4371,93262954.0,594773218.97,6.012359999999986,5.567818333333329,-0.44454166666665706,0.44454166666665706
20200117,002531.SZ,6.1883,6.4687,6.5848,6.1787,6.4591,-0.2708000000000004,-4.1925,103574916.0,681077836.52,5.996889999999985,5.534913333333329,-0.46197666666665604,0.46197666666665604
20200110,002531.SZ,6.4591,6.4784,6.7105,6.4107,6.6331,-0.1739999999999995,-2.6232,106829521.0,722664948.21,5.997859999999986,5.495911666666662,-0.5019483333333241,0.5019483333333241
20200103,002531.SZ,6.6331,5.7919,6.6815,5.7242,5.7822,0.8509000000000002,14.7159,136381475.0,880422472.39,5.986249999999986,5.445534999999996,-0.5407149999999898,0.5407149999999898
20191227,002531.SZ,5.7822,5.8886,5.9466,5.7242,5.8886,-0.10640000000000072,-1.8069,87105886.0,525320299.33,5.953379999999986,5.3919399999999955,-0.5614399999999904,0.5614399999999904
20191220,002531.SZ,5.8886,5.8499,6.0433,5.7822,5.8306,0.05800000000000072,0.9948,78134216.0,479524351.82,5.998829999999986,5.349654999999996,-0.6491749999999898,0.6491749999999898
20191213,002531.SZ,5.8306,5.8886,5.9659,5.5888,5.8693,-0.0387000000000004,-0.6594,74878588.0,444336669.72,6.097459999999986,5.305436666666663,-0.7920233333333231,0.7920233333333231
20191206,002531.SZ,5.8693,5.7822,5.8789,5.5212,5.7049,0.16439999999999966,2.8817,61755411.0,363982934.05,6.189319999999985,5.266173333333329,-0.9231466666666561,0.9231466666666561
20191129,002531.SZ,5.7049,5.8016,5.8209,5.5695,5.7919,-0.08699999999999974,-1.5021,50521211.0,297670675.57,6.2937399999999855,5.231211666666662,-1.062528333333323,1.062528333333323
20191122,002531.SZ,5.7919,5.8402,5.9756,5.7145,5.8209,-0.028999999999999915,-0.4982,55045897.0,331992250.94,6.400099999999986,5.2010633333333285,-1.1990366666666574,1.1990366666666574
20191115,002531.SZ,5.8209,6.1303,6.1303,5.7436,6.198,-0.37710000000000043,-6.0842,59721963.0,367535447.19,6.523869999999986,5.167071666666662,-1.356798333333324,1.356798333333324
20191108,002531.SZ,6.198,6.3527,6.5944,6.1593,6.343,-0.14499999999999957,-2.286,90675715.0,594133844.38,6.620559999999988,5.132916666666662,-1.4876433333333257,1.4876433333333257
20191101,002531.SZ,6.343,6.285,6.5654,6.0046,6.3044,0.038599999999999746,0.6123,107996696.0,703723508.29,6.627329999999986,5.093273333333329,-1.5340566666666575,1.5340566666666575
20191025,002531.SZ,6.3044,6.227,6.4204,5.8886,6.2367,0.06770000000000032,1.0855,65753321.0,424039887.41,6.597359999999986,5.050096666666662,-1.5472633333333237,1.5472633333333237
20191018,002531.SZ,6.2367,6.8168,6.9329,6.1303,6.8749,-0.6382000000000003,-9.283,105520591.0,710767186.36,6.505499999999986,5.005329999999996,-1.50016999999999,1.50016999999999
20191011,002531.SZ,6.8749,6.7588,7.2036,6.7588,6.7492,0.12570000000000014,1.8624,110296268.0,796878101.99,6.408809999999987,4.967754999999996,-1.4410549999999906,1.4410549999999906
20190930,002531.SZ,6.7492,7.0296,7.1359,6.7395,6.9135,-0.1642999999999999,-2.3765,20386404.0,144945559.31,6.257969999999988,4.917788333333329,-1.340181666666659,1.340181666666659
20190927,002531.SZ,6.9135,6.8265,7.0973,6.4881,6.7685,0.14499999999999957,2.1423,121521215.0,854643349.24,6.143869999999987,4.878371666666663,-1.2654983333333245,1.2654983333333245
20190920,002531.SZ,6.7685,7.1553,7.2713,6.5268,7.0296,-0.2610999999999999,-3.7143,102913674.0,725945717.5,6.028809999999987,4.831111666666662,-1.1976983333333244,1.1976983333333244
20190912,002531.SZ,7.0296,6.8459,7.6001,6.8459,6.7878,0.24180000000000046,3.5623,124635925.0,932872532.43,5.934049999999987,4.781959999999995,-1.1520899999999914,1.1520899999999914
20190906,002531.SZ,6.7878,6.3527,6.8652,6.2947,6.2657,0.5221,8.3327,101006034.0,699068892.92,5.806399999999987,4.722553333333328,-1.083846666666659,1.083846666666659
20190830,002531.SZ,6.2657,5.9659,6.5461,5.9659,6.0433,0.2223999999999995,3.6801,113854760.0,745453470.1,5.705799999999987,4.678823333333328,-1.026976666666659,1.026976666666659
20190823,002531.SZ,6.0433,5.3858,6.0626,5.3278,5.3858,0.6575000000000006,12.208,78585256.0,467850210.64,5.602849999999987,4.645524999999995,-0.957324999999992,0.957324999999992
20190816,002531.SZ,5.3858,5.3084,5.6855,5.2794,5.2698,0.11599999999999966,2.2012,48458083.0,274637753.04,5.498209999999987,4.618784999999995,-0.8794249999999924,0.8794249999999924
20190809,002531.SZ,5.2698,5.3278,5.5888,5.086,5.3665,-0.09670000000000023,-1.8019,38868070.0,215790026.24,5.445909999999987,4.610131666666661,-0.8357783333333257,0.8357783333333257
20190802,002531.SZ,5.3665,5.5308,5.5985,5.2698,5.6082,-0.2416999999999998,-4.3098,31569007.0,178836673.84,5.441589999999986,4.604204999999995,-0.8373849999999914,0.8373849999999914
20190726,002531.SZ,5.6082,5.7532,5.7919,5.5308,5.7629,-0.15470000000000006,-2.6844,35311881.0,205243388.58,5.372079999999986,4.603794999999995,-0.7682849999999908,0.7682849999999908
20190719,002531.SZ,5.7629,5.8402,5.9563,5.6082,5.8209,-0.05799999999999983,-0.9964,46571098.0,279355435.3,5.287009999999986,4.6094949999999955,-0.6775149999999908,0.6775149999999908
20190712,002531.SZ,5.8209,5.8499,5.9756,5.5212,5.8112,0.009699999999999598,0.1669,62310601.0,368361460.07,5.218059999999985,4.613408333333329,-0.6046516666666566,0.6046516666666566
20190705,002531.SZ,5.7531,5.9541,5.9924,5.6669,5.7818,-0.028699999999999726,-0.4964,64891109.0,394095074.14,5.142359999999985,4.614613333333328,-0.5277466666666566,0.5277466666666566
20190628,002531.SZ,5.7818,5.2362,5.9158,5.217,5.2362,0.5455999999999994,10.4198,118522593.0,702596116.43,5.083969999999986,4.612671666666661,-0.4712983333333245,0.4712983333333245
20190621,002531.SZ,5.2362,5.0256,5.3223,4.9298,4.9969,0.23930000000000007,4.789,46156036.0,248666723.01,5.045679999999986,4.614369999999995,-0.431309999999991,0.431309999999991
20190614,002531.SZ,4.9969,4.8437,5.2553,4.8245,4.8628,0.1341000000000001,2.7577,45409707.0,241288438.73,5.088749999999986,4.626586666666662,-0.46216333333332393,0.46216333333332393
20190606,002531.SZ,4.8628,5.217,5.2266,4.815,5.2266,-0.36380000000000035,-6.9605,51451282.0,270540806.88,5.187339999999986,4.651188333333328,-0.5361516666666573,0.5361516666666573
20190531,002531.SZ,5.2266,4.7192,5.3606,4.6714,4.6714,0.5552000000000001,11.8851,95992896.0,508271470.33,5.339549999999986,4.6857883333333294,-0.6537616666666564,0.6537616666666564
20190524,002531.SZ,4.6714,4.7384,4.9298,4.5852,4.7575,-0.08610000000000007,-1.8098,48266651.0,239773305.9,5.468779999999986,4.714324999999996,-0.7544549999999903,0.7544549999999903
20190517,002531.SZ,4.7575,5.0543,5.1213,4.7192,5.0734,-0.31590000000000007,-6.2266,81180194.0,418200004.53,5.588439999999986,4.752748333333329,-0.8356916666666567,0.8356916666666567
20190510,002531.SZ,5.0734,4.949,5.0734,4.5565,5.0639,0.009500000000000064,0.1876,93217321.0,470322492.77,5.637259999999986,4.778804999999996,-0.8584549999999904,0.8584549999999904
20190430,002531.SZ,5.0639,5.15,5.15,4.9298,5.1692,-0.10529999999999973,-2.0371,24985420.0,132011121.7,5.6353499999999865,4.803398333333329,-0.8319516666666571,0.8319516666666571
20190426,002531.SZ,5.1692,5.4085,5.4372,4.9681,5.3989,-0.22970000000000024,-4.2546,104523269.0,573609035.46,5.625769999999986,4.8205466666666625,-0.8052233333333234,0.8052233333333234
20190419,002531.SZ,5.3989,5.7052,5.7627,5.2457,5.6669,-0.2679999999999998,-4.7292,156899760.0,896252772.88,5.606619999999986,4.835306666666663,-0.7713133333333229,0.7713133333333229
