trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600692.SH,5.95,6.03,6.1,5.81,6.05,-0.09999999999999964,-1.6529,16605376.0,99322894.0,5.809000000000013,6.54233333333333,0.7333333333333174,-0.7333333333333174
20210910,600692.SH,6.05,5.92,6.17,5.92,5.92,0.1299999999999999,2.1959,17526102.0,105911625.0,5.807000000000012,6.559499999999997,0.7524999999999853,-0.7524999999999853
20210903,600692.SH,5.92,5.77,5.94,5.71,5.78,0.13999999999999968,2.4221,18441368.0,108109920.0,5.791000000000013,6.57983333333333,0.7888333333333168,-0.7888333333333168
20210827,600692.SH,5.78,5.64,5.84,5.64,5.64,0.14000000000000057,2.4823,10132026.0,58420264.0,5.807000000000012,6.608499999999996,0.8014999999999839,-0.8014999999999839
20210820,600692.SH,5.64,5.79,5.87,5.59,5.8,-0.16000000000000014,-2.7586,10398028.0,59472416.0,5.837000000000012,6.631999999999996,0.7949999999999839,-0.7949999999999839
20210813,600692.SH,5.8,5.63,5.81,5.59,5.62,0.17999999999999972,3.2028,8984601.0,51514213.0,5.895000000000012,6.65533333333333,0.7603333333333184,-0.7603333333333184
20210806,600692.SH,5.62,5.6,5.79,5.56,5.66,-0.040000000000000036,-0.7067,10344095.0,58664141.0,5.946000000000011,6.670666666666664,0.7246666666666526,-0.7246666666666526
20210730,600692.SH,5.66,5.85,5.85,5.5,5.86,-0.20000000000000018,-3.413,11146504.0,62992294.0,6.013000000000011,6.689999999999997,0.6769999999999863,-0.6769999999999863
20210723,600692.SH,5.86,5.81,5.96,5.75,5.81,0.05000000000000071,0.8606,8638252.0,50595227.0,6.070000000000011,6.714999999999997,0.6449999999999863,-0.6449999999999863
20210716,600692.SH,5.81,5.95,6.03,5.77,5.93,-0.1200000000000001,-2.0236,9666926.0,57119426.0,6.138000000000011,6.733166666666663,0.5951666666666524,-0.5951666666666524
20210709,600692.SH,5.93,5.92,6.04,5.9,5.89,0.040000000000000036,0.6791,8448195.0,50295108.0,6.19600000000001,6.753666666666663,0.5576666666666528,-0.5576666666666528
20210702,600692.SH,5.89,6.1,6.1,5.85,6.08,-0.1900000000000004,-3.125,9674107.0,57416303.0,6.2580000000000116,6.76733333333333,0.5093333333333181,-0.5093333333333181
20210625,600692.SH,6.08,6.09,6.17,6.0,6.08,0.0,0.0,8588693.0,52358721.0,6.410000000000011,6.775999999999997,0.36599999999998634,-0.36599999999998634
20210618,600692.SH,6.08,6.23,6.31,6.05,6.22,-0.13999999999999968,-2.2508,8227936.0,50726183.0,6.563000000000011,6.779166666666664,0.21616666666665285,-0.21616666666665285
20210611,600692.SH,6.22,6.3,6.42,6.18,6.31,-0.08999999999999986,-1.4263,16791534.0,105127877.0,6.710000000000011,6.783833333333331,0.07383333333332054,-0.07383333333332054
20210604,600692.SH,6.31,6.29,6.57,6.24,6.29,0.019999999999999574,0.318,22723634.0,144752948.0,6.82900000000001,6.78483333333333,-0.044166666666680676,0.044166666666680676
20210528,600692.SH,6.29,6.18,6.35,6.18,6.23,0.05999999999999961,0.9631,15484821.0,97152880.0,6.96400000000001,6.79733333333333,-0.16666666666668029,0.16666666666668029
20210521,600692.SH,6.23,6.49,6.65,6.16,6.54,-0.3099999999999996,-4.7401,17546598.0,112463099.0,7.07500000000001,6.79783333333333,-0.27716666666668033,0.27716666666668033
20210514,600692.SH,6.54,6.4,6.55,6.35,6.39,0.15000000000000036,2.3474,18055538.0,116814271.0,7.14600000000001,6.799333333333329,-0.3466666666666809,0.3466666666666809
20210507,600692.SH,6.39,6.55,6.6,6.37,6.55,-0.16000000000000014,-2.4427,6776068.0,43595869.0,7.183000000000009,6.808166666666662,-0.37483333333334645,0.37483333333334645
20210430,600692.SH,6.55,7.38,7.44,6.35,7.41,-0.8600000000000003,-11.6059,32663007.0,221299526.0,7.220000000000009,6.8109999999999955,-0.40900000000001313,0.40900000000001313
20210423,600692.SH,7.41,7.59,7.91,7.39,7.61,-0.20000000000000018,-2.6281,18248938.0,138818807.0,7.200000000000008,6.801833333333329,-0.398166666666679,0.398166666666679
20210416,600692.SH,7.61,7.53,7.77,7.27,7.55,0.0600000000000005,0.7947,24166743.0,182259979.0,7.070000000000009,6.768999999999995,-0.30100000000001437,0.30100000000001437
20210409,600692.SH,7.55,7.46,7.75,7.42,7.41,0.13999999999999968,1.8893,16992538.0,129671485.0,6.907000000000009,6.740333333333328,-0.16666666666668117,0.16666666666668117
20210402,600692.SH,7.41,7.65,7.72,7.25,7.66,-0.25,-3.2637,24410446.0,183021798.0,6.76400000000001,6.706666666666661,-0.05733333333334922,0.05733333333334922
20210326,600692.SH,7.66,7.37,7.7,7.28,7.4,0.2599999999999998,3.5135,35770105.0,267247593.0,6.618000000000011,6.674833333333327,0.05683333333331575,-0.05683333333331575
20210319,600692.SH,7.4,6.93,7.48,6.91,6.94,0.45999999999999996,6.6282,31451483.0,227212411.0,6.464000000000011,6.649833333333327,0.1858333333333162,-0.1858333333333162
20210312,600692.SH,6.94,6.92,7.24,6.64,6.91,0.03000000000000025,0.4342,25289372.0,175007331.0,6.37900000000001,6.632833333333327,0.2538333333333167,-0.2538333333333167
20210305,600692.SH,6.91,6.79,7.04,6.62,6.76,0.15000000000000036,2.2189,21254057.0,145317037.0,6.3850000000000104,6.62566666666666,0.24066666666664993,-0.24066666666664993
20210226,600692.SH,6.76,6.37,6.79,6.32,6.35,0.41000000000000014,6.4567,22356412.0,146718327.0,6.388000000000011,6.618499999999994,0.23049999999998327,-0.23049999999998327
20210219,600692.SH,6.35,6.16,6.35,6.11,6.11,0.23999999999999932,3.928,6687406.0,41706329.0,6.38600000000001,6.610666666666661,0.2246666666666508,-0.2246666666666508
20210210,600692.SH,6.11,5.95,6.21,5.88,5.98,0.1299999999999999,2.1739,5991496.0,36197817.0,6.415000000000011,6.613333333333327,0.19833333333331638,-0.19833333333331638
20210205,600692.SH,5.98,6.12,6.13,5.82,6.12,-0.13999999999999968,-2.2876,12394109.0,74474914.0,6.479000000000011,6.615333333333327,0.1363333333333161,-0.1363333333333161
20210129,600692.SH,6.12,5.96,6.13,5.7,5.95,0.16999999999999993,2.8571,16926374.0,100291821.0,6.548000000000011,6.6174999999999935,0.0694999999999828,-0.0694999999999828
20210122,600692.SH,5.95,6.12,6.31,5.91,6.12,-0.16999999999999993,-2.7778,12262281.0,74844219.0,6.593000000000011,6.61566666666666,0.02266666666664907,-0.02266666666664907
20210115,600692.SH,6.12,6.55,6.56,5.86,6.55,-0.4299999999999997,-6.5649,15523605.0,95627936.0,6.638000000000011,6.616499999999993,-0.021500000000017394,0.021500000000017394
20210108,600692.SH,6.55,6.99,7.07,6.38,7.0,-0.4500000000000002,-6.4286,15798693.0,107088577.0,6.671000000000011,6.614999999999993,-0.05600000000001781,0.05600000000001781
20201231,600692.SH,7.0,6.94,7.04,6.85,6.94,0.05999999999999961,0.8646,11411915.0,79103395.0,6.654000000000011,6.613833333333327,-0.04016666666668378,0.04016666666668378
20201225,600692.SH,6.94,6.74,7.12,6.7,6.74,0.20000000000000018,2.9674,20260078.0,140450338.0,6.6110000000000095,6.6096666666666595,-0.0013333333333500619,0.0013333333333500619
20201218,600692.SH,6.74,6.64,6.9,6.4,6.64,0.10000000000000053,1.506,17189675.0,115099441.0,6.60000000000001,6.608333333333326,0.008333333333315984,-0.008333333333315984
20201211,600692.SH,6.64,6.76,6.82,6.59,6.75,-0.11000000000000032,-1.6296,16083415.0,108336203.0,6.58600000000001,6.612333333333327,0.026333333333316666,-0.026333333333316666
20201204,600692.SH,6.75,6.65,6.78,6.64,6.67,0.08000000000000007,1.1994,12369156.0,83175929.0,6.560000000000009,6.61866666666666,0.058666666666650436,-0.058666666666650436
20201127,600692.SH,6.67,6.59,6.77,6.52,6.57,0.09999999999999964,1.5221,15625046.0,103932505.0,6.535000000000009,6.6191666666666595,0.08416666666665051,-0.08416666666665051
20201120,600692.SH,6.57,6.39,6.67,6.39,6.4,0.16999999999999993,2.6562,10712904.0,70081597.0,6.5630000000000095,6.621499999999993,0.058499999999983565,-0.058499999999983565
20201113,600692.SH,6.4,6.43,6.54,6.33,6.45,-0.04999999999999982,-0.7752,8897701.0,57363104.0,6.6110000000000095,6.631166666666659,0.02016666666664957,-0.02016666666664957
20201106,600692.SH,6.45,6.38,6.51,6.22,6.38,0.07000000000000028,1.0972,9524232.0,60763565.0,6.71000000000001,6.643333333333326,-0.0666666666666833,0.0666666666666833
20201030,600692.SH,6.38,6.56,6.65,6.32,6.57,-0.1900000000000004,-2.8919,10501339.0,67911399.0,6.803000000000009,6.653833333333326,-0.14916666666668288,0.14916666666668288
20201023,600692.SH,6.57,6.83,6.86,6.54,6.83,-0.2599999999999998,-3.8067,13027383.0,87274686.0,6.90800000000001,6.658833333333326,-0.2491666666666843,0.2491666666666843
20201016,600692.SH,6.83,6.61,7.25,6.56,6.6,0.23000000000000043,3.4848,28436288.0,194748804.0,6.9830000000000085,6.663999999999993,-0.31900000000001594,0.31900000000001594
20201009,600692.SH,6.6,6.44,6.62,6.43,6.38,0.21999999999999975,3.4483,4376634.0,28721971.0,7.009000000000009,6.659499999999993,-0.3495000000000159,0.3495000000000159
20200930,600692.SH,6.38,6.53,6.55,6.32,6.5,-0.1200000000000001,-1.8462,7788134.0,50317314.0,7.057000000000009,6.658499999999993,-0.3985000000000163,0.3985000000000163
20200925,600692.SH,6.5,6.98,6.98,6.43,6.95,-0.4500000000000002,-6.4748,17109822.0,114991160.0,7.11700000000001,6.66816666666666,-0.44883333333334985,0.44883333333334985
20200918,600692.SH,6.95,7.08,7.11,6.8,7.05,-0.09999999999999964,-1.4184,16114789.0,111679855.0,7.19400000000001,6.680833333333326,-0.5131666666666836,0.5131666666666836
20200911,600692.SH,7.05,7.37,7.64,6.91,7.39,-0.33999999999999986,-4.6008,34662638.0,255325957.0,7.26300000000001,6.687999999999993,-0.575000000000017,0.575000000000017
20200904,600692.SH,7.39,7.39,7.55,7.25,7.38,0.009999999999999787,0.1355,24540156.0,182179232.0,7.27700000000001,6.695833333333326,-0.5811666666666842,0.5811666666666842
20200828,600692.SH,7.38,7.41,7.56,7.12,7.43,-0.04999999999999982,-0.6729,27474623.0,202697158.0,7.24200000000001,6.703499999999993,-0.5385000000000169,0.5385000000000169
20200821,600692.SH,7.43,7.37,7.55,7.19,7.32,0.10999999999999943,1.5027,32808721.0,241664267.0,7.176000000000011,6.709499999999993,-0.4665000000000177,0.4665000000000177
20200814,600692.SH,7.32,7.09,7.44,6.99,7.09,0.23000000000000043,3.244,29226833.0,210937769.0,7.1110000000000095,6.715999999999993,-0.39500000000001645,0.39500000000001645
20200807,600692.SH,7.09,7.09,7.33,6.99,7.08,0.009999999999999787,0.1412,26145989.0,188468373.0,7.095000000000009,6.719499999999993,-0.3755000000000157,0.3755000000000157
20200731,600692.SH,7.08,6.96,7.13,6.81,6.98,0.09999999999999964,1.4327,20086856.0,140829603.0,7.081000000000008,6.723666666666659,-0.35733333333334905,0.35733333333334905
20200724,600692.SH,6.98,7.33,7.57,6.91,7.27,-0.28999999999999915,-3.989,31349533.0,230034838.0,7.07700000000001,6.735999999999993,-0.34100000000001707,0.34100000000001707
20200717,600692.SH,7.27,7.7,8.2,7.18,7.64,-0.3700000000000001,-4.8429,54654272.0,422555076.0,7.054000000000009,6.746166666666658,-0.3078333333333507,0.3078333333333507
20200710,600692.SH,7.64,7.2,7.88,7.2,7.19,0.4499999999999993,6.2587,65317078.0,489920825.0,6.968000000000009,6.7556666666666585,-0.21233333333335036,0.21233333333335036
20200703,600692.SH,7.19,6.99,7.26,6.9,7.04,0.15000000000000036,2.1307,45857911.0,327844603.0,6.831000000000008,6.755166666666659,-0.07583333333334963,0.07583333333334963
20200624,600692.SH,7.04,6.8,7.19,6.8,6.72,0.3200000000000003,4.7619,39218784.0,274020571.0,6.748000000000009,6.770333333333326,0.022333333333317107,-0.022333333333317107
20200619,600692.SH,6.72,6.78,6.85,6.59,6.78,-0.0600000000000005,-0.885,29743126.0,199769320.0,6.672000000000009,6.791333333333326,0.11933333333331753,-0.11933333333331753
20200612,600692.SH,6.78,7.18,7.22,6.63,7.16,-0.3799999999999999,-5.3073,36711604.0,254361745.0,6.706000000000008,6.828499999999992,0.12249999999998362,-0.12249999999998362
20200605,600692.SH,7.16,6.99,7.43,6.99,6.95,0.20999999999999996,3.0216,57766463.0,415030703.0,6.660000000000008,6.866833333333326,0.20683333333331788,-0.20683333333331788
20200529,600692.SH,6.95,6.97,7.4,6.75,7.04,-0.08999999999999986,-1.2784,85789344.0,609237016.0,6.576000000000008,6.900666666666658,0.32466666666665045,-0.32466666666665045
20200522,600692.SH,7.04,6.7,7.54,6.61,6.75,0.29000000000000004,4.2963,92619153.0,652213552.0,6.588000000000006,6.921499999999992,0.3334999999999857,-0.3334999999999857
20200515,600692.SH,6.75,6.4,7.02,6.37,6.41,0.33999999999999986,5.3042,73752286.0,496061872.0,6.540000000000006,6.948666666666658,0.40866666666665186,-0.40866666666665186
20200508,600692.SH,6.41,6.4,6.42,6.1,6.27,0.14000000000000057,2.2329,25701659.0,162978603.0,6.465000000000006,6.977499999999992,0.512499999999986,-0.512499999999986
20200430,600692.SH,6.27,6.38,6.77,5.98,6.36,-0.09000000000000075,-1.4151,60139693.0,381395417.0,6.3680000000000065,7.003999999999992,0.635999999999985,-0.635999999999985
20200424,600692.SH,6.36,6.28,6.7,6.23,6.28,0.08000000000000007,1.2739,59510020.0,381492308.0,6.330000000000007,7.031999999999992,0.7019999999999849,-0.7019999999999849
20200417,600692.SH,6.28,6.79,6.79,6.26,7.06,-0.7799999999999994,-11.0482,90013983.0,578686350.0,6.247000000000007,7.049666666666658,0.8026666666666511,-0.8026666666666511
20200410,600692.SH,7.06,6.42,7.69,6.31,6.32,0.7399999999999993,11.7089,145083161.0,1017495091.0,6.169000000000007,7.062166666666658,0.8931666666666516,-0.8931666666666516
20200403,600692.SH,6.32,6.21,6.51,5.92,6.32,0.0,0.0,92821832.0,579960935.0,6.079000000000007,7.050833333333325,0.9718333333333184,-0.9718333333333184
20200327,600692.SH,6.32,6.57,6.8,6.31,7.07,-0.75,-10.6082,190117597.0,1242136735.0,6.085000000000007,7.058499999999992,0.9734999999999845,-0.9734999999999845
20200320,600692.SH,7.07,7.22,8.73,7.07,6.56,0.5100000000000007,7.7744,240018822.0,1930615132.0,6.104000000000008,7.066833333333324,0.9628333333333163,-0.9628333333333163
20200313,600692.SH,6.56,5.92,6.56,5.67,6.0,0.5599999999999996,9.3333,69280213.0,430824404.0,6.045000000000008,7.059666666666658,1.01466666666665,-1.01466666666665
20200306,600692.SH,6.0,5.48,6.06,5.48,5.44,0.5599999999999996,10.2941,24165135.0,141650639.0,6.018000000000009,7.060166666666658,1.042166666666649,-1.042166666666649
20200228,600692.SH,5.44,5.85,5.9,5.41,5.89,-0.4499999999999993,-7.6401,20847522.0,118915918.0,6.069000000000008,7.0779999999999905,1.0089999999999826,-1.0089999999999826
20200221,600692.SH,5.89,5.53,5.91,5.53,5.53,0.35999999999999943,6.5099,17174644.0,98968903.0,6.148000000000009,7.09299999999999,0.9449999999999816,-0.9449999999999816
20200214,600692.SH,5.53,5.5,5.64,5.44,5.5,0.03000000000000025,0.5455,13979223.0,77854743.0,6.17000000000001,7.110999999999991,0.9409999999999812,-0.9409999999999812
20200207,600692.SH,5.5,5.54,5.54,5.21,6.16,-0.6600000000000001,-10.7143,17930130.0,96889754.0,6.218000000000009,7.1323333333333245,0.9143333333333157,-0.9143333333333157
20200123,600692.SH,6.16,6.43,6.5,6.06,6.38,-0.21999999999999975,-3.4483,11494917.0,72579798.0,6.26800000000001,7.151666666666658,0.8836666666666488,-0.8836666666666488
20200117,600692.SH,6.38,6.5,6.74,6.38,6.51,-0.1299999999999999,-1.9969,23200273.0,151800117.0,6.25500000000001,7.163166666666658,0.9081666666666486,-0.9081666666666486
20200110,600692.SH,6.51,6.46,6.57,6.41,6.48,0.02999999999999936,0.463,15304498.0,99506398.0,6.26500000000001,7.177833333333325,0.9128333333333147,-0.9128333333333147
20200103,600692.SH,6.48,6.26,6.55,6.2,6.29,0.1900000000000004,3.0207,12063118.0,77347636.0,6.28900000000001,7.175999999999991,0.8869999999999809,-0.8869999999999809
20191227,600692.SH,6.29,6.51,6.52,6.2,6.51,-0.21999999999999975,-3.3794,15191826.0,95722179.0,6.32700000000001,7.172999999999991,0.8459999999999814,-0.8459999999999814
20191220,600692.SH,6.51,6.26,6.66,6.21,6.23,0.27999999999999936,4.4944,18476272.0,118202108.0,6.39600000000001,7.1659999999999915,0.7699999999999818,-0.7699999999999818
20191213,600692.SH,6.23,6.1,6.24,6.03,6.11,0.1200000000000001,1.964,11773519.0,72328665.0,6.447000000000008,7.147833333333325,0.7008333333333168,-0.7008333333333168
20191206,600692.SH,6.11,6.05,6.12,5.95,6.01,0.10000000000000053,1.6639,6716766.0,40572731.0,6.502000000000008,7.1403333333333245,0.6383333333333168,-0.6383333333333168
20191129,600692.SH,6.01,5.99,6.17,5.9,6.0,0.009999999999999787,0.1667,9999738.0,60095482.0,6.572000000000008,7.15349999999999,0.5814999999999824,-0.5814999999999824
20191122,600692.SH,6.0,6.03,6.18,5.97,6.03,-0.03000000000000025,-0.4975,7879360.0,47686753.0,6.686000000000009,7.16949999999999,0.4834999999999816,-0.4834999999999816
20191115,600692.SH,6.03,6.47,6.47,5.98,6.48,-0.4500000000000002,-6.9444,7947608.0,48984838.0,6.799000000000008,7.180999999999991,0.3819999999999828,-0.3819999999999828
20191108,600692.SH,6.48,6.75,6.79,6.46,6.75,-0.2699999999999996,-4.0,7480724.0,49247418.0,6.904000000000008,7.197333333333324,0.2933333333333161,-0.2933333333333161
20191101,600692.SH,6.75,6.85,6.95,6.58,6.86,-0.11000000000000032,-1.6035,8647590.0,58699353.0,6.924000000000008,7.200666666666658,0.2766666666666495,-0.2766666666666495
20191025,600692.SH,6.86,7.0,7.0,6.7,6.98,-0.1200000000000001,-1.7192,8462513.0,57635174.0,6.937000000000007,7.200999999999991,0.26399999999998336,-0.26399999999998336
20191018,600692.SH,6.98,7.11,7.17,6.95,7.02,-0.03999999999999915,-0.5698,6797804.0,48164809.0,6.907000000000008,7.1983333333333235,0.29133333333331546,-0.29133333333331546
20191011,600692.SH,7.02,6.74,7.15,6.68,6.78,0.23999999999999932,3.5398,6610568.0,45904864.0,6.863000000000008,7.201999999999989,0.33899999999998087,-0.33899999999998087
20190930,600692.SH,6.78,6.8,6.83,6.75,6.81,-0.02999999999999936,-0.4405,954410.0,6481421.0,6.857000000000008,7.203833333333323,0.3468333333333149,-0.3468333333333149
20190927,600692.SH,6.81,7.11,7.11,6.73,7.15,-0.34000000000000075,-4.7552,10032865.0,69428858.0,6.905000000000008,7.2174999999999905,0.31249999999998224,-0.31249999999998224
20190920,600692.SH,7.15,7.13,7.44,6.98,7.13,0.020000000000000462,0.2805,22604684.0,162365051.0,6.962000000000008,7.220333333333325,0.2583333333333169,-0.2583333333333169
20190912,600692.SH,7.13,7.1,7.2,7.07,7.08,0.04999999999999982,0.7062,8143956.0,58075116.0,6.999000000000007,7.216666666666658,0.21766666666665113,-0.21766666666665113
20190906,600692.SH,7.08,6.68,7.09,6.68,6.68,0.40000000000000036,5.988,12783372.0,88939861.0,7.071000000000007,7.2108333333333245,0.1398333333333177,-0.1398333333333177
20190830,600692.SH,6.68,6.74,6.97,6.67,6.88,-0.20000000000000018,-2.907,9533074.0,65350874.0,7.137000000000006,7.209666666666658,0.07266666666665245,-0.07266666666665245
20190823,600692.SH,6.88,6.61,6.96,6.6,6.56,0.3200000000000003,4.878,10693052.0,73067033.0,7.251000000000005,7.211499999999991,-0.039500000000013635,0.039500000000013635
20190816,600692.SH,6.56,6.5,6.7,6.39,6.54,0.019999999999999574,0.3058,5383096.0,35378776.0,7.316000000000005,7.225499999999992,-0.0905000000000129,0.0905000000000129
20190809,600692.SH,6.54,6.95,7.01,6.45,6.96,-0.41999999999999993,-6.0345,9081318.0,61208227.0,7.3940000000000055,7.252499999999992,-0.14150000000001306,0.14150000000001306
20190802,600692.SH,6.96,7.26,7.3,6.91,7.26,-0.2999999999999998,-4.1322,6586214.0,47029038.0,7.522000000000006,7.2861666666666585,-0.2358333333333471,0.2358333333333471
20190726,600692.SH,7.26,7.42,7.43,7.08,7.38,-0.1200000000000001,-1.626,7280202.0,52404270.0,7.585000000000006,7.317666666666659,-0.2673333333333474,0.2673333333333474
20190719,600692.SH,7.38,7.52,7.61,7.35,7.52,-0.13999999999999968,-1.8617,7001025.0,52405656.0,7.643000000000006,7.344999999999993,-0.29800000000001337,0.29800000000001337
20190712,600692.SH,7.52,7.81,7.84,7.45,7.85,-0.33000000000000007,-4.2038,9712635.0,73792718.0,7.666000000000007,7.373499999999992,-0.29250000000001464,0.29250000000001464
20190705,600692.SH,7.85,7.8,8.02,7.76,7.74,0.10999999999999943,1.4212,14479116.0,114186259.0,7.724000000000006,7.398333333333325,-0.325666666666681,0.325666666666681
20190628,600692.SH,7.74,7.83,7.97,7.65,7.82,-0.08000000000000007,-1.023,13984813.0,109355476.0,7.769000000000007,7.418833333333325,-0.3501666666666825,0.3501666666666825
20190621,600692.SH,7.82,7.49,7.88,7.42,7.53,0.29000000000000004,3.8513,11613671.0,89010321.0,7.890000000000008,7.440666666666658,-0.44933333333334957,0.44933333333334957
20190614,600692.SH,7.53,7.36,7.76,7.36,7.34,0.1900000000000004,2.5886,10079629.0,76480640.0,8.016000000000009,7.474999999999992,-0.5410000000000172,0.5410000000000172
20190606,600692.SH,7.34,7.88,7.88,7.29,7.82,-0.4800000000000004,-6.1381,8273918.0,63080416.0,8.182000000000007,7.520666666666658,-0.6613333333333493,0.6613333333333493
20190531,600692.SH,7.82,7.57,7.92,7.52,7.59,0.23000000000000043,3.0303,12738353.0,99579190.0,8.268000000000008,7.556666666666659,-0.7113333333333491,0.7113333333333491
20190524,600692.SH,7.59,7.85,8.06,7.58,7.84,-0.25,-3.1888,17771562.0,138711765.0,8.353000000000007,7.584666666666659,-0.7683333333333477,0.7683333333333477
20190517,600692.SH,7.84,7.5,8.24,7.45,7.61,0.22999999999999954,3.0223,26701517.0,211577764.0,8.442000000000007,7.611833333333326,-0.8301666666666812,0.8301666666666812
20190510,600692.SH,7.61,7.9,7.9,7.2,8.1,-0.4899999999999993,-6.0494,18737467.0,140403026.0,8.458000000000007,7.636499999999994,-0.8215000000000137,0.8215000000000137
20190430,600692.SH,8.1,8.25,8.4,7.94,8.3,-0.20000000000000107,-2.4096,8250088.0,67312954.0,8.492000000000008,7.66466666666666,-0.8273333333333479,0.8273333333333479
20190426,600692.SH,8.3,8.97,9.05,8.21,8.95,-0.6499999999999986,-7.2626,33585239.0,293616707.0,8.424000000000008,7.676333333333327,-0.7476666666666816,0.7476666666666816
20190419,600692.SH,8.95,9.08,9.54,8.62,9.08,-0.13000000000000078,-1.4317,50914127.0,459513803.0,8.297000000000008,7.677666666666659,-0.6193333333333486,0.6193333333333486
20190412,600692.SH,9.08,9.09,9.76,8.71,9.19,-0.10999999999999943,-1.197,77745729.0,706237628.0,8.040000000000008,7.662999999999993,-0.3770000000000149,0.3770000000000149
20190404,600692.SH,9.19,8.26,9.24,8.23,8.2,0.9900000000000002,12.0732,77141588.0,679302049.0,7.810000000000008,7.6641666666666595,-0.14583333333334814,0.14583333333334814
20190329,600692.SH,8.2,8.51,8.96,7.99,8.67,-0.47000000000000064,-5.421,68267273.0,576710948.0,7.573000000000009,7.68916666666666,0.11616666666665054,-0.11616666666665054
20190322,600692.SH,8.67,8.57,8.74,8.1,8.48,0.1899999999999995,2.2406,65508559.0,551806819.0,7.417000000000009,7.7311666666666605,0.31416666666665183,-0.31416666666665183
20190315,600692.SH,8.48,8.05,8.85,7.97,8.0,0.4800000000000004,6.0,65837947.0,552268756.0,7.2090000000000085,7.759833333333327,0.5508333333333182,-0.5508333333333182
20190308,600692.SH,8.0,8.0,8.7,7.88,7.95,0.04999999999999982,0.6289,86040861.0,712403975.0,7.068000000000008,7.794833333333326,0.7268333333333183,-0.7268333333333183
20190301,600692.SH,7.95,7.4,8.19,7.4,7.42,0.5300000000000002,7.1429,73771559.0,573758038.0,6.902000000000008,7.828166666666659,0.926166666666651,-0.926166666666651
