trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200403,002821.SZ,172.035,167.2615,174.5962,161.043,170.2412,1.7938000000000045,1.0537,12450115.0,2098774120.73,170.49832999999995,116.07856000000008,-54.41976999999987,54.41976999999987
20200327,002821.SZ,170.2412,164.4213,177.0676,157.6348,169.9124,0.3288000000000011,0.1935,18223382.0,3076284302.39,168.24113999999994,114.3820133333334,-53.85912666666654,53.85912666666654
20200320,002821.SZ,169.9124,169.4838,172.8721,154.6153,169.4639,0.4484999999999957,0.2647,21960427.0,3626788126.34,165.09103999999996,112.75852166666672,-52.33251833333324,52.33251833333324
20200313,002821.SZ,169.4639,186.9534,188.817,162.4681,189.5644,-20.10050000000001,-10.6035,17708379.0,3115380283.65,160.65636999999998,111.10049333333339,-49.55587666666659,49.55587666666659
20200306,002821.SZ,189.5644,179.3796,197.8159,177.3865,178.4628,11.101600000000019,6.2207,12174820.0,2312001804.0,156.44991999999996,109.40860166666673,-47.04131833333324,47.04131833333324
20200228,002821.SZ,178.4628,186.3555,199.1911,178.0941,185.2294,-6.766600000000011,-3.6531,15430684.0,2888369821.04,150.38787999999997,107.37112000000005,-43.01675999999992,43.01675999999992
20200221,002821.SZ,185.2294,176.0711,187.352,169.4141,160.1461,25.08330000000001,15.6628,18062435.0,3249789965.49,145.65623999999997,105.42904333333337,-40.2271966666666,40.2271966666666
20200214,002821.SZ,160.1461,158.442,165.3382,154.127,158.442,1.7040999999999826,1.0755,10253224.0,1640901229.71,139.87921999999998,103.44909500000003,-36.43012499999995,36.43012499999995
20200207,002821.SZ,158.442,137.5244,170.7096,137.5244,151.4861,6.955900000000014,4.5918,16641104.0,2605080301.58,136.12222,101.9690516666667,-34.1531683333333,34.1531683333333
20200123,002821.SZ,151.4861,151.5259,157.2262,148.3669,149.4631,2.022999999999996,1.3535,6326095.0,973658345.5,133.43751,100.46763833333337,-32.969871666666634,32.969871666666634
20200117,002821.SZ,149.4631,140.0855,152.9112,139.3182,138.7402,10.72290000000001,7.7288,7775924.0,1133383391.6,131.38859,99.09670833333338,-32.29188166666661,32.29188166666661
20200110,002821.SZ,138.7402,124.8681,140.8628,123.7321,125.5657,13.17449999999998,10.4921,9635810.0,1285957521.49,129.45228,97.81902166666671,-31.633258333333288,31.633258333333288
20200103,002821.SZ,125.5657,127.1901,131.8639,125.0774,127.3994,-1.8336999999999932,-1.4393,6890713.0,883142001.12,128.44376,96.67325500000005,-31.770504999999943,31.770504999999943
20191227,002821.SZ,127.3994,128.1368,131.0268,126.4427,128.944,-1.5445999999999884,-1.1979,6244914.0,805179048.05,127.98535,95.75433833333338,-32.23101166666662,32.23101166666662
20191220,002821.SZ,128.944,131.5451,136.6275,127.8578,131.1464,-2.2024000000000115,-1.6793,9694259.0,1279680864.76,127.67242999999999,94.67224666666671,-33.00018333333328,33.00018333333328
20191213,002821.SZ,131.1464,127.4492,131.4255,121.5696,127.4592,3.6872000000000043,2.8928,8845055.0,1119061394.89,127.07350999999998,93.58442000000004,-33.48908999999995,33.48908999999995
20191206,002821.SZ,127.4592,122.5362,128.0571,119.2376,122.5761,4.883099999999999,3.9837,10730036.0,1337618988.17,125.70324999999998,92.49163500000004,-33.21161499999994,33.21161499999994
20191129,002821.SZ,122.5761,131.5949,132.4918,119.1679,131.5949,-9.018799999999999,-6.8535,14783754.0,1862109120.56,124.76548999999997,91.56100333333337,-33.2044866666666,33.2044866666666
20191122,002821.SZ,131.5949,131.6248,145.3473,129.3526,130.9969,0.5979999999999848,0.4565,15479934.0,2143443003.15,123.58655999999999,90.65669333333337,-32.929866666666626,32.929866666666626
20191115,002821.SZ,130.9969,130.1,135.4117,128.087,130.1,0.8969000000000165,0.6894,9197172.0,1213406083.73,121.21973999999997,89.54221166666669,-31.677528333333285,31.677528333333285
20191108,002821.SZ,130.1,129.1035,133.299,127.5588,128.655,1.4449999999999932,1.1232,7994852.0,1047218334.24,118.91271999999996,88.52632666666669,-30.386393333333274,30.386393333333274
20191101,002821.SZ,128.655,121.5795,129.2131,119.6661,120.9816,7.673400000000001,6.3426,10878261.0,1349990805.45,116.82294999999996,87.5326666666667,-29.290283333333264,29.290283333333264
20191025,002821.SZ,120.9816,125.0077,127.5588,119.7857,124.2702,-3.2886000000000024,-2.6463,15174457.0,1867073254.0,115.14873999999998,86.60079000000003,-28.547949999999943,28.547949999999943
20191018,002821.SZ,124.2702,123.4331,128.6152,121.6592,122.9548,1.3153999999999968,1.0698,8923514.0,1112786450.17,113.78345999999996,85.70867000000003,-28.074789999999936,28.074789999999936
20191011,002821.SZ,122.9548,117.9122,125.5159,116.4772,117.4438,5.51100000000001,4.6925,9230712.0,1118789317.46,111.40169999999998,84.9826516666667,-26.41904833333328,26.41904833333328
20190930,002821.SZ,117.4438,117.7129,120.4235,116.4473,118.0816,-0.6377999999999986,-0.5401,1777841.0,210224190.15,108.64822,84.18794333333335,-24.460276666666644,24.460276666666644
20190927,002821.SZ,118.0816,110.7868,118.4902,108.1759,110.7868,7.294799999999995,6.5845,12775004.0,1467661849.52,106.39103,83.58314000000001,-22.807889999999986,22.807889999999986
20190920,002821.SZ,110.7868,107.9168,112.3116,106.4319,107.9267,2.8601000000000028,2.65,8829995.0,965527746.06,104.29229000000001,83.051045,-21.241245000000006,21.241245000000006
20190912,002821.SZ,107.9267,108.6343,110.5178,105.6347,107.9267,0.0,0.0,7931915.0,857748060.22,103.18911,82.720065,-20.469044999999994,20.469044999999994
20190906,002821.SZ,107.9267,109.5212,113.059,107.0996,109.2023,-1.2755999999999972,-1.1681,11076637.0,1220864525.99,102.56128000000001,82.22113166666668,-20.34014833333333,20.34014833333333
20190830,002821.SZ,109.2023,110.6174,112.3913,107.7972,111.9129,-2.7105999999999995,-2.4221,9928791.0,1093847997.9,101.54281,81.86473333333335,-19.678076666666655,19.678076666666655
20190823,002821.SZ,111.9129,108.0961,112.491,105.3357,107.3288,4.584099999999992,4.2711,10558125.0,1143143351.37,99.97025000000001,81.46706666666668,-18.503183333333325,18.503183333333325
20190816,002821.SZ,107.3288,100.5522,109.5412,100.0241,100.4526,6.876199999999997,6.8452,11537342.0,1205602979.43,97.40513000000001,81.04539000000001,-16.359740000000002,16.359740000000002
20190809,002821.SZ,100.4526,96.8152,101.7481,90.786,95.42,5.032600000000002,5.2742,13700700.0,1325849368.37,95.13208000000002,80.74724,-14.384840000000011,14.384840000000011
20190802,002821.SZ,95.42,95.2904,96.3667,93.1478,94.8719,0.5481000000000051,0.5777,6678471.0,634939849.3,93.70836000000001,80.46679666666668,-13.241563333333332,13.241563333333332
20190726,002821.SZ,94.8719,96.008,96.9348,93.0382,97.0942,-2.222300000000004,-2.2888,8293753.0,784556758.04,92.67877000000001,80.2457566666667,-12.43301333333332,12.43301333333332
20190719,002821.SZ,97.0942,99.6553,100.4028,95.9482,99.755,-2.6607999999999947,-2.6673,5243879.0,516171123.83,92.22485000000003,80.03105166666668,-12.193798333333348,12.193798333333348
20190712,002821.SZ,99.755,101.6285,103.4522,98.7385,101.6484,-1.8933999999999997,-1.8627,6024725.0,607432286.36,91.28381000000003,79.74686166666669,-11.536948333333342,11.536948333333342
20190705,002821.SZ,101.6484,99.6553,103.4921,98.6588,97.742,3.9063999999999908,3.9966,7708845.0,780832560.6,90.35746000000003,79.51928500000002,-10.838175000000007,10.838175000000007
20190628,002821.SZ,97.742,93.8255,98.8083,89.4706,93.4767,4.2653000000000105,4.563,9709865.0,926117435.05,89.47888000000003,79.20283666666668,-10.276043333333348,10.276043333333348
20190621,002821.SZ,93.4767,87.9159,95.5296,87.4177,86.2617,7.214999999999989,8.3641,7764320.0,713703192.78,88.97904000000003,78.85481833333334,-10.124221666666685,10.124221666666685
20190614,002821.SZ,86.2617,84.7469,91.3042,83.0627,84.5775,1.6842000000000041,1.9913,6609093.0,585089888.48,88.18247000000004,78.56619500000002,-9.616275000000016,9.616275000000016
20190606,002821.SZ,84.5983,86.3742,87.0091,83.9335,86.2154,-1.6171000000000078,-1.8757,4067594.0,349313674.75,88.52211000000003,78.38645666666667,-10.135653333333352,10.135653333333352
20190531,002821.SZ,86.2154,85.1241,87.7135,83.5367,85.1241,1.091300000000004,1.282,6047850.0,523567466.3,89.19377000000003,78.23641833333335,-10.957351666666682,10.957351666666682
20190524,002821.SZ,85.1241,89.9954,90.9974,84.3304,90.3327,-5.208600000000004,-5.766,6691786.0,589030287.0,89.76424000000003,77.94249333333333,-11.821746666666698,11.821746666666698
20190517,002821.SZ,90.3327,86.9,92.942,85.1836,87.6838,2.6488999999999976,3.021,6009195.0,542009496.64,90.62738000000003,77.62558333333332,-13.001796666666706,13.001796666666706
20190510,002821.SZ,87.6838,86.4138,89.4894,83.6061,90.4915,-2.807699999999997,-3.1027,7965895.0,694196244.1,90.30693000000002,77.19452333333334,-13.112406666666686,13.112406666666686
20190430,002821.SZ,90.4915,92.5055,95.0453,89.9855,92.8626,-2.3710999999999984,-2.5533,3736373.0,349253133.79,89.90908000000002,76.70961666666668,-13.199463333333341,13.199463333333341
20190426,002821.SZ,92.8626,93.954,96.2259,91.0371,92.7436,0.11899999999999977,0.1283,9906931.0,929933167.69,88.80683000000002,76.06658,-12.740250000000017,12.740250000000017
20190419,002821.SZ,92.7436,86.513,94.6484,83.4672,85.511,7.232600000000005,8.4581,12023055.0,1074594060.76,87.1738,75.37364833333332,-11.800151666666679,11.800151666666679
20190412,002821.SZ,85.511,89.5589,92.2674,85.1241,89.6581,-4.147100000000009,-4.6255,13042467.0,1150792706.52,85.14987,74.657995,-10.491875000000007,10.491875000000007
20190404,002821.SZ,89.6581,91.8705,94.2516,86.4932,91.3149,-1.6567999999999898,-1.8144,13573908.0,1219006266.29,83.62299000000002,74.12217666666666,-9.500813333333355,9.500813333333355
20190329,002821.SZ,91.3149,90.3526,92.8626,86.5527,91.9201,-0.6052000000000106,-0.6584,10629778.0,959021790.65,81.94035000000001,73.55347333333333,-8.38687666666668,8.38687666666668
20190322,002821.SZ,91.9201,92.4955,97.0196,88.9041,93.7555,-1.8353999999999928,-1.9576,14209273.0,1327459635.84,79.85193000000001,72.98811999999998,-6.863810000000029,6.863810000000029
20190315,002821.SZ,93.7555,87.8127,97.5554,87.8127,87.1282,6.627299999999991,7.6064,10492514.0,991332864.56,77.45496,72.43606666666665,-5.018893333333352,5.018893333333352
20190308,002821.SZ,87.1282,84.3304,92.1185,84.3304,83.7053,3.4229000000000127,4.0892,13608660.0,1219897430.36,74.81096000000001,71.88125666666664,-2.9297033333333644,2.9297033333333644
20190301,002821.SZ,83.7053,79.6674,85.2431,77.0581,79.469,4.2363,5.3308,14206108.0,1171383299.45,72.29196000000002,71.4148333333333,-0.8771266666667117,0.8771266666667117
20190222,002821.SZ,79.469,76.9093,82.7926,76.9093,76.5323,2.9366999999999877,3.8372,9951530.0,798451470.7,70.56468000000002,70.98108333333332,0.4164033333332924,-0.4164033333332924
20190215,002821.SZ,76.5323,71.9388,78.0602,71.9388,72.5043,4.028000000000006,5.5555,7029303.0,539691553.03,69.75213000000001,70.57857499999999,0.8264449999999783,-0.8264449999999783
20190201,002821.SZ,72.5043,70.4407,73.2583,69.0616,70.2422,2.2621000000000038,3.2204,6234500.0,447007498.29,68.93462000000002,70.19586,1.2612399999999724,-1.2612399999999724
20190125,002821.SZ,70.2422,73.0698,75.2822,68.8334,72.8317,-2.589500000000001,-3.5555,9538525.0,688181755.11,68.60722000000001,69.93594666666667,1.328726666666654,-1.328726666666654
