trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200925,002332.SZ,15.4051,15.9687,16.384,15.1875,15.9983,-0.5932000000000013,-3.7079,59757070.0,957069120.91,15.176670000000001,11.749561666666672,-3.4271083333333294,3.4271083333333294
20200918,002332.SZ,15.9983,16.6114,17.1651,15.3655,16.6114,-0.6130999999999993,-3.6908,80675012.0,1338131729.04,15.141070000000003,11.601670000000007,-3.539399999999995,3.539399999999995
20200911,002332.SZ,16.6114,15.9192,16.7696,15.4249,15.9094,0.702,4.4125,123180211.0,2013838148.4,15.250830000000002,11.447001666666674,-3.8038283333333283,3.8038283333333283
20200904,002332.SZ,15.9094,15.939,16.3939,15.4051,15.6918,0.21759999999999913,1.3867,110552981.0,1792391760.98,15.204360000000003,11.281296666666673,-3.92306333333333,3.92306333333333
20200828,002332.SZ,15.6918,14.2284,15.6918,14.0208,14.2284,1.4634,10.2851,90108724.0,1370661537.67,15.228090000000003,11.127946666666674,-4.10014333333333,4.10014333333333
20200821,002332.SZ,14.2284,13.9911,15.6226,13.9714,13.9812,0.2472000000000012,1.7681,90040754.0,1328042234.78,15.308180000000004,10.977076666666672,-4.331103333333331,4.331103333333331
20200814,002332.SZ,13.9812,14.9997,15.1282,13.7242,15.0293,-1.0480999999999998,-6.9737,64401035.0,936771619.82,15.610750000000005,10.851251666666673,-4.759498333333331,4.759498333333331
20200807,002332.SZ,15.0293,14.9601,16.4631,14.6833,14.9404,0.08889999999999887,0.595,117382420.0,1830496987.96,15.868820000000005,10.72299833333334,-5.145821666666665,5.145821666666665
20200731,002332.SZ,14.9404,14.1098,15.4249,14.0999,13.9714,0.9690000000000012,6.9356,97095379.0,1447958766.77,15.856860000000006,10.574821666666672,-5.282038333333334,5.282038333333334
20200724,002332.SZ,13.9714,15.1875,15.5831,13.8527,15.0491,-1.0777,-7.1612,112457163.0,1698772676.86,15.737890000000004,10.438276666666672,-5.2996133333333315,5.2996133333333315
20200717,002332.SZ,15.0491,17.2046,17.61,14.5844,17.0959,-2.046800000000001,-11.9725,129208574.0,2143801638.16,15.779660000000003,10.308630000000004,-5.471029999999999,5.471029999999999
20200710,002332.SZ,17.0959,16.1664,17.4815,15.5633,16.1467,0.9492000000000012,5.8786,191093284.0,3167332023.07,15.640980000000003,10.166538333333339,-5.474441666666664,5.474441666666664
20200703,002332.SZ,16.1467,16.1565,17.3431,15.6226,16.1467,0.0,0.0,118344585.0,1965499310.22,15.245560000000001,9.995040000000007,-5.2505199999999945,5.2505199999999945
20200624,002332.SZ,16.1467,16.5026,16.7399,15.9192,16.4927,-0.3460000000000001,-2.0979,71959178.0,1186505326.5,14.94899,9.848935000000006,-5.100054999999994,5.100054999999994
20200619,002332.SZ,16.4927,17.4024,18.7175,16.2653,17.2541,-0.7614000000000019,-4.4129,131354032.0,2288817844.01,14.73885,9.701370000000006,-5.037479999999993,5.037479999999993
20200612,002332.SZ,17.2541,16.473,18.1341,16.1368,16.5619,0.6921999999999997,4.1795,105762332.0,1826044913.37,14.53144,9.554855000000007,-4.976584999999993,4.976584999999993
20200605,002332.SZ,16.5619,15.415,16.6608,14.9601,14.9107,1.6512000000000011,11.0739,109575635.0,1738739470.51,14.077970000000002,9.39516333333334,-4.682806666666663,4.682806666666663
20200529,002332.SZ,14.9097,13.6132,15.057,13.4462,13.7507,1.1590000000000007,8.4287,89078307.0,1295948277.84,13.712380000000001,9.258205000000006,-4.454174999999996,4.454174999999996
20200522,002332.SZ,13.7507,14.4382,15.1061,13.0337,14.3891,-0.638399999999999,-4.4367,83734371.0,1230733902.18,13.4629,9.147971666666672,-4.314928333333327,4.314928333333327
20200515,002332.SZ,14.3891,13.623,14.8802,13.1417,13.6623,0.726799999999999,5.3197,120959090.0,1737540418.94,13.18592,9.059976666666671,-4.125943333333328,4.125943333333328
20200508,002332.SZ,13.6623,13.1908,14.1828,12.7881,13.1417,0.5206,3.9614,67007816.0,927852537.11,12.859829999999999,8.949495000000006,-3.910334999999993,3.910334999999993
20200430,002332.SZ,13.1417,13.1515,13.79,12.572,13.181,-0.039299999999999,-0.2982,103113336.0,1396011424.72,12.483649999999999,8.83554833333334,-3.6481016666666584,3.6481016666666584
20200424,002332.SZ,13.181,13.9864,14.8114,13.0435,14.0453,-0.8643000000000001,-6.1537,131150761.0,1862399027.01,12.182120000000001,8.732711666666672,-3.449408333333329,3.449408333333329
20200417,002332.SZ,14.0453,14.448,15.4793,13.6328,14.4186,-0.3733000000000004,-2.589,164934930.0,2429215067.8,11.86978,8.619970000000006,-3.2498099999999948,3.2498099999999948
20200410,002332.SZ,14.4186,12.8274,15.8722,12.6604,12.7194,1.6991999999999994,13.3591,162699841.0,2375585332.71,11.57414,8.494283333333339,-3.079856666666661,3.079856666666661
20200403,002332.SZ,12.7194,12.739,13.9373,12.2479,12.906,-0.18660000000000032,-1.4458,172989264.0,2313533796.48,11.18126,8.356371666666671,-2.8248883333333286,2.8248883333333286
20200327,002332.SZ,12.906,12.2774,13.3971,12.022,12.4149,0.4911000000000012,3.9557,222537828.0,2887812154.31,10.920980000000002,8.246130000000004,-2.6748499999999975,2.6748499999999975
20200320,002332.SZ,12.4149,11.0202,12.4149,10.2246,10.9809,1.4339999999999993,13.059,216880295.0,2530803508.78,10.6715,8.134240000000004,-2.5372599999999963,2.5372599999999963
20200313,002332.SZ,10.9809,11.0791,11.7765,10.0969,11.1282,-0.14729999999999954,-1.3237,174973695.0,1977635557.8,10.40041,8.025666666666671,-2.3747433333333294,2.3747433333333294
20200306,002332.SZ,11.1282,10.1166,11.4523,9.9005,9.9005,1.2277000000000005,12.4004,194029739.0,2120225247.75,10.26389,7.9408300000000045,-2.3230599999999955,2.3230599999999955
20200228,002332.SZ,9.9005,10.1166,10.2639,9.6353,10.1264,-0.2259000000000011,-2.2308,119128928.0,1215897771.44,10.106740000000002,7.854836666666671,-2.251903333333331,2.251903333333331
20200221,002332.SZ,10.1264,10.0576,10.313,9.7728,10.0576,0.06879999999999953,0.6841,130089544.0,1326645575.45,10.117540000000002,7.793525000000003,-2.3240149999999984,2.3240149999999984
20200214,002332.SZ,10.0576,10.8532,10.9907,9.9791,11.0889,-1.0312999999999999,-9.3003,137519557.0,1465860482.49,10.136200000000002,7.733965000000003,-2.4022349999999992,2.4022349999999992
20200207,002332.SZ,11.0889,10.8041,12.022,8.9379,10.4898,0.5991,5.7113,330350321.0,3585552951.73,10.183350000000003,7.674253333333337,-2.5090966666666654,2.5090966666666654
20200123,002332.SZ,10.4898,10.3719,11.305,9.9398,10.1166,0.37320000000000064,3.689,205034651.0,2228400568.61,10.075310000000004,7.61033666666667,-2.464973333333334,2.464973333333334
20200117,002332.SZ,10.1166,10.3621,10.7845,10.0675,10.4112,-0.2945999999999991,-2.8296,109410758.0,1158767895.4,10.045840000000002,7.555268333333336,-2.490571666666666,2.490571666666666
20200110,002332.SZ,10.4112,9.5567,10.5291,9.5371,9.704,0.7071999999999985,7.2877,162654214.0,1666151043.45,10.001640000000002,7.513560000000003,-2.488079999999999,2.488079999999999
20200103,002332.SZ,9.704,9.488,9.8416,9.321,9.6157,0.08830000000000027,0.9183,89142519.0,873334333.32,9.782610000000002,7.447143333333336,-2.335466666666666,2.335466666666666
20191227,002332.SZ,9.6157,9.4487,9.7728,9.3014,9.5567,0.05900000000000105,0.6174,106186360.0,1033807157.72,9.62546,7.394136666666669,-2.2313233333333313,2.2313233333333313
20191220,002332.SZ,9.5567,9.9201,10.48,9.5371,10.0085,-0.4518000000000004,-4.5142,183688253.0,1885971801.32,9.48304,7.3327033333333365,-2.1503366666666643,2.1503366666666643
20191213,002332.SZ,10.0085,10.313,10.3228,9.6451,10.313,-0.3045000000000009,-2.9526,190497596.0,1924353668.01,9.329820000000002,7.26722166666667,-2.062598333333332,2.062598333333332
20191206,002332.SZ,10.313,10.4014,10.7354,10.0184,10.5291,-0.21609999999999907,-2.0524,170806309.0,1809926544.19,9.06954,7.199241666666669,-1.8702983333333307,1.8702983333333307
20191129,002332.SZ,10.5291,9.8907,11.4425,9.7433,10.0085,0.5206,5.2016,261286956.0,2835514278.06,8.76408,7.142090000000002,-1.6219899999999976,1.6219899999999976
20191122,002332.SZ,10.0085,9.9692,10.8827,9.6549,10.1951,-0.18660000000000032,-1.8303,252434397.0,2617256509.36,8.48023,7.080038333333335,-1.4001916666666654,1.4001916666666654
20191115,002332.SZ,10.1951,9.3799,10.4702,8.4468,9.6746,0.5205000000000002,5.3801,204918067.0,1948103047.85,8.279869999999999,7.021470000000002,-1.2583999999999973,1.2583999999999973
20191108,002332.SZ,9.6746,8.4468,10.6568,8.3977,8.2209,1.4536999999999995,17.683,151021369.0,1448977197.04,8.01763,6.9670950000000005,-1.050535,1.050535
20191101,002332.SZ,8.2209,8.1817,8.6924,8.0638,8.1325,0.08840000000000003,1.087,71961119.0,613439767.66,7.789759999999999,6.924478333333334,-0.8652816666666654,0.8652816666666654
20191025,002332.SZ,8.1325,8.2504,8.496,7.9263,8.1915,-0.058999999999999275,-0.7203,51646176.0,433222109.66,7.708239999999999,6.908523333333333,-0.799716666666666,0.799716666666666
20191018,002332.SZ,8.1915,8.0933,8.496,7.8575,8.0245,0.16699999999999982,2.0811,47401566.0,393137704.21,7.584489999999998,6.8961516666666665,-0.6883383333333315,0.6883383333333315
20191011,002332.SZ,8.0245,7.3566,8.0245,7.2093,7.4057,0.6187999999999994,8.3557,30991229.0,240397831.34,7.409659999999998,6.892533333333333,-0.5171266666666652,0.5171266666666652
20190930,002332.SZ,7.4057,7.278,7.6218,7.1012,7.2584,0.14730000000000043,2.0294,8101580.0,60588672.45,7.244649999999997,6.893158333333333,-0.3514916666666643,0.3514916666666643
20190927,002332.SZ,7.2584,7.7397,7.7495,7.1798,7.6906,-0.4321999999999999,-5.6198,50582094.0,384047412.89,7.157239999999997,6.910263333333333,-0.24697666666666418,0.24697666666666418
20190920,002332.SZ,7.6906,8.0049,8.0343,7.5531,8.0049,-0.31429999999999936,-3.9263,46518116.0,368692318.72,7.103219999999998,6.941021666666667,-0.16219833333333078,0.16219833333333078
20190912,002332.SZ,8.0049,7.6316,8.1522,7.4155,7.5727,0.43219999999999903,5.7073,55380731.0,445430633.64,7.001069999999997,6.964088333333333,-0.036981666666664026,0.036981666666664026
20190906,002332.SZ,7.5727,7.4647,7.8084,7.2584,7.3959,0.17680000000000007,2.3905,56647712.0,433163143.26,6.871419999999998,6.970233333333332,0.09881333333333409,-0.09881333333333409
20190830,002332.SZ,7.3959,7.3566,7.6906,7.3075,7.4057,-0.009800000000000253,-0.1323,46352642.0,355040703.01,6.778109999999998,6.986014999999999,0.20790500000000112,-0.20790500000000112
20190823,002332.SZ,7.4057,6.9539,7.5923,6.9048,6.895,0.5107000000000008,7.4068,61931239.0,462603593.89,6.706409999999998,7.00442,0.29801000000000144,-0.29801000000000144
20190816,002332.SZ,6.895,6.4235,6.9441,6.3646,6.4432,0.45179999999999954,7.012,36437932.0,246629866.42,6.594439999999999,7.021525,0.4270850000000008,-0.4270850000000008
20190809,002332.SZ,6.4432,6.3253,6.4923,5.903,6.3744,0.06880000000000042,1.0793,27929784.0,177865667.64,6.518809999999999,7.053308333333334,0.5344983333333344,-0.5344983333333344
20190802,002332.SZ,6.3744,6.5414,6.6298,6.2566,6.5316,-0.15720000000000045,-2.4068,23754953.0,156845158.66,6.5492599999999985,7.095866666666667,0.5466066666666682,-0.5466066666666682
20190726,002332.SZ,6.5316,6.7771,6.7771,6.4825,6.7182,-0.18660000000000032,-2.7775,22600274.0,151288409.28,6.531079999999998,7.148391666666667,0.6173116666666685,-0.6173116666666685
20190719,002332.SZ,6.7182,6.7084,6.9146,6.6003,6.6691,0.049100000000000144,0.7362,28295801.0,195874803.74,6.530279999999999,7.187013333333334,0.6567333333333343,-0.6567333333333343
20190712,002332.SZ,6.6691,6.6789,6.7378,6.3548,6.7084,-0.03929999999999989,-0.5858,36884170.0,246401228.28,6.539059999999999,7.227521666666666,0.688461666666667,-0.688461666666667
20190705,002332.SZ,6.7084,6.728,6.8164,6.5807,6.6396,0.06880000000000042,1.0362,33804370.0,230616430.35,6.6101899999999985,7.279808333333333,0.669618333333335,-0.669618333333335
20190628,002332.SZ,6.6396,6.6887,6.8066,6.4825,6.6789,-0.03929999999999989,-0.5884,38116354.0,256709756.95,6.6686299999999985,7.328216666666667,0.6595866666666685,-0.6595866666666685
20190621,002332.SZ,6.6789,6.2566,6.7968,6.2173,6.286,0.3929,6.2504,40897365.0,272632226.69,6.774849999999999,7.365845000000001,0.5909950000000022,-0.5909950000000022
20190614,002332.SZ,6.286,6.1682,6.5905,6.0994,6.1387,0.14729999999999954,2.3995,26233358.0,169752051.29,6.874219999999999,7.400883333333335,0.5266633333333353,-0.5266633333333353
20190606,002332.SZ,6.1387,6.7575,6.7869,6.1387,6.7477,-0.609,-9.0253,31244886.0,205311244.96,7.0800600000000005,7.448916666666667,0.36885666666666683,-0.36885666666666683
20190531,002332.SZ,6.7477,6.2173,6.7968,6.2173,6.2467,0.5010000000000003,8.0202,42913610.0,287631677.71,7.29576,7.491668333333334,0.19590833333333446,-0.19590833333333446
20190524,002332.SZ,6.1926,6.4262,6.5723,5.881,6.5236,-0.3310000000000004,-5.0739,64916376.0,414014712.81,7.468090000000001,7.516695,0.04860499999999934,-0.04860499999999934
20190517,002332.SZ,6.5236,6.7281,7.0202,6.3581,6.806,-0.2824,-4.1493,54032910.0,374250814.03,7.62485,7.551618333333334,-0.07323166666666658,0.07323166666666658
20190510,002332.SZ,6.806,7.0202,7.176,6.5236,7.3804,-0.5743999999999998,-7.7828,53345691.0,376481718.64,7.655040000000001,7.5836033333333335,-0.07143666666666793,0.07143666666666793
20190430,002332.SZ,7.3804,7.2928,7.5654,7.2733,7.2928,0.08760000000000012,1.2012,21859725.0,166810091.26,7.671590000000002,7.597986666666667,-0.07360333333333458,0.07360333333333458
20190426,002332.SZ,7.2928,7.692,7.7797,7.0883,7.7018,-0.4090000000000007,-5.3104,77555965.0,596054020.2,7.575200000000002,7.595221666666666,0.02002166666666394,-0.02002166666666394
20190419,002332.SZ,7.7018,7.7894,7.877,7.3318,7.6726,0.029200000000000337,0.3806,87195213.0,677408280.72,7.496330000000002,7.588758333333333,0.09242833333333067,-0.09242833333333067
20190412,002332.SZ,7.6726,8.3639,8.7631,7.5265,8.3444,-0.6718000000000002,-8.0509,94872632.0,804474403.09,7.340540000000002,7.571610000000001,0.231069999999999,-0.231069999999999
