trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,002255.SZ,4.11,4.09,4.15,4.02,4.01,0.10000000000000053,2.4938,12060760.0,49355717.12,4.054999999999991,3.771166666666661,-0.28383333333332983,0.28383333333332983
20210205,002255.SZ,4.01,4.09,4.3,3.99,4.11,-0.10000000000000053,-2.4331,30508574.0,126568817.22,4.073999999999991,3.754666666666661,-0.31933333333333014,0.31933333333333014
20210129,002255.SZ,4.11,4.31,4.45,4.07,4.33,-0.21999999999999975,-5.0808,43608174.0,185845926.04,4.113999999999992,3.740166666666661,-0.373833333333331,0.373833333333331
20210122,002255.SZ,4.33,4.06,4.36,4.06,4.04,0.29000000000000004,7.1782,52394849.0,221919008.13,4.143999999999991,3.7236666666666607,-0.42033333333333056,0.42033333333333056
20210115,002255.SZ,4.04,3.95,4.1,3.86,3.95,0.08999999999999986,2.2785,26096567.0,103473346.29,4.151999999999992,3.704333333333327,-0.4476666666666653,0.4476666666666653
20210108,002255.SZ,3.95,4.02,4.2,3.83,4.0,-0.04999999999999982,-1.25,30741581.0,124178503.75,4.179999999999992,3.6888333333333274,-0.4911666666666643,0.4911666666666643
20201231,002255.SZ,4.0,4.11,4.12,3.91,4.1,-0.09999999999999964,-2.439,24961904.0,100111122.81,4.2219999999999915,3.679166666666661,-0.5428333333333306,0.5428333333333306
20201225,002255.SZ,4.1,3.78,4.18,3.7,3.8,0.2999999999999998,7.8947,44746668.0,180776526.58,4.254999999999991,3.669999999999994,-0.5849999999999969,0.5849999999999969
20201218,002255.SZ,3.8,4.07,4.13,3.8,4.1,-0.2999999999999998,-7.3171,37917546.0,149608850.28,4.270999999999991,3.665166666666661,-0.6058333333333299,0.6058333333333299
20201211,002255.SZ,4.1,4.32,4.38,4.06,4.3,-0.20000000000000018,-4.6512,25917500.0,110128236.0,4.328999999999992,3.6711666666666605,-0.6578333333333313,0.6578333333333313
20201204,002255.SZ,4.3,4.42,4.48,4.27,4.41,-0.11000000000000032,-2.4943,27930296.0,122479901.6,4.343999999999991,3.674833333333327,-0.6691666666666642,0.6691666666666642
20201127,002255.SZ,4.41,4.4,4.53,4.37,4.41,0.0,0.0,31458908.0,139455165.2,4.333999999999992,3.6731666666666603,-0.6608333333333314,0.6608333333333314
20201120,002255.SZ,4.41,4.42,4.57,4.36,4.41,0.0,0.0,36693506.0,162958319.5,4.336999999999991,3.6714999999999938,-0.6654999999999971,0.6654999999999971
20201113,002255.SZ,4.41,4.35,4.52,4.29,4.32,0.08999999999999986,2.0833,46149622.0,203120308.38,4.349999999999991,3.6709999999999936,-0.6789999999999972,0.6789999999999972
20201106,002255.SZ,4.32,4.37,4.43,3.99,4.37,-0.04999999999999982,-1.1442,55638424.0,234209793.16,4.401999999999991,3.668833333333327,-0.7331666666666643,0.7331666666666643
20201030,002255.SZ,4.37,4.33,4.54,4.3,4.33,0.040000000000000036,0.9238,44979019.0,198930896.2,4.395999999999991,3.666999999999994,-0.728999999999997,0.728999999999997
20201023,002255.SZ,4.33,4.26,4.46,4.2,4.26,0.07000000000000028,1.6432,31025644.0,134281481.24,4.342999999999991,3.658833333333327,-0.6841666666666639,0.6841666666666639
20201016,002255.SZ,4.26,4.38,4.53,4.19,4.38,-0.1200000000000001,-2.7397,51106887.0,222497846.89,4.299999999999991,3.6534999999999935,-0.6464999999999974,0.6464999999999974
20201009,002255.SZ,4.38,4.3,4.42,4.3,4.25,0.1299999999999999,3.0588,8724902.0,38056414.62,4.253999999999991,3.646333333333327,-0.6076666666666637,0.6076666666666637
20200930,002255.SZ,4.25,4.19,4.37,4.19,4.2,0.04999999999999982,1.1905,17659469.0,75482678.86,4.179999999999991,3.6354999999999937,-0.5444999999999971,0.5444999999999971
20200925,002255.SZ,4.2,4.42,4.47,4.13,4.44,-0.2400000000000002,-5.4054,57710970.0,249020010.39,4.0939999999999905,3.6304999999999934,-0.46349999999999714,0.46349999999999714
20200918,002255.SZ,4.44,4.55,4.72,4.38,4.54,-0.09999999999999964,-2.2026,62576943.0,285746895.95,4.01899999999999,3.628999999999994,-0.38999999999999657,0.38999999999999657
20200911,002255.SZ,4.54,5.09,5.18,4.4,4.93,-0.3899999999999997,-7.9108,155000998.0,744381029.89,3.949999999999991,3.6241666666666608,-0.3258333333333301,0.3258333333333301
20200904,002255.SZ,4.93,4.2,5.05,4.2,4.26,0.6699999999999999,15.7277,153315592.0,722793360.51,3.796999999999991,3.617499999999994,-0.17949999999999688,0.17949999999999688
20200828,002255.SZ,4.26,3.87,4.39,3.86,3.84,0.41999999999999993,10.9375,108786120.0,450923528.94,3.5799999999999903,3.610499999999994,0.030500000000003524,-0.030500000000003524
20200821,002255.SZ,3.84,3.92,3.96,3.81,3.9,-0.06000000000000005,-1.5385,55462523.0,214188323.16,3.427999999999991,3.6136666666666604,0.1856666666666693,-0.1856666666666693
20200814,002255.SZ,3.9,3.78,4.05,3.76,3.8,0.10000000000000009,2.6316,124710227.0,483877798.01,3.319999999999991,3.627333333333327,0.3073333333333359,-0.3073333333333359
20200807,002255.SZ,3.8,3.65,3.8,3.55,3.64,0.1599999999999997,4.3956,88322044.0,326420857.52,3.2179999999999915,3.6369999999999933,0.4190000000000018,-0.4190000000000018
20200731,002255.SZ,3.64,3.4,3.77,3.39,3.39,0.25,7.3746,69060496.0,247889049.56,3.1069999999999913,3.6471666666666596,0.5401666666666682,-0.5401666666666682
20200724,002255.SZ,3.39,3.46,3.64,3.34,3.45,-0.06000000000000005,-1.7391,65923099.0,232308783.14,3.009999999999992,3.6648333333333265,0.6548333333333347,-0.6548333333333347
20200717,002255.SZ,3.45,3.9,3.95,3.4,3.75,-0.2999999999999998,-8.0,186273581.0,687974900.76,2.955999999999992,3.687333333333327,0.731333333333335,-0.731333333333335
20200710,002255.SZ,3.75,3.02,3.75,3.0,3.01,0.7400000000000002,24.5847,30807285.0,96892347.76,2.8809999999999922,3.719499999999994,0.8385000000000016,-0.8385000000000016
20200703,002255.SZ,3.01,2.74,3.08,2.73,2.76,0.25,9.058,87424567.0,257684013.07,2.785999999999992,3.7424999999999935,0.9565000000000015,-0.9565000000000015
20200624,002255.SZ,2.76,2.74,2.77,2.73,2.74,0.019999999999999574,0.7299,20182900.0,55401170.0,2.7959999999999923,3.7801666666666605,0.9841666666666682,-0.9841666666666682
20200619,002255.SZ,2.74,2.77,2.8,2.73,2.76,-0.019999999999999574,-0.7246,34159777.0,94206165.96,2.8599999999999923,3.8173333333333277,0.9573333333333354,-0.9573333333333354
20200612,002255.SZ,2.76,2.92,2.93,2.69,2.88,-0.1200000000000001,-4.1667,51703090.0,145724657.84,2.9319999999999924,3.858333333333327,0.9263333333333348,-0.9263333333333348
20200605,002255.SZ,2.88,2.71,2.9,2.69,2.69,0.18999999999999995,7.0632,71129005.0,199151597.22,2.995999999999992,3.899333333333327,0.9033333333333351,-0.9033333333333351
20200529,002255.SZ,2.69,2.68,2.74,2.57,2.67,0.020000000000000018,0.7491,46588212.0,125015180.76,3.073999999999992,3.9361666666666606,0.8621666666666687,-0.8621666666666687
20200522,002255.SZ,2.67,2.86,2.92,2.64,2.85,-0.18000000000000016,-6.3158,79952290.0,222927186.94,3.220999999999992,3.967499999999994,0.7465000000000019,-0.7465000000000019
20200515,002255.SZ,2.85,2.7,2.97,2.67,2.7,0.1499999999999999,5.5556,141165555.0,396511885.27,3.389999999999992,4.003833333333327,0.6138333333333352,-0.6138333333333352
20200508,002255.SZ,2.7,2.66,2.79,2.53,2.8,-0.09999999999999964,-3.5714,131674198.0,346516647.42,3.704999999999992,4.031333333333327,0.32633333333333514,-0.32633333333333514
20200430,002255.SZ,2.8,3.07,3.2,2.8,3.11,-0.31000000000000005,-9.9678,27599919.0,84399910.0,3.9299999999999917,4.057666666666661,0.12766666666666904,-0.12766666666666904
20200424,002255.SZ,3.11,3.42,3.42,3.06,3.4,-0.29000000000000004,-8.5294,106140612.0,348488967.25,4.136999999999992,4.080666666666661,-0.05633333333333024,0.05633333333333024
20200417,002255.SZ,3.4,3.45,3.5,3.32,3.46,-0.06000000000000005,-1.7341,126676244.0,431942040.1,4.1289999999999925,4.094333333333328,-0.034666666666664625,0.034666666666664625
20200410,002255.SZ,3.46,3.48,3.86,3.42,3.4,0.06000000000000005,1.7647,213411762.0,777857247.39,4.057999999999992,4.099499999999995,0.04150000000000276,-0.04150000000000276
20200403,002255.SZ,3.4,3.58,3.74,3.3,3.66,-0.26000000000000023,-7.1038,212178113.0,737811749.69,4.012999999999992,4.099333333333328,0.08633333333333582,-0.08633333333333582
20200327,002255.SZ,3.66,4.0,4.06,3.56,4.16,-0.5,-12.0192,209017538.0,801191815.03,3.989999999999992,4.111833333333327,0.12183333333333479,-0.12183333333333479
20200320,002255.SZ,4.16,4.37,4.47,3.83,4.36,-0.20000000000000018,-4.5872,393106344.0,1654472149.99,3.9519999999999924,4.120166666666661,0.16816666666666835,-0.16816666666666835
20200313,002255.SZ,4.36,5.42,5.7,4.05,6.0,-1.6399999999999997,-27.3333,490951603.0,2436527560.62,3.8639999999999923,4.120833333333327,0.256833333333335,-0.256833333333335
20200306,002255.SZ,6.0,5.02,6.31,4.49,4.95,1.0499999999999998,21.2121,675980417.0,3625467721.46,3.7479999999999927,4.114833333333327,0.36683333333333445,-0.36683333333333445
20200228,002255.SZ,4.95,4.95,6.4,4.93,4.87,0.08000000000000007,1.6427,786275280.0,4404096396.15,3.4729999999999928,4.079999999999994,0.6070000000000011,-0.6070000000000011
20200221,002255.SZ,4.87,3.33,4.87,3.33,3.03,1.8400000000000003,60.7261,110701647.0,502859690.71,3.289999999999992,4.06516666666666,0.7751666666666681,-0.7751666666666681
20200214,002255.SZ,3.03,2.67,3.03,2.66,2.69,0.33999999999999986,12.6394,34185421.0,95064245.14,3.116999999999992,4.053833333333327,0.9368333333333352,-0.9368333333333352
20200207,002255.SZ,2.69,2.71,2.72,2.44,3.01,-0.31999999999999984,-10.6312,44033880.0,116261016.78,3.125999999999992,4.076499999999993,0.9505000000000012,-0.9505000000000012
20200123,002255.SZ,3.01,3.17,3.2,2.98,3.17,-0.16000000000000014,-5.0473,27818526.0,86720166.25,3.1739999999999924,4.10516666666666,0.9311666666666678,-0.9311666666666678
20200117,002255.SZ,3.17,3.28,3.32,3.16,3.28,-0.10999999999999988,-3.3537,38866568.0,126453543.84,3.183999999999992,4.125999999999993,0.9420000000000011,-0.9420000000000011
20200110,002255.SZ,3.28,3.27,3.36,3.25,3.28,0.0,0.0,58918227.0,194896612.5,3.203999999999992,4.14866666666666,0.9446666666666679,-0.9446666666666679
20200103,002255.SZ,3.28,3.18,3.29,3.12,3.2,0.07999999999999963,2.5,39954746.0,128693267.66,3.220999999999992,4.164499999999993,0.9435000000000011,-0.9435000000000011
20191227,002255.SZ,3.2,3.25,3.26,3.15,3.25,-0.04999999999999982,-1.5385,34097314.0,109043024.94,3.2739999999999925,4.18016666666666,0.9061666666666679,-0.9061666666666679
20191220,002255.SZ,3.25,3.11,3.35,3.1,3.12,0.1299999999999999,4.1667,62033010.0,200401135.14,3.3699999999999926,4.19616666666666,0.8261666666666678,-0.8261666666666678
20191213,002255.SZ,3.12,3.15,3.19,3.07,3.14,-0.020000000000000018,-0.6369,41601711.0,129988788.71,3.4769999999999923,4.2088333333333265,0.7318333333333342,-0.7318333333333342
20191206,002255.SZ,3.14,3.1,3.15,3.06,3.12,0.020000000000000018,0.641,25172398.0,78298346.09,3.584999999999993,4.228999999999994,0.644000000000001,-0.644000000000001
20191129,002255.SZ,3.12,3.16,3.22,3.07,3.17,-0.04999999999999982,-1.5773,18693398.0,58732685.45,3.7019999999999933,4.259499999999994,0.5575000000000006,-0.5575000000000006
20191122,002255.SZ,3.17,3.12,3.29,3.08,3.11,0.06000000000000005,1.9293,26123942.0,83253845.01,3.8279999999999936,4.291499999999994,0.46350000000000025,-0.46350000000000025
20191115,002255.SZ,3.11,3.37,3.37,3.11,3.37,-0.26000000000000023,-7.7151,22773204.0,73502036.02,3.938999999999994,4.319999999999993,0.38099999999999934,-0.38099999999999934
20191108,002255.SZ,3.37,3.45,3.47,3.3,3.45,-0.08000000000000007,-2.3188,27911556.0,94008325.55,4.048999999999994,4.349333333333326,0.3003333333333318,-0.3003333333333318
20191101,002255.SZ,3.45,3.7,3.79,3.38,3.81,-0.3599999999999999,-9.4488,52628167.0,190519447.52,4.099999999999994,4.37516666666666,0.27516666666666545,-0.27516666666666545
20191025,002255.SZ,3.81,4.16,4.22,3.8,4.16,-0.3500000000000001,-8.4135,40753544.0,158959448.36,4.1559999999999935,4.40116666666666,0.2451666666666661,-0.2451666666666661
20191018,002255.SZ,4.16,4.37,4.39,4.12,4.32,-0.16000000000000014,-3.7037,24717432.0,104982856.26,4.157999999999993,4.419333333333326,0.261333333333333,-0.261333333333333
20191011,002255.SZ,4.32,4.2,4.35,4.08,4.2,0.1200000000000001,2.8571,22495589.0,95371501.69,4.114999999999993,4.435999999999993,0.32099999999999973,-0.32099999999999973
20190930,002255.SZ,4.2,4.29,4.33,4.18,4.31,-0.10999999999999943,-2.5522,5148800.0,21847912.0,4.077999999999993,4.446499999999992,0.36849999999999916,-0.36849999999999916
20190927,002255.SZ,4.31,4.34,4.35,4.13,4.38,-0.07000000000000028,-1.5982,39741507.0,169621058.06,4.068999999999993,4.463833333333326,0.3948333333333336,-0.3948333333333336
20190920,002255.SZ,4.38,4.33,4.54,4.07,4.28,0.09999999999999964,2.3364,68410969.0,296419914.05,4.052999999999992,4.476999999999993,0.42400000000000126,-0.42400000000000126
20190912,002255.SZ,4.28,4.24,4.38,4.21,4.21,0.07000000000000028,1.6627,35815037.0,153092947.27,4.028999999999992,4.486833333333327,0.4578333333333351,-0.4578333333333351
20190906,002255.SZ,4.21,3.89,4.45,3.88,3.88,0.33000000000000007,8.5052,78269741.0,332198736.35,4.051999999999992,4.4988333333333275,0.44683333333333586,-0.44683333333333586
20190830,002255.SZ,3.88,3.91,4.06,3.84,4.01,-0.1299999999999999,-3.2419,26414502.0,104849635.97,4.075999999999992,4.514999999999995,0.4390000000000036,-0.4390000000000036
20190823,002255.SZ,4.01,3.85,4.15,3.85,3.83,0.17999999999999972,4.6997,38535137.0,154782820.08,4.153999999999992,4.538166666666661,0.384166666666669,-0.384166666666669
20190816,002255.SZ,3.83,3.73,3.87,3.66,3.73,0.10000000000000009,2.681,17928500.0,67749530.0,4.200999999999992,4.568166666666661,0.36716666666666953,-0.36716666666666953
20190809,002255.SZ,3.73,3.91,3.95,3.6,3.95,-0.2200000000000002,-5.5696,26777588.0,101075667.31,4.258999999999992,4.606666666666661,0.3476666666666688,-0.3476666666666688
20190802,002255.SZ,3.95,4.11,4.14,3.92,4.11,-0.16000000000000014,-3.8929,21274584.0,86225562.7,4.355999999999993,4.656666666666662,0.3006666666666691,-0.3006666666666691
20190726,002255.SZ,4.11,4.19,4.19,3.96,4.15,-0.040000000000000036,-0.9639,20637240.0,84080525.66,4.434999999999993,4.710666666666662,0.2756666666666687,-0.2756666666666687
20190719,002255.SZ,4.15,4.14,4.27,4.09,4.14,0.010000000000000675,0.2415,24372659.0,102190589.62,4.561999999999993,4.762833333333329,0.20083333333333542,-0.20083333333333542
20190712,002255.SZ,4.14,4.5,4.5,4.08,4.51,-0.3700000000000001,-8.204,26792417.0,112699821.36,4.659999999999994,4.817666666666662,0.1576666666666684,-0.1576666666666684
20190705,002255.SZ,4.51,4.52,4.65,4.45,4.45,0.05999999999999961,1.3483,29768072.0,135453724.73,4.7729999999999935,4.8654999999999955,0.09250000000000203,-0.09250000000000203
20190628,002255.SZ,4.45,4.65,5.01,4.42,4.66,-0.20999999999999996,-4.5064,41843660.0,193830041.14,4.8209999999999935,4.906166666666662,0.08516666666666861,-0.08516666666666861
20190621,002255.SZ,4.66,4.45,4.75,4.41,4.48,0.17999999999999972,4.0179,36494130.0,166423214.02,4.895999999999994,4.9519999999999955,0.056000000000001826,-0.056000000000001826
20190614,002255.SZ,4.48,4.41,4.64,4.32,4.41,0.07000000000000028,1.5873,41541129.0,186274010.29,4.951999999999994,4.996166666666662,0.04416666666666824,-0.04416666666666824
20190606,002255.SZ,4.41,4.68,4.71,4.28,4.7,-0.29000000000000004,-6.1702,36757970.0,164477755.41,5.012999999999995,5.034999999999995,0.02200000000000024,-0.02200000000000024
20190531,002255.SZ,4.7,4.76,4.95,4.66,4.74,-0.040000000000000036,-0.8439,41239341.0,197521406.93,5.028999999999995,5.075166666666661,0.046166666666666245,-0.046166666666666245
20190524,002255.SZ,4.74,5.32,5.41,4.66,5.38,-0.6399999999999997,-11.8959,88507870.0,450637200.67,5.043999999999995,5.100166666666661,0.05616666666666603,-0.05616666666666603
20190517,002255.SZ,5.38,5.07,5.74,5.04,5.13,0.25,4.8733,203768770.0,1110513536.0,5.019999999999994,5.12766666666666,0.10766666666666591,-0.10766666666666591
20190510,002255.SZ,5.13,5.1,5.37,4.62,5.27,-0.13999999999999968,-2.6565,137166010.0,684394040.87,4.909999999999995,5.145999999999995,0.23599999999999977,-0.23599999999999977
20190430,002255.SZ,5.27,5.0,5.34,4.81,4.99,0.27999999999999936,5.6112,66173315.0,340430644.34,4.814999999999994,5.165666666666661,0.3506666666666671,-0.3506666666666671
20190426,002255.SZ,4.99,5.2,5.85,4.81,5.2,-0.20999999999999996,-4.0385,160618237.0,847895062.15,4.680999999999994,5.183666666666662,0.5026666666666681,-0.5026666666666681
20190419,002255.SZ,5.2,5.23,5.25,4.85,5.22,-0.019999999999999574,-0.3831,76499049.0,389887044.88,4.552999999999994,5.205833333333328,0.6528333333333345,-0.6528333333333345
20190412,002255.SZ,5.22,5.13,5.25,4.91,5.09,0.1299999999999999,2.554,76586654.0,388469539.38,4.377999999999994,5.217833333333329,0.8398333333333348,-0.8398333333333348
20190404,002255.SZ,5.09,4.7,5.39,4.63,4.57,0.5199999999999996,11.3786,90195645.0,451013426.37,4.270999999999994,5.230833333333328,0.959833333333334,-0.959833333333334
20190329,002255.SZ,4.57,4.74,5.34,4.45,4.85,-0.27999999999999936,-5.7732,95727718.0,461350647.67,4.177999999999993,5.256166666666662,1.078166666666669,-1.078166666666669
20190322,002255.SZ,4.85,4.53,5.11,4.47,4.5,0.34999999999999964,7.7778,147437462.0,723525124.48,4.140999999999993,5.289833333333329,1.1488333333333358,-1.1488333333333358
20190315,002255.SZ,4.5,4.32,4.66,4.3,4.28,0.21999999999999975,5.1402,71543730.0,321505365.52,4.055999999999993,5.319999999999995,1.264000000000002,-1.264000000000002
