trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,603876.SH,13.59,14.88,14.88,12.85,13.53,0.0600000000000005,0.4435,23525999.0,316937782.0,12.503999999999989,13.618388333333321,1.1143883333333324,-1.1143883333333324
20210521,603876.SH,13.53,12.84,13.71,12.5,12.69,0.8399999999999999,6.6194,12899735.0,168650714.0,12.38099999999999,13.61423333333332,1.233233333333331,-1.233233333333331
20210514,603876.SH,12.69,12.77,13.45,12.58,12.77,-0.08000000000000007,-0.6265,10838159.0,139674634.0,12.22099999999999,13.616213333333322,1.3952133333333325,-1.3952133333333325
20210507,603876.SH,12.77,12.49,13.13,12.49,12.49,0.27999999999999936,2.2418,4279738.0,54798735.0,12.18599999999999,13.644619999999987,1.458619999999998,-1.458619999999998
20210430,603876.SH,12.49,13.1,13.71,12.32,13.11,-0.6199999999999992,-4.7292,17937354.0,234402660.0,12.115999999999989,13.689254999999987,1.5732549999999978,-1.5732549999999978
20210423,603876.SH,13.11,12.31,13.49,12.09,12.37,0.7400000000000002,5.9822,13016198.0,163746676.0,12.10899999999999,13.768544999999987,1.6595449999999978,-1.6595449999999978
20210416,603876.SH,12.37,11.61,12.4,11.43,11.61,0.7599999999999998,6.5461,9738285.0,115565092.0,11.960999999999988,13.83551333333332,1.8745133333333328,-1.8745133333333328
20210409,603876.SH,11.61,11.36,11.74,11.32,11.33,0.27999999999999936,2.4713,5607902.0,64604847.0,11.81599999999999,13.918791666666655,2.102791666666665,-2.102791666666665
20210402,603876.SH,11.33,11.55,11.64,11.18,11.55,-0.22000000000000064,-1.9048,5904297.0,67202420.0,11.84699999999999,13.957411666666653,2.1104116666666624,-2.1104116666666624
20210326,603876.SH,11.55,12.37,12.83,11.38,12.36,-0.8099999999999987,-6.5534,13456204.0,161982417.0,12.03399999999999,13.991254999999986,1.9572549999999964,-1.9572549999999964
20210319,603876.SH,12.36,11.94,12.54,11.77,11.93,0.4299999999999997,3.6044,12969972.0,158282904.0,12.186999999999989,14.043299999999986,1.8562999999999974,-1.8562999999999974
20210312,603876.SH,11.93,12.41,12.54,11.45,12.34,-0.41000000000000014,-3.3225,13781168.0,164704824.0,12.387999999999987,14.106531666666653,1.7185316666666655,-1.7185316666666655
20210305,603876.SH,12.34,12.12,12.78,12.1,12.07,0.2699999999999996,2.237,10328632.0,128030690.0,12.723999999999988,14.161521666666655,1.437521666666667,-1.437521666666667
20210226,603876.SH,12.07,12.54,13.12,11.96,12.42,-0.34999999999999964,-2.818,11553052.0,145474981.0,12.925999999999988,14.21812833333332,1.2921283333333324,-1.2921283333333324
20210219,603876.SH,12.42,12.0,12.46,11.79,11.63,0.7899999999999991,6.7928,4722669.0,57292990.0,13.179999999999987,14.301104999999986,1.1211049999999982,-1.1211049999999982
20210210,603876.SH,11.63,10.91,11.75,10.72,10.92,0.7100000000000009,6.5018,5104762.0,57500121.0,13.37499999999999,14.313136666666653,0.9381366666666633,-0.9381366666666633
20210205,603876.SH,10.92,11.84,12.2,10.8,11.92,-1.0,-8.3893,14857846.0,169498963.0,13.665999999999988,14.330546666666654,0.6645466666666664,-0.6645466666666664
20210129,603876.SH,11.92,13.2,13.38,11.89,13.2,-1.2799999999999994,-9.697,12973482.0,163218970.0,13.94199999999999,14.356808333333323,0.4148083333333332,-0.4148083333333332
20210122,603876.SH,13.2,13.16,13.5,12.88,13.08,0.11999999999999922,0.9174,10308057.0,135922067.0,14.178999999999991,14.376178333333323,0.19717833333333168,-0.19717833333333168
20210115,603876.SH,13.08,14.25,14.94,12.5,14.37,-1.2899999999999991,-8.977,28910354.0,389927172.0,14.159999999999991,14.375706666666655,0.21570666666666405,-0.21570666666666405
20210108,603876.SH,14.37,15.48,16.0,14.25,15.29,-0.9199999999999999,-6.017,43635192.0,666902396.0,14.153999999999991,14.374749999999988,0.22074999999999712,-0.22074999999999712
20201231,603876.SH,15.29,14.27,15.29,13.65,14.36,0.9299999999999997,6.4763,22009503.0,320980288.0,13.926999999999989,14.37250499999999,0.4455050000000007,-0.4455050000000007
20201225,603876.SH,14.36,14.78,15.36,13.72,14.61,-0.25,-1.7112,27435737.0,401464755.0,13.72899999999999,14.349791666666656,0.6207916666666655,-0.6207916666666655
20201218,603876.SH,14.61,14.0,15.11,13.35,14.37,0.2400000000000002,1.6701,34420255.0,494120542.0,13.635999999999992,14.347383333333322,0.7113833333333304,-0.7113833333333304
20201211,603876.SH,14.37,15.0,15.48,13.67,14.54,-0.16999999999999993,-1.1692,42651623.0,615249970.0,13.532999999999996,14.337328333333323,0.8043283333333271,-0.8043283333333271
20201204,603876.SH,14.54,13.65,14.54,13.17,13.68,0.8599999999999994,6.2865,17129693.0,235487123.0,13.410999999999996,14.335414999999989,0.9244149999999927,-0.9244149999999927
20201127,603876.SH,13.68,14.46,14.5,13.38,14.29,-0.6099999999999994,-4.2687,15388030.0,215532009.0,13.275999999999996,14.32867999999999,1.0526799999999934,-1.0526799999999934
20201120,603876.SH,14.29,13.1,14.35,12.98,13.01,1.2799999999999994,9.8386,22537581.0,311738903.0,13.357999999999995,14.34522499999999,0.9872249999999951,-0.9872249999999951
20201113,603876.SH,13.01,13.03,13.41,12.71,13.02,-0.009999999999999787,-0.0768,12182743.0,159750363.0,13.304999999999996,14.360053333333324,1.055053333333328,-1.055053333333328
20201106,603876.SH,13.02,12.2,13.38,11.91,12.1,0.9199999999999999,7.6033,12224504.0,155829251.0,13.453999999999997,14.393729999999993,0.9397299999999955,-0.9397299999999955
20201030,603876.SH,12.1,13.31,13.36,12.06,13.31,-1.2100000000000009,-9.0909,9640209.0,123432586.0,13.642999999999995,14.419949999999993,0.7769499999999976,-0.7769499999999976
20201023,603876.SH,13.31,13.5,13.75,13.23,13.43,-0.11999999999999922,-0.8935,5208087.0,70126833.0,14.051999999999996,14.44874666666666,0.3967466666666635,-0.3967466666666635
20201016,603876.SH,13.43,13.58,14.19,13.16,13.58,-0.15000000000000036,-1.1046,8289363.0,113641901.0,14.345999999999995,14.461518333333325,0.1155183333333305,-0.1155183333333305
20201009,603876.SH,13.58,13.35,13.61,13.3,13.15,0.4299999999999997,3.27,1466850.0,19818914.0,14.718999999999994,14.467484999999993,-0.25151500000000127,0.25151500000000127
20200930,603876.SH,13.15,13.22,13.44,13.09,13.19,-0.03999999999999915,-0.3033,3808143.0,50460667.0,14.999999999999995,14.472774999999992,-0.5272250000000032,0.5272250000000032
20200925,603876.SH,13.19,14.49,14.85,13.11,14.5,-1.3100000000000005,-9.0345,19738208.0,277775326.0,15.170999999999996,14.494508333333325,-0.6764916666666707,0.6764916666666707
20200918,603876.SH,14.5,13.87,14.5,13.49,13.76,0.7400000000000002,5.3779,10938320.0,151636706.0,15.373949999999997,14.517729999999991,-0.8562200000000058,0.8562200000000058
20200911,603876.SH,13.76,14.49,14.65,13.3,14.5,-0.7400000000000002,-5.1034,14190358.0,198721014.0,15.563199999999998,14.528893333333324,-1.0343066666666747,1.0343066666666747
20200904,603876.SH,14.5,15.02,15.39,13.98,14.91,-0.41000000000000014,-2.7498,17071922.0,252231881.0,15.60676,14.557968333333324,-1.0487916666666752,1.0487916666666752
20200828,603876.SH,14.91,16.29,16.44,14.75,16.19,-1.2800000000000011,-7.9061,15925161.0,247031095.0,15.524629999999998,14.579814999999991,-0.9448150000000073,0.9448150000000073
20200821,603876.SH,16.19,16.27,17.0,16.0,16.25,-0.05999999999999872,-0.3692,13850479.0,228377218.0,15.508859999999999,14.591864999999991,-0.9169950000000071,0.9169950000000071
20200814,603876.SH,16.25,16.99,17.28,15.75,17.16,-0.9100000000000001,-5.303,21124911.0,346766863.0,15.323339999999998,14.602509999999992,-0.7208300000000065,0.7208300000000065
20200807,603876.SH,17.16,16.55,17.86,16.35,16.39,0.7699999999999996,4.698,46483400.0,791167904.0,15.12585,14.594038333333325,-0.531811666666675,0.531811666666675
20200731,603876.SH,16.39,14.89,16.96,14.8,14.86,1.5300000000000011,10.2961,37679287.0,612443202.0,14.79462,14.565953333333328,-0.22866666666667257,0.22866666666667257
20200724,603876.SH,14.86,15.54,16.16,14.65,15.31,-0.45000000000000107,-2.9393,21870219.0,342714369.0,14.495649999999998,14.58018166666666,0.08453166666666156,-0.08453166666666156
20200717,603876.SH,15.2195,16.7504,17.1679,15.0207,16.3925,-1.1729999999999983,-7.1557,33989323.0,557233356.0,14.394419999999997,14.58944166666666,0.19502166666666376,-0.19502166666666376
20200710,603876.SH,16.3925,14.1956,17.0784,14.1459,14.1956,2.1968999999999976,15.4759,53829168.0,863469670.0,14.250279999999995,14.597484999999994,0.3472049999999989,-0.3472049999999989
20200703,603876.SH,14.1956,13.5594,14.2155,13.2214,13.6787,0.5169000000000015,3.7789,17910493.0,247305704.0,13.955039999999993,14.597343333333326,0.6423033333333326,-0.6423033333333326
20200624,603876.SH,13.6787,14.2851,14.3248,13.3208,14.7523,-1.0736000000000008,-7.2775,20558668.0,284909514.0,13.826799999999992,14.636781666666659,0.8099816666666673,-0.8099816666666673
20200619,603876.SH,14.7523,14.2453,14.9014,14.0465,14.3348,0.4175000000000004,2.9125,21516167.0,313783588.0,13.836739999999992,14.696198333333324,0.8594583333333325,-0.8594583333333325
20200612,603876.SH,14.3348,14.2453,15.0406,14.0266,14.2751,0.05969999999999942,0.4182,25470361.0,370700700.0,13.713469999999992,14.766378333333327,1.0529083333333347,-1.0529083333333347
20200605,603876.SH,14.2751,13.8477,14.6529,13.8178,13.8477,0.42740000000000045,3.0864,21738762.0,314246231.0,13.614059999999991,14.853563333333325,1.2395033333333334,-1.2395033333333334
20200529,603876.SH,13.8477,13.3208,13.9968,13.0822,13.4003,0.4474,3.3387,17664934.0,240103307.0,13.551429999999991,14.966118333333327,1.414688333333336,-1.414688333333336
20200522,603876.SH,13.4003,13.8178,15.2791,13.3009,13.8477,-0.4474,-3.2309,35849237.0,515272377.0,13.606099999999989,15.062079999999993,1.4559800000000038,-1.4559800000000038
20200515,603876.SH,13.8477,13.8178,14.2652,13.4202,13.7781,0.06959999999999944,0.5051,22585468.0,316454893.0,13.810879999999992,15.174721666666661,1.3638416666666693,-1.3638416666666693
20200508,603876.SH,13.7781,13.2114,13.8675,13.1319,13.4401,0.33800000000000097,2.5149,12556695.0,172076030.0,14.150849999999991,15.282048333333327,1.1311983333333355,-1.1311983333333355
20200430,603876.SH,13.4401,12.9132,13.4798,12.2173,12.9132,0.5268999999999995,4.0803,15461951.0,200915052.0,14.48584999999999,15.39992166666666,0.9140716666666702,-0.9140716666666702
20200424,603876.SH,12.9132,13.7284,13.8775,12.7641,13.7781,-0.8649000000000004,-6.2774,18083851.0,243095273.0,14.878509999999991,15.490489999999992,0.6119800000000009,-0.6119800000000009
20200417,603876.SH,13.7781,13.3506,14.0564,13.1518,13.5196,0.25849999999999973,1.912,17723003.0,244800634.0,14.979909999999993,15.579628333333325,0.5997183333333318,-0.5997183333333318
20200410,603876.SH,13.5196,13.619,14.1558,13.45,13.3407,0.1789000000000005,1.341,18097483.0,251498751.0,14.938159999999993,15.638046666666659,0.6998866666666661,-0.6998866666666661
20200403,603876.SH,13.3407,13.4003,13.5395,12.9232,13.6488,-0.3080999999999996,-2.2573,18128583.0,241514299.0,15.053469999999994,15.684963333333325,0.6314933333333315,-0.6314933333333315
20200327,603876.SH,13.6488,13.8477,14.295,13.2214,14.3944,-0.7455999999999996,-5.1798,28179172.0,390256204.0,15.334789999999993,15.77537666666666,0.44058666666666646,-0.44058666666666646
20200320,603876.SH,14.3944,15.6072,15.806,13.8178,15.4481,-1.053700000000001,-6.8209,33672956.0,491452658.0,15.492849999999994,15.864771666666659,0.3719216666666654,-0.3719216666666654
20200313,603876.SH,15.4481,17.1381,17.7246,14.961,17.2474,-1.7992999999999988,-10.4323,49849023.0,818693917.0,15.627049999999993,15.942399999999992,0.3153499999999987,-0.3153499999999987
20200306,603876.SH,17.2474,17.1679,18.4006,16.6808,17.1281,0.11929999999999907,0.6965,44593989.0,784098464.0,15.787099999999992,16.000818333333328,0.21371833333333612,-0.21371833333333612
20200228,603876.SH,17.1281,18.3906,20.518,16.6212,17.3667,-0.2386000000000017,-1.3739,111238193.0,2082262435.0,15.376549999999991,16.018708333333326,0.6421583333333345,-0.6421583333333345
20200221,603876.SH,17.3667,13.9371,17.3667,13.9371,13.9272,3.4395000000000024,24.6963,66164542.0,1049520553.0,14.931199999999993,16.056209999999993,1.1250099999999996,-1.1250099999999996
20200214,603876.SH,13.9272,13.3804,14.8914,13.1717,13.3606,0.5665999999999993,4.2408,39004006.0,553744859.0,14.444099999999992,16.049218333333325,1.6051183333333334,-1.6051183333333334
20200207,603876.SH,13.3606,13.2015,13.7085,11.8794,14.6727,-1.312100000000001,-8.9425,33883291.0,448929597.0,14.359599999999991,16.102186666666658,1.742586666666666,-1.742586666666666
20200123,603876.SH,14.6727,16.144,16.3726,14.4242,16.1539,-1.4811999999999994,-9.1693,32630103.0,514787484.0,14.34070999999999,16.162128333333325,1.8214183333333338,-1.8214183333333338
20200117,603876.SH,16.1539,15.3189,16.472,15.1499,15.2294,0.9245000000000001,6.0705,56803659.0,909715174.0,14.175699999999992,16.19773166666666,2.022031666666667,-2.022031666666667
20200110,603876.SH,15.2294,15.6072,16.8001,15.1201,15.7364,-0.5069999999999997,-3.2218,77825711.0,1246538197.0,13.983839999999992,16.237964999999992,2.254125,-2.254125
20200103,603876.SH,15.7364,16.4522,16.8498,15.3686,17.0486,-1.3122000000000007,-7.6968,91748831.0,1465057680.0,13.853619999999992,16.273841666666655,2.420221666666663,-2.420221666666663
20191227,603876.SH,17.0486,13.122,18.4403,12.8138,13.1419,3.9067000000000007,29.7271,122344142.0,2020634855.0,13.701529999999991,16.315433333333324,2.613903333333333,-2.613903333333333
20191220,603876.SH,13.1419,12.7243,13.3407,12.5852,12.6746,0.4672999999999998,3.6869,15831136.0,207743534.0,13.397339999999991,16.31851999999999,2.921179999999998,-2.921179999999998
20191213,603876.SH,12.6746,12.5156,12.774,12.3764,12.4957,0.1789000000000005,1.4317,10592728.0,133938411.0,13.508669999999992,16.385236666666657,2.8765666666666654,-2.8765666666666654
20191206,603876.SH,12.4957,13.0822,13.1319,12.2372,13.0822,-0.5865000000000009,-4.4832,11532000.0,145414118.0,13.654799999999991,16.478023333333322,2.823223333333331,-2.823223333333331
20191129,603876.SH,13.0822,13.1916,13.5395,12.9729,13.1717,-0.08949999999999925,-0.6795,9828896.0,130748316.0,13.872499999999992,16.586801666666656,2.714301666666664,-2.714301666666664
20191122,603876.SH,13.1717,13.1419,13.4401,12.943,13.0226,0.1490999999999989,1.1449,7452537.0,98603804.0,14.082249999999991,16.691898333333324,2.6096483333333325,-2.6096483333333325
20191115,603876.SH,13.0226,14.3745,14.7622,13.0226,14.2353,-1.2127,-8.519,13705771.0,190490755.0,14.268139999999992,16.81081999999999,2.542679999999997,-2.542679999999997
20191108,603876.SH,14.2353,13.9669,14.5833,13.8278,13.9272,0.3081000000000014,2.2122,9343264.0,133886771.0,14.42519999999999,16.93387499999999,2.508675,-2.508675
20191101,603876.SH,13.9272,14.1558,14.4342,13.7482,14.2155,-0.28830000000000133,-2.0281,6253646.0,88446699.0,14.38444999999999,17.04610499999999,2.6616549999999997,-2.6616549999999997
20191025,603876.SH,14.2155,14.0564,14.2851,13.629,14.0067,0.2088000000000001,1.4907,4916948.0,69260302.0,14.39935999999999,17.18240999999999,2.7830499999999994,-2.7830499999999994
20191018,603876.SH,14.0067,14.3049,14.5336,13.9272,14.2552,-0.24849999999999994,-1.7432,6807637.0,97545444.0,14.356609999999993,17.321651666666654,2.965041666666661,-2.965041666666661
20191011,603876.SH,14.2552,14.0763,14.5137,13.8974,14.1359,0.11930000000000085,0.844,5633630.0,80801090.0,14.345679999999993,17.488253333333322,3.1425733333333294,-3.1425733333333294
20190930,603876.SH,14.1359,14.6727,14.6727,14.1161,14.6727,-0.5368000000000013,-3.6585,2868177.0,41518395.0,14.365559999999993,17.680523333333323,3.3149633333333295,-3.3149633333333295
20190927,603876.SH,14.6727,15.1897,16.3329,14.623,15.1797,-0.5069999999999997,-3.34,23940253.0,367573494.0,14.410299999999996,17.922708333333322,3.512408333333326,-3.512408333333326
20190920,603876.SH,15.1797,15.0604,15.2791,14.5038,15.0306,0.14910000000000068,0.992,12721990.0,190822624.0,14.460009999999997,18.16171166666665,3.7017016666666542,-3.7017016666666542
20190912,603876.SH,15.0306,14.633,15.3786,14.633,14.5932,0.43740000000000023,2.9973,12778950.0,192599408.0,14.492489999999998,18.429814999999987,3.937324999999989,-3.937324999999989
20190906,603876.SH,14.5932,13.8775,14.792,13.8775,13.8278,0.7653999999999996,5.5352,13387578.0,194301394.0,14.570509999999999,18.64219499999999,4.071684999999992,-4.071684999999992
20190830,603876.SH,13.8278,13.8675,14.464,13.7482,14.0763,-0.24849999999999994,-1.7654,10092656.0,143791010.0,14.67449,18.891914999999987,4.217424999999986,-4.217424999999986
20190823,603876.SH,14.0763,13.8675,14.454,13.8675,13.788,0.28829999999999956,2.0909,8095392.0,115102355.0,14.97458,19.163421666666654,4.188841666666654,-4.188841666666654
20190816,603876.SH,13.788,13.8874,14.0067,13.3208,13.8974,-0.10939999999999905,-0.7872,6627422.0,91834899.0,15.14112,19.45180499999999,4.310684999999989,-4.310684999999989
20190809,603876.SH,13.8974,14.3944,14.9113,13.4798,14.454,-0.5566000000000013,-3.8508,11630335.0,164366173.0,15.309809999999999,19.861578333333323,4.5517683333333245,-4.5517683333333245
20190802,603876.SH,14.454,14.6529,14.7821,14.295,14.5833,-0.12929999999999886,-0.8866,6489372.0,95125711.0,15.644439999999998,20.21550499999999,4.571064999999992,-4.571064999999992
20190726,603876.SH,14.5833,15.1698,15.2493,14.3646,15.1698,-0.5865000000000009,-3.8662,7685844.0,113315027.0,15.740599999999997,20.605803333333323,4.865203333333326,-4.865203333333326
20190719,603876.SH,15.1698,15.4581,15.5774,15.0903,15.4978,-0.3279999999999994,-2.1164,7212157.0,111401434.0,15.852479999999996,20.994111666666658,5.141631666666662,-5.141631666666662
20190712,603876.SH,15.5045,15.8108,16.5223,15.0203,15.8108,-0.30630000000000024,-1.9373,12342578.0,193542679.0,15.973899999999995,21.307454999999994,5.333554999999999,-5.333554999999999
20190705,603876.SH,15.8108,15.8701,16.1271,15.633,15.633,0.1778000000000013,1.1373,10428269.0,167736459.0,16.079639999999994,21.588783333333325,5.509143333333331,-5.509143333333331
20190628,603876.SH,15.633,16.7595,16.9176,15.5144,16.8287,-1.1957000000000022,-7.1051,15421763.0,251885004.0,16.222929999999995,21.94957166666666,5.726641666666666,-5.726641666666666
20190621,603876.SH,16.8287,15.8108,16.9967,15.7812,15.7417,1.0870000000000015,6.9052,19252383.0,323230264.0,16.555939999999993,22.07654166666666,5.520601666666668,-5.520601666666668
