trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,603613.SH,70.3889,68.5292,70.94,66.201,67.5166,2.87230000000001,4.2542,8508290.0,849886529.0,64.73040999999998,51.52417333333333,-13.206236666666648,13.206236666666648
20201211,603613.SH,67.5166,64.0588,68.8322,63.9555,63.9348,3.581799999999994,5.6023,16120256.0,1571254059.0,63.82187999999998,50.91317,-12.908709999999978,12.908709999999978
20201204,603613.SH,63.9348,59.9604,64.9543,58.2246,59.8158,4.119,6.8861,12269062.0,1108891389.0,63.100699999999975,50.32774166666666,-12.772958333333314,12.772958333333314
20201127,603613.SH,59.8158,61.3794,62.1991,58.6517,61.035,-1.2191999999999936,-1.9975,7664224.0,666265474.0,62.44633999999998,49.74706,-12.69927999999998,12.69927999999998
20201120,603613.SH,61.035,60.8008,61.3036,56.8953,60.5184,0.5165999999999968,0.8536,10495608.0,896164895.0,62.126729999999974,49.22459166666667,-12.902138333333305,12.902138333333305
20201113,603613.SH,60.5184,63.1978,65.1471,58.6379,62.6123,-2.093899999999998,-3.3442,13442419.0,1196251880.0,61.560529999999986,48.71026666666667,-12.850263333333316,12.850263333333316
20201106,603613.SH,62.6123,67.7095,71.553,60.3462,68.5361,-5.923800000000007,-8.6433,20412531.0,1895873746.0,61.31806999999998,48.196645000000004,-13.121424999999974,13.121424999999974
20201030,603613.SH,68.5361,65.2642,70.7127,63.4596,65.4227,3.1133999999999986,4.7589,12178619.0,1190799421.0,60.34685999999998,47.59863166666667,-12.748228333333309,12.748228333333309
20201023,603613.SH,65.4227,68.2468,69.4659,64.7476,67.5235,-2.1007999999999925,-3.1112,12968481.0,1262136230.0,58.745379999999976,46.80108166666668,-11.944298333333293,11.944298333333293
20201016,603613.SH,67.5235,64.0588,68.8805,62.1853,61.3036,6.2198999999999955,10.1461,17932047.0,1703551564.0,57.896079999999984,45.99825833333334,-11.897821666666644,11.897821666666644
20201009,603613.SH,61.3036,62.3368,63.0256,61.2347,60.3048,0.9988000000000028,1.6563,3694682.0,332381832.0,56.87113999999998,45.16904000000001,-11.702099999999973,11.702099999999973
20200930,603613.SH,60.3048,57.7838,61.2898,55.7863,57.3912,2.9136000000000024,5.0767,7681309.0,658015023.0,56.62729999999998,44.478591666666674,-12.148708333333303,12.148708333333303
20200925,603613.SH,57.3912,57.3636,60.3599,54.4156,56.6197,0.7714999999999961,1.3626,17180872.0,1441143494.0,56.437879999999986,43.702876666666675,-12.73500333333331,12.73500333333331
