trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,600405.SH,5.07,4.82,5.36,4.8,4.76,0.3100000000000005,6.5126,82250149.0,412795910.0,4.571999999999997,5.162833333333334,0.5908333333333369,-0.5908333333333369
20190215,600405.SH,4.76,4.52,4.94,4.52,4.5,0.2599999999999998,5.7778,47308540.0,226007083.0,4.503999999999997,5.186166666666668,0.6821666666666708,-0.6821666666666708
20190201,600405.SH,4.5,4.97,4.99,4.25,4.93,-0.4299999999999997,-8.7221,55924106.0,258535658.0,4.446999999999997,5.215500000000001,0.768500000000004,-0.768500000000004
20190125,600405.SH,4.93,4.98,5.33,4.48,4.64,0.29000000000000004,6.25,146950254.0,726217221.0,4.406999999999997,5.256333333333334,0.8493333333333366,-0.8493333333333366
20190118,600405.SH,4.64,4.73,4.81,4.5,4.71,-0.07000000000000028,-1.4862,45437020.0,212563363.0,4.355999999999997,5.288,0.932000000000003,-0.932000000000003
20190111,600405.SH,4.71,4.27,5.16,4.27,4.26,0.4500000000000002,10.5634,125477249.0,602740266.0,4.291999999999997,5.328166666666667,1.03616666666667,-1.03616666666667
20190104,600405.SH,4.26,4.15,4.28,4.0,4.09,0.16999999999999993,4.1565,11955057.0,49807419.0,4.2159999999999975,5.3755000000000015,1.159500000000004,-1.159500000000004
20181228,600405.SH,4.09,4.3,4.39,3.97,4.29,-0.20000000000000018,-4.662,23790440.0,99820242.0,4.169999999999997,5.426666666666668,1.2566666666666704,-1.2566666666666704
20181221,600405.SH,4.29,4.41,4.52,4.2,4.47,-0.17999999999999972,-4.0268,30393467.0,132387538.0,4.121999999999997,5.493166666666668,1.3711666666666709,-1.3711666666666709
20181214,600405.SH,4.47,4.3,4.96,4.26,4.39,0.08000000000000007,1.8223,104969248.0,492115168.0,4.070999999999997,5.557500000000001,1.486500000000004,-1.486500000000004
20181207,600405.SH,4.39,4.27,4.53,4.2,4.19,0.1999999999999993,4.7733,31917274.0,138263618.0,4.067999999999997,5.627666666666667,1.5596666666666703,-1.5596666666666703
20181130,600405.SH,4.19,4.12,4.51,4.09,4.1,0.09000000000000075,2.1951,60007355.0,257889916.0,4.085999999999997,5.7041666666666675,1.6181666666666707,-1.6181666666666707
20181123,600405.SH,4.1,4.42,4.46,4.06,4.42,-0.3200000000000003,-7.2398,22657096.0,97766591.0,4.119999999999997,5.778333333333334,1.6583333333333368,-1.6583333333333368
20181116,600405.SH,4.42,4.01,4.49,4.01,4.0,0.41999999999999993,10.5,34499929.0,147279828.0,4.155999999999997,5.859,1.703000000000003,-1.703000000000003
20181109,600405.SH,4.0,3.96,4.08,3.9,3.95,0.04999999999999982,1.2658,21901975.0,87315254.0,4.163999999999997,5.919333333333333,1.7553333333333363,-1.7553333333333363
20181102,600405.SH,3.95,3.79,3.96,3.68,3.8,0.15000000000000036,3.9474,15856903.0,60843545.0,4.2239999999999975,5.983333333333333,1.7593333333333359,-1.7593333333333359
20181026,600405.SH,3.8,3.61,3.86,3.6,3.61,0.18999999999999995,5.2632,17396186.0,65418720.0,4.285999999999997,6.048,1.7620000000000031,-1.7620000000000031
20181019,600405.SH,3.61,3.8,3.85,3.5,3.78,-0.16999999999999993,-4.4974,10723946.0,39178959.0,4.386999999999998,6.114833333333333,1.7278333333333356,-1.7278333333333356
20181012,600405.SH,3.78,4.41,4.44,3.58,4.44,-0.6600000000000006,-14.8649,17041498.0,69280243.0,4.541999999999997,6.1865,1.6445000000000025,-1.6445000000000025
20180928,600405.SH,4.44,4.55,4.57,4.41,4.57,-0.1299999999999999,-2.8446,8898392.0,39956929.0,4.684999999999997,6.251,1.5660000000000034,-1.5660000000000034
20180921,600405.SH,4.57,4.48,4.65,4.39,4.53,0.040000000000000036,0.883,14828110.0,66907639.0,4.753999999999998,6.303666666666667,1.5496666666666696,-1.5496666666666696
20180914,600405.SH,4.53,4.43,4.6,4.36,4.46,0.07000000000000028,1.5695,14801989.0,66444644.0,4.816999999999998,6.349833333333334,1.5328333333333353,-1.5328333333333353
20180907,600405.SH,4.46,4.48,4.57,4.42,4.5,-0.040000000000000036,-0.8889,8249518.0,37096836.0,4.857999999999998,6.404833333333333,1.5468333333333355,-1.5468333333333355
20180831,600405.SH,4.5,4.6,4.8,4.5,4.6,-0.09999999999999964,-2.1739,14366018.0,66710812.0,4.923999999999998,6.4705,1.5465000000000027,-1.5465000000000027
20180824,600405.SH,4.6,4.57,4.84,4.52,4.57,0.02999999999999936,0.6565,9702677.0,44937468.0,4.963999999999997,6.529833333333333,1.5658333333333365,-1.5658333333333365
20180817,600405.SH,4.57,4.75,4.84,4.56,4.81,-0.23999999999999932,-4.9896,12038352.0,56939400.0,5.037999999999998,6.593833333333333,1.5558333333333358,-1.5558333333333358
20180810,600405.SH,4.81,5.15,5.15,4.64,5.16,-0.35000000000000053,-6.7829,27971357.0,133521692.0,5.120999999999997,6.645166666666666,1.5241666666666696,-1.5241666666666696
20180803,600405.SH,5.16,5.23,5.56,5.11,5.21,-0.04999999999999982,-0.9597,53823306.0,283967160.0,5.202999999999998,6.694333333333333,1.4913333333333352,-1.4913333333333352
20180727,600405.SH,5.21,5.08,5.36,5.08,5.13,0.08000000000000007,1.5595,28554062.0,149946054.0,5.263999999999998,6.728999999999999,1.4650000000000016,-1.4650000000000016
20180720,600405.SH,5.13,5.14,5.31,5.0,5.2,-0.07000000000000028,-1.3462,24503027.0,126261460.0,5.344999999999997,6.7759133333333335,1.4309133333333364,-1.4309133333333364
20180713,600405.SH,5.2,4.94,5.39,4.93,4.94,0.2599999999999998,5.2632,30064349.0,154378204.0,5.437999999999997,6.820486666666667,1.3824866666666695,-1.3824866666666695
20180706,600405.SH,4.94,5.13,5.43,4.79,5.12,-0.17999999999999972,-3.5156,31711930.0,163033377.0,5.490999999999997,6.87374,1.3827400000000027,-1.3827400000000027
20180629,600405.SH,5.12,4.95,5.27,4.78,4.9,0.21999999999999975,4.4898,22584648.0,114349283.0,5.575999999999997,6.927651666666666,1.351651666666669,-1.351651666666669
20180622,600405.SH,4.9,5.25,5.25,4.65,5.34,-0.4399999999999995,-8.2397,17129888.0,84333289.0,5.658999999999997,6.984001666666666,1.3250016666666689,-1.3250016666666689
20180615,600405.SH,5.34,5.42,5.73,5.33,5.4,-0.0600000000000005,-1.1111,19248942.0,105545643.0,5.784999999999998,7.069886666666665,1.284886666666667,-1.284886666666667
20180608,600405.SH,5.4,5.66,5.7,5.3,5.63,-0.22999999999999954,-4.0853,14348630.0,79851345.0,5.8729999999999976,7.149024999999999,1.2760250000000015,-1.2760250000000015
20180601,600405.SH,5.63,5.77,5.84,5.54,5.77,-0.13999999999999968,-2.4263,19705484.0,112070036.0,5.979999999999997,7.213641666666666,1.233641666666669,-1.233641666666669
20180525,600405.SH,5.77,6.06,6.15,5.7,6.02,-0.25,-4.1528,27345525.0,162751098.0,6.008999999999998,7.283978333333333,1.274978333333335,-1.274978333333335
20180518,600405.SH,6.02,6.06,6.28,5.95,6.06,-0.040000000000000036,-0.6601,27682227.0,167796282.0,6.129999999999998,7.349189999999999,1.219190000000001,-1.219190000000001
20180511,600405.SH,6.06,5.7,6.2,5.7,5.73,0.3299999999999992,5.7592,37332708.0,224892273.0,6.149999999999999,7.412733333333334,1.262733333333335,-1.262733333333335
20180504,600405.SH,5.73,5.78,5.83,5.57,5.79,-0.05999999999999961,-1.0363,9437193.0,53940695.0,6.104999999999999,7.479136666666666,1.3741366666666677,-1.3741366666666677
20180427,600405.SH,5.79,5.9,6.19,5.73,5.95,-0.16000000000000014,-2.6891,32654235.0,196137839.0,6.095999999999998,7.548688333333333,1.4526883333333345,-1.4526883333333345
20180420,600405.SH,5.95,6.12,6.15,5.7,6.16,-0.20999999999999996,-3.4091,32120421.0,190296202.0,6.079999999999999,7.615623333333333,1.5356233333333336,-1.5356233333333336
20180413,600405.SH,6.16,6.17,6.36,6.09,6.22,-0.05999999999999961,-0.9646,36377972.0,225299409.0,5.991999999999999,7.676806666666666,1.6848066666666668,-1.6848066666666668
20180404,600405.SH,6.22,6.52,6.67,6.2,6.47,-0.25,-3.864,29454420.0,187668202.0,5.911,7.733313333333332,1.8223133333333328,-1.8223133333333328
20180330,600405.SH,6.47,5.8,6.65,5.5,5.92,0.5499999999999998,9.2905,87015223.0,548627581.0,5.917,7.788673333333333,1.8716733333333329,-1.8716733333333329
20180323,600405.SH,5.92,6.83,7.15,5.88,6.98,-1.0600000000000005,-15.1862,116339741.0,770016440.0,5.898999999999999,7.838396666666665,1.9393966666666662,-1.9393966666666662
20180316,600405.SH,6.98,6.58,7.25,6.23,6.22,0.7600000000000007,12.2186,182558674.0,1238424886.0,5.949,7.901254999999998,1.9522549999999983,-1.9522549999999983
20180309,600405.SH,6.22,5.57,6.22,5.53,5.61,0.6099999999999994,10.8734,33340902.0,192746280.0,5.917999999999999,7.950708333333332,2.032708333333333,-2.032708333333333
20180302,600405.SH,5.61,5.65,5.73,5.5,5.64,-0.02999999999999936,-0.5319,37460025.0,210820125.0,5.947999999999999,8.011211666666664,2.0632116666666658,-2.0632116666666658
20180223,600405.SH,5.64,5.8,6.04,5.5,5.63,0.009999999999999787,0.1776,32537786.0,187560862.0,6.039999999999999,8.082176666666664,2.0421766666666645,-2.0421766666666645
20180214,600405.SH,5.63,5.18,5.63,5.1,5.07,0.5599999999999996,11.0454,16256201.0,86989167.0,6.122999999999999,8.152199999999999,2.0291999999999994,-2.0291999999999994
20180209,600405.SH,5.07,5.3,5.36,4.81,5.35,-0.27999999999999936,-5.2336,26207589.0,133098159.0,6.211999999999999,8.229886666666665,2.0178866666666666,-2.0178866666666666
20180202,600405.SH,5.35,6.28,6.31,5.26,6.28,-0.9300000000000006,-14.8089,27342157.0,160509496.0,6.399999999999999,8.317053333333332,1.9170533333333335,-1.9170533333333335
20180126,600405.SH,6.28,6.28,6.44,6.25,6.29,-0.009999999999999787,-0.159,17515876.0,111035779.0,6.547999999999999,8.404549999999999,1.8565499999999995,-1.8565499999999995
20180119,600405.SH,6.29,6.43,6.43,6.2,6.42,-0.1299999999999999,-2.0249,17526059.0,110602125.0,6.624999999999998,8.481691666666666,1.8566916666666682,-1.8566916666666682
20180112,600405.SH,6.42,6.65,6.65,6.33,6.67,-0.25,-3.7481,23064860.0,149440539.0,6.750999999999998,8.56087,1.8098700000000019,-1.8098700000000019
20180105,600405.SH,6.67,6.52,6.77,6.5,6.52,0.15000000000000036,2.3006,23172471.0,153133512.0,6.841999999999997,8.639793333333333,1.7977933333333365,-1.7977933333333365
20171229,600405.SH,6.52,6.53,6.7,6.22,6.53,-0.010000000000000675,-0.1531,32455279.0,209879785.0,6.982999999999997,8.708965000000001,1.725965000000004,-1.725965000000004
20171222,600405.SH,6.53,6.62,7.08,6.53,6.47,0.0600000000000005,0.9274,37018744.0,250022088.0,7.145999999999998,8.777696666666667,1.6316966666666692,-1.6316966666666692
20171215,600405.SH,6.47,6.52,6.68,6.43,6.52,-0.04999999999999982,-0.7669,14550329.0,94804117.0,7.360999999999999,8.847290000000003,1.4862900000000039,-1.4862900000000039
20171208,600405.SH,6.52,6.9,6.93,6.38,6.95,-0.4300000000000006,-6.1871,20400681.0,134486138.0,7.611999999999999,8.909506666666667,1.297506666666668,-1.297506666666668
20171201,600405.SH,6.95,6.78,7.06,6.77,6.83,0.1200000000000001,1.757,17298866.0,119088084.0,7.824,8.977796666666668,1.1537966666666684,-1.1537966666666684
20171124,600405.SH,6.83,7.05,7.12,6.77,7.05,-0.21999999999999975,-3.1206,19532210.0,135500297.0,8.023,9.041419999999999,1.018419999999999,-1.018419999999999
20171117,600405.SH,7.05,7.55,7.61,6.96,7.55,-0.5,-6.6225,27738060.0,203371817.0,8.143999999999998,9.112628333333332,0.9686283333333332,-0.9686283333333332
20171110,600405.SH,7.55,7.33,7.59,7.29,7.33,0.21999999999999975,3.0014,28043737.0,209113857.0,8.222999999999999,9.178405,0.9554050000000007,-0.9554050000000007
20171103,600405.SH,7.33,7.93,7.93,7.3,8.08,-0.75,-9.2822,42636715.0,320674964.0,8.251,9.238935,0.9879350000000002,-0.9879350000000002
20171027,600405.SH,8.08,8.2,8.28,7.96,8.15,-0.07000000000000028,-0.8589,32950885.0,267658960.0,8.299,9.308423333333332,1.0094233333333325,-1.0094233333333325
20171020,600405.SH,8.15,8.68,8.71,7.91,8.68,-0.5299999999999994,-6.106,45446918.0,376203602.0,8.282,9.359238333333332,1.077238333333332,-1.077238333333332
20171013,600405.SH,8.68,8.98,9.12,8.55,8.98,-0.3000000000000007,-3.3408,81097521.0,717515475.0,8.232,9.409474999999999,1.1774749999999994,-1.1774749999999994
20170929,600405.SH,8.98,8.6,9.11,8.35,8.64,0.33999999999999986,3.9352,86470093.0,752038437.0,8.123999999999999,9.454258333333334,1.3302583333333349,-1.3302583333333349
20170922,600405.SH,8.64,8.89,9.14,8.46,8.94,-0.29999999999999893,-3.3557,113345427.0,1005089107.0,7.959999999999999,9.50771,1.5477100000000004,-1.5477100000000004
20170915,600405.SH,8.94,8.4,9.72,8.25,8.04,0.9000000000000004,11.194,329492429.0,3003713547.0,7.879,9.571813333333333,1.6928133333333335,-1.6928133333333335
20170908,600405.SH,8.04,7.83,8.12,7.78,7.84,0.1999999999999993,2.551,80265641.0,640822740.0,7.825,9.621978333333333,1.7969783333333327,-1.7969783333333327
20170901,600405.SH,7.84,7.84,7.95,7.75,7.83,0.009999999999999787,0.1277,40626398.0,317970655.0,7.827,9.682746666666667,1.8557466666666667,-1.8557466666666667
20170825,600405.SH,7.83,7.85,8.2,7.71,7.81,0.020000000000000462,0.2561,84528839.0,677318416.0,7.886999999999999,9.744356666666667,1.8573566666666679,-1.8573566666666679
20170818,600405.SH,7.81,7.92,8.17,7.77,7.91,-0.10000000000000053,-1.2642,71655647.0,569543708.0,7.869,9.813168333333332,1.944168333333332,-1.944168333333332
20170811,600405.SH,7.91,7.67,8.16,7.58,7.65,0.2599999999999998,3.3987,64211990.0,501459129.0,7.864,9.884511666666667,2.0205116666666667,-2.0205116666666667
20170804,600405.SH,7.65,7.54,8.15,7.48,7.6,0.05000000000000071,0.6579,82295725.0,643385973.0,7.797,9.950230000000001,2.1532300000000015,-2.1532300000000015
20170728,600405.SH,7.6,7.34,7.72,7.23,7.34,0.2599999999999998,3.5422,48611018.0,362160692.0,7.834479999999999,10.008118333333334,2.1736383333333347,-2.1736383333333347
20170721,600405.SH,7.34,7.8,7.8,7.09,7.83,-0.4900000000000002,-6.258,46275064.0,339108040.0,7.85492,10.066546666666666,2.2116266666666657,-2.2116266666666657
20170714,600405.SH,7.83,8.35,8.4,7.78,8.4,-0.5700000000000003,-6.7857,58261100.0,469954597.0,7.96044,10.131066666666666,2.1706266666666654,-2.1706266666666654
20170707,600405.SH,8.4,8.07,8.57,8.03,8.06,0.33999999999999986,4.2184,100696012.0,834338943.0,7.99491,10.203834999999998,2.208924999999998,-2.208924999999998
20170630,600405.SH,8.06,8.42,8.46,7.93,8.44,-0.379999999999999,-4.5024,76255450.0,624649759.0,8.00501,10.269594999999999,2.2645849999999985,-2.2645849999999985
20170623,600405.SH,8.44,7.59,8.98,7.41,7.65,0.7899999999999991,10.3268,158527661.0,1324704035.0,8.20432,10.346589999999999,2.14227,-2.14227
20170616,600405.SH,7.65,7.65,7.92,7.31,7.76,-0.10999999999999943,-1.4175,41573517.0,317106243.0,8.369150000000001,10.434691666666664,2.065541666666663,-2.065541666666663
20170609,600405.SH,7.76,7.6,8.35,7.52,7.24,0.5199999999999996,7.1823,23262902.0,183583963.0,8.53185,10.540503333333332,2.0086533333333314,-2.0086533333333314
20170526,600405.SH,7.24,8.0248,8.0336,6.6756,8.0248,-0.7848000000000006,-9.7797,38305735.0,318595624.0,8.74087,10.610188333333332,1.8693183333333323,-1.8693183333333323
20170519,600405.SH,8.0248,7.8484,8.4481,7.5839,7.8044,0.2204000000000006,2.824,31201969.0,285097851.0,8.98514,10.693083333333332,1.7079433333333327,-1.7079433333333327
20170512,600405.SH,7.8044,8.1835,8.3599,7.5663,8.3952,-0.5908000000000007,-7.0374,25430937.0,231089415.0,9.16592,10.762751666666665,1.5968316666666649,-1.5968316666666649
20170505,600405.SH,8.3952,8.0777,8.7744,8.0513,8.1747,0.22050000000000125,2.6973,37697802.0,359240536.0,9.3899,10.811764999999998,1.4218649999999968,-1.4218649999999968
20170428,600405.SH,8.1747,8.5098,8.5804,7.725,8.501,-0.3262999999999998,-3.8384,31391728.0,288778969.0,9.54069,10.860164999999997,1.319474999999997,-1.319474999999997
20170421,600405.SH,8.501,9.9913,10.3529,8.4216,10.0531,-1.5521000000000011,-15.439,75174331.0,803936078.0,9.70383,10.922058333333329,1.2182283333333288,-1.2182283333333288
20170414,600405.SH,10.0531,9.9208,10.9702,9.8943,10.0883,-0.035199999999999676,-0.3489,129237891.0,1527239870.0,9.815829999999998,10.976314999999996,1.1604849999999978,-1.1604849999999978
20170407,600405.SH,10.0883,9.2947,10.5116,9.277,9.277,0.811300000000001,8.7453,44561067.0,507419292.0,9.765559999999997,10.99004833333333,1.2244883333333334,-1.2244883333333334
20170331,600405.SH,9.277,9.8591,9.8591,9.2153,9.8502,-0.5731999999999999,-5.8192,29972421.0,325001440.0,9.710889999999997,10.99264333333333,1.2817533333333326,-1.2817533333333326
20170324,600405.SH,9.8502,9.6562,10.009,9.621,9.6827,0.16749999999999865,1.7299,34984976.0,390079236.0,9.728529999999997,11.029569999999998,1.3010400000000004,-1.3010400000000004
20170317,600405.SH,9.6827,9.8414,9.9561,9.5945,9.8326,-0.1498999999999988,-1.5245,25758840.0,285498943.0,9.712659999999998,11.03847833333333,1.3258183333333324,-1.3258183333333324
20170310,600405.SH,9.8326,10.0707,10.203,9.7621,10.0442,-0.21160000000000068,-2.1067,30652176.0,347400979.0,9.739109999999998,11.064979999999997,1.3258699999999983,-1.3258699999999983
20170303,600405.SH,10.0442,9.9384,10.106,9.7797,9.9031,0.14109999999999978,1.4248,29560825.0,332885600.0,9.740869999999997,11.146431666666665,1.4055616666666673,-1.4055616666666673
20170224,600405.SH,9.9031,9.7356,10.009,9.665,9.8061,0.09699999999999953,0.9892,30314524.0,339669103.0,9.723239999999999,11.230951666666664,1.5077116666666655,-1.5077116666666655
20170217,600405.SH,9.8061,9.621,10.106,9.5945,9.621,0.18510000000000026,1.9239,29726377.0,330670434.0,9.71707,11.318556666666664,1.6014866666666645,-1.6014866666666645
20170210,600405.SH,9.621,9.524,9.7709,9.524,9.5504,0.07060000000000066,0.7392,15504734.0,169352922.0,9.76558,11.391216666666663,1.6256366666666633,-1.6256366666666633
20170203,600405.SH,9.5504,9.5416,9.5769,9.4799,9.5416,0.00879999999999903,0.0922,1767233.0,19075784.0,9.83348,11.480151666666664,1.6466716666666645,-1.6466716666666645
20170126,600405.SH,9.5416,9.4622,9.5504,9.3388,9.4534,0.0882000000000005,0.933,10042360.0,107668626.0,9.93842,11.56176333333333,1.6233433333333291,-1.6233433333333291
20170120,600405.SH,9.4534,9.6915,10.009,8.8538,9.6915,-0.2380999999999993,-2.4568,27915813.0,303532076.0,10.07511,11.67810833333333,1.6029983333333302,-1.6029983333333302
20170113,600405.SH,9.6915,9.9472,10.0883,9.6827,9.9472,-0.2557000000000009,-2.5706,16608415.0,185902801.0,10.23384,11.798268333333331,1.5644283333333302,-1.5644283333333302
20170106,600405.SH,9.9472,9.8502,10.2206,9.8326,9.8502,0.09700000000000131,0.9848,22802978.0,259902046.0,10.380230000000001,11.844261666666663,1.4640316666666617,-1.4640316666666617
20161230,600405.SH,9.8502,9.8326,10.0883,9.621,9.8679,-0.01770000000000138,-0.1794,18781705.0,210337757.0,10.467540000000001,11.897569999999998,1.4300299999999968,-1.4300299999999968
20161223,600405.SH,9.8679,9.8679,10.1853,9.6562,9.8414,0.026500000000000412,0.2693,25588747.0,288279542.0,10.54691,11.960994999999999,1.4140849999999983,-1.4140849999999983
20161216,600405.SH,9.8414,10.3088,10.3793,9.5504,10.2912,-0.44979999999999976,-4.3707,23228770.0,258704373.0,10.630680000000002,12.013426666666666,1.3827466666666641,-1.3827466666666641
20161209,600405.SH,10.2912,10.2735,10.5116,10.0972,10.3,-0.008800000000000807,-0.0854,15993418.0,188127558.0,10.666840000000002,12.013541666666665,1.3467016666666627,-1.3467016666666627
20161202,600405.SH,10.3,10.5998,10.6792,10.2735,10.5998,-0.2997999999999994,-2.8284,25448613.0,303468419.0,10.699460000000002,11.991211666666665,1.2917516666666629,-1.2917516666666629
20161125,600405.SH,10.5998,10.8996,11.0055,10.3441,10.9085,-0.3087,-2.8299,35467840.0,432975170.0,10.746200000000002,11.949683333333333,1.203483333333331,-1.203483333333331
20161118,600405.SH,10.9085,11.0143,11.3229,10.882,11.0407,-0.1321999999999992,-1.1974,43635829.0,546877868.0,10.796470000000001,11.901546666666666,1.1050766666666654,-1.1050766666666654
20161111,600405.SH,11.0407,11.0319,11.5522,10.8644,11.1554,-0.11470000000000091,-1.0282,57066055.0,724152610.0,10.80528,11.823496666666667,1.0182166666666674,-1.0182166666666674
20161104,600405.SH,11.1554,10.8203,11.464,10.7585,10.8203,0.3351000000000006,3.097,63580431.0,800074579.0,10.81939,11.773726666666667,0.9543366666666664,-0.9543366666666664
20161028,600405.SH,10.8203,10.6439,10.882,10.6086,10.6439,0.17639999999999922,1.6573,27940679.0,341319731.0,10.85378,11.7452,0.8914200000000001,-0.8914200000000001
20161021,600405.SH,10.6439,10.7144,11.076,10.5116,10.7056,-0.06170000000000009,-0.5763,33047643.0,404178377.0,10.884640000000001,11.756551666666667,0.8719116666666658,-0.8719116666666658
20161014,600405.SH,10.7056,10.2647,10.7938,10.2647,10.203,0.502600000000001,4.926,34855499.0,420881686.0,10.93667,11.752818333333332,0.8161483333333326,-0.8161483333333326
20160930,600405.SH,10.203,10.5998,10.6351,10.0354,10.6174,-0.41440000000000055,-3.903,24783033.0,287956463.0,11.00281,11.732228333333332,0.7294183333333315,-0.7294183333333315
20160923,600405.SH,10.6174,10.8026,10.8555,10.5822,10.7674,-0.15000000000000036,-1.3931,22072005.0,268774552.0,11.20122,11.758411666666666,0.5571916666666663,-0.5571916666666663
20160914,600405.SH,10.7674,10.8996,11.0584,10.7233,11.1025,-0.33509999999999884,-3.0182,22552485.0,277220977.0,11.388099999999998,11.758636666666666,0.37053666666666807,-0.37053666666666807
20160909,600405.SH,11.1025,11.0231,11.3758,10.8467,10.9966,0.10589999999999833,0.963,33841732.0,426678452.0,11.50635,11.730421666666668,0.2240716666666689,-0.2240716666666689
20160902,600405.SH,10.9966,11.1818,11.27,10.9525,11.1818,-0.18520000000000003,-1.6563,26064383.0,329061584.0,11.56471,11.716846666666669,0.15213666666666903,-0.15213666666666903
20160826,600405.SH,11.1818,11.4993,11.5787,11.076,11.4993,-0.317499999999999,-2.761,40268874.0,515930226.0,11.618709999999998,11.76776,0.14905000000000257,-0.14905000000000257
20160819,600405.SH,11.4993,11.2259,11.7903,11.0936,11.1289,0.37040000000000006,3.3283,59515391.0,772006963.0,11.696399999999997,11.829803333333334,0.13340333333333732,-0.13340333333333732
20160812,600405.SH,11.1289,11.1466,11.5346,10.979,11.1642,-0.03529999999999944,-0.3162,38027329.0,483719579.0,11.755529999999997,11.940778333333334,0.18524833333333746,-0.18524833333333746
20160805,600405.SH,11.1642,11.3494,11.3758,10.9525,11.367,-0.20280000000000165,-1.7841,35839575.0,455219604.0,11.827949999999998,12.017331666666667,0.18938166666666945,-0.18938166666666945
20160729,600405.SH,11.367,12.1695,12.6898,11.2876,12.1871,-0.8200999999999983,-6.7292,84734216.0,1154350241.0,11.823859999999998,12.069848333333333,0.2459883333333348,-0.2459883333333348
20160722,600405.SH,12.1871,12.4076,12.8573,12.0725,12.5222,-0.3351000000000006,-2.676,93836102.0,1316549188.0,11.797729999999998,12.099053333333332,0.3013233333333343,-0.3013233333333343
20160715,600405.SH,12.4862,11.8971,12.838,11.8268,11.9499,0.5363000000000007,4.4879,160872710.0,2257709964.0,11.70014,12.096271666666667,0.3961316666666672,-0.3961316666666672
20160708,600405.SH,11.9499,11.5981,12.1345,11.4574,11.6861,0.2637999999999998,2.2574,97125135.0,1315300014.0,11.671129999999998,12.082496666666666,0.41136666666666777,-0.41136666666666777
20160701,600405.SH,11.6861,11.4399,11.9762,11.3695,11.5366,0.14949999999999974,1.2959,75809835.0,1013107343.0,11.710699999999997,12.074728333333333,0.3640283333333354,-0.3640283333333354
20160624,600405.SH,11.5366,11.8883,12.1785,11.0969,11.9587,-0.42210000000000036,-3.5296,94002615.0,1258716639.0,11.810059999999996,12.083228333333333,0.2731683333333361,-0.2731683333333361
20160617,600405.SH,11.9587,11.8707,12.6445,10.9738,12.0906,-0.1318999999999999,-1.0909,155804614.0,2101907419.0,12.029009999999996,12.095831666666665,0.06682166666666944,-0.06682166666666944
20160608,600405.SH,12.0906,11.7828,12.5566,11.5278,11.8531,0.2375000000000007,2.0037,97583297.0,1331476678.0,12.233009999999997,12.097296666666665,-0.13571333333333158,0.13571333333333158
20160603,600405.SH,11.8531,11.0266,12.1257,10.8771,11.1233,0.7297999999999991,6.561,114994511.0,1524056916.0,12.218059999999996,12.106088333333332,-0.1119716666666637,0.1119716666666637
20160527,600405.SH,11.1233,11.1497,11.519,10.8331,11.1057,0.017599999999999838,0.1585,61617066.0,785693776.0,12.254119999999997,12.105503333333331,-0.1486166666666655,0.1486166666666655
20160520,600405.SH,11.1057,11.053,11.9762,10.6485,11.2112,-0.10549999999999926,-0.941,90869042.0,1170781904.0,12.362279999999995,12.100959999999997,-0.2613199999999978,0.2613199999999978
20160513,600405.SH,11.2112,12.0026,12.0114,10.5693,12.1961,-0.9848999999999997,-8.0755,81785920.0,1052216973.0,12.326229999999994,12.086744999999999,-0.23948499999999484,0.23948499999999484
20160506,600405.SH,12.1961,12.4159,13.0578,12.1785,12.3456,-0.14949999999999974,-1.211,96622079.0,1396260339.0,12.335029999999993,12.068279999999998,-0.2667499999999947,0.2667499999999947
20160429,600405.SH,12.3456,12.5566,12.9962,12.0378,12.6797,-0.3341000000000012,-2.6349,96003576.0,1368395205.0,12.304249999999994,12.029883333333332,-0.274366666666662,0.274366666666662
20160422,600405.SH,12.6797,13.4535,13.8931,12.0906,13.7261,-1.0464000000000002,-7.6234,170770147.0,2545159926.0,12.245329999999994,11.992951666666665,-0.25237833333332915,0.25237833333332915
20160415,600405.SH,13.7261,13.8668,14.3152,13.1545,13.9987,-0.27259999999999884,-1.9473,269662101.0,4223423497.0,12.065069999999995,11.936234999999998,-0.12883499999999692,0.12883499999999692
20160408,600405.SH,13.9987,12.0378,14.3768,12.0378,11.9411,2.057599999999999,17.2312,267535305.0,3999159761.0,11.716859999999995,11.862078333333331,0.1452183333333359,-0.1452183333333359
20160401,600405.SH,11.9411,12.3543,12.5478,11.6509,12.2137,-0.27259999999999884,-2.2319,106764064.0,1471192784.0,11.466249999999995,11.781913333333332,0.31566333333333674,-0.31566333333333674
20160325,600405.SH,12.2137,12.4423,12.7676,11.9674,12.2049,0.00879999999999903,0.0721,200392773.0,2822853621.0,11.310609999999993,11.734283333333332,0.4236733333333387,-0.4236733333333387
20160318,600405.SH,12.2049,10.9914,12.5478,10.9123,10.7452,1.4596999999999998,13.5847,161064227.0,2132894009.0,11.216519999999994,11.684161666666665,0.46764166666667073,-0.46764166666667073
20160311,600405.SH,10.7452,11.563,11.8268,10.6133,11.2992,-0.5540000000000003,-4.903,94162997.0,1206124652.0,11.467999999999995,11.628031666666665,0.16003166666667035,-0.16003166666667035
