trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000915.SZ,28.6,28.82,29.81,28.38,28.9,-0.29999999999999716,-1.0381,15272023.0,442594764.37,30.87900000000002,26.83991666666668,-4.039083333333338,4.039083333333338
20210903,000915.SZ,28.9,32.96,32.96,28.6,33.15,-4.25,-12.8205,27979502.0,837551615.01,30.746000000000016,26.89365333333335,-3.8523466666666657,3.8523466666666657
20210827,000915.SZ,33.15,33.21,34.69,30.45,33.29,-0.14000000000000057,-0.4205,32633551.0,1068778404.28,30.424000000000017,26.977475000000016,-3.446525000000001,3.446525000000001
20210820,000915.SZ,33.29,33.29,35.55,32.16,32.86,0.4299999999999997,1.3086,41398335.0,1408928311.13,29.69500000000002,26.96938000000001,-2.72562000000001,2.72562000000001
20210813,000915.SZ,32.86,34.18,34.45,32.11,34.28,-1.4200000000000017,-4.1424,25597542.0,843217697.69,29.04600000000002,26.94083166666668,-2.105168333333342,2.105168333333342
20210806,000915.SZ,34.28,32.08,35.98,32.07,31.61,2.6700000000000017,8.4467,51490692.0,1780051035.1,28.451000000000022,26.928093333333347,-1.5229066666666746,1.5229066666666746
20210730,000915.SZ,31.61,29.8,31.82,27.06,29.69,1.9199999999999982,6.4668,38270446.0,1135179644.36,27.918800000000015,26.89854333333335,-1.0202566666666648,1.0202566666666648
20210723,000915.SZ,29.69,28.2,29.85,28.13,28.41,1.2800000000000011,4.5055,22910910.0,666290397.09,27.612090000000013,26.922961666666687,-0.6891283333333256,0.6891283333333256
20210716,000915.SZ,28.41,27.99,29.0,27.48,28.0,0.41000000000000014,1.4643,20617015.0,585380661.2,27.56459000000001,26.949181666666686,-0.615408333333324,0.615408333333324
20210709,000915.SZ,28.0,28.94,30.42,27.3,27.27,0.7300000000000004,2.6769,37302950.0,1082421177.14,27.52254000000001,26.973881666666685,-0.548658333333325,0.548658333333325
20210702,000915.SZ,27.27,25.68,27.5,25.53,25.68,1.5899999999999999,6.1916,18657764.0,497153125.56,27.61933000000001,27.00215000000002,-0.617179999999987,0.617179999999987
20210625,000915.SZ,25.68,26.02,26.66,25.37,25.86,-0.17999999999999972,-0.6961,10205725.0,264382898.08,27.74267000000001,26.990023333333355,-0.7526466666666565,0.7526466666666565
20210618,000915.SZ,25.86,26.97,26.97,25.2,26.8,-0.9400000000000013,-3.5075,9666674.0,249275586.31,27.901470000000007,26.97468666666669,-0.9267833333333186,0.9267833333333186
20210611,000915.SZ,26.8,27.17,27.74,26.52,26.91,-0.10999999999999943,-0.4088,13142175.0,356241181.09,28.096630000000005,26.977081666666688,-1.1195483333333165,1.1195483333333165
20210604,000915.SZ,26.91,29.16,31.27,26.7,29.3,-2.3900000000000006,-8.157,28357215.0,808126249.0,27.688800000000004,26.95662666666669,-0.7321733333333142,0.7321733333333142
20210528,000915.SZ,28.958,28.4639,29.7981,27.6535,28.5429,0.4150999999999989,1.4543,16213960.0,474538503.51,27.22648,26.93123666666669,-0.29524333333331043,0.29524333333331043
20210521,000915.SZ,28.5429,29.4522,29.6499,28.0587,29.215,-0.6721000000000004,-2.3005,17841582.0,518372232.9,26.429889999999993,26.830088333333357,0.4001983333333641,-0.4001983333333641
20210514,000915.SZ,29.215,28.0883,29.3435,26.6849,27.9895,1.2255000000000003,4.3784,21744822.0,620324259.62,25.644169999999995,26.72541166666669,1.0812416666666955,-1.0812416666666955
20210507,000915.SZ,27.9895,28.9383,29.8673,27.95,28.9679,-0.9784000000000006,-3.3775,10121066.0,295251675.83,24.936529999999998,26.610675000000025,1.6741450000000277,-1.6741450000000277
20210430,000915.SZ,28.9679,28.9778,30.9742,27.7523,28.5034,0.464500000000001,1.6296,38069521.0,1132141285.23,24.34254,26.583455000000026,2.240915000000026,-2.240915000000026
20210423,000915.SZ,28.5034,26.8628,28.8296,26.7047,27.268,1.2353999999999985,4.5306,28655268.0,802827956.73,23.719900000000003,26.53764166666669,2.817741666666688,-2.817741666666688
20210416,000915.SZ,27.268,27.6732,29.0569,26.1117,27.8116,-0.5435999999999979,-1.9546,50558123.0,1403029315.09,22.962839999999996,26.475575000000024,3.5127350000000277,-3.5127350000000277
20210409,000915.SZ,27.8116,22.781,27.8116,22.5438,22.7217,5.0899,22.4011,28082434.0,745977939.52,22.242349999999995,26.423488333333356,4.181138333333362,-4.181138333333362
20210402,000915.SZ,22.7217,22.4153,23.2159,21.5752,22.2868,0.43489999999999895,1.9514,12729513.0,290129202.3,21.591039999999996,26.354180000000024,4.763140000000028,-4.763140000000028
20210326,000915.SZ,22.2868,20.9921,22.4153,20.9526,20.9921,1.2946999999999989,6.1676,10307046.0,226810114.68,21.666149999999995,26.394188333333357,4.728038333333362,-4.728038333333362
20210319,000915.SZ,20.9921,20.7253,21.5456,20.5671,20.6857,0.3064,1.4812,7584405.0,161735911.53,21.741269999999997,26.437526666666688,4.696256666666692,-4.696256666666692
20210312,000915.SZ,20.6857,22.3362,22.6327,20.4881,22.1386,-1.4528999999999996,-6.5627,7376957.0,158277880.66,21.929049999999997,26.520236666666687,4.59118666666669,-4.59118666666669
20210305,000915.SZ,22.1386,22.2275,23.2159,21.9113,22.0496,0.08899999999999864,0.4036,8271968.0,188650556.86,22.172179999999997,26.586670000000023,4.414490000000026,-4.414490000000026
20210226,000915.SZ,22.0496,22.781,23.8682,21.7432,22.7415,-0.6918999999999969,-3.0425,10290559.0,237572669.52,22.319439999999997,26.652556666666687,4.33311666666669,-4.33311666666669
20210219,000915.SZ,22.7415,21.1107,23.0775,21.1107,20.9328,1.8086999999999982,8.6405,5372749.0,120792319.0,22.54676,26.72613000000002,4.17937000000002,-4.17937000000002
20210210,000915.SZ,20.9328,20.0334,20.9526,19.9544,20.0631,0.8697000000000017,4.3348,5210941.0,108350278.15,22.72367,26.733486666666685,4.009816666666687,-4.009816666666687
20210205,000915.SZ,20.0631,21.4467,21.9113,19.7666,21.2985,-1.235400000000002,-5.8004,8616057.0,181863050.34,23.247489999999996,26.76364333333335,3.516153333333353,-3.516153333333353
20210129,000915.SZ,21.2985,23.4629,23.4629,21.1206,23.4728,-2.174299999999999,-9.2631,10034375.0,224277533.45,23.820719999999998,26.78266666666668,2.961946666666684,-2.961946666666684
20210122,000915.SZ,23.4728,23.5222,24.7082,23.1269,23.038,0.4347999999999992,1.8873,16853237.0,407590163.62,24.354419999999998,26.76330666666668,2.4088866666666817,-2.4088866666666817
20210115,000915.SZ,23.038,22.9194,23.3839,22.356,22.8699,0.16809999999999903,0.735,9922635.0,229048134.77,24.76656,26.68338666666668,1.916826666666683,-1.916826666666683
20210108,000915.SZ,22.8699,23.3246,23.3246,21.9211,23.117,-0.24709999999999965,-1.0689,15263655.0,350050011.34,25.249850000000002,26.60744833333335,1.3575983333333461,-1.3575983333333461
20201231,000915.SZ,23.117,23.7693,23.8089,22.5932,23.6112,-0.4941999999999993,-2.0931,7188294.0,167695274.57,25.69263,26.549983333333348,0.8573533333333465,-0.8573533333333465
20201225,000915.SZ,23.6112,24.3228,25.0937,23.3246,24.3228,-0.7116000000000007,-2.9257,11277216.0,274597476.55,26.03954,26.481380000000016,0.4418400000000169,-0.4418400000000169
20201218,000915.SZ,24.3228,24.4414,25.5088,23.6804,24.5106,-0.1877999999999993,-0.7662,13691611.0,337095726.4,26.43586,26.46901833333335,0.033158333333346945,-0.033158333333346945
20201211,000915.SZ,24.5106,26.0029,26.4675,24.2832,26.171,-1.6603999999999992,-6.3444,7890779.0,202120414.72,26.772879999999997,26.430921666666684,-0.34195833333331294,0.34195833333331294
20201204,000915.SZ,26.171,25.8053,26.418,25.4198,25.7954,0.3755999999999986,1.4561,10462596.0,273579729.26,26.986359999999998,26.379575000000013,-0.6067849999999844,0.6067849999999844
20201127,000915.SZ,25.7954,26.4872,27.3471,25.4791,26.6355,-0.8400999999999996,-3.1541,11307302.0,301605266.75,26.987339999999996,26.291903333333345,-0.6954366666666516,0.6954366666666516
20201120,000915.SZ,26.6355,27.5349,27.7918,26.3093,27.5942,-0.9587000000000003,-3.4743,10495964.0,285110956.52,27.134599999999995,26.208695000000013,-0.9259049999999824,0.9259049999999824
20201113,000915.SZ,27.5942,27.8709,28.7505,27.0901,27.8709,-0.27669999999999817,-0.9928,14145124.0,397470683.72,27.251219999999996,26.140541666666675,-1.1106783333333219,1.1106783333333219
20201106,000915.SZ,27.8709,27.4756,28.5133,26.843,27.2977,0.5731999999999999,2.0998,12163020.0,340704859.48,27.414289999999994,26.07404000000001,-1.3402499999999833,1.3402499999999833
20201030,000915.SZ,27.2977,27.0703,28.1279,26.7244,26.5861,0.7116000000000007,2.6766,15584573.0,435254166.91,27.525969999999994,25.99558000000001,-1.5303899999999828,1.5303899999999828
20201023,000915.SZ,26.5861,27.5843,28.4738,26.1907,27.5744,-0.9883000000000024,-3.5841,12112095.0,337801353.57,27.711769999999994,25.89974000000001,-1.8120299999999858,1.8120299999999858
20201016,000915.SZ,27.5744,27.7721,28.4935,27.2482,27.693,-0.1186000000000007,-0.4283,11374516.0,320415369.34,28.01024,25.831756666666674,-2.1784833333333253,2.1784833333333253
20201009,000915.SZ,27.693,26.7837,28.4639,26.7837,26.6454,1.0476000000000028,3.9316,3954750.0,111147058.17,28.508359999999993,25.742078333333342,-2.76628166666665,2.76628166666665
20200930,000915.SZ,26.6454,26.2105,27.2482,25.4001,26.1808,0.46459999999999724,1.7746,8012052.0,214164897.9,28.810789999999997,25.61598000000001,-3.194809999999986,3.194809999999986
20200925,000915.SZ,26.1808,27.1791,27.6337,25.8745,27.268,-1.0871999999999993,-3.9871,8664841.0,234511676.58,29.11124,25.51583000000001,-3.5954099999999904,3.5954099999999904
20200918,000915.SZ,27.268,27.8017,28.2464,26.1907,27.8017,-0.5336999999999996,-1.9197,11045070.0,303999421.98,29.675580000000004,25.435666666666677,-4.239913333333327,4.239913333333327
20200911,000915.SZ,27.8017,29.1755,29.3336,27.3273,29.2249,-1.4232000000000014,-4.8698,11790592.0,337252583.45,30.34171,25.36317500000001,-4.97853499999999,4.97853499999999
20200904,000915.SZ,29.2249,28.9778,29.8475,28.711,28.9877,0.2372000000000014,0.8183,14223240.0,421209555.14,30.827970000000004,25.260566666666673,-5.567403333333331,5.567403333333331
20200828,000915.SZ,28.9877,29.1557,29.8377,27.4558,29.1557,-0.16799999999999926,-0.5762,18207483.0,528094657.92,31.063190000000002,25.139136666666676,-5.924053333333326,5.924053333333326
20200821,000915.SZ,29.1557,29.6894,30.9742,28.8592,29.5708,-0.4150999999999989,-1.4037,19728981.0,592386418.36,31.373990000000003,24.989828333333342,-6.38416166666666,6.38416166666666
20200814,000915.SZ,29.5708,32.6643,33.198,29.2447,32.5556,-2.9848,-9.1683,21490095.0,670084498.24,31.709120000000002,24.830211666666678,-6.8789083333333245,6.8789083333333245
20200807,000915.SZ,32.5556,30.8359,32.5654,30.737,30.7173,1.8382999999999967,5.9846,24404100.0,777686895.53,32.05955,24.645420000000012,-7.4141299999999895,7.4141299999999895
20200731,000915.SZ,30.7173,29.9167,31.1126,29.4819,29.6499,1.0674000000000028,3.6,17090676.0,525043961.03,31.930310000000002,24.395125000000014,-7.535184999999988,7.535184999999988
20200724,000915.SZ,29.6499,32.1207,33.1189,29.1557,31.8242,-2.1743000000000023,-6.8322,27325160.0,877840735.42,31.84778,24.189938333333348,-7.657841666666652,7.657841666666652
20200717,000915.SZ,31.8242,34.4433,35.738,31.162,33.9293,-2.1050999999999966,-6.2044,43201964.0,1479842040.77,31.8524,24.01283166666668,-7.839568333333318,7.839568333333318
20200710,000915.SZ,33.9293,32.4073,35.2241,31.7056,32.6643,1.2650000000000006,3.8727,57811551.0,1931541855.35,31.324219999999997,23.81492166666668,-7.509298333333316,7.509298333333316
20200703,000915.SZ,32.6643,31.7451,34.0776,30.658,31.5771,1.0871999999999957,3.443,36588147.0,1193977866.64,30.407269999999993,23.595915000000012,-6.811354999999981,6.811354999999981
20200624,000915.SZ,31.5771,32.5654,33.1584,31.4091,32.3875,-0.8104000000000013,-2.5022,11165555.0,363814423.21,29.741209999999995,23.417766666666683,-6.323443333333312,6.323443333333312
20200619,000915.SZ,32.0957,32.4287,34.1231,31.6256,32.507,-0.4112999999999971,-1.2653,25783005.0,860318770.62,29.140769999999996,23.256451666666685,-5.884318333333312,5.884318333333312
20200612,000915.SZ,32.507,33.1828,34.4561,31.6647,33.0751,-0.5681000000000012,-1.7176,28604800.0,968728778.74,28.469859999999994,23.102733333333347,-5.367126666666646,5.367126666666646
20200605,000915.SZ,33.0751,31.8312,33.5844,31.3415,31.2632,1.8118999999999978,5.7956,28795960.0,952992929.28,27.508069999999993,22.95277166666668,-4.555298333333312,4.555298333333312
20200529,000915.SZ,31.2632,29.6471,32.2426,29.3827,29.892,1.3712000000000018,4.5872,28588633.0,908840620.69,26.42678999999999,22.79044666666668,-3.6363433333333113,3.6363433333333113
20200522,000915.SZ,29.892,29.4806,32.174,29.0889,29.6961,0.1958999999999982,0.6597,40731980.0,1257115266.27,25.533549999999988,22.643690000000007,-2.889859999999981,2.889859999999981
20200515,000915.SZ,29.6961,26.5815,30.0095,25.6903,26.5424,3.1537000000000006,11.8817,42628186.0,1204456077.52,25.179979999999986,22.531040000000008,-2.6489399999999783,2.6489399999999783
20200508,000915.SZ,26.5424,24.4954,26.7676,24.4072,24.7598,1.7826000000000022,7.1996,14778129.0,393325095.6,24.832279999999987,22.351876666666676,-2.48040333333331,2.48040333333331
20200430,000915.SZ,24.7598,25.5433,26.1506,24.3876,26.0037,-1.2439,-4.7836,18111483.0,463738392.51,24.655979999999985,22.233796666666674,-2.4221833333333116,2.4221833333333116
20200424,000915.SZ,26.0037,25.5923,26.6403,25.465,25.5727,0.4309999999999974,1.6854,21902401.0,583863255.48,24.594279999999987,22.119863333333342,-2.474416666666645,2.474416666666645
20200417,000915.SZ,25.5727,25.3475,26.5717,24.8871,25.3866,0.1860999999999997,0.7331,26175169.0,686758233.64,24.359219999999986,21.98937833333334,-2.3698416666666446,2.3698416666666446
20200410,000915.SZ,25.3866,23.3103,26.5424,23.0948,22.8891,2.4975000000000023,10.9113,24626913.0,627361590.16,24.314169999999983,21.84324500000001,-2.4709249999999727,2.4709249999999727
20200403,000915.SZ,22.8891,22.037,23.4082,21.0674,22.2623,0.6267999999999994,2.8155,16455594.0,379479537.3,24.264219999999984,21.67481000000001,-2.5894099999999725,2.5894099999999725
20200327,000915.SZ,22.2623,21.655,22.6247,20.5679,22.3308,-0.06850000000000023,-0.3068,20713277.0,462716231.48,24.570779999999985,21.53642500000001,-3.0343549999999766,3.0343549999999766
20200320,000915.SZ,22.3308,26.5424,26.5913,21.2731,26.3563,-4.025500000000001,-15.2734,41450287.0,973870653.44,24.811719999999983,21.40575333333334,-3.405966666666643,3.405966666666643
20200313,000915.SZ,26.3563,25.749,28.6285,25.0634,26.2191,0.1372,0.5233,59426620.0,1623619974.83,25.18781999999998,21.26557833333334,-3.9222416666666398,3.9222416666666398
20200306,000915.SZ,26.2191,25.2201,26.4934,24.4464,24.7794,1.439700000000002,5.8101,38814536.0,1005945756.07,25.19858999999998,21.05300666666668,-4.1455833333333025,4.1455833333333025
20200228,000915.SZ,24.7794,23.8979,26.9341,23.8685,24.1428,0.6365999999999978,2.6368,51112432.0,1346743502.36,24.89496999999998,20.853976666666675,-4.040993333333304,4.040993333333304
20200221,000915.SZ,24.1428,23.702,24.7304,23.5257,23.6531,0.4897000000000027,2.0703,33908739.0,834397115.05,24.69124999999998,20.68280000000001,-4.008449999999968,4.008449999999968
20200214,000915.SZ,23.6531,25.5433,25.5531,23.5061,25.1222,-1.469100000000001,-5.8478,22842354.0,566172693.86,24.39741999999998,20.52898666666668,-3.8684333333333,3.8684333333333
20200207,000915.SZ,25.1222,22.419,26.2975,22.419,24.8871,0.2350999999999992,0.9447,45571774.0,1135768534.42,24.04579999999998,20.395071666666677,-3.6507283333333014,3.6507283333333014
20200123,000915.SZ,24.8871,26.7089,27.414,24.4856,25.9547,-1.0675999999999988,-4.1133,26277226.0,701522339.02,23.40133999999998,20.215608333333343,-3.185731666666637,3.185731666666637
20200117,000915.SZ,25.9547,24.6717,26.3269,24.1624,24.6717,1.2829999999999977,5.2003,27826010.0,720158780.8,22.76079999999998,20.04215500000001,-2.7186449999999667,2.7186449999999667
20200110,000915.SZ,24.6717,26.0722,26.0722,24.5835,26.0918,-1.420099999999998,-5.4427,22557992.0,579242425.38,22.107529999999976,19.86473500000001,-2.2427949999999655,2.2427949999999655
20200103,000915.SZ,26.0918,26.2191,27.6785,25.2887,26.464,-0.3721999999999994,-1.4064,21235891.0,569108118.55,21.54043999999998,19.69069000000001,-1.8497499999999683,1.8497499999999683
20191227,000915.SZ,26.464,23.2809,26.7186,23.1144,23.1829,3.2810999999999986,14.1531,22432459.0,579772512.95,21.218209999999978,19.492976666666678,-1.7252333333332999,1.7252333333332999
20191220,000915.SZ,23.1829,22.8401,23.8783,22.4288,22.7422,0.44069999999999965,1.9378,16250800.0,383051829.79,20.775509999999976,19.266230000000014,-1.5092799999999613,1.5092799999999613
20191213,000915.SZ,22.7422,21.2045,23.3103,20.9596,21.2045,1.537700000000001,7.2518,20420983.0,466271049.5,20.60019999999998,19.080663333333348,-1.5195366666666317,1.5195366666666317
20191206,000915.SZ,21.2045,20.274,21.6942,19.8137,20.1369,1.0675999999999988,5.3017,20688114.0,442493638.89,20.41704999999998,18.91112333333335,-1.5059266666666282,1.5059266666666282
20191129,000915.SZ,20.1369,18.5699,20.8519,18.2075,18.6776,1.459299999999999,7.8131,30520615.0,615348780.77,20.376889999999978,18.80547666666668,-1.5714133333332967,1.5714133333332967
20191122,000915.SZ,18.6776,18.2662,18.9224,17.7373,18.4817,0.19590000000000174,1.06,19029026.0,357500681.66,20.617829999999977,18.71665833333335,-1.9011716666666274,1.9011716666666274
20191115,000915.SZ,18.4817,19.373,19.373,17.7471,19.422,-0.9403000000000006,-4.8414,18051118.0,337865011.68,21.110479999999974,18.645731666666684,-2.46474833333329,2.46474833333329
20191108,000915.SZ,19.422,19.0008,19.6766,18.9714,19.0008,0.4211999999999989,2.2167,14203323.0,280499598.13,21.578639999999975,18.58610833333335,-2.9925316666666255,2.9925316666666255
20191101,000915.SZ,19.0008,22.5169,22.5169,18.7266,22.8695,-3.868699999999997,-16.9164,36630737.0,740517390.82,21.791169999999976,18.51788833333335,-3.2732816666666267,3.2732816666666267
20191025,000915.SZ,22.8695,21.7922,22.9087,21.3122,22.037,0.8324999999999996,3.7777,11790232.0,268599207.0,22.14179999999998,18.460225000000015,-3.681574999999963,3.681574999999963
20191018,000915.SZ,22.037,21.8313,23.1144,21.4983,21.4298,0.6071999999999989,2.8334,15209481.0,346475443.21,22.07421999999998,18.336475000000014,-3.737744999999965,3.737744999999965
20191011,000915.SZ,21.4298,20.9107,21.8901,20.9107,20.9107,0.5191000000000017,2.4825,8787252.0,193009392.09,21.883229999999976,18.237373333333345,-3.6458566666666314,3.6458566666666314
20190930,000915.SZ,20.9107,20.6658,21.3122,20.6658,20.8029,0.10779999999999745,0.5182,2161503.0,46486044.01,21.803889999999978,18.154983333333345,-3.648906666666633,3.648906666666633
20190927,000915.SZ,20.8029,22.4777,22.7716,20.6071,22.5463,-1.7433999999999976,-7.7325,14939179.0,329035890.95,21.84991999999998,18.104075000000012,-3.7458449999999672,3.7458449999999672
20190920,000915.SZ,22.5463,23.6139,23.8685,22.3504,23.6041,-1.0578000000000003,-4.4814,15129007.0,354082968.49,22.06147999999998,18.04805000000001,-4.013429999999971,4.013429999999971
20190912,000915.SZ,23.6041,23.4082,24.0546,23.1046,23.1633,0.4407999999999994,1.903,14184126.0,339955851.57,21.97136999999998,17.97082000000001,-4.0005499999999685,4.0005499999999685
20190906,000915.SZ,23.1633,21.7432,23.2907,21.4102,21.5473,1.6159999999999997,7.4998,23066114.0,521189580.61,21.80486999999998,17.858986666666677,-3.9458833333333025,3.9458833333333025
20190830,000915.SZ,21.5473,22.2133,23.2319,21.371,22.5071,-0.9598000000000013,-4.2644,15323178.0,348933037.78,21.491459999999982,17.79193666666668,-3.6995233333333033,3.6995233333333033
20190823,000915.SZ,22.5071,22.5365,23.8881,22.1252,22.1937,0.31340000000000146,1.4121,20095448.0,468038874.48,21.29459999999998,17.75578666666668,-3.5388133333333016,3.5388133333333016
20190816,000915.SZ,22.1937,20.372,22.6736,20.1369,20.1271,2.066600000000001,10.2677,17988029.0,401850450.35,20.892219999999977,17.73060666666668,-3.161613333333296,3.161613333333296
20190809,000915.SZ,20.1271,20.5189,20.6266,19.3338,20.6364,-0.5092999999999996,-2.468,8127782.0,164859112.8,20.426639999999978,17.71414000000001,-2.7124999999999666,2.7124999999999666
20190802,000915.SZ,20.6364,21.704,21.7922,19.9508,21.371,-0.7346000000000004,-3.4374,12274770.0,262644451.3,20.25453999999998,17.730846666666682,-2.5236933333332985,2.5236933333332985
20190726,000915.SZ,21.371,22.6932,22.6932,20.9401,22.9185,-1.547500000000003,-6.7522,13745044.0,305310797.03,20.093249999999976,17.776343333333344,-2.3169066666666325,2.3169066666666325
20190719,000915.SZ,22.9185,22.5267,23.5061,21.5865,21.6452,1.2733000000000025,5.8826,24810557.0,573228077.88,19.95110999999998,17.800713333333345,-2.1503966666666336,2.1503966666666336
20190712,000915.SZ,21.6452,21.8411,22.752,21.3612,21.9391,-0.2939000000000007,-1.3396,13660833.0,307925542.02,19.73814999999998,17.788505000000008,-1.9496449999999719,1.9496449999999719
20190705,000915.SZ,21.9391,20.4112,22.321,20.274,20.0292,1.9099000000000004,9.5356,12584805.0,274693405.42,19.77116999999998,17.77023500000001,-2.00093499999997,2.00093499999997
20190628,000915.SZ,20.0292,19.5787,20.2447,19.5787,19.5787,0.4504999999999981,2.301,6795831.0,138011686.14,19.767079999999982,17.762611666666675,-2.004468333333307,2.004468333333307
20190621,000915.SZ,19.5787,18.6776,19.8529,18.4915,18.7657,0.8130000000000024,4.3324,7756764.0,152492847.97,20.051419999999982,17.78269500000001,-2.2687249999999715,2.2687249999999715
20190614,000915.SZ,18.4833,17.5475,19.1007,17.4221,17.5379,0.9453999999999994,5.3906,8398212.0,160722198.85,20.44447999999998,17.837888333333346,-2.6065916666666347,2.6065916666666347
20190606,000915.SZ,17.5379,18.4254,18.5605,17.3643,18.4061,-0.8681999999999981,-4.7169,8185378.0,152663233.51,20.929709999999982,17.928153333333345,-3.0015566666666373,3.0015566666666373
20190531,000915.SZ,18.4061,19.1779,19.5058,18.2421,19.0235,-0.6174,-3.2455,9736963.0,190797265.49,21.42169999999998,18.03481000000001,-3.386889999999969,3.386889999999969
20190524,000915.SZ,19.0235,19.6409,20.2776,18.6183,19.9496,-0.9261000000000017,-4.6422,14844002.0,297700840.74,21.89438999999998,18.096856666666678,-3.797533333333302,3.797533333333302
20190517,000915.SZ,19.9496,20.4898,21.0493,19.6795,20.7889,-0.8393000000000015,-4.0373,13163915.0,278059959.42,21.88666999999998,18.17193166666668,-3.714738333333301,3.714738333333301
20190510,000915.SZ,20.7889,21.1747,21.1747,19.4865,21.9754,-1.1864999999999988,-5.3992,24945939.0,524358341.46,21.837469999999982,18.244103333333346,-3.593366666666636,3.593366666666636
20190430,000915.SZ,21.9754,21.6571,22.1684,21.223,21.8982,0.07720000000000127,0.3525,6408183.0,144278490.16,21.550959999999982,18.28436166666668,-3.2665983333333024,3.2665983333333024
20190426,000915.SZ,21.8982,22.9208,23.9337,21.5027,22.8726,-0.9743999999999993,-4.2601,23886420.0,567266400.6,21.17087999999998,18.28105166666668,-2.8898283333332984,2.8898283333332984
20190419,000915.SZ,22.8726,23.0559,24.4643,22.0912,23.5093,-0.6367000000000012,-2.7083,22153514.0,537972060.88,20.661529999999978,18.26506833333335,-2.396461666666628,2.396461666666628
20190412,000915.SZ,23.5093,23.3549,24.5994,22.5928,23.3356,0.1737000000000002,0.7444,19548294.0,478337145.77,19.90231999999998,18.245535000000014,-1.6567849999999638,1.6567849999999638
20190404,000915.SZ,23.3356,22.6411,24.3292,22.5446,22.4578,0.8778000000000006,3.9087,30702640.0,745619144.52,19.00998999999998,18.251240000000013,-0.7587499999999672,0.7587499999999672
