trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200529,600466.SH,4.8728,4.8062,4.9775,4.7967,4.7967,0.07609999999999939,1.5865,75884109.0,389779267.0,5.441919999999989,6.064843333333331,0.6229233333333424,-0.6229233333333424
20200522,600466.SH,4.7967,5.1678,5.1678,4.7871,5.1298,-0.33309999999999995,-6.4934,115025208.0,600992646.0,5.523769999999989,6.096009999999998,0.5722400000000087,-0.5722400000000087
20200515,600466.SH,5.1298,5.3867,5.4058,5.1107,5.3296,-0.19979999999999976,-3.7489,104976702.0,577556399.0,5.652249999999989,6.128901666666665,0.476651666666676,-0.476651666666676
20200508,600466.SH,5.3296,5.4248,5.4629,5.2344,5.539,-0.2093999999999996,-3.7805,124715517.0,696263324.0,5.791199999999988,6.148628333333332,0.3574283333333437,-0.3574283333333437
20200430,600466.SH,5.539,5.3487,5.539,5.2154,5.3391,0.19989999999999952,3.7441,105571055.0,594454878.0,5.875899999999989,6.154973333333332,0.2790733333333426,-0.2790733333333426
20200424,600466.SH,5.3391,5.8626,5.8911,5.3106,5.8626,-0.5234999999999994,-8.9295,153315266.0,889120436.0,5.966309999999989,6.157981666666665,0.191671666666676,-0.191671666666676
20200417,600466.SH,5.8626,5.8435,5.9863,5.7484,5.8435,0.019099999999999895,0.3269,68359080.0,422806992.0,6.10335999999999,6.155793333333333,0.05243333333334288,-0.05243333333334288
20200410,600466.SH,5.8435,5.815,5.9482,5.7579,5.7293,0.11419999999999941,1.9933,65460804.0,402905964.0,6.110019999999991,6.144271666666666,0.03425166666667501,-0.03425166666667501
20200403,600466.SH,5.7293,5.8531,5.9863,5.6722,5.9768,-0.2474999999999996,-4.141,75494680.0,459426905.0,6.179499999999991,6.132611666666665,-0.046888333333326315,0.046888333333326315
20200327,600466.SH,5.9768,5.4438,6.0529,5.4248,5.6913,0.28549999999999986,5.0164,81464312.0,491283131.0,6.306079999999992,6.118743333333331,-0.1873366666666607,0.1873366666666607
20200320,600466.SH,5.6913,6.1005,6.11,5.4248,6.0815,-0.3902000000000001,-6.4162,101820251.0,620104177.0,6.433609999999992,6.0999883333333305,-0.3336216666666614,0.3336216666666614
20200313,600466.SH,6.0815,6.3575,6.4526,5.8245,6.5193,-0.4378000000000002,-6.7154,128751328.0,843462251.0,6.579219999999992,6.086904999999997,-0.4923149999999952,0.4923149999999952
20200306,600466.SH,6.5193,6.2433,6.7953,6.2147,6.1766,0.34270000000000067,5.5484,190079709.0,1316270248.0,6.643929999999992,6.068231666666663,-0.575698333333329,0.575698333333329
20200228,600466.SH,6.1766,6.4336,6.5478,6.0815,6.4431,-0.2665000000000006,-4.1362,174438176.0,1154530172.0,6.674379999999992,6.041501666666663,-0.6328783333333288,0.6328783333333288
20200221,600466.SH,6.4431,6.7286,6.8048,6.3955,6.7096,-0.26649999999999974,-3.9719,126207487.0,866684910.0,6.720069999999993,6.02048333333333,-0.6995866666666624,0.6995866666666624
20200214,600466.SH,6.7096,5.9292,6.7191,5.834,5.9292,0.7804000000000002,13.162,170110070.0,1144696927.0,6.713409999999992,5.998676666666664,-0.7147333333333279,0.7147333333333279
20200207,600466.SH,5.9292,5.8816,6.0624,5.4914,6.5383,-0.6090999999999998,-9.3159,114119773.0,704005843.0,6.672489999999992,5.965424999999996,-0.7070649999999956,0.7070649999999956
20200123,600466.SH,6.5383,6.9761,6.9951,6.4812,6.9951,-0.4568000000000003,-6.5303,94595621.0,669052132.0,6.7096099999999925,5.945939999999997,-0.7636699999999959,0.7636699999999959
20200117,600466.SH,6.9951,7.2616,7.3758,6.9761,7.2521,-0.25700000000000056,-3.5438,74198855.0,556129459.0,6.654409999999993,5.91462833333333,-0.739781666666663,0.739781666666663
20200110,600466.SH,7.2521,7.1379,7.3092,6.8904,7.1474,0.10470000000000024,1.4649,120126960.0,895832722.0,6.574469999999994,5.879663333333331,-0.694806666666663,0.694806666666663
20200103,600466.SH,7.1474,6.7572,7.3758,6.7477,6.7286,0.41880000000000006,6.2242,144631319.0,1080970734.0,6.467879999999994,5.837673333333331,-0.6302066666666626,0.6302066666666626
20191227,600466.SH,6.7286,6.8619,6.9571,6.5669,6.8238,-0.09520000000000017,-1.3951,116157520.0,821518721.0,6.385079999999994,5.793774999999998,-0.5913049999999958,0.5913049999999958
20191220,600466.SH,6.8238,6.6811,7.0427,6.5669,6.6335,0.19030000000000058,2.8688,143978214.0,1024032315.0,6.337499999999993,5.753963333333331,-0.5835366666666619,0.5835366666666619
20191213,600466.SH,6.6335,6.386,6.7382,6.386,6.3765,0.2569999999999997,4.0304,122884526.0,847914483.0,6.288009999999994,5.704798333333331,-0.5832116666666627,0.5832116666666627
20191206,600466.SH,6.3765,6.3194,6.5954,6.3004,6.3004,0.07610000000000028,1.2079,96599379.0,652901164.0,6.196639999999993,5.6597183333333305,-0.5369216666666627,0.5369216666666627
20191129,600466.SH,6.3004,6.348,6.643,6.2052,6.3004,0.0,0.0,142950735.0,963907102.0,6.131919999999994,5.630951666666664,-0.5009683333333301,0.5009683333333301
20191122,600466.SH,6.3004,5.9482,6.5288,5.9482,5.9863,0.3140999999999998,5.247,98017166.0,650313283.0,6.1005099999999945,5.608629999999996,-0.4918799999999983,0.4918799999999983
20191115,600466.SH,5.9863,6.1766,6.1957,5.9292,6.1957,-0.20940000000000047,-3.3798,75109421.0,476127646.0,6.0738599999999945,5.58021833333333,-0.4936416666666643,0.4936416666666643
20191108,600466.SH,6.1957,6.2147,6.5478,6.1481,6.1862,0.009500000000000064,0.1536,150889836.0,1000887692.0,6.053869999999995,5.560086666666662,-0.493783333333333,0.493783333333333
20191101,600466.SH,6.1862,6.2909,6.3099,5.9197,6.3194,-0.13319999999999954,-2.1078,114759277.0,739006623.0,5.977729999999996,5.538749999999996,-0.4389799999999999,0.4389799999999999
20191025,600466.SH,6.3194,6.2813,6.5193,6.072,6.2528,0.06660000000000021,1.0651,154171180.0,1015345508.0,5.945369999999995,5.517418333333329,-0.42795166666666606,0.42795166666666606
20191018,600466.SH,6.2528,6.386,7.1189,6.1195,6.3289,-0.07610000000000028,-1.2024,251360876.0,1747321792.0,5.851149999999996,5.494779999999996,-0.3563700000000001,0.3563700000000001
20191011,600466.SH,6.3289,5.796,6.3955,5.7008,5.7198,0.6090999999999998,10.649,133400126.0,862338482.0,5.768349999999996,5.475079999999997,-0.2932699999999997,0.2932699999999997
20190930,600466.SH,5.7198,5.7103,5.815,5.7008,5.7293,-0.009500000000000064,-0.1658,12006860.0,72614956.0,5.688409999999996,5.451674999999997,-0.23673499999999859,0.23673499999999859
20190927,600466.SH,5.7293,5.9958,6.0053,5.7008,5.9863,-0.2569999999999997,-4.2931,83166609.0,508600408.0,5.723629999999996,5.448166666666664,-0.2754633333333327,0.2754633333333327
20190920,600466.SH,5.9863,6.0434,6.1291,5.9102,6.0339,-0.04760000000000009,-0.7889,106652572.0,674028541.0,5.769319999999996,5.440389999999996,-0.3289299999999997,0.3289299999999997
20190912,600466.SH,6.0339,5.8626,6.0434,5.7198,5.7864,0.2474999999999996,4.2773,88478729.0,547333871.0,5.754089999999996,5.4310699999999965,-0.32301999999999964,0.32301999999999964
20190906,600466.SH,5.7864,5.4343,5.8531,5.3772,5.4343,0.3521000000000001,6.4792,111408813.0,659719056.0,5.759799999999997,5.41775833333333,-0.3420416666666668,0.3420416666666668
20190830,600466.SH,5.4343,5.815,5.8911,5.4058,5.8626,-0.42829999999999924,-7.3056,101312643.0,605980926.0,5.7731299999999965,5.415729999999996,-0.35740000000000016,0.35740000000000016
20190823,600466.SH,5.8626,5.4153,5.8816,5.3867,5.3772,0.4853999999999994,9.027,91123168.0,546301853.0,5.839749999999997,5.432056666666663,-0.40769333333333346,0.40769333333333346
20190816,600466.SH,5.3772,5.4058,5.4914,5.2344,5.4248,-0.04760000000000009,-0.8775,57075692.0,324065914.0,5.859729999999997,5.439264999999996,-0.420465000000001,0.420465000000001
20190809,600466.SH,5.4248,5.5009,5.5866,5.3106,5.5295,-0.10469999999999935,-1.8935,94823955.0,544716532.0,5.864489999999997,5.4534533333333295,-0.4110366666666678,0.4110366666666678
20190802,600466.SH,5.5295,6.11,6.1291,5.4533,6.072,-0.5425000000000004,-8.9345,132371440.0,806232252.0,5.885429999999998,5.461791666666662,-0.42363833333333556,0.42363833333333556
20190726,600466.SH,6.072,6.2052,6.2147,5.834,6.1862,-0.1142000000000003,-1.846,141950802.0,895691610.0,5.888279999999996,5.473118333333329,-0.4151616666666671,0.4151616666666671
20190719,600466.SH,6.1862,5.8626,6.2147,5.7579,5.834,0.35220000000000073,6.037,157606591.0,1000224468.0,5.873049999999997,5.478414999999996,-0.39463500000000185,0.39463500000000185
20190712,600466.SH,5.834,6.0624,6.091,5.558,6.091,-0.25700000000000056,-4.2193,152078995.0,929557950.0,5.863529999999996,5.484389999999995,-0.37914000000000136,0.37914000000000136
20190705,600466.SH,6.091,5.9958,6.386,5.8816,5.9197,0.17130000000000045,2.8937,154134224.0,989523832.0,5.916029999999997,5.4958049999999945,-0.42022500000000207,0.42022500000000207
20190628,600466.SH,5.9197,6.11,6.1576,5.8055,6.1005,-0.18080000000000052,-2.9637,71261883.0,451388247.0,5.943749999999996,5.4985266666666615,-0.44522333333333464,0.44522333333333464
20190621,600466.SH,6.1005,6.0624,6.2147,5.8721,6.0624,0.03810000000000002,0.6285,88232842.0,560621329.0,6.025139999999996,5.503349999999995,-0.5217900000000011,0.5217900000000011
20190614,600466.SH,6.0624,5.4724,6.2242,5.3962,5.4248,0.6376,11.7534,145082651.0,895905610.0,6.134139999999996,5.509893333333328,-0.624246666666668,0.624246666666668
20190606,600466.SH,5.4248,5.5961,5.6913,5.3962,5.6342,-0.2093999999999996,-3.7166,77333507.0,449864870.0,6.240549999999996,5.5127683333333275,-0.7277816666666688,0.7277816666666688
20190531,600466.SH,5.6342,5.5866,5.7674,5.52,5.558,0.07620000000000005,1.371,86446791.0,512849009.0,6.3723499999999955,5.5292833333333276,-0.843066666666668,0.843066666666668
20190524,600466.SH,5.558,5.8911,6.0053,5.4819,5.9197,-0.3616999999999999,-6.1101,89373214.0,542247270.0,6.485949999999997,5.540371666666661,-0.9455783333333363,0.9455783333333363
20190517,600466.SH,5.9197,5.9673,6.2623,5.834,6.091,-0.17130000000000045,-2.8123,93274440.0,584510322.0,6.5614899999999965,5.558323333333329,-1.0031666666666679,1.0031666666666679
20190510,600466.SH,6.091,6.367,6.367,5.7389,6.624,-0.5329999999999995,-8.0465,165238929.0,1045659038.0,6.540549999999996,5.573581666666661,-0.9669683333333348,0.9669683333333348
20190430,600466.SH,6.359,6.4413,6.5418,6.2859,6.3682,-0.009199999999999875,-0.1445,52927590.0,370269204.0,6.5033999999999965,5.577594999999994,-0.9258050000000022,0.9258050000000022
20190426,600466.SH,6.3682,6.5418,6.6149,6.2403,6.7336,-0.36540000000000017,-5.4265,148077115.0,1035910923.0,6.388279999999997,5.578431666666662,-0.8098483333333357,0.8098483333333357
20190419,600466.SH,6.7336,7.3275,7.4646,6.5326,7.1905,-0.4569000000000001,-6.3542,192971436.0,1440622514.0,6.268589999999998,5.579223333333329,-0.6893666666666691,0.6893666666666691
20190412,600466.SH,7.1905,7.1996,7.7387,6.9072,7.1265,0.06400000000000006,0.8981,243613195.0,1970072587.0,6.109619999999998,5.565856666666662,-0.5437633333333363,0.5437633333333363
20190404,600466.SH,7.1265,6.8341,7.4006,6.8341,6.7428,0.38370000000000015,5.6905,169116534.0,1317173109.0,5.880289999999999,5.563914999999995,-0.3163750000000034,0.3163750000000034
20190329,600466.SH,6.7428,6.6697,6.9712,6.2677,6.7702,-0.02740000000000009,-0.4047,184916802.0,1338134573.0,5.652789999999999,5.579821666666661,-0.0729683333333373,0.0729683333333373
20190322,600466.SH,6.7702,6.5326,6.9986,6.222,6.3134,0.4568000000000003,7.2354,262820687.0,1910802111.0,5.469139999999999,5.598464999999995,0.12932499999999614,-0.12932499999999614
20190315,600466.SH,6.3134,5.6829,6.423,5.619,5.7103,0.6030999999999995,10.5616,202912636.0,1358665807.0,5.288229999999999,5.614716666666662,0.32648666666666326,-0.32648666666666326
20190308,600466.SH,5.7103,5.7743,6.3499,5.7103,5.7195,-0.009199999999999875,-0.1609,241192343.0,1592643038.0,5.148439999999999,5.619433333333329,0.4709933333333298,-0.4709933333333298
20190301,600466.SH,5.7195,5.2261,5.8017,5.2261,5.2078,0.5117000000000003,9.8256,188293337.0,1155898578.0,5.068959999999999,5.624841666666662,0.5558816666666635,-0.5558816666666635
20190222,600466.SH,5.2078,5.1804,5.354,5.0982,5.1713,0.0365000000000002,0.7058,91809609.0,524257404.0,5.010479999999999,5.6272999999999955,0.6168199999999961,-0.6168199999999961
20190215,600466.SH,5.1713,5.1439,5.4728,5.1439,5.1439,0.027399999999999203,0.5327,77483094.0,449191741.0,4.96115,5.631939999999996,0.6707899999999958,-0.6707899999999958
20190201,600466.SH,5.1439,4.9337,5.2444,4.8698,4.8972,0.24670000000000059,5.0376,84320380.0,469734523.0,4.92003,5.639878333333329,0.7198483333333296,-0.7198483333333296
20190125,600466.SH,4.8972,4.8972,5.0434,4.7236,4.8515,0.045700000000000074,0.942,50919845.0,269831444.0,4.871599999999999,5.651069999999996,0.7794699999999972,-0.7794699999999972
