trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190104,002211.SZ,4.87,4.78,4.88,4.63,4.7,0.16999999999999993,3.617,6520656.0,31288143.58,5.034000000000008,5.852333333333339,0.8183333333333316,-0.8183333333333316
20181228,002211.SZ,4.7,4.93,5.02,4.69,4.96,-0.2599999999999998,-5.2419,11972569.0,58181882.48,4.994000000000008,5.922166666666673,0.928166666666665,-0.928166666666665
20181221,002211.SZ,4.96,5.02,5.06,4.88,5.06,-0.09999999999999964,-1.9763,15397694.0,76333338.26,4.925000000000007,5.98333333333334,1.0583333333333327,-1.0583333333333327
20181214,002211.SZ,5.06,5.01,5.57,5.0,5.09,-0.03000000000000025,-0.5894,47147835.0,249435188.02,4.846000000000007,6.03483333333334,1.1888333333333332,-1.1888333333333332
20181207,002211.SZ,5.09,5.08,5.18,4.98,5.02,0.07000000000000028,1.3944,17428801.0,88564328.57,4.828000000000007,6.0956666666666734,1.267666666666666,-1.267666666666666
20181130,002211.SZ,5.02,5.07,5.07,4.83,5.04,-0.020000000000000462,-0.3968,16995342.0,84454118.67,4.830000000000007,6.154000000000007,1.3239999999999998,-1.3239999999999998
20181123,002211.SZ,5.04,5.47,5.47,4.94,5.37,-0.33000000000000007,-6.1453,34810401.0,183480663.79,4.8070000000000075,6.216666666666673,1.4096666666666655,-1.4096666666666655
20181116,002211.SZ,5.37,5.11,5.51,5.05,5.09,0.28000000000000025,5.501,67800497.0,361076627.58,4.792000000000008,6.285666666666673,1.4936666666666651,-1.4936666666666651
20181109,002211.SZ,5.09,5.03,5.35,4.85,5.14,-0.04999999999999982,-0.9728,59009200.0,296081060.69,4.734000000000008,6.34883333333334,1.6148333333333325,-1.6148333333333325
20181102,002211.SZ,5.14,4.47,5.59,4.43,4.47,0.6699999999999999,14.9888,60789797.0,302595183.87,4.726000000000008,6.41933333333334,1.6933333333333325,-1.6933333333333325
20181026,002211.SZ,4.47,4.41,4.85,4.32,4.01,0.45999999999999996,11.4713,44332728.0,202276774.19,4.732000000000008,6.490166666666673,1.758166666666665,-1.758166666666665
20181019,002211.SZ,4.01,4.25,4.28,3.85,4.17,-0.16000000000000014,-3.8369,17487160.0,71676406.03,4.869000000000009,6.5666666666666735,1.6976666666666649,-1.6976666666666649
20181012,002211.SZ,4.17,4.7,4.8,3.91,4.88,-0.71,-14.5492,25516605.0,113969248.58,5.0520000000000085,6.649500000000007,1.5974999999999984,-1.5974999999999984
20180928,002211.SZ,4.88,5.0,5.1,4.84,5.11,-0.23000000000000043,-4.501,23765396.0,118000031.94,5.208000000000008,6.7415000000000065,1.5334999999999983,-1.5334999999999983
20180921,002211.SZ,5.11,4.78,5.39,4.66,4.79,0.3200000000000003,6.6806,42667202.0,214222306.13,5.2460000000000075,6.833000000000007,1.5869999999999997,-1.5869999999999997
20180914,002211.SZ,4.79,4.89,4.9,4.63,4.89,-0.09999999999999964,-2.045,19309709.0,91898141.52,5.303000000000008,6.911666666666673,1.6086666666666654,-1.6086666666666654
20180907,002211.SZ,4.89,4.76,5.05,4.6,4.79,0.09999999999999964,2.0877,26265859.0,126397252.51,5.394000000000008,6.996000000000007,1.6019999999999985,-1.6019999999999985
20180831,002211.SZ,4.79,5.01,5.18,4.78,5.01,-0.21999999999999975,-4.3912,25667225.0,128641037.87,5.517000000000008,7.074166666666673,1.5571666666666646,-1.5571666666666646
20180824,002211.SZ,5.01,5.23,5.26,4.9,5.2,-0.1900000000000004,-3.6538,31459590.0,159399905.06,5.489000000000008,7.132166666666673,1.6431666666666649,-1.6431666666666649
20180817,002211.SZ,5.2,5.72,6.05,5.18,5.84,-0.6399999999999997,-10.9589,78835682.0,444455527.93,5.501000000000008,7.185333333333339,1.6843333333333304,-1.6843333333333304
20180810,002211.SZ,5.84,5.84,6.46,5.68,5.84,0.0,0.0,117875313.0,711470464.04,5.513000000000008,7.246500000000006,1.7334999999999985,-1.7334999999999985
20180803,002211.SZ,5.84,5.64,6.28,5.38,5.73,0.10999999999999943,1.9197,122847456.0,728858043.83,5.482000000000008,7.2926666666666735,1.8106666666666653,-1.8106666666666653
20180727,002211.SZ,5.73,5.25,6.12,5.17,5.26,0.47000000000000064,8.9354,107251207.0,612617757.22,5.471000000000008,7.325333333333341,1.854333333333333,-1.854333333333333
20180720,002211.SZ,5.26,5.6,5.6,5.14,5.68,-0.41999999999999993,-7.3944,56286953.0,301334673.93,5.489000000000007,7.360166666666673,1.8711666666666664,-1.8711666666666664
20180713,002211.SZ,5.68,5.71,6.08,5.46,5.7,-0.020000000000000462,-0.3509,113524041.0,652905326.79,5.563000000000008,7.414166666666674,1.851166666666666,-1.851166666666666
20180706,002211.SZ,5.7,6.73,7.4,5.49,6.12,-0.41999999999999993,-6.8627,193517056.0,1276941051.0,5.5730000000000075,7.45933333333334,1.886333333333332,-1.886333333333332
20180629,002211.SZ,6.12,4.53,6.12,4.45,4.51,1.6100000000000003,35.6984,7467651.0,38890471.47,5.588000000000007,7.514166666666673,1.9261666666666661,-1.9261666666666661
20180622,002211.SZ,4.51,5.23,5.23,4.38,5.13,-0.6200000000000001,-12.0858,11483420.0,53385030.77,5.545000000000007,7.56983333333334,2.0248333333333326,-2.0248333333333326
20180615,002211.SZ,5.13,5.32,5.43,5.07,5.32,-0.1900000000000004,-3.5714,8740762.0,45905251.98,5.7140000000000075,7.6643333333333405,1.950333333333333,-1.950333333333333
20180608,002211.SZ,5.32,5.51,5.65,5.29,5.53,-0.20999999999999996,-3.7975,10750459.0,58617674.27,5.804000000000007,7.761500000000007,1.9574999999999996,-1.9574999999999996
20180601,002211.SZ,5.53,5.73,6.06,5.52,5.73,-0.20000000000000018,-3.4904,13994252.0,80256349.25,5.869000000000009,7.856500000000007,1.987499999999998,-1.987499999999998
20180525,002211.SZ,5.73,5.93,6.08,5.69,5.91,-0.17999999999999972,-3.0457,16441065.0,97342761.03,5.8740000000000085,7.936166666666674,2.0621666666666654,-2.0621666666666654
20180518,002211.SZ,5.91,5.99,6.01,5.83,6.0,-0.08999999999999986,-1.5,11352800.0,67140581.0,5.908000000000009,8.028500000000006,2.120499999999997,-2.120499999999997
20180511,002211.SZ,6.0,5.78,6.11,5.78,5.78,0.21999999999999975,3.8062,18896395.0,112430743.45,5.9350000000000085,8.134500000000006,2.199499999999998,-2.199499999999998
20180504,002211.SZ,5.78,5.84,5.92,5.74,5.85,-0.0699999999999994,-1.1966,5870174.0,34130159.91,5.931000000000008,8.23633333333334,2.3053333333333317,-2.3053333333333317
20180427,002211.SZ,5.85,5.62,6.09,5.56,5.69,0.15999999999999925,2.812,21733697.0,127521015.96,5.913000000000009,8.35333333333334,2.4403333333333315,-2.4403333333333315
20180420,002211.SZ,5.69,6.49,6.62,5.69,6.2,-0.5099999999999998,-8.2258,59347707.0,366018469.89,5.89300000000001,8.452000000000005,2.5589999999999957,-2.5589999999999957
20180413,002211.SZ,6.2,6.03,6.44,5.96,6.03,0.16999999999999993,2.8192,35813234.0,223517362.27,5.901000000000009,8.544833333333338,2.6438333333333297,-2.6438333333333297
20180404,002211.SZ,6.03,5.97,6.25,5.81,5.97,0.0600000000000005,1.005,17611520.0,106073994.61,5.85400000000001,8.638000000000003,2.7839999999999936,-2.7839999999999936
20180330,002211.SZ,5.97,5.41,6.03,5.35,5.58,0.3899999999999997,6.9892,24477869.0,143114021.14,5.97500000000001,8.72916666666667,2.7541666666666593,-2.7541666666666593
20180323,002211.SZ,5.58,6.07,6.33,5.55,6.07,-0.4900000000000002,-8.0725,30432681.0,185119455.07,6.105000000000009,8.818166666666668,2.713166666666659,-2.713166666666659
20180316,002211.SZ,6.07,6.17,6.54,5.97,6.18,-0.10999999999999943,-1.7799,29000651.0,180625271.31,6.258000000000009,8.944333333333335,2.6863333333333257,-2.6863333333333257
20180309,002211.SZ,6.18,5.93,6.24,5.91,5.96,0.21999999999999975,3.6913,26746753.0,161507342.51,6.402000000000008,9.064333333333334,2.6623333333333257,-2.6623333333333257
20180302,002211.SZ,5.96,5.6,6.24,5.57,5.6,0.3600000000000003,6.4286,37529421.0,220864366.71,6.498000000000009,9.195,2.696999999999991,-2.696999999999991
20180223,002211.SZ,5.6,5.68,5.76,5.46,5.65,-0.05000000000000071,-0.885,11569382.0,64917772.0,6.626000000000009,9.392666666666667,2.7666666666666577,-2.7666666666666577
20180214,002211.SZ,5.65,5.87,5.93,5.59,5.77,-0.11999999999999922,-2.0797,17773335.0,102112613.45,6.8050000000000095,9.599666666666668,2.794666666666658,-2.794666666666658
20180209,002211.SZ,5.77,5.66,6.03,5.17,5.73,0.03999999999999915,0.6981,33447749.0,187856581.43,6.990000000000009,9.771833333333335,2.781833333333326,-2.781833333333326
20180202,002211.SZ,5.73,7.25,7.26,5.54,7.24,-1.5099999999999998,-20.8564,31178088.0,202385623.62,7.231000000000009,9.940833333333334,2.709833333333325,-2.709833333333325
20180126,002211.SZ,7.24,7.2,7.45,7.07,7.27,-0.02999999999999936,-0.4127,26233503.0,189645905.74,7.4670000000000085,10.1075,2.6404999999999914,-2.6404999999999914
20180119,002211.SZ,7.27,7.2,7.78,7.12,7.11,0.15999999999999925,2.2504,45282369.0,332712075.79,7.665000000000009,10.256166666666667,2.591166666666658,-2.591166666666658
20180112,002211.SZ,7.11,7.5,7.51,7.05,7.51,-0.39999999999999947,-5.3262,24783910.0,179306076.14,7.8610000000000095,10.437666666666667,2.5766666666666573,-2.5766666666666573
20180105,002211.SZ,7.51,7.14,8.12,7.03,7.14,0.3700000000000001,5.1821,38206424.0,280867804.57,8.05600000000001,10.602,2.5459999999999905,-2.5459999999999905
20171229,002211.SZ,7.14,7.2,7.3,6.92,7.24,-0.10000000000000053,-1.3812,27086912.0,191312193.13,8.14200000000001,10.781666666666666,2.639666666666656,-2.639666666666656
20171222,002211.SZ,7.24,7.47,7.57,7.23,7.39,-0.14999999999999947,-2.0298,20802362.0,153910057.14,8.23300000000001,10.945166666666667,2.7121666666666577,-2.7121666666666577
20171215,002211.SZ,7.39,7.45,7.68,7.28,7.5,-0.11000000000000032,-1.4667,24012402.0,179065127.36,8.380000000000011,11.109333333333334,2.7293333333333223,-2.7293333333333223
20171208,002211.SZ,7.5,8.14,8.18,7.16,8.18,-0.6799999999999997,-8.313,30917986.0,235569531.79,8.50000000000001,11.254666666666669,2.754666666666658,-2.754666666666658
20171201,002211.SZ,8.18,8.08,8.59,8.04,8.09,0.08999999999999986,1.1125,32010309.0,264010256.35,8.62800000000001,11.398500000000002,2.7704999999999913,-2.7704999999999913
20171124,002211.SZ,8.09,9.02,9.15,8.05,9.22,-1.1300000000000008,-12.256,53937971.0,452133729.95,8.728000000000012,11.542166666666668,2.8141666666666563,-2.8141666666666563
20171117,002211.SZ,9.22,9.03,9.85,8.88,9.23,-0.009999999999999787,-0.1083,112948291.0,1069924768.49,8.835000000000012,11.682333333333334,2.8473333333333226,-2.8473333333333226
20171110,002211.SZ,9.23,9.13,9.46,9.0,9.06,0.16999999999999993,1.8764,77795659.0,718084212.73,8.84500000000001,11.793666666666667,2.948666666666657,-2.948666666666657
20171103,002211.SZ,9.06,8.37,9.98,8.36,8.37,0.6900000000000013,8.2437,169157875.0,1583149853.79,8.86100000000001,11.869833333333332,3.008833333333323,-3.008833333333323
20171027,002211.SZ,8.37,8.06,9.08,7.98,8.05,0.3199999999999985,3.9752,74428835.0,644272628.85,8.86100000000001,11.934,3.0729999999999897,-3.0729999999999897
20171020,002211.SZ,8.05,8.7,8.72,7.8,8.71,-0.6600000000000001,-7.5775,17842887.0,148052679.6,8.92200000000001,12.005833333333332,3.083833333333322,-3.083833333333322
20171013,002211.SZ,8.71,8.7,8.78,8.55,8.59,0.120000000000001,1.397,17291109.0,150213487.01,9.08600000000001,12.094666666666665,3.008666666666656,-3.008666666666656
20170929,002211.SZ,8.59,8.78,8.84,8.34,8.78,-0.1899999999999995,-2.164,21812013.0,186359661.04,9.25200000000001,12.182666666666666,2.9306666666666565,-2.9306666666666565
20170922,002211.SZ,8.78,9.16,9.26,8.74,9.18,-0.40000000000000036,-4.3573,25494859.0,231817950.16,9.376000000000008,12.266666666666664,2.8906666666666556,-2.8906666666666556
20170915,002211.SZ,9.18,9.2,9.65,9.12,9.16,0.019999999999999574,0.2183,45628144.0,427330845.25,9.483000000000008,12.33783333333333,2.854833333333323,-2.854833333333323
20170908,002211.SZ,9.16,9.27,9.33,9.1,9.32,-0.16000000000000014,-1.7167,26575813.0,244317425.22,9.523000000000007,12.375333333333332,2.852333333333325,-2.852333333333325
20170901,002211.SZ,9.32,9.36,9.72,9.16,9.39,-0.07000000000000028,-0.7455,44241657.0,416685469.18,9.434000000000008,12.419499999999998,2.9854999999999894,-2.9854999999999894
20170825,002211.SZ,9.39,9.05,9.58,9.04,9.06,0.33000000000000007,3.6424,39037852.0,361784750.21,9.322000000000008,12.47833333333333,3.156333333333322,-3.156333333333322
20170818,002211.SZ,9.06,8.99,9.37,8.99,8.98,0.08000000000000007,0.8909,33477083.0,307432623.97,9.270000000000008,12.55383333333333,3.2838333333333214,-3.2838333333333214
20170811,002211.SZ,8.98,9.51,9.95,8.95,9.69,-0.7099999999999991,-7.3271,41730047.0,400330681.9,9.225000000000009,12.578499999999996,3.353499999999988,-3.353499999999988
20170804,002211.SZ,9.69,10.46,10.9,9.66,10.37,-0.6799999999999997,-6.5574,84458755.0,869336790.2,9.107000000000008,12.60883333333333,3.5018333333333214,-3.5018333333333214
20170728,002211.SZ,10.37,9.77,10.8,9.52,9.83,0.5399999999999991,5.4934,103052486.0,1047020434.32,8.920000000000009,12.61266666666666,3.6926666666666517,-3.6926666666666517
20170721,002211.SZ,9.83,9.7,10.23,8.75,9.85,-0.019999999999999574,-0.203,103871121.0,990657021.96,8.733000000000008,12.595333333333327,3.8623333333333196,-3.8623333333333196
20170714,002211.SZ,9.85,9.41,10.78,9.41,9.58,0.2699999999999996,2.8184,135540729.0,1343569288.72,8.58900000000001,12.578333333333326,3.9893333333333167,-3.9893333333333167
20170707,002211.SZ,9.58,8.24,9.87,8.22,8.27,1.3100000000000005,15.8404,118996304.0,1123903843.77,8.503000000000009,12.58616666666666,4.083166666666651,-4.083166666666651
20170630,002211.SZ,8.27,8.18,8.57,8.07,8.2,0.07000000000000028,0.8537,30782262.0,256553136.25,8.491000000000009,12.639833333333325,4.148833333333316,-4.148833333333316
20170623,002211.SZ,8.2,8.9,8.99,8.01,8.87,-0.6699999999999999,-7.5536,37901173.0,326789533.36,8.682000000000007,12.715166666666658,4.03316666666665,-4.03316666666665
20170616,002211.SZ,8.87,8.58,9.1,8.43,8.61,0.2599999999999998,3.0197,53273401.0,471258264.28,8.958000000000009,12.776166666666658,3.8181666666666487,-3.8181666666666487
20170609,002211.SZ,8.61,7.8,9.38,7.71,7.8,0.8099999999999996,10.3846,92719072.0,809283268.06,9.173000000000007,12.819999999999991,3.6469999999999843,-3.6469999999999843
20170602,002211.SZ,7.8,7.89,7.98,7.44,7.82,-0.020000000000000462,-0.2558,16258431.0,125109409.23,9.343000000000007,12.884666666666657,3.54166666666665,-3.54166666666665
20170526,002211.SZ,7.82,8.53,8.58,7.56,8.5,-0.6799999999999997,-8.0,25635458.0,203355490.09,9.690000000000008,12.924833333333327,3.2348333333333184,-3.2348333333333184
20170519,002211.SZ,8.5,8.29,8.74,8.14,8.39,0.10999999999999943,1.3111,28380618.0,240169592.35,10.135000000000009,12.979333333333326,2.844333333333317,-2.844333333333317
20170512,002211.SZ,8.39,8.97,9.13,7.96,8.99,-0.5999999999999996,-6.6741,33670244.0,286063856.4,10.496000000000008,12.982833333333327,2.486833333333319,-2.486833333333319
20170505,002211.SZ,8.99,9.46,9.75,8.91,9.46,-0.47000000000000064,-4.9683,25235210.0,235574121.75,10.937000000000008,12.99916666666666,2.062166666666652,-2.062166666666652
20170428,002211.SZ,9.46,10.15,10.15,8.8,10.18,-0.7199999999999989,-7.0727,39736695.0,369786241.1,11.215000000000007,12.991499999999993,1.7764999999999862,-1.7764999999999862
20170421,002211.SZ,10.18,10.98,11.34,10.03,10.96,-0.7800000000000011,-7.1168,44471966.0,485089557.48,11.395000000000007,12.957166666666659,1.562166666666652,-1.562166666666652
20170414,002211.SZ,10.96,11.04,11.54,10.64,11.02,-0.05999999999999872,-0.5445,45812613.0,506046957.31,11.556000000000006,12.901333333333326,1.3453333333333202,-1.3453333333333202
20170407,002211.SZ,11.02,10.32,11.38,10.31,10.31,0.7099999999999991,6.8865,36398201.0,400321409.58,11.610000000000007,12.821999999999994,1.2119999999999873,-1.2119999999999873
20170331,002211.SZ,10.31,11.3,11.43,10.21,11.27,-0.9599999999999991,-8.5182,46739959.0,507125577.16,11.639000000000006,12.734499999999993,1.095499999999987,-1.095499999999987
20170324,002211.SZ,11.27,12.29,12.58,10.97,12.27,-1.0,-8.15,64983244.0,772577889.2,11.923000000000009,12.657833333333327,0.7348333333333184,-0.7348333333333184
20170317,002211.SZ,12.27,12.09,12.78,11.91,12.11,0.16000000000000014,1.3212,58917822.0,721660288.67,12.123000000000008,12.565166666666663,0.4421666666666546,-0.4421666666666546
20170310,002211.SZ,12.11,12.78,12.85,12.08,12.8,-0.6900000000000013,-5.3906,79305368.0,986575086.91,12.298000000000007,12.47683333333333,0.17883333333332274,-0.17883333333332274
20170303,002211.SZ,12.8,11.72,13.15,11.42,11.77,1.0300000000000011,8.7511,93385721.0,1124015478.84,12.869000000000005,12.395666666666664,-0.4733333333333416,0.4733333333333416
