trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603838.SH,9.17,9.51,10.07,8.61,9.5,-0.33000000000000007,-3.4737,56727173.0,536020442.0,7.605000000000009,7.35491833333334,-0.2500816666666692,0.2500816666666692
20210910,603838.SH,9.5,8.77,10.01,8.77,8.77,0.7300000000000004,8.3238,54318136.0,514591436.0,7.3050000000000095,7.344170000000006,0.03916999999999682,-0.03916999999999682
20210903,603838.SH,8.77,8.47,9.46,7.43,8.26,0.5099999999999998,6.1743,73499661.0,639563780.0,6.96300000000001,7.326260000000007,0.3632599999999968,-0.3632599999999968
20210827,603838.SH,8.26,6.9,8.7,6.89,6.99,1.2699999999999996,18.1688,48401682.0,380378784.0,6.71100000000001,7.329821666666674,0.6188216666666637,-0.6188216666666637
20210820,603838.SH,6.99,6.93,7.28,6.77,6.99,0.0,0.0,30786005.0,216017108.0,6.53300000000001,7.331913333333341,0.7989133333333305,-0.7989133333333305
20210813,603838.SH,6.99,6.5,7.06,6.48,6.5,0.4900000000000002,7.5385,27021279.0,182401364.0,6.5100000000000104,7.365640000000007,0.8556399999999966,-0.8556399999999966
20210806,603838.SH,6.5,6.62,6.63,6.45,6.6,-0.09999999999999964,-1.5152,17847500.0,116844012.0,6.5139400000000105,7.39803833333334,0.8840983333333297,-0.8840983333333297
20210730,603838.SH,6.6,6.77,6.89,6.53,6.81,-0.20999999999999996,-3.0837,33510741.0,225347637.0,6.582840000000012,7.439931666666673,0.857091666666661,-0.857091666666661
20210723,603838.SH,6.81,6.46,7.82,6.46,6.46,0.34999999999999964,5.418,86357691.0,640670792.0,6.5669600000000115,7.458223333333339,0.8912633333333275,-0.8912633333333275
20210716,603838.SH,6.46,6.15,6.83,6.15,6.17,0.29000000000000004,4.7002,12403500.0,80816312.0,6.532070000000012,7.4746783333333395,0.9426083333333279,-0.9426083333333279
20210709,603838.SH,6.17,6.08,6.38,6.03,6.08,0.08999999999999986,1.4803,6183030.0,38178238.0,6.491300000000012,7.493005000000006,1.001704999999994,-1.001704999999994
20210702,603838.SH,6.08,6.25,6.39,6.04,6.25,-0.16999999999999993,-2.72,5407700.0,33547129.0,6.461580000000012,7.512201666666672,1.0506216666666601,-1.0506216666666601
20210625,603838.SH,6.25,6.52,6.61,6.18,6.48,-0.23000000000000043,-3.5494,8059600.0,51520217.0,6.420920000000012,7.535210000000006,1.1142899999999942,-1.1142899999999942
20210618,603838.SH,6.48,6.8,6.87,6.33,6.76,-0.27999999999999936,-4.142,5119568.0,33543663.0,6.377220000000013,7.554725000000007,1.1775049999999938,-1.1775049999999938
20210611,603838.SH,6.76,7.11,7.25,6.72,7.05,-0.29000000000000004,-4.1135,8631668.0,60508632.0,6.330460000000012,7.570240000000007,1.2397799999999952,-1.2397799999999952
20210604,603838.SH,7.0294,7.2289,7.4482,6.9696,7.189,-0.1596000000000002,-2.2201,12150810.0,86603428.0,6.240750000000011,7.584061666666673,1.3433116666666622,-1.3433116666666622
20210528,603838.SH,7.189,6.3813,7.2987,6.3813,6.4412,0.7477999999999998,11.6096,14379049.0,99765974.0,6.109140000000012,7.595870000000007,1.4867299999999952,-1.4867299999999952
20210521,603838.SH,6.4412,6.3913,6.511,6.1819,6.4611,-0.019899999999999807,-0.308,8771900.0,55716692.0,6.003450000000011,7.60518333333334,1.6017333333333292,-1.6017333333333292
20210514,603838.SH,6.4611,6.0224,6.6306,5.9426,6.0523,0.4088000000000003,6.7545,19596750.0,126761622.0,5.953590000000011,7.63042833333334,1.676838333333329,-1.676838333333329
20210507,603838.SH,6.0523,5.9825,6.4611,5.9825,5.8728,0.1795,3.0565,19545490.0,122883056.0,5.926670000000012,7.645268333333339,1.7185983333333272,-1.7185983333333272
20210430,603838.SH,5.8728,5.6634,6.0024,5.5737,5.6734,0.1993999999999998,3.5146,11816146.0,69263377.0,5.900750000000012,7.66956333333334,1.7688133333333278,-1.7688133333333278
20210423,603838.SH,5.6734,5.7631,5.9127,5.6535,5.813,-0.13959999999999972,-2.4015,7878700.0,45684119.0,5.901750000000012,7.704281666666673,1.8025316666666606,-1.8025316666666606
20210416,603838.SH,5.813,6.0124,6.6206,5.6535,6.0124,-0.1994000000000007,-3.3165,15280886.0,90038987.0,5.868850000000013,7.734726666666672,1.8658766666666597,-1.8658766666666597
20210409,603838.SH,6.0124,5.8629,6.0722,5.7931,5.8629,0.14950000000000063,2.5499,6601200.0,39429833.0,5.8389400000000125,7.777046666666672,1.93810666666666,-1.93810666666666
20210402,603838.SH,5.8629,5.7133,5.9725,5.5039,5.7133,0.1495999999999995,2.6185,9768600.0,56767845.0,5.821990000000012,7.799200000000004,1.9772099999999924,-1.9772099999999924
20210326,603838.SH,5.7133,6.1321,6.2019,5.5538,6.1321,-0.41880000000000006,-6.8296,10663398.0,61864675.0,5.790080000000012,7.8213683333333375,2.0312883333333254,-2.0312883333333254
20210319,603838.SH,6.1321,5.9426,6.2717,5.9227,5.9426,0.18950000000000067,3.1888,4647000.0,28585350.0,5.782100000000012,7.864193333333337,2.082093333333325,-2.082093333333325
20210312,603838.SH,5.9426,6.2019,6.2417,5.8429,6.1919,-0.24930000000000074,-4.0262,5066300.0,30783448.0,5.802040000000012,7.900368333333337,2.098328333333325,-2.098328333333325
20210305,603838.SH,6.1919,5.8828,6.3215,5.8329,5.7931,0.3988000000000005,6.8841,6886566.0,42189281.0,5.903750000000012,7.941188333333337,2.0374383333333252,-2.0374383333333252
20210226,603838.SH,5.7931,5.8928,6.0922,5.6834,5.8828,-0.08969999999999967,-1.5248,6105000.0,36033716.0,5.9805300000000114,7.975376666666671,1.9948466666666596,-1.9948466666666596
20210219,603838.SH,5.8828,5.3743,5.9127,5.3743,5.3444,0.5383999999999993,10.0741,3511900.0,19858898.0,6.217830000000012,8.012908333333337,1.7950783333333256,-1.7950783333333256
20210210,603838.SH,5.3444,5.5338,5.5637,5.2546,5.5139,-0.16949999999999932,-3.074,4375000.0,23610229.0,6.4800600000000115,8.051421666666672,1.57136166666666,-1.57136166666666
20210205,603838.SH,5.5139,5.803,5.9725,5.4341,5.8429,-0.3290000000000006,-5.6308,6465900.0,36851186.0,6.78816000000001,8.095441666666671,1.3072816666666611,-1.3072816666666611
20210129,603838.SH,5.8429,5.5637,6.2517,5.4939,5.5438,0.29910000000000014,5.3952,14972458.0,87775120.0,7.08130000000001,8.134490000000005,1.0531899999999945,-1.0531899999999945
20210122,603838.SH,5.5438,5.6634,6.1819,5.4142,5.6335,-0.08969999999999967,-1.5923,16285216.0,94063924.0,7.34353000000001,8.168055000000006,0.824524999999996,-0.824524999999996
20210115,603838.SH,5.6335,6.3215,6.3215,5.4541,6.3315,-0.6980000000000004,-11.0242,11482697.0,66793798.0,7.610750000000008,8.207265000000007,0.5965149999999984,-0.5965149999999984
20210108,603838.SH,6.3315,6.9796,7.6576,6.1919,6.9597,-0.6281999999999996,-9.0263,16128439.0,109921600.0,7.897910000000008,8.244155000000006,0.3462449999999979,-0.3462449999999979
20201231,603838.SH,6.9597,6.9297,7.0594,6.7104,6.9597,0.0,0.0,4980213.0,34361330.0,8.115270000000008,8.276511666666673,0.1612416666666654,-0.1612416666666654
20201225,603838.SH,6.9597,8.1661,8.1661,6.7702,8.1661,-1.2064000000000004,-14.7733,13115400.0,95378822.0,8.321660000000008,8.296416666666673,-0.025243333333335727,0.025243333333335727
20201218,603838.SH,8.1661,8.4952,8.6048,8.0166,8.5051,-0.3390000000000004,-3.9858,2580499.0,21420006.0,8.536030000000009,8.31731333333334,-0.2187166666666691,0.2187166666666691
20201211,603838.SH,8.5051,8.4952,8.7544,8.3755,8.4254,0.07970000000000077,0.9459,4740600.0,40752298.0,8.62677000000001,8.320085000000006,-0.3066850000000034,0.3066850000000034
20201204,603838.SH,8.4254,8.4453,8.545,8.3456,8.4453,-0.019899999999999807,-0.2356,2453507.0,20823234.0,8.675630000000009,8.319683333333339,-0.35594666666666974,0.35594666666666974
20201127,603838.SH,8.4453,8.5251,8.5251,8.3456,8.4652,-0.019899999999999807,-0.2351,2905530.0,24602929.0,8.719500000000009,8.322591666666671,-0.39690833333333764,0.39690833333333764
20201120,603838.SH,8.4652,8.0864,8.4952,8.0864,8.216,0.2492000000000001,3.0331,3615160.0,30050154.0,8.789300000000008,8.325003333333338,-0.46429666666666947,0.46429666666666947
20201113,603838.SH,8.216,8.4852,8.6248,8.1761,8.5051,-0.28910000000000124,-3.3991,3414409.0,28836742.0,8.843150000000009,8.329560000000006,-0.5135900000000024,0.5135900000000024
20201106,603838.SH,8.5051,8.4952,8.8541,8.3855,8.5051,0.0,0.0,3260616.0,28017743.0,8.989720000000009,8.341241666666672,-0.6484783333333368,0.6484783333333368
20201030,603838.SH,8.5051,8.9837,9.1532,8.4952,9.0236,-0.5184999999999995,-5.746,5448036.0,48079222.0,9.094420000000008,8.348435000000004,-0.7459850000000046,0.7459850000000046
20201023,603838.SH,9.0236,9.1034,9.4723,8.8441,9.1034,-0.07980000000000054,-0.8766,4552843.0,41176787.0,9.301820000000008,8.349683333333337,-0.9521366666666715,0.9521366666666715
20201016,603838.SH,9.1034,9.0735,9.6318,9.0735,9.0735,0.02990000000000137,0.3295,8410739.0,78776727.0,9.337720000000008,8.344933333333337,-0.9927866666666709,0.9927866666666709
20201009,603838.SH,9.0735,9.0436,9.1532,9.0336,8.9937,0.07979999999999876,0.8873,801400.0,7303613.0,9.317780000000006,8.339348333333337,-0.978431666666669,0.978431666666669
20200930,603838.SH,8.9937,8.8641,9.1732,8.7743,8.8641,0.12959999999999994,1.4621,2509112.0,22558107.0,9.287860000000006,8.33525166666667,-0.9526083333333357,0.9526083333333357
20200925,603838.SH,8.8641,9.1732,9.8412,8.8142,9.1433,-0.27919999999999945,-3.0536,10680889.0,100075009.0,9.241000000000005,8.33364166666667,-0.9073583333333346,0.9073583333333346
20200918,603838.SH,9.1433,9.0934,9.4025,8.6148,9.0037,0.13959999999999972,1.5505,10783599.0,96716276.0,9.197130000000005,8.335513333333337,-0.8616166666666683,0.8616166666666683
20200911,603838.SH,9.0037,9.6917,9.8113,8.7644,9.6817,-0.677999999999999,-7.0029,9983800.0,92988858.0,9.181170000000005,8.331740000000003,-0.8494300000000017,0.8494300000000017
20200904,603838.SH,9.6817,9.5521,10.3298,9.3128,9.5521,0.12959999999999994,1.3568,12160032.0,120077918.0,9.119350000000006,8.33541166666667,-0.7839383333333352,0.7839383333333352
20200828,603838.SH,9.5521,10.4295,10.5591,9.3925,10.5791,-1.027000000000001,-9.7078,17680820.0,176660838.0,9.052540000000004,8.334390000000004,-0.7181499999999996,0.7181499999999996
20200821,603838.SH,10.5791,9.3726,11.4864,9.3128,9.3826,1.1965000000000003,12.7523,52903492.0,548651068.0,8.990720000000005,8.333050000000005,-0.6576699999999995,0.6576699999999995
20200814,603838.SH,9.3826,8.894,9.9609,8.8342,8.904,0.47860000000000014,5.3751,32674762.0,311416544.0,8.834170000000004,8.312593333333337,-0.5215766666666664,0.5215766666666664
20200807,603838.SH,8.904,8.8242,8.9638,8.535,8.7743,0.1296999999999997,1.4782,12738569.0,112343122.0,8.665660000000006,8.306165000000004,-0.35949500000000256,0.35949500000000256
20200731,603838.SH,8.7743,8.3955,9.1532,8.3556,8.5251,0.2492000000000001,2.9231,13599614.0,120145292.0,8.554990000000007,8.302950000000004,-0.2520400000000027,0.2520400000000027
20200724,603838.SH,8.5251,8.4254,9.3327,8.3257,8.4254,0.09970000000000034,1.1833,10740192.0,93927295.0,8.433520000000007,8.309616666666672,-0.12390333333333459,0.12390333333333459
20200717,603838.SH,8.4254,8.9937,9.1532,8.2259,8.9837,-0.5583000000000009,-6.2146,12274938.0,108886929.0,8.313190000000008,8.315345000000004,0.0021549999999965763,-0.0021549999999965763
20200710,603838.SH,8.9837,8.4553,9.1333,8.4054,8.3855,0.5982000000000003,7.1337,15272120.0,135108544.0,8.216700000000007,8.323885000000004,0.10718499999999764,-0.10718499999999764
20200703,603838.SH,8.3855,9.0136,9.4524,8.1562,9.0136,-0.6280999999999999,-6.9684,16143139.0,141725919.0,8.060420000000008,8.317863333333339,0.257443333333331,-0.257443333333331
20200624,603838.SH,9.0136,8.9139,9.2131,8.8242,8.9339,0.07970000000000077,0.8921,5273900.0,47647852.0,7.962960000000008,8.332980000000004,0.3700199999999967,-0.3700199999999967
20200619,603838.SH,8.9339,9.0336,9.2629,8.7743,9.0136,-0.07970000000000077,-0.8842,11282645.0,101757187.0,7.820530000000008,8.342556666666672,0.5220266666666644,-0.5220266666666644
20200612,603838.SH,9.0136,7.6975,9.1433,7.6875,7.6975,1.3161000000000005,17.0978,25422718.0,219586928.0,7.7009300000000085,8.361180000000006,0.6602499999999978,-0.6602499999999978
20200605,603838.SH,7.6975,7.877,7.9767,7.6576,7.8471,-0.1496000000000004,-1.9064,11327635.0,88852998.0,7.574350000000008,8.376011666666672,0.8016616666666643,-0.8016616666666643
20200529,603838.SH,7.7973,7.5199,7.8865,7.3812,7.5596,0.23770000000000024,3.1443,9057386.0,70148608.0,7.6001900000000076,8.417376666666673,0.8171866666666654,-0.8171866666666654
20200522,603838.SH,7.5596,7.3218,7.9261,7.2425,7.3218,0.2378,3.2478,13449088.0,102636375.0,7.555610000000007,8.445581666666673,0.8899716666666659,-0.8899716666666659
20200515,603838.SH,7.3218,7.4902,7.5596,7.3218,7.4605,-0.13870000000000005,-1.8591,4103800.0,30894869.0,7.550650000000007,8.482511666666673,0.9318616666666655,-0.9318616666666655
20200508,603838.SH,7.4605,7.4308,7.5397,7.2821,7.4209,0.03960000000000008,0.5336,2969500.0,22211066.0,7.614060000000007,8.52192666666667,0.9078666666666635,-0.9078666666666635
20200430,603838.SH,7.4209,7.3416,7.6091,7.2524,7.4109,0.009999999999999787,0.1349,4080632.0,30559782.0,7.6180200000000085,8.551640000000003,0.9336199999999941,-0.9336199999999941
20200424,603838.SH,7.4109,7.6289,7.6586,7.3911,7.5893,-0.1783999999999999,-2.3507,3613700.0,27478270.0,7.711150000000008,8.577578333333339,0.8664283333333307,-0.8664283333333307
20200417,603838.SH,7.5893,7.7676,7.9658,7.5695,7.7379,-0.14860000000000007,-1.9204,4105900.0,31834725.0,7.704220000000008,8.597606666666673,0.8933866666666646,-0.8933866666666646
20200410,603838.SH,7.7379,7.7973,7.9162,7.6586,7.7478,-0.00990000000000002,-0.1278,3884962.0,30665413.0,7.6645900000000085,8.608256666666673,0.9436666666666644,-0.9436666666666644
20200403,603838.SH,7.7478,7.7775,7.9162,7.4704,7.9559,-0.20809999999999995,-2.6157,6355519.0,49270833.0,7.719080000000008,8.611831666666673,0.8927516666666646,-0.8927516666666646
20200327,603838.SH,7.9559,7.2821,8.3522,7.1434,7.3515,0.6044,8.2215,8752808.0,67787416.0,7.774560000000008,8.620168333333341,0.8456083333333329,-0.8456083333333329
20200320,603838.SH,7.3515,7.5794,7.8172,7.0642,7.51,-0.15850000000000009,-2.1105,5531800.0,41208823.0,7.818150000000008,8.640146666666674,0.8219966666666654,-0.8219966666666654
20200313,603838.SH,7.51,7.837,8.0054,7.1434,7.9559,-0.44589999999999996,-5.6046,6058809.0,47028295.0,7.907320000000008,8.671676666666674,0.7643566666666652,-0.7643566666666652
20200306,603838.SH,7.9559,7.5298,8.0748,7.5199,7.5001,0.4558,6.0773,6682766.0,53199630.0,7.960820000000008,8.70072833333334,0.7399083333333314,-0.7399083333333314
20200228,603838.SH,7.5001,8.263,8.5503,7.4803,8.3522,-0.8521000000000001,-10.2021,11500009.0,92240452.0,7.984590000000009,8.723005000000006,0.7384149999999972,-0.7384149999999972
20200221,603838.SH,8.3522,7.3416,8.9664,7.2623,7.3416,1.0106000000000002,13.7654,16398035.0,135566867.0,8.033140000000008,8.754521666666674,0.7213816666666659,-0.7213816666666659
20200214,603838.SH,7.3416,7.4308,7.4407,7.1335,7.193,0.14860000000000007,2.0659,6964415.0,51361102.0,7.98360000000001,8.78431833333334,0.8007183333333305,-0.8007183333333305
20200207,603838.SH,7.193,7.4506,7.6289,6.7174,8.2828,-1.0898000000000003,-13.1574,7017560.0,51020103.0,8.03512000000001,8.837691666666673,0.8025716666666636,-0.8025716666666636
20200123,603838.SH,8.2828,8.3026,8.9863,8.1243,8.3026,-0.01980000000000004,-0.2385,5206202.0,44069662.0,8.10546000000001,8.89321333333334,0.7877533333333311,-0.7877533333333311
20200117,603838.SH,8.3026,8.4512,8.5206,8.2531,8.3918,-0.08919999999999995,-1.0629,3388484.0,28669717.0,8.06187000000001,8.931228333333342,0.8693583333333326,-0.8693583333333326
20200110,603838.SH,8.3918,8.2234,8.5701,8.1243,8.2432,0.14860000000000007,1.8027,6788835.0,57530478.0,8.058900000000012,8.961523333333343,0.9026233333333309,-0.9026233333333309
20200103,603838.SH,8.2432,8.0648,8.3224,7.9559,8.045,0.19819999999999993,2.4636,6096541.0,50250166.0,8.03512000000001,8.981298333333344,0.946178333333334,-0.946178333333334
20191227,603838.SH,8.045,8.1342,8.1342,7.9757,8.1936,-0.14860000000000007,-1.8136,3424817.0,27824601.0,8.03215000000001,8.998623333333343,0.9664733333333331,-0.9664733333333331
20191220,603838.SH,8.1936,8.0748,8.4512,7.936,7.9856,0.20800000000000018,2.6047,7786122.0,63670754.0,8.060890000000011,9.012025000000012,0.9511350000000007,-0.9511350000000007
20191213,603838.SH,7.9856,7.8568,7.9856,7.7676,7.8568,0.12880000000000003,1.6393,4724493.0,37711860.0,8.08963000000001,9.01293166666668,0.9233016666666689,-0.9233016666666689
20191206,603838.SH,7.8568,7.9063,7.9063,7.7181,7.8568,0.0,0.0,2584468.0,20372752.0,8.15106000000001,9.040790000000014,0.8897300000000037,-0.8897300000000037
20191129,603838.SH,7.8568,7.8667,7.9856,7.7874,7.8964,-0.03960000000000008,-0.5015,2593000.0,20658064.0,8.224380000000009,9.09658166666668,0.8722016666666708,-0.8722016666666708
20191122,603838.SH,7.8964,7.8469,8.0648,7.728,7.8469,0.0495000000000001,0.6308,1999954.0,15909153.0,8.312560000000008,9.146788333333346,0.8342283333333373,-0.8342283333333373
20191115,603838.SH,7.8469,8.372,8.372,7.8072,8.2729,-0.42600000000000016,-5.1493,3153502.0,25454712.0,8.414610000000009,9.179911666666678,0.7653016666666694,-0.7653016666666694
20191108,603838.SH,8.2729,8.2432,8.8376,8.0648,8.154,0.1189,1.4582,5782201.0,48658560.0,8.52359000000001,9.213048333333345,0.6894583333333362,-0.6894583333333362
20191101,603838.SH,8.154,8.1639,8.372,7.9955,8.2135,-0.059499999999999886,-0.7244,4812300.0,39715412.0,8.554300000000008,9.239248333333345,0.6849483333333364,-0.6849483333333364
20191025,603838.SH,8.2135,8.3423,8.3522,8.0847,8.3324,-0.1189,-1.427,2881086.0,23816984.0,8.612760000000009,9.264488333333345,0.6517283333333364,-0.6517283333333364
20191018,603838.SH,8.3324,8.5602,8.5701,8.1243,8.481,-0.14860000000000007,-1.7522,3100500.0,26430275.0,8.668240000000008,9.28546666666668,0.6172266666666726,-0.6172266666666726
20191011,603838.SH,8.481,8.6692,8.6692,8.2927,8.5999,-0.1189,-1.3826,2490608.0,21305918.0,8.717770000000009,9.306098333333347,0.5883283333333384,-0.5883283333333384
20190930,603838.SH,8.5999,8.58,8.6395,8.5404,8.59,0.00990000000000002,0.1153,465700.0,4036092.0,8.759380000000009,9.332425000000013,0.573045000000004,-0.573045000000004
20190927,603838.SH,8.59,8.7584,8.7584,8.4215,8.7386,-0.14860000000000007,-1.7005,4572300.0,39622402.0,8.797030000000008,9.37736166666668,0.5803316666666714,-0.5803316666666714
20190920,603838.SH,8.7386,8.9466,8.9565,8.7188,8.9169,-0.17830000000000013,-1.9996,3614300.0,32244527.0,8.829720000000007,9.40072666666668,0.5710066666666727,-0.5710066666666727
20190912,603838.SH,8.9169,9.0061,9.0556,8.8476,8.9367,-0.01980000000000004,-0.2216,3999200.0,36050589.0,8.878260000000008,9.41883666666668,0.5405766666666718,-0.5405766666666718
20190906,603838.SH,8.9367,8.6197,9.3628,8.5107,8.58,0.3567,4.1573,10333316.0,93869169.0,8.948610000000008,9.453913333333343,0.5053033333333357,-0.5053033333333357
20190830,603838.SH,8.58,8.6593,8.8178,8.58,8.7386,-0.15859999999999985,-1.8149,2964732.0,26016842.0,9.002110000000007,9.491765000000012,0.4896550000000044,-0.4896550000000044
20190823,603838.SH,8.7386,8.7683,8.8575,8.6692,8.7683,-0.02970000000000006,-0.3387,3957856.0,35003804.0,9.079280000000008,9.537850000000011,0.4585700000000035,-0.4585700000000035
20190816,603838.SH,8.7683,8.8575,8.8971,8.5008,8.8277,-0.05940000000000012,-0.6729,3484100.0,30765493.0,9.105110000000007,9.57639000000001,0.4712800000000037,-0.4712800000000037
20190809,603838.SH,8.8277,8.907,9.0952,8.4512,8.8971,-0.0693999999999999,-0.78,3680770.0,32655895.0,9.099390000000007,9.614598333333344,0.5152083333333373,-0.5152083333333373
20190802,603838.SH,8.8971,8.9863,9.0655,8.7881,8.9764,-0.07929999999999993,-0.8834,1720748.0,15464333.0,9.134050000000007,9.648711666666678,0.5146616666666706,-0.5146616666666706
20190726,603838.SH,8.9764,9.0061,9.3628,8.7584,8.9169,0.059499999999999886,0.6673,2928424.0,26517650.0,9.13122000000001,9.687551666666677,0.5563316666666669,-0.5563316666666669
20190719,603838.SH,8.9169,9.224,9.4123,8.8376,9.224,-0.30710000000000015,-3.3294,2928600.0,26886893.0,9.127360000000008,9.738633333333343,0.6112733333333349,-0.6112733333333349
20190712,603838.SH,9.224,9.5906,9.6005,9.125,9.6204,-0.39639999999999986,-4.1204,3147828.0,29556373.0,9.09791000000001,9.786458333333341,0.6885483333333315,-0.6885483333333315
20190705,603838.SH,9.6204,9.6798,9.6798,9.2934,9.4717,0.14869999999999983,1.5699,7104508.0,68225927.0,9.10476000000001,9.829001666666674,0.7242416666666642,-0.7242416666666642
20190628,603838.SH,9.4717,9.2538,9.8581,9.1646,9.4024,0.06930000000000014,0.737,9801278.0,93212936.0,9.101540000000009,9.868696666666674,0.7671566666666649,-0.7671566666666649
20190621,603838.SH,9.3517,8.9969,9.7458,8.7604,8.9969,0.3547999999999991,3.9436,7924078.0,73671602.0,9.159500000000008,9.91315833333334,0.7536583333333322,-0.7536583333333322
20190614,603838.SH,8.9969,8.7308,9.1743,8.6717,8.7111,0.28580000000000005,3.2809,5316946.0,48212121.0,9.214680000000008,9.94981333333334,0.7351333333333319,-0.7351333333333319
20190606,603838.SH,8.7111,9.1841,9.1841,8.6224,9.1743,-0.4632000000000005,-5.0489,2145002.0,19232691.0,9.332930000000008,9.992055000000006,0.6591249999999977,-0.6591249999999977
20190531,603838.SH,9.1743,8.7013,9.3122,8.6914,8.8688,0.3055000000000003,3.4447,3559620.0,32971194.0,9.410780000000008,10.042001666666673,0.631221666666665,-0.631221666666665
20190524,603838.SH,8.8688,9.1644,9.3122,8.7703,8.9378,-0.06899999999999906,-0.772,2977602.0,27216549.0,9.470890000000008,10.08471833333334,0.6138283333333323,-0.6138283333333323
20190517,603838.SH,8.9378,8.6224,9.5783,8.4451,8.6224,0.31539999999999857,3.6579,10724260.0,99793022.0,9.552680000000008,10.134325000000008,0.581645,-0.581645
20190510,603838.SH,8.6224,9.0659,9.0659,8.3662,9.2925,-0.6700999999999997,-7.2112,4919541.0,43167327.0,9.58323000000001,10.18425333333334,0.6010233333333304,-0.6010233333333304
20190430,603838.SH,9.2925,9.6473,9.6571,9.0757,9.5882,-0.2957000000000001,-3.084,2583500.0,24484391.0,9.618710000000009,10.263625000000006,0.6449149999999975,-0.6449149999999975
20190426,603838.SH,9.5882,10.0119,10.9875,9.4108,10.0513,-0.46309999999999896,-4.6074,17820871.0,181741291.0,9.550720000000009,10.315485000000004,0.7647649999999953,-0.7647649999999953
20190419,603838.SH,10.0513,10.0415,10.2385,9.6867,9.9035,0.14780000000000015,1.4924,15170402.0,154599117.0,9.41473000000001,10.373693333333337,0.9589633333333278,-0.9589633333333278
20190412,603838.SH,9.9035,10.1696,10.1696,9.7261,10.1794,-0.27590000000000003,-2.7104,13058526.0,131208772.0,9.204840000000008,10.425000000000004,1.2201599999999964,-1.2201599999999964
20190404,603838.SH,10.1794,9.5487,10.2385,9.5389,9.4896,0.6898,7.269,16537782.0,165226748.0,9.03929000000001,10.499363333333338,1.4600733333333284,-1.4600733333333284
