trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600850.SH,24.68,26.3,26.53,24.5,26.31,-1.629999999999999,-6.1954,20895946.0,529304684.0,26.938000000000024,25.5327733333333,-1.4052266666667244,1.4052266666667244
20210716,600850.SH,26.31,25.82,27.57,25.69,25.7,0.6099999999999994,2.3735,19007407.0,505843938.0,27.091190000000022,25.502576666666634,-1.588613333333388,1.588613333333388
20210709,600850.SH,25.7,25.77,26.48,25.31,25.73,-0.030000000000001137,-0.1166,14687547.0,379771705.0,27.008020000000023,25.443741666666636,-1.5642783333333874,1.5642783333333874
20210702,600850.SH,25.73,27.5,27.74,25.69,26.97,-1.2399999999999984,-4.5977,14663580.0,393050154.0,27.000720000000022,25.373336666666635,-1.6273833333333876,1.6273833333333876
20210625,600850.SH,26.97,28.0,29.05,26.8,28.52,-1.5500000000000007,-5.4348,24352173.0,678323491.0,27.048910000000024,25.304556666666635,-1.7443533333333896,1.7443533333333896
20210618,600850.SH,28.52,29.81,31.33,27.81,29.69,-1.1700000000000017,-3.9407,32698365.0,960921966.0,27.124780000000023,25.2245883333333,-1.9001916666667213,1.9001916666667213
20210611,600850.SH,29.4339,28.7498,30.0188,26.7671,27.2925,2.141400000000001,7.8461,34337001.0,996166617.0,27.065480000000026,25.119931666666634,-1.9455483333333916,1.9455483333333916
20210604,600850.SH,27.2925,28.1352,28.2541,27.0843,27.7386,-0.4461000000000013,-1.6082,10106146.0,281981275.0,26.991120000000024,24.987131666666635,-2.003988333333389,2.003988333333389
20210528,600850.SH,27.7386,26.9654,28.1947,25.5675,27.005,0.7336000000000027,2.7165,23317825.0,627486685.0,27.25284000000002,24.9129033333333,-2.33993666666672,2.33993666666672
20210521,600850.SH,27.005,26.4498,27.1438,25.974,26.2119,0.793099999999999,3.0257,10837859.0,290459521.0,26.872150000000016,24.8542833333333,-2.017866666666716,2.017866666666716
20210514,600850.SH,26.2119,25.5279,26.886,25.2007,25.4783,0.7335999999999991,2.8793,11653249.0,306505551.0,26.52914000000002,24.8087083333333,-1.7204316666667197,1.7204316666667197
20210507,600850.SH,25.4783,25.627,26.4697,25.4386,25.627,-0.14869999999999806,-0.5802,4477024.0,117416726.0,26.195050000000016,24.813288333333297,-1.3817616666667192,1.3817616666667192
20210430,600850.SH,25.627,26.1227,27.4412,25.4486,26.2119,-0.5849000000000011,-2.2314,16720568.0,443838033.0,25.844100000000015,24.807049999999965,-1.0370500000000504,1.0370500000000504
20210423,600850.SH,26.2119,27.7386,29.0472,25.5774,27.7287,-1.5168,-5.4701,24769759.0,696187142.0,25.475310000000015,24.858641666666635,-0.6166683333333793,0.6166683333333793
20210416,600850.SH,27.7287,27.8972,27.8972,26.777,27.927,-0.1982999999999997,-0.7101,14846627.0,408424154.0,25.300830000000012,24.866816666666633,-0.4340133333333789,0.4340133333333789
20210409,600850.SH,27.927,28.7498,29.0671,27.7585,28.6903,-0.763300000000001,-2.6605,13953267.0,399282346.0,25.143200000000014,24.834348333333303,-0.3088516666667118,0.3088516666667118
20210402,600850.SH,28.6903,29.6024,30.3955,28.502,29.9097,-1.2194000000000003,-4.0769,29501245.0,875949575.0,25.017290000000017,24.815899999999967,-0.2013900000000497,0.2013900000000497
20210326,600850.SH,29.9097,26.321,29.9097,26.321,23.9317,5.9780000000000015,24.9794,65081565.0,1872969035.0,24.80316000000002,24.818071666666636,0.014911666666616696,-0.014911666666616696
20210305,600850.SH,23.9317,23.6443,24.2292,23.5451,23.5749,0.3567999999999998,1.5135,8644442.0,207605474.0,24.481960000000022,24.78471999999997,0.3027599999999495,-0.3027599999999495
20210226,600850.SH,23.5749,22.8809,24.13,22.8809,22.871,0.7039000000000009,3.0777,12887078.0,304471942.0,24.660410000000024,24.842011666666636,0.18160166666661226,-0.18160166666661226
20210219,600850.SH,22.871,22.3257,22.9205,22.1175,21.9688,0.902199999999997,4.1067,6435147.0,145858006.0,24.632650000000023,24.85719999999997,0.2245499999999474,-0.2245499999999474
20210210,600850.SH,21.9688,22.1175,22.3356,21.4137,21.9391,0.029700000000001836,0.1354,8808656.0,194501671.0,24.790280000000024,24.896051666666633,0.10577166666660887,-0.10577166666660887
20210205,600850.SH,21.9391,24.358,25.1412,21.8895,24.4671,-2.5279999999999987,-10.3322,15730096.0,372303811.0,25.002440000000025,24.951899999999966,-0.05054000000005843,0.05054000000005843
20210129,600850.SH,24.4671,26.1227,26.4697,24.0904,26.1524,-1.6853000000000016,-6.4442,14963624.0,379926424.0,25.123390000000022,24.996639999999964,-0.1267500000000581,0.1267500000000581
20210122,600850.SH,26.1524,26.5688,28.2145,25.9839,26.6679,-0.5154999999999994,-1.933,23709754.0,649317223.0,25.053990000000024,24.982576666666628,-0.07141333333339617,0.07141333333339617
20210115,600850.SH,26.6679,26.886,27.7386,25.974,26.549,0.1189,0.4479,20871531.0,563197156.0,24.867610000000024,24.94287666666663,0.07526666666660731,-0.07526666666660731
20210108,600850.SH,26.549,26.6878,27.8972,25.974,26.6977,-0.1487000000000016,-0.557,29707467.0,812087933.0,24.655460000000026,24.8862483333333,0.23078833333327253,-0.23078833333327253
20201231,600850.SH,26.6977,25.5774,26.8563,25.1412,25.7162,0.9815000000000005,3.8167,22821746.0,601438921.0,24.275760000000027,24.8592233333333,0.5834633333332739,-0.5834633333332739
20201225,600850.SH,25.7162,23.3072,26.0731,23.1188,23.2973,2.4189000000000007,10.3827,21797851.0,548141076.0,23.992230000000028,24.8141933333333,0.8219633333332723,-0.8219633333332723
20201218,600850.SH,23.2973,24.5167,24.9231,23.2576,24.4473,-1.1499999999999986,-4.704,12549543.0,304386213.0,23.879220000000025,24.794183333333297,0.9149633333332723,-0.9149633333332723
20201211,600850.SH,24.4473,24.0408,25.1611,23.793,24.0904,0.35689999999999955,1.4815,16707606.0,413059286.0,24.033870000000025,24.800923333333298,0.7670533333332727,-0.7670533333332727
20201204,600850.SH,24.0904,23.1585,24.5861,22.8313,23.1486,0.9418000000000006,4.0685,13961393.0,336285200.0,23.979340000000022,24.800754999999967,0.8214149999999449,-0.8214149999999449
20201127,600850.SH,23.1486,23.793,24.1102,22.9899,23.7731,-0.6245000000000012,-2.6269,10741700.0,254694284.0,24.013040000000025,24.80898666666663,0.7959466666666053,-0.7959466666666053
20201120,600850.SH,23.7731,24.2886,24.2886,23.1089,24.2886,-0.5154999999999994,-2.1224,13249183.0,314687284.0,24.228160000000024,24.839288333333297,0.6111283333332729,-0.6111283333332729
20201113,600850.SH,24.2886,24.7149,25.2701,23.8227,24.5464,-0.2577999999999996,-1.0503,10898860.0,270525954.0,24.33721000000002,24.887456666666633,0.550246666666613,-0.550246666666613
20201106,600850.SH,24.5464,22.7818,24.8835,22.7818,22.752,1.7943999999999996,7.8868,13997194.0,340425123.0,24.662380000000024,24.936021666666633,0.2736416666666095,-0.2736416666666095
20201030,600850.SH,22.752,23.793,23.9912,22.6826,23.8624,-1.110400000000002,-4.6533,9470884.0,222012254.0,25.073800000000023,24.967869999999966,-0.10593000000005759,0.10593000000005759
20201023,600850.SH,23.8624,24.8339,25.6567,23.8227,24.5861,-0.7236999999999973,-2.9435,10212569.0,251693182.0,25.69242000000002,24.9313983333333,-0.7610216666667213,0.7610216666667213
20201016,600850.SH,24.5861,24.933,26.1029,24.4175,24.8438,-0.25770000000000337,-1.0373,16277497.0,415160964.0,26.181160000000023,24.865306666666633,-1.31585333333339,1.31585333333339
20201009,600850.SH,24.8438,24.3481,24.8636,24.2787,23.902,0.9418000000000006,3.9403,2184986.0,54342821.0,26.795810000000024,24.762801666666633,-2.0330083333333917,2.0330083333333917
20200930,600850.SH,23.902,24.368,24.6257,23.793,24.4274,-0.5253999999999976,-2.1509,5385323.0,131213599.0,27.020850000000024,24.64341666666663,-2.377433333333393,2.377433333333393
20200925,600850.SH,24.4274,25.4882,25.9244,24.1499,25.2998,-0.8724000000000025,-3.4482,9424644.0,238294977.0,27.218130000000023,24.576174999999967,-2.6419550000000562,2.6419550000000562
20200918,600850.SH,25.2998,24.9826,26.0929,24.8339,24.8636,0.4361999999999995,1.7544,14768080.0,379533192.0,27.366840000000025,24.508838333333298,-2.858001666666727,2.858001666666727
20200911,600850.SH,24.8636,27.5701,27.9865,24.3283,27.5403,-2.6766999999999967,-9.7192,21342103.0,560393919.0,27.602790000000027,24.42075166666663,-3.1820383333333986,3.1820383333333986
20200904,600850.SH,27.5403,28.6606,28.9481,27.3718,28.6606,-1.1203000000000003,-3.9089,17562731.0,499389653.0,27.586930000000024,24.343856666666632,-3.243073333333392,3.243073333333392
20200828,600850.SH,28.6606,28.7994,29.9196,27.352,28.9382,-0.2775999999999996,-0.9593,29684944.0,861195939.0,27.103050000000025,24.238039999999966,-2.8650100000000585,2.8650100000000585
20200821,600850.SH,28.9382,28.7498,30.5541,28.3731,28.7498,0.1883999999999979,0.6553,40669687.0,1196539712.0,26.507140000000028,24.108321666666637,-2.3988183333333915,2.3988183333333915
20200814,600850.SH,28.7498,30.4451,31.4265,28.0063,30.7326,-1.982800000000001,-6.4518,48194536.0,1433446339.0,25.917790000000025,23.980364999999967,-1.937425000000058,1.937425000000058
20200807,600850.SH,30.7326,28.0063,32.2593,27.8576,27.0942,3.6384000000000007,13.4287,79139304.0,2366475508.0,25.36591000000002,23.839791666666635,-1.526118333333386,1.526118333333386
20200731,600850.SH,27.0942,25.6567,27.233,25.0322,25.8748,1.2194000000000003,4.7127,39153247.0,1035301778.0,24.54024000000002,23.6613483333333,-0.8788916666667177,0.8788916666667177
20200724,600850.SH,25.8748,26.2714,28.3632,25.736,25.9145,-0.039699999999999847,-0.1532,59355467.0,1611764251.0,24.04213000000002,23.576021666666634,-0.46610833333338775,0.46610833333338775
20200717,600850.SH,25.9145,27.6692,28.5912,25.7757,27.6593,-1.7448000000000015,-6.3082,64618202.0,1785169365.0,23.74147000000002,23.47741666666663,-0.2640533333333899,0.2640533333333899
20200710,600850.SH,27.6593,25.0619,28.3037,24.7942,24.705,2.9543000000000035,11.9583,62376427.0,1671687721.0,23.42801000000002,23.36705666666663,-0.0609533333333907,0.0609533333333907
20200703,600850.SH,24.705,22.6925,25.2304,21.8598,22.7024,2.0025999999999975,8.8211,60947854.0,1489251442.0,22.809650000000023,23.253823333333294,0.44417333333327136,-0.44417333333327136
20200624,600850.SH,22.7015,22.7113,22.9957,22.5348,22.7015,0.0,0.0,10623122.0,246617156.0,22.499470000000024,23.20397499999996,0.7045049999999371,-0.7045049999999371
20200619,600850.SH,22.7015,22.9368,23.2016,22.2406,23.0447,-0.3431999999999995,-1.4893,20054812.0,462625285.0,22.44651000000002,23.207454999999964,0.7609449999999427,-0.7609449999999427
20200612,600850.SH,23.0447,23.4369,24.0743,22.8682,23.231,-0.1863000000000028,-0.8019,21041335.0,502886880.0,22.400420000000018,23.264633333333297,0.8642133333332787,-0.8642133333332787
20200605,600850.SH,23.231,22.6426,23.6429,22.5642,22.4759,0.7551000000000023,3.3596,17383584.0,411383402.0,22.24254000000002,23.291011666666634,1.0484716666666145,-1.0484716666666145
20200529,600850.SH,22.4759,21.8581,22.7701,21.4757,22.1131,0.3628,1.6407,14650803.0,332373795.0,22.20332000000002,23.318786666666636,1.1154666666666166,-1.1154666666666166
20200522,600850.SH,22.1131,22.8878,24.3489,21.7895,22.8682,-0.7551000000000023,-3.302,34591306.0,811899330.0,22.37787000000002,23.327634999999972,0.9497649999999531,-0.9497649999999531
20200515,600850.SH,22.8682,22.9662,23.2898,22.2602,22.7799,0.08830000000000027,0.3876,20301082.0,473024845.0,22.59361000000002,23.353783333333304,0.7601733333332845,-0.7601733333332845
20200508,600850.SH,22.7799,21.2501,23.1918,21.1423,21.4757,1.3042000000000016,6.0729,13166578.0,301146496.0,22.955460000000016,23.30689666666664,0.351436666666622,-0.351436666666622
20200430,600850.SH,21.4757,21.6522,21.7208,20.093,21.6032,-0.12750000000000128,-0.5902,13798773.0,295792648.0,23.187870000000018,23.277236666666635,0.08936666666661708,-0.08936666666661708
20200424,600850.SH,21.6032,22.221,23.1428,21.5541,22.1719,-0.5686999999999998,-2.565,20062280.0,459674079.0,23.912550000000017,23.22735166666664,-0.6851983333333784,0.6851983333333784
20200417,600850.SH,22.1719,22.2406,22.6426,21.6228,22.2406,-0.06869999999999976,-0.3089,14295573.0,322316433.0,24.422470000000015,23.166338333333304,-1.256131666666711,1.256131666666711
20200410,600850.SH,22.2406,21.8777,22.9957,21.8777,21.4659,0.7746999999999993,3.609,14061464.0,321470295.0,24.783340000000013,23.08008999999997,-1.7032500000000432,1.7032500000000432
20200403,600850.SH,21.4659,22.525,22.525,21.0246,22.8388,-1.3728999999999978,-6.0113,19728752.0,435245053.0,25.241290000000014,22.978388333333303,-2.2629016666667106,2.2629016666667106
20200327,600850.SH,22.8388,23.3389,24.2214,22.829,24.2214,-1.3826,-5.7082,27438401.0,658940421.0,25.97676000000002,22.894743333333302,-3.0820166666667177,3.0820166666667177
20200320,600850.SH,24.2214,24.5156,24.5647,22.0641,24.2705,-0.049099999999999255,-0.2023,36409648.0,870103120.0,26.48374000000002,22.79239666666664,-3.6913433333333785,3.6913433333333785
20200313,600850.SH,24.2705,25.9375,26.1239,22.7701,26.4867,-2.2162000000000006,-8.3672,42665128.0,1072462854.0,26.798520000000014,22.66732833333331,-4.131191666666705,4.131191666666705
20200306,600850.SH,26.4867,25.3982,28.0067,25.1825,25.104,1.3826999999999998,5.5079,42115381.0,1138940472.0,26.820090000000015,22.532919999999972,-4.287170000000042,4.287170000000042
20200228,600850.SH,25.104,28.7127,29.7227,25.0844,28.7225,-3.618500000000001,-12.5981,64680676.0,1851977070.0,26.691630000000014,22.34501499999997,-4.3466150000000425,4.3466150000000425
20200221,600850.SH,28.7225,26.6828,29.2815,26.5553,26.7024,2.0200999999999993,7.5652,60103203.0,1711217337.0,26.71320000000002,22.198323333333303,-4.514876666666716,4.514876666666716
20200214,600850.SH,26.7024,26.0846,27.4281,25.3001,25.7806,0.9218000000000011,3.5756,42713207.0,1143569111.0,26.303300000000014,21.9901983333333,-4.313101666666714,4.313101666666714
20200207,600850.SH,25.7806,24.143,26.1827,22.1719,26.8201,-1.0395000000000003,-3.8758,38976898.0,956131712.0,25.995390000000008,21.829728333333303,-4.165661666666704,4.165661666666704
20200123,600850.SH,26.8201,28.6343,29.0853,26.3004,28.8206,-2.000499999999999,-6.9412,30548141.0,872027766.0,25.794370000000008,21.686873333333303,-4.107496666666705,4.107496666666705
20200117,600850.SH,28.8206,27.8105,29.5168,25.0354,27.9086,0.911999999999999,3.2678,39003495.0,1116939533.0,25.439380000000007,21.531998333333302,-3.907381666666705,3.907381666666705
20200110,600850.SH,27.9086,27.281,28.5264,27.0653,27.3692,0.5394000000000005,1.9708,45279159.0,1279618813.0,25.050070000000005,21.3484433333333,-3.701626666666705,3.701626666666705
20200103,600850.SH,27.3692,24.5058,27.9282,23.6331,24.4862,2.882999999999999,11.774,35050455.0,944633011.0,24.658800000000006,21.1468083333333,-3.511991666666706,3.511991666666706
20191227,600850.SH,24.4862,25.0059,25.2609,24.4274,25.2021,-0.7159000000000013,-2.8406,17936745.0,454411113.0,24.37344000000001,20.961879999999965,-3.411560000000044,3.411560000000044
20191220,600850.SH,25.2021,25.3197,26.6534,25.104,25.3197,-0.11759999999999948,-0.4645,37288452.0,986495194.0,24.294990000000006,20.8095683333333,-3.4854216666667064,3.4854216666667064
20191213,600850.SH,25.3197,24.849,25.761,24.5549,24.6235,0.696200000000001,2.8274,33828047.0,872124254.0,24.218500000000006,20.650469999999967,-3.5680300000000393,3.5680300000000393
20191206,600850.SH,24.6235,23.5546,24.7412,23.3193,23.6233,1.0001999999999995,4.234,17465374.0,428443471.0,24.144960000000005,20.491501666666633,-3.653458333333372,3.653458333333372
20191129,600850.SH,23.6233,23.7802,23.9763,22.8093,23.7704,-0.14709999999999823,-0.6188,14202938.0,336919839.0,24.179280000000002,20.395101666666633,-3.7841783333333687,3.7841783333333687
20191122,600850.SH,23.7704,23.2114,24.9863,22.878,23.2702,0.5001999999999995,2.1495,23562764.0,580514016.0,24.483269999999997,20.322124999999968,-4.16114500000003,4.16114500000003
20191115,600850.SH,23.2702,24.7804,25.153,22.3877,24.9275,-1.6572999999999993,-6.6485,30939672.0,740171018.0,24.826479999999997,20.245891666666633,-4.580588333333363,4.580588333333363
20191108,600850.SH,24.9275,24.1332,25.3786,23.9371,23.9959,0.9315999999999995,3.8823,26013655.0,654456901.0,25.145189999999992,20.176709999999968,-4.968480000000024,4.968480000000024
20191101,600850.SH,23.9959,25.0059,25.6433,23.7605,24.5156,-0.5197000000000003,-2.1199,31712158.0,801640274.0,24.708809999999996,20.073153333333302,-4.635656666666694,4.635656666666694
20191025,600850.SH,24.5156,23.9076,25.2511,23.535,23.7017,0.8139000000000003,3.4339,28932210.0,722916130.0,24.29891,19.944126666666637,-4.354783333333362,4.354783333333362
20191018,600850.SH,23.7017,24.6725,25.2707,23.7017,24.4372,-0.7355000000000018,-3.0098,35252074.0,879501133.0,23.690929999999998,19.806758333333303,-3.8841716666666954,3.8841716666666954
20191011,600850.SH,24.4372,24.7902,25.0844,24.0449,24.5843,-0.14709999999999823,-0.5983,22558045.0,565242312.0,23.088829999999998,19.71704499999997,-3.3717850000000276,3.3717850000000276
20190930,600850.SH,24.5843,24.8687,25.1334,24.5254,24.9667,-0.3824000000000005,-1.5316,4477900.0,113239314.0,22.63186,19.620636666666638,-3.011223333333362,3.011223333333362
20190927,600850.SH,24.9667,26.3102,27.0064,24.6333,26.6632,-1.6965000000000003,-6.3627,54025520.0,1428234401.0,22.21215,19.562781666666638,-2.6493683333333635,2.6493683333333635
20190920,600850.SH,26.6632,27.4477,28.291,26.6632,27.2025,-0.5393000000000008,-1.9825,71874182.0,2010783277.0,21.71694,19.464858333333307,-2.252081666666694,2.252081666666694
20190912,600850.SH,27.2025,28.2224,32.0174,26.9476,26.4573,0.7452000000000005,2.8166,137105648.0,4094313634.0,21.07561,19.31926999999997,-1.75634000000003,1.75634000000003
20190906,600850.SH,26.4573,20.6716,26.4573,20.6716,20.5637,5.893599999999999,28.6602,66459429.0,1580971391.0,20.47449,19.158336666666635,-1.3161533333333644,1.3161533333333644
20190830,600850.SH,20.5637,19.5439,21.5051,19.485,19.8969,0.6668000000000021,3.3513,32518682.0,683863768.0,19.91651,19.016656666666634,-0.8998533333333647,0.8998533333333647
20190823,600850.SH,19.8969,18.6319,20.0832,18.6123,18.4358,1.4610999999999983,7.9253,22903692.0,457366583.0,19.986219999999996,18.928861666666638,-1.057358333333358,1.057358333333358
20190816,600850.SH,18.4358,17.6807,18.8476,17.259,17.6807,0.7550999999999988,4.2708,18013140.0,331715779.0,20.02807,18.87713166666664,-1.150938333333361,1.150938333333361
20190809,600850.SH,17.6807,19.7988,20.2499,17.612,19.8675,-2.186799999999998,-11.0069,20389146.0,385605000.0,20.18709,18.85150166666664,-1.3355883333333622,1.3355883333333622
20190802,600850.SH,19.8675,20.3872,20.5931,19.7694,20.3872,-0.5197000000000003,-2.5491,12173843.0,251546147.0,20.616480000000003,18.83050999999997,-1.7859700000000345,1.7859700000000345
20190726,600850.SH,20.3872,20.0146,20.446,19.5242,20.0146,0.3725999999999985,1.8616,12348831.0,251672876.0,20.625580000000003,18.737153333333303,-1.8884266666666996,1.8884266666666996
20190719,600850.SH,20.0146,20.2401,20.9069,19.8577,20.2499,-0.23529999999999873,-1.162,11915362.0,248073894.0,20.516150000000003,18.634021666666637,-1.882128333333366,1.882128333333366
20190712,600850.SH,20.2499,20.9462,21.0344,19.7694,21.1913,-0.941399999999998,-4.4424,11456627.0,236688629.0,20.60122,18.53535166666664,-2.0658683333333627,2.0658683333333627
20190705,600850.SH,21.1913,21.3776,21.966,20.9363,20.8775,0.31379999999999697,1.5031,21393742.0,466555364.0,20.74764,18.444203333333302,-2.3034366666666983,2.3034366666666983
20190628,600850.SH,20.8775,21.7699,22.27,20.5931,21.613,-0.7354999999999983,-3.403,26252832.0,575193892.0,20.91954,18.37550999999997,-2.5440300000000313,2.5440300000000313
20190621,600850.SH,21.2608,20.1225,21.7913,19.9874,20.3154,0.9453999999999994,4.6536,23334412.0,505588680.0,21.445010000000003,18.314589999999967,-3.1304200000000364,3.1304200000000364
20190614,600850.SH,20.3154,20.1514,21.4633,19.891,20.026,0.28940000000000055,1.4451,25406575.0,548581719.0,21.781670000000002,18.2655583333333,-3.5161116666667027,3.5161116666667027
20190606,600850.SH,20.026,22.0035,22.2061,19.8813,21.9746,-1.948599999999999,-8.8675,21060686.0,459442598.0,22.239880000000003,18.243408333333303,-3.9964716666667,3.9964716666667
20190531,600850.SH,21.9746,20.0935,22.5052,19.9971,19.9585,2.016099999999998,10.1015,42980584.0,965795103.0,22.53796,18.2230633333333,-4.3148966666667015,4.3148966666667015
20190524,600850.SH,19.9585,19.4762,21.5598,19.2929,19.2929,0.6656000000000013,3.45,40524402.0,863724871.0,22.7087,18.1781883333333,-4.530511666666701,4.530511666666701
20190517,600850.SH,19.2929,20.5469,20.6916,19.2447,20.8653,-1.5724000000000018,-7.536,27532270.0,575066799.0,22.718349999999997,18.165959999999966,-4.552390000000031,4.552390000000031
20190510,600850.SH,20.8653,20.7977,21.0775,19.0517,21.7141,-0.8487999999999971,-3.909,35888389.0,743736700.0,22.88909,18.164824999999965,-4.724265000000035,4.724265000000035
20190430,600850.SH,21.7141,23.0454,23.1032,21.2318,22.9103,-1.196200000000001,-5.2212,15087975.0,341981872.0,22.65082,18.164979999999968,-4.485840000000032,4.485840000000032
20190426,600850.SH,22.9103,26.3734,26.3734,22.8138,26.1322,-3.2219000000000015,-12.3292,38137837.0,967775373.0,22.273649999999996,18.167834999999968,-4.105815000000028,4.105815000000028
20190419,600850.SH,26.1322,24.9071,26.8171,23.7303,24.6274,1.5047999999999995,6.1103,45616646.0,1202817265.0,21.682319999999997,18.1350183333333,-3.547301666666698,3.547301666666698
20190412,600850.SH,24.6274,24.8975,26.6242,23.2769,24.8975,-0.27009999999999934,-1.0848,57246437.0,1467809579.0,20.682949999999998,18.036901666666633,-2.646048333333365,2.646048333333365
20190404,600850.SH,24.8975,23.1515,25.6402,23.0357,23.0068,1.8907000000000025,8.218,56069098.0,1428706657.0,19.864929999999998,17.954011666666634,-1.9109183333333633,1.9109183333333633
20190329,600850.SH,23.0068,22.9392,25.4473,21.2222,23.682,-0.6752000000000002,-2.8511,76751222.0,1840453333.0,19.04498,17.864076666666634,-1.1809033333333652,1.1809033333333652
20190322,600850.SH,23.682,20.0935,24.7817,19.563,20.055,3.626999999999999,18.0853,57714907.0,1330399532.0,18.41603,17.805176666666636,-0.6108533333333632,0.6108533333333632
20190315,600850.SH,20.055,21.7045,22.3315,19.4665,21.0003,-0.9452999999999996,-4.5014,52553482.0,1148441752.0,17.668429999999997,17.752188333333304,0.08375833333330718,-0.08375833333330718
