trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603738.SH,44.346,44.0179,52.1513,41.4824,43.2324,1.1135999999999981,2.5758,38873433.0,1802596960.0,40.644189999999995,24.714020000000016,-15.930169999999979,15.930169999999979
20210806,603738.SH,43.2324,47.4482,48.2238,42.8645,45.9369,-2.704500000000003,-5.8874,33642669.0,1522614503.0,38.90912999999999,24.345190000000017,-14.563939999999974,14.563939999999974
20210730,603738.SH,45.9369,50.3715,52.7578,44.8133,50.9581,-5.0212,-9.8536,40714657.0,1997989336.0,37.06269999999999,23.97681833333335,-13.08588166666664,13.08588166666664
20210723,603738.SH,50.9581,50.62,58.1668,46.1854,51.8927,-0.9345999999999961,-1.801,50952579.0,2637202231.0,34.70222,23.57785333333335,-11.124366666666646,11.124366666666646
20210716,603738.SH,51.8927,46.8814,53.6924,45.9369,47.5277,4.364999999999995,9.1841,51658295.0,2565186174.0,32.02257,23.08302333333335,-8.93954666666665,8.93954666666665
20210709,603738.SH,47.5277,35.3077,48.4823,35.0791,34.6018,12.925900000000006,37.3561,64769138.0,2822861876.0,29.128150000000005,22.580351666666683,-6.547798333333322,6.547798333333322
20210702,603738.SH,34.6018,30.1075,35.5961,29.9484,30.028,4.5737999999999985,15.2318,46653931.0,1548994660.0,26.701060000000005,22.182355000000015,-4.51870499999999,4.51870499999999
20210625,603738.SH,30.028,29.7496,32.9612,28.9939,29.9783,0.04969999999999786,0.1658,37400992.0,1140283640.0,25.609310000000004,22.01377833333335,-3.5955316666666555,3.5955316666666555
20210618,603738.SH,29.9783,27.8703,30.7538,27.6715,27.94,2.0382999999999996,7.2953,30677459.0,908320700.0,24.877500000000005,21.894936666666684,-2.982563333333321,2.982563333333321
20210611,603738.SH,27.94,26.5976,29.9286,26.0806,26.9954,0.9446000000000012,3.4991,47752635.0,1338419117.0,24.111510000000003,21.77363333333335,-2.337876666666652,2.337876666666652
20210604,603738.SH,26.9954,25.0565,27.1246,24.4301,24.7681,2.2272999999999996,8.9926,42073853.0,1097261114.0,23.55728,21.68712333333335,-1.8701566666666487,1.8701566666666487
20210528,603738.SH,24.7681,22.2724,26.1502,22.0238,22.3321,2.436,10.9081,41545386.0,1022697158.0,22.9657,21.631990000000016,-1.3337099999999822,1.3337099999999822
20210521,603738.SH,22.3321,24.3605,24.3605,22.2525,24.1616,-1.8294999999999995,-7.5719,17798686.0,413148618.0,22.62163,21.628790000000016,-0.9928399999999833,0.9928399999999833
20210514,603738.SH,24.1616,22.869,24.4997,21.8349,22.9485,1.2131000000000007,5.2862,18746441.0,438473537.0,22.532059999999998,21.685608333333345,-0.8464516666666526,0.8464516666666526
20210507,603738.SH,22.9485,23.2966,23.734,22.8889,23.2568,-0.30829999999999913,-1.3256,6077022.0,142473616.0,22.31702,21.71703666666668,-0.59998333333332,0.59998333333332
20210430,603738.SH,23.2568,23.8434,23.8434,22.4613,23.6843,-0.427500000000002,-1.805,15857272.0,371877326.0,21.99535,21.761278333333347,-0.2340716666666509,0.2340716666666509
20210423,603738.SH,23.6843,23.1076,24.1815,23.0181,22.7099,0.9743999999999993,4.2906,25450935.0,606548334.0,21.6488,21.841193333333347,0.19239333333334585,-0.19239333333334585
20210416,603738.SH,22.7099,23.0281,23.0679,21.0295,22.3917,0.3182000000000009,1.4211,22587547.0,501065084.0,21.15544,21.918920000000014,0.7634800000000155,-0.7634800000000155
20210409,603738.SH,22.3184,22.4275,22.9428,22.15,22.3977,-0.07929999999999993,-0.3541,13554201.0,308233928.0,20.58509,22.08661166666668,1.5015216666666795,-1.5015216666666795
20210402,603738.SH,22.3977,21.0598,22.5464,20.9508,21.0796,1.3181000000000012,6.253,18701451.0,410135777.0,20.28282,22.183648333333345,1.9008283333333438,-1.9008283333333438
20210326,603738.SH,21.0796,21.1193,22.1599,20.6337,21.3274,-0.24780000000000157,-1.1619,21070275.0,454692014.0,19.99641,22.286933333333348,2.290523333333347,-2.290523333333347
20210319,603738.SH,21.3274,21.5157,22.3184,20.9607,21.4364,-0.10899999999999821,-0.5085,18441311.0,402672098.0,19.81703,22.389805000000013,2.5727750000000142,-2.5727750000000142
20210312,603738.SH,21.4364,22.1896,23.0617,21.0895,22.0112,-0.5747999999999998,-2.6114,30065509.0,669395612.0,19.63666,22.47192666666668,2.83526666666668,-2.83526666666668
20210305,603738.SH,22.0112,19.9201,22.0608,19.5732,19.7318,2.279399999999999,11.5519,29507168.0,625763571.0,19.5217,22.540711666666677,3.019011666666678,-3.019011666666678
20210226,603738.SH,19.7318,19.8309,20.2273,19.0282,19.7913,-0.059499999999999886,-0.3006,13958488.0,275906852.0,19.41863,22.548408333333345,3.129778333333345,-3.129778333333345
20210219,603738.SH,19.7913,19.2462,19.7913,18.939,18.7507,1.0406000000000013,5.5497,6322988.0,124305769.0,19.66937,22.565460000000012,2.8960900000000116,-2.8960900000000116
20210210,603738.SH,18.7507,17.1452,18.8299,16.9271,17.0064,1.744299999999999,10.2567,9394158.0,172393690.0,20.00434,22.61624333333334,2.6119033333333412,-2.6119033333333412
20210205,603738.SH,17.0064,19.3651,20.2075,17.0064,19.2957,-2.289300000000001,-11.8643,22108055.0,424035235.0,20.62077,22.577073333333338,1.956303333333338,-1.956303333333338
20210129,603738.SH,19.2957,19.3255,20.0192,18.5723,19.5336,-0.23789999999999978,-1.2179,16062590.0,311671450.0,21.106389999999998,22.557266666666674,1.4508766666666766,-1.4508766666666766
20210122,603738.SH,19.5336,19.2561,20.3859,19.0777,19.2858,0.24780000000000157,1.2849,11746847.0,236099389.0,21.4047,22.484165000000008,1.0794650000000097,-1.0794650000000097
20210115,603738.SH,19.2858,19.5237,20.2075,18.8894,19.5237,-0.23790000000000333,-1.2185,14949955.0,295135609.0,21.413619999999998,22.421250000000008,1.0076300000000096,-1.0076300000000096
20210108,603738.SH,19.5237,20.4751,21.1094,18.7606,20.2868,-0.7630999999999979,-3.7616,15842874.0,319897990.0,21.465159999999997,22.364605000000005,0.8994450000000072,-0.8994450000000072
20201231,603738.SH,20.2868,21.3076,21.3076,19.6822,20.9805,-0.6936999999999998,-3.3064,11099383.0,226889514.0,21.48201,22.309590000000007,0.8275800000000082,-0.8275800000000082
20201225,603738.SH,20.9805,22.2986,23.6762,20.7129,22.2392,-1.258700000000001,-5.6598,21525919.0,480393926.0,21.40966,22.243995000000005,0.8343350000000065,-0.8343350000000065
20201218,603738.SH,22.2392,22.9527,23.369,21.6842,23.141,-0.9017999999999979,-3.897,16622314.0,377791424.0,21.24812,22.21258833333334,0.9644683333333397,-0.9644683333333397
20201211,603738.SH,23.141,25.2718,25.2718,22.8635,24.915,-1.774000000000001,-7.1202,27752409.0,684466661.0,20.988459999999996,22.165633333333343,1.1771733333333465,-1.1771733333333465
20201204,603738.SH,24.915,21.8031,25.1826,21.0202,21.8626,3.0523999999999987,13.9617,49739347.0,1186801433.0,20.54843,22.12471333333334,1.5762833333333397,-1.5762833333333397
20201127,603738.SH,21.8626,22.368,22.4869,21.4067,22.2788,-0.4161999999999999,-1.8681,22377695.0,494205352.0,19.94488,22.041061666666675,2.0961816666666735,-2.0961816666666735
20201120,603738.SH,22.2788,19.712,23.369,19.3552,19.6228,2.655999999999999,13.5353,31643944.0,696030036.0,19.751620000000003,22.010421666666677,2.258801666666674,-2.258801666666674
20201113,603738.SH,19.6228,19.93,20.6931,19.2759,19.8012,-0.1783999999999999,-0.901,11438480.0,231852996.0,19.53656,22.04114000000001,2.504580000000008,-2.504580000000008
20201106,603738.SH,19.8012,19.7516,20.0787,18.8795,19.6922,0.10900000000000176,0.5535,8207323.0,162200207.0,19.820990000000002,22.097528333333344,2.2765383333333418,-2.2765383333333418
20201030,603738.SH,19.6922,19.712,20.5742,19.2561,19.5633,0.12889999999999802,0.6589,12434964.0,251109098.0,20.20849,22.139588333333343,1.9310983333333418,-1.9310983333333418
20201023,603738.SH,19.5633,19.712,19.712,18.711,19.3651,0.19819999999999993,1.0235,6888955.0,134103087.0,20.59599,22.15170500000001,1.55571500000001,-1.55571500000001
20201016,603738.SH,19.3651,19.9201,20.1183,19.2264,19.6426,-0.27749999999999986,-1.4127,7894951.0,157433614.0,20.932949999999998,22.171565000000008,1.23861500000001,-1.23861500000001
20201009,603738.SH,19.6426,18.8696,19.9003,18.8696,18.7407,0.9019000000000013,4.8125,2734950.0,53767516.0,21.280809999999995,22.216286666666676,0.9354766666666805,-0.9354766666666805
20200930,603738.SH,18.7407,19.0777,19.0777,18.4335,18.8795,-0.1387999999999998,-0.7352,3515533.0,66510360.0,21.477039999999995,22.207013333333343,0.7299733333333478,-0.7299733333333478
20200925,603738.SH,18.8795,19.6228,20.0688,18.7903,19.93,-1.0504999999999995,-5.2709,9009525.0,176674899.0,21.723819999999996,22.266913333333342,0.5430933333333456,-0.5430933333333456
20200918,603738.SH,19.93,20.1976,20.5147,19.4246,20.1282,-0.19819999999999993,-0.9847,8913969.0,179430601.0,22.012209999999993,22.274308333333344,0.262098333333352,-0.262098333333352
20200911,603738.SH,20.1282,22.477,22.7545,19.5732,22.4671,-2.338899999999999,-10.4103,13911121.0,297565233.0,22.505749999999992,22.252346666666675,-0.253403333333317,0.253403333333317
20200904,603738.SH,22.4671,23.7852,23.9537,21.5851,23.6762,-1.209100000000003,-5.1068,17872783.0,412934801.0,22.83675999999999,22.24238500000001,-0.5943749999999817,0.5943749999999817
20200828,603738.SH,23.6762,23.7654,24.3996,22.5166,23.5672,0.10900000000000176,0.4625,27914586.0,665526941.0,22.851629999999993,22.209898333333342,-0.6417316666666508,0.6417316666666508
20200821,603738.SH,23.5672,22.7248,23.6564,22.7049,22.9329,0.6342999999999996,2.7659,20532628.0,480314006.0,22.705629999999992,22.240860000000005,-0.46476999999998725,0.46476999999998725
20200814,603738.SH,22.9329,23.1707,23.7852,21.8229,22.8437,0.08920000000000172,0.3905,23238665.0,539741330.0,22.461919999999992,22.131125000000004,-0.33079499999998774,0.33079499999998774
20200807,603738.SH,22.8437,21.7833,24.3996,21.704,21.6049,1.2387999999999977,5.7339,37685986.0,880301365.0,22.368529999999993,22.012048333333336,-0.3564816666666566,0.3564816666666566
20200731,603738.SH,21.6049,21.4166,22.477,20.9111,21.2085,0.39639999999999986,1.8691,20431768.0,449867299.0,22.210989999999992,21.882610000000003,-0.32837999999998857,0.32837999999998857
20200724,603738.SH,21.2085,22.1004,22.6554,20.9409,21.7634,-0.5549,-2.5497,20663094.0,461382451.0,22.223739999999992,21.78254,-0.4411999999999914,0.4411999999999914
20200717,603738.SH,21.7634,24.7267,25.9853,21.486,24.8654,-3.1020000000000003,-12.4752,40617143.0,989962683.0,22.46767999999999,21.655975000000005,-0.8117049999999857,0.8117049999999857
20200710,603738.SH,24.8654,23.4185,25.9655,23.3888,23.4383,1.4270999999999994,6.0888,71243720.0,1773287577.0,22.740059999999993,21.53356666666667,-1.2064933333333236,1.2064933333333236
20200703,603738.SH,23.4383,22.4671,23.7654,22.0509,22.6158,0.8225000000000016,3.6368,38494072.0,893601768.0,22.543269999999993,21.33738833333334,-1.2058816666666523,1.2058816666666523
20200624,603738.SH,22.6158,22.2689,22.9725,22.0013,22.2193,0.39649999999999963,1.7845,25455412.0,576025489.0,22.46944999999999,21.206683333333338,-1.2627666666666535,1.2627666666666535
20200619,603738.SH,22.2162,21.1301,22.6803,20.3402,21.1301,1.0861000000000018,5.1401,47090139.0,1041417826.0,22.482809999999994,21.09982166666667,-1.3829883333333228,1.3829883333333228
20200612,603738.SH,21.1301,21.8805,22.4236,20.903,21.999,-0.8689,-3.9497,20195257.0,438761268.0,22.62992999999999,21.013680000000004,-1.6162499999999866,1.6162499999999866
20200605,603738.SH,21.999,21.0017,22.8284,21.0017,21.2683,0.7306999999999988,3.4356,24264662.0,546562634.0,22.97452999999999,20.910491666666665,-2.0640383333333254,2.0640383333333254
20200529,603738.SH,21.2683,22.2162,22.9963,20.9326,21.7324,-0.4640999999999984,-2.1355,19795042.0,440758930.0,23.34874999999999,20.8144,-2.5343499999999892,2.5343499999999892
20200522,603738.SH,21.7324,23.9738,24.112,21.4362,23.6479,-1.9155000000000015,-8.1001,23670029.0,552353206.0,23.82664999999999,20.734575000000003,-3.092074999999987,3.092074999999987
20200515,603738.SH,23.6479,24.5662,24.665,23.2234,24.4872,-0.8393000000000015,-3.4275,20216328.0,490059003.0,24.21370999999999,20.639658333333333,-3.574051666666655,3.574051666666655
20200508,603738.SH,24.4872,22.5717,24.971,22.4631,22.8975,1.5897000000000006,6.9427,29766249.0,726575596.0,24.65408999999999,20.496468333333333,-4.157621666666657,4.157621666666657
20200430,603738.SH,22.8975,22.6408,23.1345,20.3007,22.7001,0.1974000000000018,0.8696,21812733.0,493905214.0,25.04015999999999,20.362176666666663,-4.6779833333333265,4.6779833333333265
20200424,603738.SH,22.7001,22.7198,25.6721,21.9398,22.7494,-0.04930000000000234,-0.2167,46022440.0,1114433179.0,26.02754999999999,20.23803166666666,-5.78951833333333,5.78951833333333
20200417,603738.SH,22.7494,23.2826,23.8059,21.7225,23.6874,-0.9379999999999988,-3.9599,27555621.0,641761319.0,26.57159999999999,20.13695833333333,-6.434641666666661,6.434641666666661
20200410,603738.SH,23.6874,25.1784,26.4719,23.2036,24.5761,-0.8887,-3.6161,34818796.0,886255563.0,27.156139999999994,19.97048833333333,-7.185651666666665,7.185651666666665
20200403,603738.SH,24.5761,24.6057,26.1164,23.5986,25.7412,-1.165099999999999,-4.5262,44896765.0,1129898117.0,27.51258999999999,19.778249999999996,-7.734339999999992,7.734339999999992
20200327,603738.SH,25.7412,24.6847,28.5059,23.4505,26.0473,-0.3061000000000007,-1.1752,74681208.0,1984470187.0,27.68044999999999,19.571526666666664,-8.108923333333326,8.108923333333326
20200320,603738.SH,26.0473,25.9683,28.5158,22.5618,25.603,0.44429999999999836,1.7353,56144453.0,1475358473.0,27.662679999999988,19.347019999999997,-8.31565999999999,8.31565999999999
20200313,603738.SH,25.603,27.479,28.4368,24.2897,28.0517,-2.4486999999999988,-8.7292,43485734.0,1180616091.0,27.30524999999999,19.130326666666665,-8.174923333333325,8.174923333333325
20200306,603738.SH,28.0517,29.6118,31.1027,27.3507,28.3479,-0.2961999999999989,-1.0449,43571674.0,1289390180.0,26.82043999999999,18.920384999999996,-7.900054999999995,7.900054999999995
20200228,603738.SH,28.3479,32.8702,37.2147,28.3479,32.7714,-4.423500000000001,-13.4981,75487233.0,2525391325.0,26.299099999999992,18.65965833333333,-7.639441666666663,7.639441666666663
20200221,603738.SH,32.7714,28.8515,34.9042,28.1406,28.1406,4.630800000000001,16.4559,81323107.0,2624632552.0,25.104359999999993,18.385166666666667,-6.719193333333326,6.719193333333326
20200214,603738.SH,28.1406,27.6469,30.2141,26.9656,28.5948,-0.45420000000000016,-1.5884,72077157.0,2081163876.0,23.409019999999998,18.041691666666665,-5.367328333333333,5.367328333333333
20200207,603738.SH,28.5948,24.5267,29.5229,23.6578,27.2519,1.3429000000000002,4.9277,70408011.0,1884665403.0,22.085919999999998,17.79125333333333,-4.294666666666668,4.294666666666668
20200123,603738.SH,27.2519,26.857,29.9179,26.1658,26.2547,0.9971999999999994,3.7982,57448134.0,1615630892.0,20.80231,17.53030333333333,-3.2720066666666696,3.2720066666666696
20200117,603738.SH,26.2547,25.3561,26.8866,24.6946,25.5635,0.6911999999999985,2.7039,53909069.0,1410806995.0,19.66583,17.29565833333333,-2.3701716666666712,2.3701716666666712
20200110,603738.SH,25.5635,21.8706,28.3973,21.8015,22.473,3.0905000000000022,13.7521,95516456.0,2437803660.0,18.662640000000003,17.10035666666666,-1.562283333333344,1.562283333333344
20200103,603738.SH,22.473,20.7648,23.174,19.0862,20.7549,1.7180999999999997,8.278,55150545.0,1177451564.0,17.741400000000002,16.875704999999993,-0.8656950000000094,0.8656950000000094
20191227,603738.SH,20.7549,22.5618,22.6309,19.0961,22.8383,-2.083400000000001,-9.1224,80042711.0,1686588252.0,17.403710000000004,16.707466666666658,-0.6962433333333458,0.6962433333333458
20191220,603738.SH,22.8383,16.4104,23.3616,16.3413,16.4005,6.437799999999999,39.2537,101453923.0,2097634990.0,17.270410000000005,16.557563333333327,-0.7128466666666782,0.7128466666666782
20191213,603738.SH,16.4005,15.7488,16.7461,15.7192,15.818,0.5825000000000014,3.6825,31900670.0,523119730.0,17.055160000000004,16.375063333333326,-0.6800966666666781,0.6800966666666781
20191206,603738.SH,15.818,14.9096,15.9957,14.5146,14.9096,0.9084000000000003,6.0927,29647296.0,456672132.0,17.404700000000005,16.292174999999993,-1.1125250000000122,1.1125250000000122
20191129,603738.SH,14.9096,15.7488,15.7982,14.7121,15.7587,-0.8491,-5.3881,13596897.0,208944978.0,17.825320000000005,16.255124999999992,-1.5701950000000124,1.5701950000000124
20191122,603738.SH,15.7587,15.8081,16.5881,15.4921,15.8871,-0.12840000000000096,-0.8082,22911219.0,371194993.0,18.746550000000006,16.242043333333324,-2.504506666666682,2.504506666666682
20191115,603738.SH,15.8871,15.9364,16.2425,15.0675,16.2228,-0.3356999999999992,-2.0693,20613096.0,327607348.0,19.471290000000003,16.21578999999999,-3.255500000000012,3.255500000000012
20191108,603738.SH,16.2228,15.7093,17.0818,15.7093,16.3511,-0.12829999999999941,-0.7847,20201545.0,337236294.0,20.115060000000007,16.197368333333326,-3.9176916666666806,3.9176916666666806
20191101,603738.SH,16.3511,19.1257,19.886,16.3511,19.0961,-2.745000000000001,-14.3747,21871211.0,409728511.0,20.534700000000004,16.177276666666657,-4.357423333333347,4.357423333333347
20191025,603738.SH,19.0961,19.5305,20.2316,18.553,19.4219,-0.325800000000001,-1.6775,16869767.0,331736777.0,20.975080000000002,16.158806666666656,-4.816273333333346,4.816273333333346
20191018,603738.SH,19.4219,21.2288,21.2288,19.3331,20.6858,-1.2638999999999996,-6.11,19985006.0,410569214.0,21.270310000000002,16.088863333333325,-5.181446666666677,5.181446666666677
20191011,603738.SH,20.6858,19.8564,21.298,19.1158,19.8959,0.7898999999999994,3.9702,22044238.0,457959705.0,21.23674,16.031146666666658,-5.2055933333333435,5.2055933333333435
20190930,603738.SH,19.8959,20.0242,20.3204,19.7478,20.0242,-0.12829999999999941,-0.6407,4669820.0,94355480.0,21.40163,15.943046666666657,-5.458583333333344,5.458583333333344
20190927,603738.SH,20.0242,23.3221,23.3517,19.5009,24.1219,-4.0977,-16.9875,53824853.0,1189416909.0,21.34436,15.89361499999999,-5.450745000000012,5.450745000000012
20190920,603738.SH,24.1219,22.5618,26.8767,22.1669,23.0061,1.1158000000000001,4.85,124845536.0,3122811519.0,21.20317,15.874413333333326,-5.328756666666674,5.328756666666674
20190912,603738.SH,23.0061,22.5618,23.8948,21.8114,22.3248,0.6813000000000002,3.0518,61707793.0,1413680748.0,20.74403,15.739998333333325,-5.004031666666673,5.004031666666673
20190906,603738.SH,22.3248,20.281,22.8778,19.5602,20.4192,1.9055999999999997,9.3324,68932839.0,1507183810.0,20.495209999999997,15.612573333333327,-4.88263666666667,4.88263666666667
20190830,603738.SH,20.4192,20.0341,21.6732,19.9452,20.7549,-0.3356999999999992,-1.6174,40407339.0,857861642.0,20.816119999999994,15.507619999999994,-5.3085,5.3085
20190823,603738.SH,20.7549,22.236,23.1839,20.4587,22.0484,-1.2935000000000016,-5.8666,68764818.0,1526908836.0,20.472509999999996,15.423473333333327,-5.0490366666666695,5.0490366666666695
20190816,603738.SH,22.0484,19.4022,22.9864,19.4022,19.0862,2.9621999999999993,15.5201,101306098.0,2224069526.0,19.975849999999998,15.35465666666666,-4.621193333333338,4.621193333333338
20190809,603738.SH,19.0862,22.1175,22.8383,18.9282,22.3347,-3.2485,-14.5446,69068493.0,1434840550.0,19.278749999999995,15.28193666666666,-3.9968133333333355,3.9968133333333355
20190802,603738.SH,22.3347,19.5799,24.2404,19.57,19.3232,3.0115000000000016,15.5849,114139194.0,2506733701.0,18.930199999999996,15.247306666666661,-3.6828933333333342,3.6828933333333342
20190726,603738.SH,19.3232,18.7801,20.3994,17.4768,18.6123,0.7108999999999988,3.8195,79877622.0,1565305421.0,18.058189999999996,15.207253333333329,-2.8509366666666676,2.8509366666666676
20190719,603738.SH,18.6123,19.3824,20.0341,18.3852,19.5305,-0.9181999999999988,-4.7014,57977369.0,1127527895.0,17.56776,15.224613333333327,-2.343146666666673,2.343146666666673
20190712,603738.SH,19.5305,20.2415,22.2557,19.4022,20.5179,-0.9874000000000009,-4.8124,111419542.0,2342907499.0,17.016,15.263903333333326,-1.752096666666672,1.752096666666672
20190705,603738.SH,20.5179,28.0912,30.9052,20.3698,25.5339,-5.015999999999998,-19.6445,112146137.0,2836531559.0,16.622549999999997,15.272476666666659,-1.350073333333338,1.350073333333338
20190628,603738.SH,25.5339,16.6276,25.5339,16.6177,16.9831,8.550799999999999,50.3489,65653752.0,1435807143.0,16.19117,15.263783333333325,-0.9273866666666741,0.9273866666666741
20190621,603738.SH,16.9831,16.0747,17.7137,15.6896,15.7883,1.1948000000000008,7.5676,40121866.0,671132937.0,15.34255,15.162798333333324,-0.1797516666666752,0.1797516666666752
20190614,603738.SH,15.7883,15.3934,18.1482,15.3934,15.0774,0.7108999999999988,4.715,50428422.0,855447155.0,15.138119999999997,15.204558333333324,0.06643833333332694,-0.06643833333332694
20190606,603738.SH,15.0774,15.502,16.4894,13.6655,15.6007,-0.523299999999999,-3.3543,32065476.0,497080387.0,15.182639999999997,15.258931666666657,0.0762916666666591,-0.0762916666666591
20190531,603738.SH,15.6007,13.4976,16.1833,13.4976,13.6161,1.9846000000000004,14.5754,42525198.0,637872337.0,15.322779999999998,15.334308333333324,0.011528333333325591,-0.011528333333325591
20190524,603738.SH,13.6146,15.8608,17.5185,13.6146,14.4189,-0.8043000000000013,-5.5781,57111375.0,918595691.0,15.366449999999997,15.39261999999999,0.026169999999993365,-0.026169999999993365
20190517,603738.SH,14.4189,13.0457,14.4189,12.7612,13.0947,1.3242000000000012,10.1125,16690640.0,229145013.0,15.510639999999999,15.469316666666657,-0.041323333333341594,0.041323333333341594
20190510,603738.SH,13.0947,15.2036,15.2036,12.006,15.596,-2.5013000000000005,-16.0381,17094811.0,226252950.0,15.711719999999996,15.521251666666656,-0.19046833333334057,0.19046833333334057
20190430,603738.SH,15.596,16.3022,16.3512,15.0663,16.2041,-0.6081000000000003,-3.7528,8118580.0,129592486.0,15.947129999999998,15.595719999999991,-0.35141000000000666,0.35141000000000666
20190426,603738.SH,16.2041,17.0379,18.5877,15.8216,17.0477,-0.8435999999999986,-4.9485,23507677.0,412910865.0,16.051099999999998,15.61609999999999,-0.4350000000000076,0.4350000000000076
20190419,603738.SH,17.0477,15.0369,17.4106,15.0369,14.9388,2.1088999999999984,14.1169,19329506.0,321879473.0,15.706809999999995,15.633298333333324,-0.07351166666667197,0.07351166666667197
20190412,603738.SH,14.9388,16.3807,16.6749,14.8505,16.2335,-1.2946999999999989,-7.9755,13205111.0,210796603.0,15.217349999999996,15.608393333333323,0.39104333333332697,-0.39104333333332697
20190404,603738.SH,16.2335,16.4984,17.0673,16.2335,16.4788,-0.2453000000000003,-1.4886,16044826.0,273305250.0,14.940739999999996,15.602413333333324,0.6616733333333276,-0.6616733333333276
20190329,603738.SH,16.4788,16.0276,16.9692,15.4096,16.0374,0.441399999999998,2.7523,18283812.0,302226226.0,14.544469999999999,15.601159999999991,1.0566899999999926,-1.0566899999999926
20190322,603738.SH,16.0374,14.9584,16.1649,14.9584,15.0565,0.9809000000000019,6.5148,12748691.0,201695160.0,14.201159999999998,15.592341666666659,1.391181666666661,-1.391181666666661
20190315,603738.SH,15.0565,16.3709,17.136,14.2424,16.4297,-1.3732000000000006,-8.358,23549518.0,391215617.0,13.898069999999999,15.59736999999999,1.699299999999992,-1.699299999999992
20190308,603738.SH,16.4297,15.5567,17.646,15.1055,15.4488,0.9809000000000001,6.3494,37019837.0,605472294.0,13.633229999999998,15.630334999999992,1.9971049999999941,-1.9971049999999941
20190301,603738.SH,15.4488,16.6749,17.44,15.0173,16.6357,-1.1868999999999996,-7.1347,44515209.0,726247375.0,13.178099999999997,15.637863333333323,2.459763333333326,-2.459763333333326
20190222,603738.SH,16.6357,12.7907,16.6357,12.7907,12.7612,3.8744999999999994,30.3616,33138691.0,496488424.0,12.849509999999999,15.64864499999999,2.799134999999991,-2.799134999999991
20190215,603738.SH,12.7612,12.1727,13.0261,12.1531,12.1531,0.6081000000000003,5.0037,11440214.0,147656679.0,12.49737,15.654709999999989,3.157339999999989,-3.157339999999989
20190201,603738.SH,12.1531,12.2708,12.4277,11.2899,12.1727,-0.019600000000000506,-0.161,8464752.0,103670469.0,12.51503,15.728131666666656,3.213101666666656,-3.213101666666656
20190125,603738.SH,12.1727,12.2708,12.7514,12.1727,12.2708,-0.09809999999999874,-0.7995,9591798.0,121665737.0,12.61704,15.815859999999988,3.198819999999989,-3.198819999999989
