trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603028.SH,8.44,8.33,8.68,8.33,8.31,0.129999999999999,1.5644,9222132.0,78553818.0,9.07399999999999,9.060066666666666,-0.013933333333323361,0.013933333333323361
20210820,603028.SH,8.31,8.6,8.95,8.08,8.42,-0.10999999999999943,-1.3064,12221519.0,102535077.0,9.139839999999989,9.05727833333333,-0.08256166666665798,0.08256166666665798
20210813,603028.SH,8.42,8.5,8.88,8.37,8.46,-0.040000000000000924,-0.4728,9838912.0,84626698.0,9.26149999999999,9.06325,-0.19824999999998916,0.19824999999998916
20210806,603028.SH,8.46,8.89,9.0,8.37,8.89,-0.4299999999999997,-4.8369,9383098.0,81809738.0,9.345399999999989,9.066498333333334,-0.2789016666666555,0.2789016666666555
20210730,603028.SH,8.89,9.4,9.48,8.61,9.42,-0.5299999999999994,-5.6263,9019192.0,81510077.0,9.43064999999999,9.064756666666666,-0.3658933333333234,0.3658933333333234
20210723,603028.SH,9.42,9.65,9.99,9.38,9.6,-0.17999999999999972,-1.875,8947570.0,85982220.0,9.484369999999988,9.054576666666666,-0.4297933333333219,0.4297933333333219
20210716,603028.SH,9.6,9.9,10.26,9.6,9.86,-0.2599999999999998,-2.6369,12348451.0,122416764.0,9.445329999999988,9.037725,-0.4076049999999878,0.4076049999999878
20210709,603028.SH,9.86,9.54,10.28,9.54,9.65,0.20999999999999908,2.1762,13302320.0,132390384.0,9.34852999999999,9.012405,-0.33612499999999024,0.33612499999999024
20210702,603028.SH,9.65,9.69,9.85,9.19,9.69,-0.03999999999999915,-0.4128,9329550.0,88137104.0,9.23337999999999,8.992671666666666,-0.2407083333333233,0.2407083333333233
20210625,603028.SH,9.69,12.37,12.96,9.41,11.9,-2.210000000000001,-18.5714,10631739.0,123017862.0,9.165219999999989,8.979108333333333,-0.18611166666665646,0.18611166666665646
20210618,603028.SH,9.0984,9.4501,9.5877,8.8155,9.5266,-0.42820000000000036,-4.4948,3988392.0,47649928.0,9.113709999999989,8.964243333333332,-0.14946666666665642,0.14946666666665642
20210611,603028.SH,9.5266,9.3201,10.0618,9.1443,9.259,0.26759999999999984,2.8902,6975184.0,86681136.0,9.08159999999999,8.966994999999999,-0.1146049999999903,0.1146049999999903
20210604,603028.SH,9.259,9.3278,9.5495,9.1137,9.3125,-0.05349999999999966,-0.5745,4947995.0,60289630.0,9.008199999999988,8.959431666666665,-0.048768333333322644,0.048768333333322644
20210528,603028.SH,9.3125,9.4348,9.4807,9.1978,9.4272,-0.11469999999999914,-1.2167,4133450.0,50379327.0,8.982199999999988,8.952766666666665,-0.029433333333322764,0.029433333333322764
20210521,603028.SH,9.4272,9.0296,9.5419,8.8079,9.0296,0.39759999999999884,4.4033,6549436.0,78783873.0,9.017369999999987,8.938088333333331,-0.07928166666665604,0.07928166666665604
20210514,603028.SH,9.0296,8.632,9.1519,8.5097,8.632,0.3976000000000006,4.6061,5319490.0,61859236.0,9.053299999999988,8.938666666666666,-0.11463333333332137,0.11463333333332137
20210507,603028.SH,8.632,8.6244,8.7161,8.502,8.7085,-0.07650000000000112,-0.8785,1576496.0,17698443.0,9.050239999999986,8.928321666666667,-0.12191833333331914,0.12191833333331914
20210430,603028.SH,8.7085,8.9455,9.2819,8.4638,8.9684,-0.2599,-2.898,7726210.0,89968128.0,9.043359999999986,8.914938333333334,-0.128421666666652,0.128421666666652
20210423,603028.SH,8.9684,9.1137,9.2055,8.8614,9.1749,-0.20649999999999835,-2.2507,5362589.0,63271431.0,9.036479999999987,8.911090000000002,-0.12538999999998524,0.12538999999998524
20210416,603028.SH,9.1749,8.8537,9.6183,8.5785,8.7773,0.39759999999999884,4.5299,8012722.0,94329005.0,8.995199999999986,8.889428333333335,-0.1057716666666515,0.1057716666666515
20210409,603028.SH,8.7773,8.7926,9.0143,8.4256,8.7926,-0.01529999999999987,-0.174,4432697.0,51091559.0,8.908039999999987,8.877806666666668,-0.030233333333319123,0.030233333333319123
20210402,603028.SH,8.7926,8.999,9.1596,8.6702,8.999,-0.20640000000000036,-2.2936,5641510.0,65896953.0,8.806349999999988,8.86696166666667,0.060611666666682495,-0.060611666666682495
20210326,603028.SH,8.999,9.7712,9.7865,8.9226,9.6642,-0.6651999999999987,-6.8831,6392660.0,77878117.0,8.763529999999987,8.84861166666667,0.08508166666668338,-0.08508166666668338
20210319,603028.SH,9.6642,9.8553,9.8553,9.3737,9.7865,-0.12230000000000096,-1.2497,7026889.0,88183397.0,8.658789999999987,8.84373666666667,0.1849466666666828,-0.1849466666666828
20210312,603028.SH,9.7865,9.1137,10.1382,8.8308,8.999,0.7874999999999996,8.751,17577861.0,220432112.0,8.48981999999999,8.841636666666668,0.35181666666667866,-0.35181666666667866
20210305,603028.SH,8.999,8.6397,9.1672,8.4638,8.5632,0.4358000000000004,5.0892,5587682.0,63933199.0,8.33537999999999,8.843603333333334,0.5082233333333441,-0.5082233333333441
20210226,603028.SH,8.5632,8.6397,9.1366,8.4256,8.6397,-0.07649999999999935,-0.8854,7226867.0,82768617.0,8.32314999999999,8.843433333333333,0.5202833333333441,-0.5202833333333441
20210219,603028.SH,8.6397,8.632,8.7085,8.525,8.5556,0.0840999999999994,0.983,2370540.0,26701203.0,8.36290999999999,8.853198333333332,0.490288333333341,-0.490288333333341
20210210,603028.SH,8.5556,8.3109,8.5556,8.1274,8.3033,0.25229999999999997,3.0386,3059301.0,33343990.0,8.40877999999999,8.855709999999998,0.44693000000000893,-0.44693000000000893
20210205,603028.SH,8.3033,7.7986,8.5479,7.7681,7.7604,0.5429000000000004,6.9958,5664864.0,61088867.0,8.44241999999999,8.864201666666666,0.4217816666666767,-0.4217816666666767
20210129,603028.SH,7.7604,8.3644,8.395,7.6457,8.3644,-0.6040000000000001,-7.2211,4032600.0,42371916.0,8.54180999999999,8.855533333333332,0.3137233333333427,-0.3137233333333427
20210122,603028.SH,8.3644,7.9516,8.7773,7.9363,7.9516,0.41279999999999983,5.1914,7997326.0,87315853.0,8.70465999999999,8.859219999999997,0.15456000000000714,-0.15456000000000714
20210115,603028.SH,7.9516,7.9821,8.0892,7.4699,7.9745,-0.02289999999999992,-0.2872,6660000.0,68037435.0,8.794119999999989,8.856273333333329,0.062153333333339944,-0.062153333333339944
20210108,603028.SH,7.9745,8.2803,8.395,7.4164,8.2421,-0.2676000000000007,-3.2467,9175709.0,95080752.0,8.960029999999989,8.86732833333333,-0.09270166666665958,0.09270166666665958
20201231,603028.SH,8.2421,8.8767,8.9226,8.0357,8.8767,-0.6345999999999989,-7.1491,7148654.0,77892206.0,9.183279999999987,8.88219833333333,-0.3010816666666578,0.3010816666666578
20201225,603028.SH,8.8767,8.999,9.4425,8.7161,8.9608,-0.08410000000000117,-0.9385,8823148.0,105463514.0,9.435589999999987,8.883961666666663,-0.5516283333333245,0.5516283333333245
20201218,603028.SH,8.9608,9.0525,9.4042,8.8002,9.0984,-0.13759999999999906,-1.5124,8199105.0,97653090.0,9.567089999999988,8.876419999999996,-0.6906699999999919,0.6906699999999919
20201211,603028.SH,9.0984,8.8996,9.1978,8.8385,8.892,0.20640000000000036,2.3212,7829488.0,92255695.0,9.676419999999988,8.860099999999996,-0.8163199999999922,0.8163199999999922
20201204,603028.SH,8.892,9.3125,9.3125,8.7008,9.2972,-0.40520000000000067,-4.3583,9617701.0,112532143.0,9.696299999999988,8.849116666666664,-0.8471833333333247,0.8471833333333247
20201127,603028.SH,9.2972,9.3966,9.4348,9.1825,9.3889,-0.09169999999999945,-0.9767,6755602.0,82037636.0,9.80103999999999,8.840301666666663,-0.9607383333333264,0.9607383333333264
20201120,603028.SH,9.3889,9.2972,9.5572,9.1749,9.259,0.12989999999999924,1.403,8214412.0,99852797.0,9.823209999999989,8.824479999999996,-0.998729999999993,0.998729999999993
20201113,603028.SH,9.259,9.5801,9.9318,9.1825,9.6107,-0.35169999999999924,-3.6595,14659008.0,183675976.0,9.828569999999988,8.809291666666663,-1.0192783333333253,1.0192783333333253
20201106,603028.SH,9.6107,10.2453,10.2453,9.5724,10.207,-0.5963000000000012,-5.8421,17576758.0,224818055.0,9.80486999999999,8.793343333333329,-1.0115266666666614,1.0115266666666614
20201030,603028.SH,10.207,10.5893,11.071,10.0235,10.7652,-0.5581999999999994,-5.1852,22324782.0,307068170.0,9.74369999999999,8.76657333333333,-0.9771266666666598,0.9771266666666598
20201023,603028.SH,10.7652,10.1765,11.3615,10.1076,10.1917,0.5734999999999992,5.6271,41681521.0,594126588.0,9.57855999999999,8.723759999999997,-0.8547999999999938,0.8547999999999938
20201016,603028.SH,10.1917,10.0388,10.6887,9.8706,10.0541,0.13760000000000083,1.3686,38686349.0,518839041.0,9.37517999999999,8.672151666666661,-0.7030283333333287,0.7030283333333287
20201009,603028.SH,10.0541,9.2743,10.1917,9.2666,9.2972,0.7568999999999999,8.1412,10211709.0,132423211.0,9.26584999999999,8.612169999999995,-0.6536799999999943,0.6536799999999943
20200930,603028.SH,9.2972,10.0006,10.207,9.1443,9.9394,-0.642199999999999,-6.4612,21814444.0,276561281.0,9.15269999999999,8.552701666666662,-0.5999983333333283,0.5999983333333283
20200925,603028.SH,9.9394,9.3201,10.0847,9.1596,9.5189,0.42049999999999876,4.4175,30498878.0,386906257.0,9.07929999999999,8.512206666666662,-0.567093333333327,0.567093333333327
20200918,603028.SH,9.5189,9.5572,9.9241,8.9226,9.4425,0.07639999999999958,0.8091,38629011.0,477574304.0,8.96384999999999,8.464951666666662,-0.49889833333332767,0.49889833333332767
20200911,603028.SH,9.4425,9.0449,9.7407,8.6397,9.022,0.42050000000000054,4.6608,30979823.0,373238247.0,8.89962999999999,8.430046666666662,-0.46958333333332725,0.46958333333332725
20200904,603028.SH,9.022,8.9914,9.2437,8.7008,8.999,0.022999999999999687,0.2556,13773196.0,162708607.0,8.78264999999999,8.395904999999994,-0.3867449999999959,0.3867449999999959
20200828,603028.SH,8.999,8.4868,9.1519,8.4485,8.5556,0.44340000000000046,5.1826,18553044.0,216801323.0,8.74727999999999,8.38096666666666,-0.3663133333333288,0.3663133333333288
20200821,603028.SH,8.5556,8.7467,9.0296,8.4868,8.7314,-0.17580000000000062,-2.0134,8724924.0,99674501.0,8.70886999999999,8.36247666666666,-0.3463933333333298,0.3463933333333298
20200814,603028.SH,8.7314,9.0831,9.2055,8.3721,9.0984,-0.3669999999999991,-4.0337,10121380.0,116781596.0,8.688859999999991,8.357214999999993,-0.3316449999999982,0.3316449999999982
20200807,603028.SH,9.0984,9.0678,9.5572,8.9761,8.9226,0.17580000000000062,1.9703,18251355.0,220349322.0,8.643639999999992,8.352323333333326,-0.2913166666666669,0.2913166666666669
20200731,603028.SH,8.9226,8.6626,9.0143,8.4715,8.5632,0.35939999999999905,4.197,9972410.0,115008732.0,8.574689999999993,8.343979999999993,-0.2307100000000002,0.2307100000000002
20200724,603028.SH,8.5632,8.9073,9.3125,8.5326,8.7849,-0.22170000000000023,-2.5236,15993268.0,187572958.0,8.490509999999992,8.324098333333326,-0.16641166666666507,0.16641166666666507
20200717,603028.SH,8.7849,8.869,9.3889,8.6626,8.8767,-0.09179999999999922,-1.0342,22868716.0,271143167.0,8.501789999999993,8.341429999999992,-0.16036000000000072,0.16036000000000072
20200710,603028.SH,8.8767,8.2421,9.1749,8.1656,8.2727,0.6039999999999992,7.3011,36047516.0,413417224.0,8.506919999999994,8.333616666666659,-0.17330333333333492,0.17330333333333492
20200703,603028.SH,8.2727,8.6244,8.7085,8.0892,8.6702,-0.3974999999999991,-4.5847,11099976.0,122150539.0,8.499059999999995,8.308153333333326,-0.19090666666666856,0.19090666666666856
20200624,603028.SH,8.6683,8.5691,8.7675,8.5691,8.6149,0.05339999999999989,0.6199,4954793.0,56238674.0,8.598139999999994,8.299483333333326,-0.2986566666666679,0.2986566666666679
20200619,603028.SH,8.6149,8.3173,8.8362,8.2792,8.3555,0.2594000000000012,3.1045,11730043.0,131684750.0,8.638589999999994,8.283078333333327,-0.35551166666666667,0.35551166666666667
20200612,603028.SH,8.3555,8.3021,8.5081,8.035,8.2792,0.07629999999999981,0.9216,6182222.0,67504786.0,8.663009999999993,8.266419999999995,-0.396589999999998,0.396589999999998
20200605,603028.SH,8.2792,8.531,8.5691,8.2181,8.4089,-0.1296999999999997,-1.5424,7634747.0,83452103.0,8.670639999999993,8.245201666666661,-0.42543833333333225,0.42543833333333225
20200529,603028.SH,8.4089,8.0808,8.4928,8.0274,8.0808,0.32809999999999917,4.0602,6042306.0,65353390.0,8.788909999999992,8.225888333333328,-0.5630216666666641,0.5630216666666641
20200522,603028.SH,8.0808,8.5691,8.6531,7.9358,8.676,-0.5952000000000002,-6.8603,7565400.0,82187216.0,8.788909999999992,8.194768333333327,-0.5941416666666655,0.5941416666666655
20200515,603028.SH,8.676,8.6378,8.9583,8.6226,8.8362,-0.16019999999999968,-1.813,5868149.0,67168902.0,8.763729999999992,8.174699999999994,-0.5890299999999975,0.5890299999999975
20200508,603028.SH,8.8362,8.7599,9.1567,8.6912,8.7981,0.03810000000000002,0.433,5919608.0,68865170.0,8.743889999999992,8.137096666666661,-0.6067933333333304,0.6067933333333304
20200430,603028.SH,8.7981,9.5459,9.7671,8.3173,9.2635,-0.4654000000000007,-5.024,15301164.0,179557529.0,8.627139999999992,8.099488333333328,-0.5276516666666637,0.5276516666666637
20200424,603028.SH,9.2635,8.9659,9.4314,8.7065,9.0728,0.19069999999999965,2.1019,16726191.0,198111269.0,8.59508999999999,8.065688333333329,-0.5294016666666614,0.5294016666666614
20200417,603028.SH,9.0728,9.088,9.6069,8.676,8.8591,0.2137000000000011,2.4122,21002721.0,250459806.0,8.48139999999999,8.014104999999995,-0.4672949999999947,0.4672949999999947
20200410,603028.SH,8.8591,8.5844,9.7061,8.3173,8.4318,0.4272999999999989,5.0677,20903071.0,246545669.0,8.34327999999999,7.965064999999996,-0.37821499999999375,0.37821499999999375
20200403,603028.SH,8.4318,9.4696,9.5382,8.325,9.4619,-1.0300999999999991,-10.8868,20704185.0,241983660.0,8.328019999999992,7.917683333333329,-0.41033666666666235,0.41033666666666235
20200327,603028.SH,9.4619,8.3555,9.6679,8.2487,8.4089,1.0530000000000008,12.5224,40415194.0,482359281.0,8.438659999999992,7.877296666666663,-0.561363333333329,0.561363333333329
20200320,603028.SH,8.4089,7.9129,8.5157,7.7832,7.829,0.5798999999999994,7.4071,11491721.0,123574574.0,8.482919999999991,7.815044999999996,-0.6678749999999951,0.6678749999999951
20200313,603028.SH,7.829,8.5386,8.5386,7.623,8.4776,-0.648600000000001,-7.6508,9865945.0,104845879.0,8.540909999999991,7.768566666666662,-0.7723433333333292,0.7723433333333292
20200306,603028.SH,8.4776,7.7679,8.6149,7.7679,7.6687,0.8089000000000004,10.5481,10129662.0,108773346.0,8.672919999999992,7.730356666666663,-0.9425633333333296,0.9425633333333296
20200228,603028.SH,7.6687,8.4318,8.5234,7.6458,8.4776,-0.8089000000000004,-9.5416,12472955.0,133536903.0,8.704199999999993,7.681591666666662,-1.0226083333333307,1.0226083333333307
20200221,603028.SH,8.4776,8.2334,8.6226,7.9969,8.1266,0.35100000000000087,4.3191,12083958.0,130105438.0,8.843839999999993,7.651638333333329,-1.192201666666664,1.192201666666664
20200214,603028.SH,8.1266,7.684,8.386,7.5772,7.6916,0.4349999999999996,5.6555,9692906.0,102611151.0,8.774399999999993,7.610106666666663,-1.1642933333333296,1.1642933333333296
20200207,603028.SH,7.6916,7.8366,7.9129,7.0507,8.7065,-1.0149,-11.6568,9966023.0,99385175.0,8.759899999999993,7.569221666666663,-1.19067833333333,1.19067833333333
20200123,603028.SH,8.7065,9.5688,9.729,8.2639,9.5382,-0.8316999999999997,-8.7197,10527957.0,127202223.0,8.809499999999995,7.535333333333329,-1.2741666666666651,1.2741666666666651
20200117,603028.SH,9.5382,9.8892,10.6828,9.5382,9.9045,-0.36630000000000074,-3.6983,18913122.0,249238742.0,8.800339999999995,7.487574999999996,-1.3127649999999988,1.3127649999999988
20200110,603028.SH,9.9045,8.8744,10.5912,8.8286,8.9888,0.9157000000000011,10.1871,26568700.0,342491697.0,8.733189999999993,7.423036666666663,-1.3101533333333304,1.3101533333333304
20200103,603028.SH,8.9888,9.2483,9.2635,8.9278,9.1491,-0.16030000000000122,-1.7521,5498406.0,65323708.0,8.577529999999992,7.345031666666663,-1.2324983333333295,1.2324983333333295
20191227,603028.SH,9.1491,8.7752,9.5916,8.5615,8.7904,0.3587000000000007,4.0806,13641099.0,162991376.0,8.521069999999993,7.281779999999996,-1.239289999999997,1.239289999999997
20191220,603028.SH,8.7904,9.0499,9.4314,8.7218,9.0651,-0.2746999999999993,-3.0303,15697903.0,188110253.0,8.404319999999993,7.211794999999996,-1.1925249999999972,1.1925249999999972
20191213,603028.SH,9.0651,7.8519,9.1491,7.7908,7.7832,1.2818999999999994,16.4701,17405132.0,199492461.0,8.369219999999993,7.143219999999997,-1.2259999999999964,1.2259999999999964
20191206,603028.SH,7.7832,7.9816,8.0655,7.7145,7.9816,-0.19840000000000035,-2.4857,5255416.0,54143736.0,8.299019999999993,7.072984999999997,-1.226034999999996,1.226034999999996
20191129,603028.SH,7.9816,8.1495,8.5081,7.9663,8.1876,-0.20599999999999952,-2.516,4833200.0,51799716.0,8.355489999999993,7.0346499999999965,-1.320839999999996,1.320839999999996
20191122,603028.SH,8.1876,8.5234,8.6683,8.1113,8.6149,-0.4273000000000007,-4.96,6636338.0,72843407.0,8.405089999999992,6.992754999999996,-1.4123349999999961,1.4123349999999961
20191115,603028.SH,8.6149,8.8896,9.0499,8.3936,8.8667,-0.25179999999999936,-2.8398,8268160.0,94210004.0,8.416539999999992,6.94590333333333,-1.4706366666666622,1.4706366666666622
20191108,603028.SH,8.8667,8.3936,9.0499,7.9511,8.3479,0.5188000000000006,6.2147,10082911.0,114079128.0,8.35549999999999,6.892944999999997,-1.462554999999993,1.462554999999993
20191101,603028.SH,8.3479,8.3936,8.7828,8.2258,8.4242,-0.07630000000000159,-0.9057,7434000.0,83235376.0,8.23264999999999,6.835916666666664,-1.3967333333333265,1.3967333333333265
20191025,603028.SH,8.4242,7.9816,8.592,7.9129,7.9816,0.44260000000000055,5.5453,4416718.0,47873955.0,8.164729999999992,6.787663333333331,-1.3770666666666607,1.3770666666666607
20191018,603028.SH,7.9816,8.4394,8.531,7.8595,8.4394,-0.4577999999999989,-5.4246,4967726.0,53955445.0,7.981589999999992,6.738138333333331,-1.2434516666666608,1.2434516666666608
20191011,603028.SH,8.4394,8.2181,8.531,8.2181,8.3631,0.07629999999999981,0.9123,2908404.0,32143342.0,7.832029999999992,6.699034999999998,-1.132994999999994,1.132994999999994
20190930,603028.SH,8.3631,8.3479,8.4318,8.1495,8.3479,0.015200000000000102,0.1821,933100.0,10166704.0,7.674839999999992,6.652174999999998,-1.0226649999999937,1.0226649999999937
20190927,603028.SH,8.3479,8.5768,8.6073,8.1266,8.4776,-0.12970000000000148,-1.5299,5627116.0,62061078.0,7.548939999999992,6.613439999999998,-0.935499999999994,0.935499999999994
20190920,603028.SH,8.4776,8.3326,9.0041,8.2487,8.3021,0.17550000000000132,2.1139,7856837.0,88108812.0,7.456609999999992,6.571786666666665,-0.8848233333333271,0.8848233333333271
20190912,603028.SH,8.3021,8.0503,8.7752,8.0503,8.0045,0.2975999999999992,3.7179,7975288.0,87640999.0,7.348249999999993,6.527463333333332,-0.8207866666666614,0.8207866666666614
20190906,603028.SH,8.0045,7.6535,8.2181,7.6535,7.6382,0.36629999999999985,4.7956,8676227.0,90663475.0,7.330609999999993,6.483144999999998,-0.8474649999999952,0.8474649999999952
20190830,603028.SH,7.6382,7.4093,7.9358,7.4093,7.6687,-0.03049999999999997,-0.3977,10353785.0,104336979.0,7.319119999999993,6.4483566666666645,-0.8707633333333282,0.8707633333333282
20190823,603028.SH,7.6687,6.6691,7.6687,6.6233,6.5928,1.0758999999999999,16.3193,12265014.0,115347105.0,7.379289999999993,6.4145966666666645,-0.9646933333333285,0.9646933333333285
20190816,603028.SH,6.5928,6.3944,6.6539,6.3944,6.486,0.10680000000000067,1.6466,6429763.0,55228502.0,7.456209999999993,6.390354999999998,-1.0658549999999956,1.0658549999999956
20190809,603028.SH,6.486,6.8446,6.8752,6.3715,6.8675,-0.38149999999999995,-5.5552,9873686.0,85113274.0,7.656709999999994,6.394198333333331,-1.2625116666666631,1.2625116666666631
20190802,603028.SH,6.8675,7.1346,7.1651,6.776,7.1041,-0.23660000000000014,-3.3305,6133331.0,56047214.0,7.781079999999993,6.4056833333333305,-1.3753966666666626,1.3753966666666626
20190726,603028.SH,7.1041,7.4246,7.478,6.9438,7.4246,-0.3205,-4.3167,8282553.0,78183796.0,8.054639999999992,6.417896666666664,-1.636743333333328,1.636743333333328
20190719,603028.SH,7.4246,7.539,7.9892,7.3788,7.394,0.03059999999999974,0.4138,8849967.0,89389913.0,8.175839999999992,6.42376333333333,-1.752076666666662,1.752076666666662
20190712,603028.SH,7.394,8.2258,8.2258,6.9896,8.1418,-0.7477999999999998,-9.1847,7791979.0,78867124.0,8.168269999999993,6.422894999999997,-1.7453749999999957,1.7453749999999957
20190705,603028.SH,8.1257,7.9429,8.3694,7.9429,7.8896,0.23610000000000042,2.9925,8896689.0,95827325.0,8.204119999999993,6.411021666666664,-1.7930983333333286,1.7930983333333286
20190628,603028.SH,7.8896,8.1561,8.3161,7.7068,8.2399,-0.3503000000000007,-4.2513,11136758.0,117547769.0,8.159949999999991,6.38695333333333,-1.7729966666666614,1.7729966666666614
20190621,603028.SH,8.2399,8.2247,8.6131,7.9886,8.4379,-0.1980000000000004,-2.3466,16752027.0,182502968.0,8.132529999999992,6.367073333333331,-1.765456666666661,1.765456666666661
20190614,603028.SH,8.4379,8.5978,9.5345,8.4379,8.5978,-0.1598999999999986,-1.8598,32663874.0,379497393.0,8.01677999999999,6.352743333333332,-1.6640366666666582,1.6640366666666582
20190606,603028.SH,8.5978,7.7221,8.8568,7.6231,7.7297,0.8680999999999992,11.2307,22048288.0,240935007.0,7.885029999999991,6.334861666666665,-1.5501683333333256,1.5501683333333256
20190531,603028.SH,7.7297,8.6435,9.0928,7.6154,9.6031,-1.8733999999999993,-19.5083,37379837.0,406650691.0,7.679419999999991,6.317224999999998,-1.3621949999999927,1.3621949999999927
20190524,603028.SH,9.6031,7.981,9.7173,7.981,8.3161,1.286999999999999,15.476,35544756.0,414948723.0,7.594119999999991,6.300516666666665,-1.2936033333333263,1.2936033333333263
20190517,603028.SH,8.3161,7.2804,9.5345,7.2804,7.3489,0.9672000000000001,13.1612,37029396.0,411085707.0,7.275789999999991,6.261063333333332,-1.0147266666666592,1.0147266666666592
20190510,603028.SH,7.3489,7.4403,7.6688,6.9377,7.7525,-0.40359999999999996,-5.2061,18306970.0,174925004.0,7.10214999999999,6.244578333333332,-0.857571666666658,0.857571666666658
20190430,603028.SH,7.7525,7.6916,7.7678,7.0062,7.684,0.06850000000000023,0.8915,11722274.0,115324691.0,7.04426999999999,6.240923333333331,-0.8033466666666591,0.8033466666666591
20190426,603028.SH,7.684,7.6307,8.0114,7.4707,7.6154,0.0686,0.9008,24718791.0,253382655.0,6.88586999999999,6.224339999999998,-0.661529999999992,0.661529999999992
20190419,603028.SH,7.6154,7.1357,7.7678,6.9453,7.0824,0.5330000000000004,7.5257,18488035.0,178487382.0,6.73050999999999,6.206368333333331,-0.524141666666659,0.524141666666659
20190412,603028.SH,7.0824,7.1128,7.8363,6.9681,7.1204,-0.038000000000000256,-0.5337,22465790.0,219427386.0,6.57058999999999,6.205989999999997,-0.36459999999999315,0.36459999999999315
20190404,603028.SH,7.1204,6.6102,7.2347,6.6102,6.5417,0.5787000000000004,8.8463,15439603.0,140597103.0,6.463209999999991,6.218164999999997,-0.24504499999999396,0.24504499999999396
