trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,600751.SH,2.79,2.97,2.97,2.73,2.93,-0.14000000000000012,-4.7782,352162292.0,1001220671.0,2.8629999999999893,2.96716666666667,0.10416666666668073,-0.10416666666668073
20210625,600751.SH,2.93,3.31,3.63,2.87,3.34,-0.4099999999999997,-12.2754,689493324.0,2201275002.0,2.7789999999999893,2.9730000000000034,0.19400000000001416,-0.19400000000001416
20210618,600751.SH,3.34,3.38,3.53,3.19,3.43,-0.0900000000000003,-2.6239,355964959.0,1189488982.0,2.694999999999989,2.9721666666666695,0.27716666666668033,-0.27716666666668033
20210611,600751.SH,3.43,3.86,4.11,3.39,3.97,-0.54,-13.602,818694394.0,2998178145.0,2.5709999999999895,2.9633333333333365,0.39233333333334697,-0.39233333333334697
20210604,600751.SH,3.97,2.72,4.27,2.65,2.65,1.3200000000000003,49.8113,1140871984.0,4026922055.0,2.4429999999999894,2.9546666666666694,0.51166666666668,-0.51166666666668
20210528,600751.SH,2.65,2.48,2.78,2.4,2.48,0.16999999999999993,6.8548,355312578.0,905602847.0,2.2629999999999897,2.9353333333333365,0.6723333333333468,-0.6723333333333468
20210521,600751.SH,2.48,2.44,2.65,2.3,2.45,0.029999999999999805,1.2245,387242485.0,953605945.0,2.22099999999999,2.9365000000000028,0.7155000000000129,-0.7155000000000129
20210514,600751.SH,2.45,2.37,2.68,2.3,2.44,0.010000000000000231,0.4098,579435861.0,1451156786.0,2.1869999999999896,2.9431666666666696,0.75616666666668,-0.75616666666668
20210507,600751.SH,2.44,2.35,2.61,2.25,2.15,0.29000000000000004,13.4884,327561430.0,811705359.0,2.16699999999999,2.9546666666666694,0.7876666666666794,-0.7876666666666794
20210430,600751.SH,2.15,1.94,2.15,1.86,1.95,0.19999999999999996,10.2564,93781906.0,184796057.0,2.14499999999999,2.970333333333336,0.8253333333333464,-0.8253333333333464
20210423,600751.SH,1.95,2.07,2.1,1.93,2.09,-0.1399999999999999,-6.6986,102609699.0,208181740.0,2.14499999999999,2.9916666666666694,0.8466666666666796,-0.8466666666666796
20210416,600751.SH,2.09,2.09,2.13,1.96,2.1,-0.010000000000000231,-0.4762,164714833.0,337554609.0,2.1419999999999897,3.00766666666667,0.8656666666666801,-0.8656666666666801
20210409,600751.SH,2.1,2.15,2.25,2.02,2.15,-0.04999999999999982,-2.3256,173876456.0,369694489.0,2.1189999999999896,3.0216666666666696,0.90266666666668,-0.90266666666668
20210402,600751.SH,2.15,2.15,2.18,2.06,2.17,-0.020000000000000018,-0.9217,103276569.0,219321327.0,2.162999999999989,3.0336666666666696,0.8706666666666805,-0.8706666666666805
20210326,600751.SH,2.17,2.22,2.27,2.13,2.23,-0.06000000000000005,-2.6906,116061349.0,255623284.0,2.203999999999989,3.0456666666666696,0.8416666666666806,-0.8416666666666806
20210319,600751.SH,2.23,2.13,2.29,2.11,2.14,0.08999999999999986,4.2056,136445790.0,300871717.0,2.240999999999989,3.0583333333333367,0.8173333333333477,-0.8173333333333477
20210312,600751.SH,2.14,2.25,2.28,2.06,2.25,-0.10999999999999988,-4.8889,123720152.0,265705236.0,2.279999999999989,3.069333333333337,0.7893333333333477,-0.7893333333333477
20210305,600751.SH,2.25,2.25,2.3,2.21,2.22,0.029999999999999805,1.3514,138242675.0,310929860.0,2.329999999999989,3.0838333333333368,0.7538333333333478,-0.7538333333333478
20210226,600751.SH,2.22,2.16,2.39,2.15,2.15,0.07000000000000028,3.2558,292520196.0,667608526.0,2.372999999999989,3.0963333333333365,0.7233333333333474,-0.7233333333333474
20210219,600751.SH,2.15,1.92,2.21,1.91,1.92,0.22999999999999998,11.9792,131597036.0,271223517.0,2.422999999999989,3.108000000000003,0.6850000000000143,-0.6850000000000143
20210210,600751.SH,1.92,1.86,2.03,1.75,1.86,0.05999999999999983,3.2258,189163886.0,358296262.0,2.497999999999989,3.1228333333333365,0.6248333333333473,-0.6248333333333473
20210205,600751.SH,1.86,2.29,2.35,1.84,2.54,-0.6799999999999999,-26.7717,263390144.0,525888493.0,2.6479999999999895,3.139000000000003,0.4910000000000134,-0.4910000000000134
20210129,600751.SH,2.54,2.57,2.78,2.47,2.56,-0.020000000000000018,-0.7813,203795354.0,531132915.0,2.8019999999999894,3.156666666666669,0.35466666666667956,-0.35466666666667956
20210122,600751.SH,2.56,2.52,2.7,2.5,2.54,0.020000000000000018,0.7874,196874242.0,513756221.0,2.8939999999999895,3.1625000000000023,0.26850000000001284,-0.26850000000001284
20210115,600751.SH,2.54,2.7,2.75,2.44,2.62,-0.08000000000000007,-3.0534,258255716.0,672117092.0,2.97499999999999,3.1668333333333356,0.19183333333334573,-0.19183333333334573
20210108,600751.SH,2.62,2.63,2.68,2.27,2.64,-0.020000000000000018,-0.7576,228678772.0,573620574.0,3.0579999999999896,3.1705000000000023,0.1125000000000127,-0.1125000000000127
20201231,600751.SH,2.64,2.68,2.68,2.6,2.68,-0.040000000000000036,-1.4925,106758551.0,281794107.0,3.1409999999999894,3.1753333333333353,0.03433333333334598,-0.03433333333334598
20201225,600751.SH,2.68,2.72,2.76,2.55,2.72,-0.040000000000000036,-1.4706,152219821.0,406796083.0,3.2289999999999894,3.180666666666669,-0.04833333333332046,0.04833333333332046
20201218,600751.SH,2.72,2.9,2.9,2.58,2.9,-0.17999999999999972,-6.2069,210013207.0,576326355.0,3.3239999999999896,3.184666666666669,-0.13933333333332065,0.13933333333332065
20201211,600751.SH,2.9,3.37,3.39,2.87,3.42,-0.52,-15.2047,301041435.0,937688298.0,3.4419999999999895,3.1878333333333355,-0.254166666666654,0.254166666666654
20201204,600751.SH,3.42,3.41,3.5,3.38,3.4,0.020000000000000018,0.5882,135847095.0,467310769.0,3.5319999999999894,3.189500000000002,-0.34249999999998737,0.34249999999998737
20201127,600751.SH,3.4,3.46,3.53,3.36,3.46,-0.06000000000000005,-1.7341,134141664.0,461717091.0,3.581999999999989,3.1818333333333357,-0.40016666666665346,0.40016666666665346
20201120,600751.SH,3.46,3.37,3.5,3.35,3.37,0.08999999999999986,2.6706,128378061.0,440618364.0,3.678999999999989,3.175500000000002,-0.503499999999987,0.503499999999987
20201113,600751.SH,3.37,3.38,3.54,3.34,3.37,0.0,0.0,158157692.0,543503589.0,3.7539999999999893,3.1698333333333357,-0.5841666666666536,0.5841666666666536
20201106,600751.SH,3.37,3.38,3.43,3.25,3.45,-0.08000000000000007,-2.3188,173639544.0,581282936.0,3.807999999999989,3.168833333333336,-0.6391666666666533,0.6391666666666533
20201030,600751.SH,3.45,3.55,3.58,3.38,3.52,-0.06999999999999984,-1.9886,165331051.0,577751535.0,3.80199999999999,3.1653333333333356,-0.6366666666666543,0.6366666666666543
20201023,600751.SH,3.52,3.63,3.65,3.4,3.63,-0.10999999999999988,-3.0303,168318182.0,593029762.0,3.7919999999999896,3.157166666666669,-0.6348333333333205,0.6348333333333205
20201016,600751.SH,3.63,3.9,4.03,3.5,3.9,-0.27,-6.9231,323568638.0,1213886960.0,3.768999999999989,3.1480000000000024,-0.6209999999999867,0.6209999999999867
20201009,600751.SH,3.9,3.88,3.95,3.84,3.8,0.10000000000000009,2.6316,41323059.0,161396429.0,3.7349999999999888,3.1348333333333356,-0.6001666666666532,0.6001666666666532
20200930,600751.SH,3.8,3.92,3.99,3.73,3.92,-0.1200000000000001,-3.0612,140021769.0,543022683.0,3.665999999999989,3.1160000000000023,-0.5499999999999865,0.5499999999999865
20200925,600751.SH,3.92,4.39,4.54,3.88,4.37,-0.4500000000000002,-10.2975,388694366.0,1616990350.0,3.6009999999999893,3.102666666666669,-0.4983333333333202,0.4983333333333202
20200918,600751.SH,4.37,4.23,4.5,3.86,4.21,0.16000000000000014,3.8005,785533504.0,3335760042.0,3.533999999999989,3.090666666666669,-0.44333333333332003,0.44333333333332003
20200911,600751.SH,4.21,3.85,4.4,3.68,3.91,0.2999999999999998,7.6726,867962484.0,3536881503.0,3.4469999999999894,3.071500000000002,-0.3754999999999873,0.3754999999999873
20200904,600751.SH,3.91,3.63,4.59,3.62,3.31,0.6000000000000001,18.1269,1107012346.0,4563107430.0,3.358999999999989,3.0528333333333353,-0.3061666666666536,0.3061666666666536
20200828,600751.SH,3.31,3.36,3.47,3.19,3.35,-0.040000000000000036,-1.194,192981030.0,641092045.0,3.2819999999999885,3.042166666666669,-0.23983333333331958,0.23983333333331958
20200821,600751.SH,3.35,3.3,3.47,3.26,3.29,0.06000000000000005,1.8237,235175722.0,790312443.0,3.2579999999999885,3.0400000000000023,-0.2179999999999862,0.2179999999999862
20200814,600751.SH,3.29,3.29,3.37,3.14,3.29,0.0,0.0,198212850.0,646759995.0,3.2299999999999884,3.0390000000000024,-0.19099999999998607,0.19099999999998607
20200807,600751.SH,3.29,3.21,3.39,3.21,3.21,0.08000000000000007,2.4922,256634678.0,846798730.0,3.2079999999999886,3.035833333333336,-0.1721666666666528,0.1721666666666528
20200731,600751.SH,3.21,3.15,3.25,3.08,3.15,0.06000000000000005,1.9048,177609534.0,564263677.0,3.1709999999999887,3.029166666666669,-0.1418333333333197,0.1418333333333197
20200724,600751.SH,3.15,3.28,3.44,3.12,3.25,-0.10000000000000009,-3.0769,268351420.0,886042530.0,3.1649999999999885,3.029000000000002,-0.13599999999998635,0.13599999999998635
20200717,600751.SH,3.25,3.5,3.78,3.21,3.5,-0.25,-7.1429,430006727.0,1519623832.0,3.1639999999999886,3.030000000000002,-0.13399999999998657,0.13399999999998657
20200710,600751.SH,3.5,3.35,3.65,3.35,3.33,0.16999999999999993,5.1051,475021580.0,1668484441.0,3.1529999999999885,3.0320000000000022,-0.12099999999998623,0.12099999999998623
20200703,600751.SH,3.33,3.12,3.37,3.05,3.14,0.18999999999999995,6.051,225297618.0,719124577.0,3.0909999999999878,3.0328333333333357,-0.058166666666652045,0.058166666666652045
20200624,600751.SH,3.14,3.08,3.21,3.04,3.07,0.07000000000000028,2.2801,138223187.0,434227319.0,3.0389999999999877,3.041500000000002,0.0025000000000141576,-0.0025000000000141576
20200619,600751.SH,3.07,3.06,3.14,3.02,3.07,0.0,0.0,145887677.0,447286510.0,3.015999999999988,3.0650000000000026,0.04900000000001459,-0.04900000000001459
20200612,600751.SH,3.07,3.09,3.12,2.94,3.07,0.0,0.0,177236599.0,538427271.0,2.989999999999988,3.079333333333336,0.08933333333334836,-0.08933333333334836
20200605,600751.SH,3.07,2.93,3.21,2.92,2.92,0.1499999999999999,5.137,239004885.0,739975440.0,2.954999999999988,3.093333333333336,0.13833333333334785,-0.13833333333334785
20200529,600751.SH,2.92,3.13,3.13,2.88,3.15,-0.22999999999999998,-7.3016,188087958.0,564897847.0,2.935999999999988,3.1115000000000026,0.17550000000001464,-0.17550000000001464
20200522,600751.SH,3.15,3.13,3.36,3.05,3.14,0.009999999999999787,0.3185,321862458.0,1029117420.0,2.957999999999988,3.131000000000003,0.1730000000000147,-0.1730000000000147
20200515,600751.SH,3.14,3.16,3.23,3.06,3.14,0.0,0.0,254275112.0,798165557.0,2.9809999999999883,3.147333333333336,0.16633333333334788,-0.16633333333334788
20200508,600751.SH,3.14,2.83,3.35,2.81,2.88,0.26000000000000023,9.0278,321674686.0,1016277750.0,3.0099999999999882,3.1593333333333367,0.14933333333334842,-0.14933333333334842
20200430,600751.SH,2.88,2.79,2.94,2.56,2.81,0.06999999999999984,2.4911,111651493.0,309050302.0,2.9869999999999886,3.1728333333333367,0.18583333333334817,-0.18583333333334817
20200424,600751.SH,2.81,2.99,3.08,2.78,2.91,-0.10000000000000009,-3.4364,182781647.0,533092828.0,2.991999999999988,3.1833333333333367,0.19133333333334868,-0.19133333333334868
20200417,600751.SH,2.91,2.87,3.04,2.86,2.81,0.10000000000000009,3.5587,188393753.0,554680305.0,2.9929999999999883,3.187500000000003,0.19450000000001477,-0.19450000000001477
20200410,600751.SH,2.81,2.78,2.94,2.75,2.72,0.08999999999999986,3.3088,134014671.0,380518936.0,2.9889999999999888,3.18516666666667,0.19616666666668126,-0.19616666666668126
20200403,600751.SH,2.72,2.85,2.85,2.67,2.88,-0.1599999999999997,-5.5556,153481088.0,420265694.0,3.0009999999999883,3.180333333333337,0.17933333333334867,-0.17933333333334867
20200327,600751.SH,2.88,3.03,3.09,2.84,3.14,-0.26000000000000023,-8.2803,212842632.0,632137157.0,3.0179999999999887,3.1840000000000037,0.16600000000001502,-0.16600000000001502
20200320,600751.SH,3.14,3.44,3.5,3.01,3.38,-0.23999999999999977,-7.1006,339093855.0,1085892921.0,3.030999999999988,3.1838333333333373,0.15283333333334914,-0.15283333333334914
20200313,600751.SH,3.38,3.33,3.56,3.1,3.43,-0.050000000000000266,-1.4577,458545931.0,1529316937.0,3.016999999999988,3.1796666666666704,0.1626666666666825,-0.1626666666666825
20200306,600751.SH,3.43,3.08,3.79,2.97,2.91,0.52,17.8694,793759498.0,2705771823.0,2.970999999999988,3.169500000000004,0.1985000000000161,-0.1985000000000161
20200228,600751.SH,2.91,2.88,3.22,2.75,2.93,-0.020000000000000018,-0.6826,502884795.0,1521533216.0,2.931999999999988,3.157500000000004,0.22550000000001624,-0.22550000000001624
20200221,600751.SH,2.93,2.82,3.12,2.81,2.82,0.11000000000000032,3.9007,390273301.0,1152790778.0,2.929999999999988,3.1571666666666705,0.22716666666668228,-0.22716666666668228
20200214,600751.SH,2.82,3.03,3.03,2.75,2.87,-0.050000000000000266,-1.7422,237438611.0,678048905.0,2.9289999999999887,3.1575000000000037,0.22850000000001502,-0.22850000000001502
20200207,600751.SH,2.87,2.64,2.87,2.38,2.93,-0.06000000000000005,-2.0478,206608537.0,540561881.0,2.9359999999999884,3.16166666666667,0.22566666666668178,-0.22566666666668178
20200123,600751.SH,2.93,2.88,3.01,2.8,2.89,0.040000000000000036,1.3841,123721707.0,358964118.0,2.930999999999989,3.1648333333333367,0.23383333333334777,-0.23383333333334777
20200117,600751.SH,2.89,3.0,3.04,2.88,3.01,-0.11999999999999966,-3.9867,125933426.0,373723258.0,2.913999999999988,3.1690000000000036,0.25500000000001544,-0.25500000000001544
20200110,600751.SH,3.01,2.97,3.07,2.95,3.0,0.009999999999999787,0.3333,149647427.0,451778100.0,2.9159999999999884,3.178500000000004,0.2625000000000157,-0.2625000000000157
20200103,600751.SH,3.0,2.92,3.02,2.86,2.92,0.08000000000000007,2.7397,103125030.0,304712853.0,2.9109999999999885,3.1823333333333377,0.2713333333333492,-0.2713333333333492
20191227,600751.SH,2.92,3.03,3.03,2.88,3.04,-0.1200000000000001,-3.9474,119575428.0,350764414.0,2.9029999999999885,3.1846666666666708,0.2816666666666823,-0.2816666666666823
20191220,600751.SH,3.04,2.92,3.13,2.9,2.89,0.1499999999999999,5.1903,139475448.0,422012622.0,2.901999999999988,3.186500000000004,0.28450000000001596,-0.28450000000001596
20191213,600751.SH,2.89,2.92,2.93,2.84,2.92,-0.029999999999999805,-1.0274,64603242.0,186358439.0,2.897999999999988,3.185500000000004,0.2875000000000161,-0.2875000000000161
20191206,600751.SH,2.92,2.87,2.93,2.84,2.89,0.029999999999999805,1.0381,62472665.0,180507862.0,2.904999999999988,3.1890000000000045,0.2840000000000167,-0.2840000000000167
20191129,600751.SH,2.89,2.83,2.92,2.81,2.82,0.07000000000000028,2.4823,63052002.0,180911363.0,2.914999999999988,3.2113333333333376,0.29633333333334955,-0.29633333333334955
20191122,600751.SH,2.82,2.78,2.87,2.75,2.76,0.06000000000000005,2.1739,52994978.0,149466291.0,2.9379999999999886,3.271333333333338,0.33333333333334947,-0.33333333333334947
20191115,600751.SH,2.76,2.91,2.92,2.75,2.91,-0.15000000000000036,-5.1546,54969486.0,154638490.0,2.9869999999999886,3.328166666666671,0.3411666666666826,-0.3411666666666826
20191108,600751.SH,2.91,2.96,2.98,2.86,2.96,-0.04999999999999982,-1.6892,77923368.0,227692308.0,3.026999999999989,3.3840000000000052,0.3570000000000162,-0.3570000000000162
20191101,600751.SH,2.96,3.02,3.1,2.88,2.92,0.040000000000000036,1.3699,122426214.0,364516910.0,3.0319999999999894,3.4356666666666715,0.40366666666668216,-0.40366666666668216
20191025,600751.SH,2.92,2.87,2.95,2.83,2.91,0.009999999999999787,0.3436,53597416.0,155406147.0,3.0329999999999897,3.4941666666666715,0.4611666666666818,-0.4611666666666818
20191018,600751.SH,2.91,3.02,3.07,2.87,3.0,-0.08999999999999986,-3.0,102575870.0,306726897.0,3.0249999999999897,3.5573333333333386,0.5323333333333489,-0.5323333333333489
20191011,600751.SH,3.0,2.99,3.03,2.89,2.96,0.040000000000000036,1.3514,52131042.0,155096014.0,3.01099999999999,3.626000000000005,0.6150000000000153,-0.6150000000000153
20190930,600751.SH,2.96,3.03,3.03,2.96,3.02,-0.06000000000000005,-1.9868,11525444.0,34438150.0,3.0109999999999904,3.7013333333333387,0.6903333333333483,-0.6903333333333483
20190927,600751.SH,3.02,3.12,3.15,2.95,3.12,-0.10000000000000009,-3.2051,91973734.0,279767624.0,3.0349999999999904,3.7770000000000055,0.7420000000000151,-0.7420000000000151
20190920,600751.SH,3.12,3.29,3.3,3.08,3.31,-0.18999999999999995,-5.7402,140356660.0,444475175.0,3.05499999999999,3.8371666666666715,0.7821666666666816,-0.7821666666666816
20190912,600751.SH,3.31,3.18,3.46,3.16,3.16,0.1499999999999999,4.7468,135397289.0,439553676.0,3.05199999999999,3.888500000000005,0.8365000000000151,-0.8365000000000151
20190906,600751.SH,3.16,3.03,3.2,2.99,2.96,0.20000000000000018,6.7568,132570821.0,409094361.0,3.04799999999999,3.935666666666671,0.8876666666666813,-0.8876666666666813
20190830,600751.SH,2.96,2.9,3.07,2.86,2.97,-0.010000000000000231,-0.3367,96799653.0,289169249.0,3.049999999999989,3.9833333333333383,0.9333333333333491,-0.9333333333333491
20190823,600751.SH,2.97,2.85,3.04,2.85,2.84,0.13000000000000034,4.5775,70254883.0,207448641.0,3.082999999999989,4.036000000000005,0.9530000000000158,-0.9530000000000158
20190816,600751.SH,2.84,2.79,2.92,2.73,2.77,0.06999999999999984,2.5271,65498988.0,185403624.0,3.0959999999999894,4.088166666666671,0.992166666666682,-0.992166666666682
20190809,600751.SH,2.77,2.99,3.0,2.7,3.0,-0.22999999999999998,-7.6667,76351920.0,216456601.0,3.1009999999999893,4.142000000000005,1.0410000000000155,-1.0410000000000155
20190802,600751.SH,3.0,3.16,3.22,2.89,3.2,-0.20000000000000018,-6.25,78756378.0,244017107.0,3.143999999999989,4.1986666666666705,1.0546666666666815,-1.0546666666666815
20190726,600751.SH,3.2,3.21,3.26,3.08,3.22,-0.020000000000000018,-0.6211,67446756.0,215276889.0,3.1649999999999894,4.253833333333338,1.0888333333333486,-1.0888333333333486
20190719,600751.SH,3.22,3.08,3.25,3.04,3.09,0.13000000000000034,4.2071,74503042.0,236808261.0,3.1819999999999897,4.305000000000005,1.1230000000000153,-1.1230000000000153
20190712,600751.SH,3.09,3.23,3.26,3.02,3.27,-0.18000000000000016,-5.5046,88433638.0,274728227.0,3.21499999999999,4.359500000000005,1.144500000000015,-1.144500000000015
20190705,600751.SH,3.27,3.25,3.43,3.21,3.18,0.08999999999999986,2.8302,125042533.0,412525275.0,3.2909999999999906,4.417666666666672,1.1266666666666811,-1.1266666666666811
20190628,600751.SH,3.18,3.31,3.32,3.14,3.29,-0.10999999999999988,-3.3435,86532734.0,279074217.0,3.41899999999999,4.472000000000005,1.053000000000015,-1.053000000000015
20190621,600751.SH,3.29,3.11,3.35,3.11,3.1,0.18999999999999995,6.129,114860574.0,370481143.0,3.49399999999999,4.522833333333338,1.0288333333333481,-1.0288333333333481
20190614,600751.SH,3.1,2.84,3.46,2.84,2.89,0.20999999999999996,7.2664,195062623.0,617233494.0,3.5559999999999903,4.5720000000000045,1.0160000000000142,-1.0160000000000142
20190606,600751.SH,2.89,3.19,3.22,2.87,3.2,-0.31000000000000005,-9.6875,91296853.0,276346234.0,3.6619999999999906,4.62066666666667,0.9586666666666797,-0.9586666666666797
20190531,600751.SH,3.2,3.21,3.35,3.18,3.21,-0.009999999999999787,-0.3115,109774866.0,358552081.0,3.7819999999999907,4.675333333333338,0.8933333333333473,-0.8933333333333473
20190524,600751.SH,3.21,3.4,3.42,3.13,3.37,-0.16000000000000014,-4.7478,133341733.0,440490591.0,3.8749999999999907,4.719166666666671,0.84416666666668,-0.84416666666668
20190517,600751.SH,3.37,3.55,3.64,3.33,3.55,-0.17999999999999972,-5.0704,231294625.0,801483538.0,3.9399999999999906,4.760500000000005,0.8205000000000142,-0.8205000000000142
20190510,600751.SH,3.55,3.65,4.03,3.28,3.85,-0.30000000000000027,-7.7922,420694421.0,1537117870.0,3.9979999999999913,4.7978333333333385,0.7998333333333472,-0.7998333333333472
20190430,600751.SH,3.85,5.01,5.01,3.69,4.55,-0.6999999999999997,-15.3846,396250590.0,1714519687.0,3.9939999999999913,4.836000000000004,0.8420000000000125,-0.8420000000000125
20190426,600751.SH,4.55,3.93,4.55,3.65,3.93,0.6199999999999997,15.7761,209781432.0,876829934.0,3.914999999999991,4.868833333333337,0.9538333333333462,-0.9538333333333462
20190419,600751.SH,3.93,3.98,4.01,3.74,3.91,0.020000000000000018,0.5115,122689121.0,479161475.0,3.736999999999992,4.887833333333337,1.1508333333333445,-1.1508333333333445
20190412,600751.SH,3.91,4.17,4.28,3.83,4.16,-0.25,-6.0096,220266826.0,894256566.0,3.595999999999992,4.920333333333336,1.3243333333333442,-1.3243333333333442
20190404,600751.SH,4.16,4.12,4.38,4.08,4.09,0.07000000000000028,1.7115,229389156.0,958486179.0,3.4989999999999917,4.9681666666666695,1.4691666666666778,-1.4691666666666778
20190329,600751.SH,4.09,4.04,4.16,3.7,4.13,-0.040000000000000036,-0.9685,231855430.0,918824417.0,3.3699999999999917,5.007166666666668,1.6371666666666767,-1.6371666666666767
20190322,600751.SH,4.13,3.91,4.35,3.83,3.86,0.27,6.9948,263817563.0,1090534390.0,3.2499999999999916,5.057833333333336,1.807833333333344,-1.807833333333344
20190315,600751.SH,3.86,3.98,4.35,3.7,3.95,-0.0900000000000003,-2.2785,276036229.0,1116215603.0,3.1139999999999914,5.109333333333336,1.995333333333345,-1.995333333333345
20190308,600751.SH,3.95,3.55,4.6,3.55,3.51,0.4400000000000004,12.5356,516095436.0,2094153757.0,2.9989999999999917,5.16966666666667,2.170666666666678,-2.170666666666678
20190301,600751.SH,3.51,3.16,3.94,3.08,3.06,0.44999999999999973,14.7059,431767107.0,1549846734.0,2.892999999999992,5.237833333333337,2.3448333333333453,-2.3448333333333453
20190222,600751.SH,3.06,2.79,3.07,2.79,2.77,0.29000000000000004,10.4693,228565569.0,673678145.0,2.8369999999999918,5.31716666666667,2.480166666666678,-2.480166666666678
20190215,600751.SH,2.77,2.55,2.85,2.53,2.52,0.25,9.9206,143466654.0,390084102.0,2.837999999999992,5.399333333333336,2.5613333333333443,-2.5613333333333443
20190201,600751.SH,2.52,2.95,3.04,2.38,2.94,-0.41999999999999993,-14.2857,143295354.0,379717800.0,2.866999999999992,5.484500000000003,2.6175000000000113,-2.6175000000000113
20190125,600751.SH,2.94,2.87,3.24,2.85,2.87,0.06999999999999984,2.439,284689321.0,875498921.0,2.932999999999992,5.575000000000004,2.642000000000012,-2.642000000000012
20190118,600751.SH,2.87,2.9,2.95,2.83,2.89,-0.020000000000000018,-0.692,84518954.0,244512297.0,2.9849999999999923,5.664833333333337,2.6798333333333444,-2.6798333333333444
20190111,600751.SH,2.89,2.8,2.92,2.76,2.77,0.1200000000000001,4.3321,81210195.0,232215801.0,3.0219999999999927,5.747333333333336,2.7253333333333436,-2.7253333333333436
