trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603223.SH,37.29,35.45,39.15,34.75,35.0,2.289999999999999,6.5429,14535521.0,535330071.0,33.079000000000015,21.73859833333332,-11.340401666666693,11.340401666666693
20210820,603223.SH,35.0,36.89,36.89,33.8,37.15,-2.1499999999999986,-5.7873,15600193.0,545346984.0,32.35000000000001,21.339318333333324,-11.010681666666684,11.010681666666684
20210813,603223.SH,37.15,33.54,38.15,33.08,33.7,3.4499999999999957,10.2374,21974238.0,792447445.0,31.736550000000012,20.948023333333325,-10.788526666666687,10.788526666666687
20210806,603223.SH,33.7,32.02,35.98,30.89,32.11,1.5900000000000034,4.9517,17918990.0,603234974.0,30.81954000000001,20.519071666666658,-10.300468333333352,10.300468333333352
20210730,603223.SH,32.11,32.8,33.23,28.7,32.38,-0.2700000000000031,-0.8338,14180389.0,453704329.0,29.76594000000001,20.142146666666655,-9.623793333333357,9.623793333333357
20210723,603223.SH,32.38,33.68,34.52,31.8,33.57,-1.1899999999999977,-3.5448,17391678.0,570645219.0,28.895220000000013,19.78359499999999,-9.111625000000021,9.111625000000021
20210716,603223.SH,33.57,30.35,35.45,29.85,29.99,3.580000000000002,11.9373,27717111.0,924017371.0,28.002480000000013,19.425353333333323,-8.57712666666669,8.57712666666669
20210709,603223.SH,29.99,29.53,30.96,29.31,29.65,0.33999999999999986,1.1467,9783247.0,292506832.0,27.012630000000012,19.03168999999999,-7.980940000000022,7.980940000000022
20210702,603223.SH,29.65,30.26,30.8,29.4,29.95,-0.3000000000000007,-1.0017,12901513.0,387259154.0,26.303170000000012,18.69304999999999,-7.610120000000023,7.610120000000023
20210625,603223.SH,29.95,30.2,31.6,29.18,30.0,-0.05000000000000071,-0.1667,15468472.0,472158702.0,25.603820000000013,18.365383333333323,-7.23843666666669,7.23843666666669
20210618,603223.SH,30.0,28.9,30.58,28.82,29.01,0.9899999999999984,3.4126,15936627.0,474309333.0,25.046610000000012,18.02923333333332,-7.017376666666692,7.017376666666692
20210611,603223.SH,28.8655,28.1888,30.6465,27.2237,27.9799,0.8856000000000002,3.1651,37440680.0,1085334301.0,24.330180000000013,17.69689333333332,-6.633286666666692,6.633286666666692
20210604,603223.SH,27.9799,23.4028,28.0893,22.6267,23.164,4.815899999999999,20.7905,36508143.0,945288993.0,23.73118000000001,17.38080833333332,-6.350371666666689,6.350371666666689
20210528,603223.SH,23.164,23.6317,23.7312,22.6665,23.4028,-0.23879999999999768,-1.0204,8725280.0,203540981.0,23.17297000000001,17.08031333333332,-6.0926566666666915,6.0926566666666915
20210521,603223.SH,23.4028,23.4526,23.9998,23.0048,23.4526,-0.04980000000000118,-0.2123,6510419.0,153736771.0,23.21576000000001,16.86024833333332,-6.35551166666669,6.35551166666669
20210514,603223.SH,23.4526,23.6715,24.1391,23.1143,23.6715,-0.21890000000000143,-0.9247,9135374.0,217506819.0,23.084420000000012,16.628574999999987,-6.455845000000025,6.455845000000025
20210507,603223.SH,23.6715,22.9352,23.9998,22.9352,22.8954,0.7761000000000031,3.3898,4429944.0,105038314.0,22.75507000000001,16.385126666666654,-6.369943333333357,6.369943333333357
20210430,603223.SH,22.8954,22.6665,23.0745,22.4874,22.6565,0.23889999999999745,1.0544,8399192.0,191664754.0,22.405820000000013,16.152789999999985,-6.253030000000027,6.253030000000027
20210423,603223.SH,22.6565,23.8804,24.6167,22.5371,24.3779,-1.7213999999999992,-7.0613,16539199.0,385107400.0,22.12622000000001,15.910501666666653,-6.215718333333358,6.215718333333358
20210416,603223.SH,24.3779,22.7958,24.7461,21.8008,22.8357,1.5422000000000011,6.7535,16153588.0,378185582.0,21.865530000000014,15.663738333333319,-6.201791666666695,6.201791666666695
20210409,603223.SH,22.8357,22.8755,23.8605,22.6963,22.8755,-0.03979999999999961,-0.174,7584376.0,176977601.0,21.228720000000013,15.363574999999987,-5.865145000000027,5.865145000000027
20210402,603223.SH,22.8755,22.4973,23.4824,22.3083,22.3978,0.4776999999999987,2.1328,10220888.0,235462408.0,20.820760000000014,15.08380833333332,-5.736951666666695,5.736951666666695
20210326,603223.SH,22.3978,23.4824,24.2585,21.9899,23.5919,-1.1940999999999988,-5.0615,14738569.0,343941791.0,20.388920000000013,14.801554999999986,-5.587365000000027,5.587365000000027
20210319,603223.SH,23.5919,22.0894,23.9799,21.7809,22.0894,1.5024999999999977,6.8019,22082681.0,509940626.0,20.039670000000015,14.53124333333332,-5.508426666666695,5.508426666666695
20210312,603223.SH,22.0894,20.2586,22.2884,19.8207,20.1591,1.9303000000000026,9.5753,15734639.0,330385721.0,19.472510000000014,14.248491666666654,-5.22401833333336,5.22401833333336
20210305,603223.SH,20.1591,20.1989,20.4178,19.7511,20.179,-0.019899999999999807,-0.0986,10499661.0,211252500.0,19.136190000000013,13.989289999999986,-5.146900000000027,5.146900000000027
20210226,603223.SH,20.179,20.1989,21.1939,19.572,20.0994,0.07959999999999923,0.396,13056099.0,269453524.0,19.117280000000015,13.76192833333332,-5.355351666666696,5.355351666666696
20210219,603223.SH,20.0994,20.1093,20.7262,19.6615,20.0496,0.049799999999997624,0.2484,6182374.0,124543228.0,19.192900000000016,13.529756666666653,-5.6631433333333625,5.6631433333333625
20210210,603223.SH,20.0496,18.0297,20.4576,17.8904,18.0098,2.039800000000003,11.3261,16599064.0,316967636.0,19.254590000000015,13.301399999999989,-5.953190000000026,5.953190000000026
20210205,603223.SH,18.0098,18.3083,19.2038,17.3631,18.7561,-0.7463000000000015,-3.979,12576851.0,230959604.0,19.370010000000015,13.069229999999987,-6.300780000000028,6.300780000000028
20210129,603223.SH,18.7561,18.4377,20.4775,17.8108,18.5571,0.19900000000000162,1.0724,15632374.0,298772466.0,19.85359000000001,12.870889999999987,-6.982700000000024,6.982700000000024
20210122,603223.SH,18.5571,19.0844,19.5322,18.0198,18.9053,-0.34820000000000206,-1.8418,10142678.0,190360842.0,20.34214000000001,12.658121666666656,-7.684018333333356,7.684018333333356
20210115,603223.SH,18.9053,17.6516,19.373,16.7362,17.9203,0.9849999999999994,5.4966,17230300.0,308006421.0,20.488410000000012,12.45049499999999,-8.037915000000023,8.037915000000023
20210108,603223.SH,17.9203,18.7262,19.4128,17.0645,18.7262,-0.8058999999999976,-4.3036,12909154.0,237093307.0,20.503340000000012,12.234908333333323,-8.26843166666669,8.26843166666669
20201231,603223.SH,18.7262,19.96,19.96,18.4675,19.97,-1.2438000000000002,-6.2283,12742712.0,243831840.0,20.425730000000012,12.041543333333323,-8.38418666666669,8.38418666666669
20201225,603223.SH,19.97,21.0944,21.3929,19.5222,20.9352,-0.9651999999999994,-4.6104,11774873.0,239346169.0,20.217770000000012,11.83839499999999,-8.379375000000023,8.379375000000023
20201218,603223.SH,20.9352,20.8257,21.771,19.4327,20.7163,0.21889999999999787,1.0567,17740496.0,362873414.0,19.935190000000013,11.617998333333324,-8.31719166666669,8.31719166666669
20201211,603223.SH,20.7163,21.5919,22.4476,20.6466,21.2038,-0.4875000000000007,-2.2991,12956698.0,279886793.0,19.336190000000013,11.379856666666656,-7.956333333333356,7.956333333333356
20201204,603223.SH,21.2038,23.0745,23.1839,20.378,22.8456,-1.6418,-7.1865,28847395.0,626447831.0,18.785940000000014,11.150504999999988,-7.635435000000026,7.635435000000026
20201127,603223.SH,22.8456,23.761,24.0297,21.6914,23.6416,-0.7959999999999994,-3.3669,31145560.0,717936179.0,18.14018000000001,10.911369999999987,-7.228810000000024,7.228810000000024
20201120,603223.SH,23.6416,20.0297,23.8804,20.0297,20.0198,3.6218000000000004,18.0911,31385255.0,688991070.0,17.247650000000014,10.643876666666655,-6.6037733333333595,6.6037733333333595
20201113,603223.SH,20.0198,19.0546,20.2188,18.6168,19.0546,0.9651999999999994,5.0654,14227490.0,278328145.0,16.241690000000013,10.365934999999988,-5.875755000000025,5.875755000000025
20201106,603223.SH,19.0546,17.2238,19.3929,16.9451,17.1442,1.9103999999999992,11.1431,16530876.0,306576642.0,15.685470000000013,10.148191666666655,-5.537278333333358,5.537278333333358
20201030,603223.SH,17.1442,16.6466,17.6019,16.4377,16.6466,0.49760000000000204,2.9892,16022102.0,274832783.0,15.236720000000014,9.944046666666653,-5.2926733333333615,5.2926733333333615
20201023,603223.SH,16.6466,17.8805,17.8805,15.5422,17.1442,-0.49760000000000204,-2.9024,30324660.0,503222434.0,14.915320000000012,9.763449999999986,-5.1518700000000255,5.1518700000000255
20201016,603223.SH,17.1442,15.0944,17.383,15.0248,14.9452,2.1990000000000016,14.7138,19343870.0,316134136.0,14.58299000000001,9.593634999999987,-4.989355000000023,4.989355000000023
20201009,603223.SH,14.9452,15.2437,15.3929,14.6367,15.2138,-0.26860000000000106,-1.7655,4579056.0,68567005.0,14.343190000000007,9.412209999999988,-4.9309800000000195,4.9309800000000195
20200930,603223.SH,15.2138,14.9253,15.97,14.5074,14.7462,0.4676000000000009,3.171,18051367.0,277971740.0,14.285480000000007,9.265444999999989,-5.020035000000018,5.020035000000018
20200925,603223.SH,14.7462,13.9203,14.776,13.4327,13.9203,0.8259000000000007,5.9331,9473418.0,134469762.0,14.15712000000001,9.116193333333321,-5.040926666666689,5.040926666666689
20200918,603223.SH,13.9203,13.9899,13.9899,13.174,13.582,0.3382999999999985,2.4908,8667689.0,118026183.0,14.01881000000001,8.982031666666654,-5.036778333333357,5.036778333333357
20200911,603223.SH,13.582,14.6268,14.6566,13.2337,14.4576,-0.8755999999999986,-6.0563,12060636.0,166473435.0,13.97602000000001,8.866774999999988,-5.109245000000023,5.109245000000023
20200904,603223.SH,14.4576,14.7661,15.3133,14.0496,14.5671,-0.1095000000000006,-0.7517,15522839.0,228782262.0,13.951140000000013,8.758151666666656,-5.192988333333357,5.192988333333357
20200828,603223.SH,14.5671,14.2984,14.8457,13.9402,13.9302,0.6369000000000007,4.5721,13825361.0,200031391.0,13.65761000000001,8.649694999999989,-5.007915000000022,5.007915000000022
20200821,603223.SH,13.9302,13.3233,14.3183,12.8954,13.3233,0.6068999999999996,4.5552,29651653.0,407579640.0,13.342190000000011,8.527141666666656,-4.815048333333355,4.815048333333355
20200814,603223.SH,13.3233,14.6268,15.0248,11.6218,14.7462,-1.4229000000000003,-9.6493,42007308.0,560608389.0,13.057620000000009,8.417358333333324,-4.640261666666685,4.640261666666685
20200807,603223.SH,14.7462,14.4576,15.4228,14.1093,14.3681,0.3780999999999999,2.6315,16850584.0,248548796.0,12.78498000000001,8.314871666666656,-4.470108333333354,4.470108333333354
20200731,603223.SH,14.3681,13.7113,14.8258,13.7113,13.9302,0.43790000000000084,3.1435,12828172.0,183882537.0,12.398910000000011,8.18407499999999,-4.214835000000022,4.214835000000022
20200724,603223.SH,13.9302,13.5919,15.0546,13.5024,13.3631,0.5670999999999999,4.2438,20213263.0,290673077.0,11.95712000000001,8.063588333333323,-3.8935316666666875,3.8935316666666875
20200717,603223.SH,13.3631,13.3929,14.3084,13.0347,13.4924,-0.12930000000000064,-0.9583,21879898.0,300492161.0,11.53126000000001,7.947334999999989,-3.583925000000021,3.583925000000021
20200710,603223.SH,13.4924,13.4725,13.9302,13.0447,13.3332,0.15920000000000023,1.194,20628307.0,277433043.0,11.19395000000001,7.840649999999989,-3.3533000000000213,3.3533000000000213
20200703,603223.SH,13.3332,11.3929,14.378,11.373,11.5223,1.8109000000000002,15.7165,31150411.0,411424144.0,10.82281000000001,7.73664499999999,-3.08616500000002,3.08616500000002
20200624,603223.SH,11.5223,11.4427,11.6417,11.1641,11.4129,0.10939999999999905,0.9586,6017014.0,68891613.0,10.495450000000009,7.641071666666656,-2.8543783333333526,2.8543783333333526
20200619,603223.SH,11.4129,11.0347,11.5323,10.7064,11.0845,0.32840000000000025,2.9627,19204827.0,214973744.0,10.33326000000001,7.582283333333323,-2.750976666666687,2.750976666666687
20200612,603223.SH,11.0845,10.6069,11.2934,10.4974,10.5969,0.4876000000000005,4.6013,13798056.0,150385914.0,10.186990000000009,7.540058333333323,-2.646931666666686,2.646931666666686
20200605,603223.SH,10.5969,10.8855,11.1442,10.2984,10.8855,-0.28860000000000063,-2.6512,12116679.0,128868278.0,10.074550000000007,7.4982366666666564,-2.576313333333351,2.576313333333351
20200529,603223.SH,10.8855,9.9502,11.2934,9.8606,9.9502,0.9352999999999998,9.3998,35472343.0,376983059.0,9.965100000000007,7.468196666666656,-2.496903333333351,2.496903333333351
20200522,603223.SH,9.9502,9.6716,10.1492,9.6218,9.6716,0.27860000000000085,2.8806,10496636.0,104710042.0,9.761120000000005,7.424738333333323,-2.336381666666682,2.336381666666682
20200515,603223.SH,9.6716,10.0298,10.2288,9.582,9.99,-0.31840000000000046,-3.1872,8718682.0,86183237.0,9.739230000000006,7.400288333333323,-2.338941666666683,2.338941666666683
20200508,603223.SH,9.99,9.7213,10.0795,9.5124,9.781,0.20899999999999963,2.1368,5032426.0,49192889.0,9.607880000000005,7.375411666666656,-2.2324683333333493,2.2324683333333493
20200430,603223.SH,9.781,10.1293,10.1691,9.3532,10.0596,-0.27859999999999907,-2.7695,12573634.0,124441526.0,9.393950000000007,7.341926666666656,-2.0520233333333513,2.0520233333333513
20200424,603223.SH,10.0596,9.9303,10.3283,9.7611,9.9004,0.15920000000000023,1.608,10768638.0,108832180.0,9.052660000000007,7.310981666666657,-1.7416783333333496,1.7416783333333496
20200417,603223.SH,9.9004,9.9502,10.4079,9.6915,9.9502,-0.04980000000000118,-0.5005,14696899.0,147887324.0,8.651670000000006,7.271029999999991,-1.3806400000000156,1.3806400000000156
20200410,603223.SH,9.9502,9.9601,10.3084,9.6517,9.9601,-0.00990000000000002,-0.0994,14053202.0,140874518.0,8.255660000000004,7.2301933333333235,-1.0254666666666807,1.0254666666666807
20200403,603223.SH,9.9601,9.5024,10.0099,8.7661,9.5024,0.4577000000000009,4.8167,19300406.0,183937845.0,7.878550000000006,7.184046666666657,-0.6945033333333486,0.6945033333333486
20200327,603223.SH,9.5024,8.5173,9.592,8.5074,8.8457,0.656699999999999,7.4239,14806169.0,134174639.0,7.545220000000006,7.140681666666657,-0.404538333333349,0.404538333333349
20200320,603223.SH,8.8457,9.9203,10.0298,8.5571,9.7313,-0.8855999999999984,-9.1005,21443887.0,196042354.0,7.248710000000007,7.108011666666656,-0.1406983333333507,0.1406983333333507
20200313,603223.SH,9.7313,8.2984,10.5372,8.0198,8.3581,1.3731999999999989,16.4296,44471857.0,421431109.0,7.0158800000000054,7.086639999999989,0.07075999999998395,-0.07075999999998395
20200306,603223.SH,8.3581,7.8805,9.4427,7.8507,7.8507,0.5074000000000005,6.4631,42970516.0,367537269.0,6.667620000000005,7.04755999999999,0.3799399999999853,-0.3799399999999853
20200228,603223.SH,7.8507,6.3681,8.2487,6.2288,6.3681,1.4825999999999997,23.2817,37754282.0,275116905.0,6.471610000000004,7.030659999999991,0.5590499999999876,-0.5590499999999876
20200221,603223.SH,6.3681,6.0895,6.4577,6.0398,6.0497,0.31840000000000046,5.2631,10440380.0,66161799.0,6.298480000000004,7.025636666666657,0.7271566666666534,-0.7271566666666534
20200214,603223.SH,6.0497,5.9701,6.1293,5.9104,5.9403,0.10939999999999994,1.8417,5147475.0,31235451.0,6.272610000000004,7.052988333333324,0.7803783333333199,-0.7803783333333199
20200207,603223.SH,5.9403,5.6716,6.0895,5.0049,6.1791,-0.23880000000000035,-3.8646,8903270.0,50528071.0,6.266640000000004,7.088711666666658,0.8220716666666537,-0.8220716666666537
20200123,603223.SH,6.1791,6.6268,6.6865,5.9801,6.6268,-0.4477000000000002,-6.7559,5507495.0,35005512.0,6.2825600000000055,7.115056666666659,0.8324966666666533,-0.8324966666666533
20200117,603223.SH,6.6268,6.5572,6.9452,6.5472,6.5373,0.08950000000000014,1.3691,9885966.0,66578027.0,6.2616600000000044,7.136359999999992,0.8746999999999874,-0.8746999999999874
20200110,603223.SH,6.5373,6.4079,6.8258,6.3681,6.5174,0.019899999999999807,0.3053,8018777.0,53396426.0,6.230820000000004,7.1608149999999915,0.9299949999999875,-0.9299949999999875
20200103,603223.SH,6.5174,6.2487,6.7661,6.0995,6.2487,0.26869999999999994,4.3001,8464880.0,54880330.0,6.230820000000004,7.177444999999992,0.9466249999999876,-0.9466249999999876
20191227,603223.SH,6.2487,6.4179,6.4378,6.2189,6.398,-0.14929999999999932,-2.3335,4102759.0,26050148.0,6.253700000000004,7.195586666666658,0.9418866666666545,-0.9418866666666545
20191220,603223.SH,6.398,6.1194,6.5174,6.0995,6.1194,0.27859999999999996,4.5527,6845212.0,43720346.0,6.293500000000003,7.214668333333325,0.9211683333333216,-0.9211683333333216
20191213,603223.SH,6.1194,6.0995,6.1492,6.0298,6.1094,0.009999999999999787,0.1637,2971868.0,18176326.0,6.349220000000004,7.231261666666658,0.8820416666666535,-0.8820416666666535
20191206,603223.SH,6.1094,6.0298,6.1691,5.9602,5.99,0.11939999999999973,1.9933,3010182.0,18370016.0,6.422850000000004,7.289643333333325,0.8667933333333213,-0.8667933333333213
20191129,603223.SH,5.99,6.0696,6.189,5.9303,6.0995,-0.10949999999999971,-1.7952,2815766.0,17128333.0,6.491510000000005,7.329559999999991,0.8380499999999858,-0.8380499999999858
20191122,603223.SH,6.0995,6.0298,6.2487,5.9303,5.9701,0.12939999999999952,2.1675,3775634.0,23111384.0,6.589020000000007,7.371349999999992,0.7823299999999849,-0.7823299999999849
20191115,603223.SH,5.9701,6.2686,6.4776,5.9701,6.3184,-0.34829999999999917,-5.5125,5786798.0,35639391.0,6.6745900000000065,7.403649999999993,0.7290599999999863,-0.7290599999999863
20191108,603223.SH,6.3184,6.5373,6.6268,6.3184,6.5373,-0.21890000000000054,-3.3485,3515266.0,22883482.0,6.758170000000005,7.435393333333326,0.6772233333333206,-0.6772233333333206
20191101,603223.SH,6.5373,6.6965,6.8457,6.2686,6.7462,-0.20889999999999986,-3.0966,5227958.0,34794804.0,6.757170000000007,7.460034999999992,0.7028649999999859,-0.7028649999999859
20191025,603223.SH,6.7462,6.6467,6.796,6.5771,6.6467,0.09949999999999992,1.497,3565444.0,24007430.0,6.749210000000007,7.48456666666666,0.7353566666666529,-0.7353566666666529
20191018,603223.SH,6.6467,7.0248,7.1243,6.6169,6.9552,-0.30849999999999955,-4.4355,10680044.0,74326168.0,6.700460000000007,7.5096249999999936,0.8091649999999868,-0.8091649999999868
20191011,603223.SH,6.9552,6.8159,7.0945,6.7263,6.8557,0.09949999999999992,1.4513,6756847.0,47284646.0,6.649720000000007,7.53952666666666,0.8898066666666526,-0.8898066666666526
20190930,603223.SH,6.8557,6.7661,6.9353,6.5771,6.796,0.05969999999999942,0.8785,1503288.0,10250575.0,6.580070000000008,7.555206666666661,0.9751366666666526,-0.9751366666666526
20190927,603223.SH,6.796,6.8955,6.9651,6.6069,6.9651,-0.16909999999999936,-2.4278,5695365.0,39065941.0,6.564150000000008,7.585161666666661,1.021011666666653,-1.021011666666653
20190920,603223.SH,6.9651,7.0248,7.1641,6.786,6.9552,0.00990000000000002,0.1423,10339672.0,72419145.0,6.585040000000008,7.614578333333327,1.0295383333333188,-1.0295383333333188
20190912,603223.SH,6.9552,6.8059,7.6119,6.6965,6.8059,0.14929999999999932,2.1937,19024500.0,135736508.0,6.594990000000008,7.634219999999994,1.0392299999999857,-1.0392299999999857
20190906,603223.SH,6.8059,6.3681,6.995,6.3184,6.3084,0.4975000000000005,7.8863,11534040.0,77383386.0,6.694490000000007,7.653436666666661,0.9589466666666535,-0.9589466666666535
20190830,603223.SH,6.3084,6.3482,6.5771,6.0796,6.4577,-0.1493000000000002,-2.312,5805883.0,37598546.0,6.735290000000008,7.680448333333327,0.9451583333333193,-0.9451583333333193
20190823,603223.SH,6.4577,6.2388,6.5174,6.2288,6.2587,0.19899999999999984,3.1796,7451064.0,47907439.0,6.8387700000000065,7.7115066666666605,0.8727366666666541,-0.8727366666666541
20190816,603223.SH,6.2587,6.1293,6.3383,6.0298,6.1393,0.11939999999999973,1.9448,5607942.0,34850281.0,6.910410000000006,7.759096666666661,0.848686666666655,-0.848686666666655
20190809,603223.SH,6.1393,6.2686,6.5174,5.7711,6.2587,-0.11939999999999973,-1.9077,7738928.0,47842200.0,6.974380000000005,7.819861666666662,0.8454816666666565,-0.8454816666666565
20190802,603223.SH,6.2587,6.6666,6.6865,6.189,6.6965,-0.4378000000000002,-6.5377,6193171.0,40350163.0,7.074340000000005,7.8887983333333285,0.8144583333333237,-0.8144583333333237
20190726,603223.SH,6.6965,6.995,6.995,6.3084,7.0049,-0.3083999999999998,-4.4026,7002595.0,47035771.0,7.143970000000005,7.954324999999995,0.8103549999999906,-0.8103549999999906
20190719,603223.SH,7.0049,7.0646,7.3134,6.8059,7.0646,-0.05970000000000031,-0.8451,12036308.0,85389518.0,7.170520000000005,8.014226666666662,0.8437066666666571,-0.8437066666666571
20190712,603223.SH,7.0646,8.1492,8.3581,7.0248,7.9502,-0.8855999999999993,-11.1393,31926577.0,243285150.0,7.195240000000004,8.052529999999996,0.8572899999999919,-0.8572899999999919
20190705,603223.SH,7.9502,7.2935,7.9502,7.2039,7.2139,0.7363,10.2067,10716779.0,81427485.0,7.248660000000004,8.082319999999994,0.8336599999999903,-0.8336599999999903
20190628,603223.SH,7.2139,7.3432,7.5522,7.0646,7.3432,-0.12930000000000064,-1.7608,6762470.0,49612547.0,7.253140000000005,8.097851666666662,0.8447116666666572,-0.8447116666666572
20190621,603223.SH,7.3432,7.1144,7.4129,7.0149,7.1741,0.16910000000000025,2.3571,6198669.0,44856321.0,7.4196900000000054,8.120724999999995,0.7010349999999894,-0.7010349999999894
20190614,603223.SH,7.1741,9.7014,10.5969,7.1343,9.7014,-2.5272999999999994,-26.0509,6275390.0,58719096.0,7.542890000000005,8.155228333333328,0.612338333333323,-0.612338333333323
20190606,603223.SH,6.8984,7.1955,7.1955,6.8842,7.1389,-0.24049999999999994,-3.3689,3494663.0,34821716.0,7.704930000000006,8.196978333333327,0.49204833333332054,-0.49204833333332054
20190531,603223.SH,7.1389,6.8913,7.2733,6.8913,6.955,0.1838999999999995,2.6441,3454976.0,34884511.0,7.842890000000007,8.257608333333328,0.41471833333332153,-0.41471833333332153
20190524,603223.SH,6.955,7.0045,7.1672,6.7144,6.962,-0.006999999999999673,-0.1005,3978178.0,39486139.0,7.977320000000008,8.288583333333328,0.31126333333332035,-0.31126333333332035
20190517,603223.SH,6.962,7.2097,7.3512,6.9125,7.2521,-0.2901000000000007,-4.0002,4943595.0,50318455.0,8.099720000000008,8.323708333333329,0.22398833333332036,-0.22398833333332036
20190510,603223.SH,7.2521,7.4998,7.4998,6.8418,7.5988,-0.34669999999999934,-4.5626,7339936.0,74020736.0,8.201610000000008,8.364229999999996,0.162619999999988,-0.162619999999988
20190430,603223.SH,7.5988,7.995,8.0516,7.4644,7.995,-0.39620000000000033,-4.9556,3620899.0,39359316.0,8.268830000000008,8.39674333333333,0.12791333333332133,-0.12791333333332133
20190426,603223.SH,7.995,8.8511,9.0422,7.995,8.8794,-0.8844000000000003,-9.9601,12404900.0,151030144.0,8.275200000000009,8.418966666666664,0.1437666666666555,-0.1437666666666555
20190419,603223.SH,8.8794,8.6742,9.2615,8.1507,8.5752,0.3041999999999998,3.5474,18872814.0,230978034.0,8.220720000000007,8.431829999999998,0.2111099999999908,-0.2111099999999908
20190412,603223.SH,8.5752,8.8511,8.9572,8.5327,8.7945,-0.21929999999999872,-2.4936,12787178.0,157435860.0,8.050920000000007,8.424271666666664,0.3733516666666574,-0.3733516666666574
20190404,603223.SH,8.7945,8.3063,8.9502,8.3063,8.278,0.5164999999999988,6.2394,14203965.0,172942569.0,7.929220000000006,8.435484999999998,0.506264999999992,-0.506264999999992
20190329,603223.SH,8.278,8.3488,8.6318,8.0375,8.4832,-0.2051999999999996,-2.4189,11578849.0,135734843.0,7.803990000000006,8.474788333333331,0.670798333333325,-0.670798333333325
