trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603908.SH,24.42,23.36,25.05,23.29,23.5,0.9200000000000017,3.9149,4459436.0,108886756.0,23.445999999999987,23.33129000000001,-0.11470999999997744,0.11470999999997744
20210806,603908.SH,23.5,22.38,25.34,22.2,22.39,1.1099999999999994,4.9576,7133398.0,173900328.0,23.221999999999987,23.34147333333334,0.11947333333335308,-0.11947333333335308
20210730,603908.SH,22.39,23.33,23.6,21.76,23.33,-0.9399999999999977,-4.0291,2413280.0,54944553.0,23.070199999999986,23.331983333333337,0.26178333333335146,-0.26178333333335146
20210723,603908.SH,23.33,24.95,25.69,23.25,24.69,-1.360000000000003,-5.5083,3314600.0,80973668.0,23.014879999999987,23.349220000000003,0.3343400000000152,-0.3343400000000152
20210716,603908.SH,24.69,23.92,25.55,23.79,23.84,0.8500000000000014,3.5654,3917332.0,97127954.0,22.85974999999999,23.345560000000003,0.4858100000000114,-0.4858100000000114
20210709,603908.SH,23.84,23.78,24.72,23.3,23.56,0.28000000000000114,1.1885,4101502.0,98841589.0,22.54054999999999,23.293555000000005,0.7530050000000159,-0.7530050000000159
20210702,603908.SH,23.56,22.66,24.17,22.59,22.66,0.8999999999999986,3.9718,4042900.0,94441941.0,22.29763999999999,23.25524666666667,0.9576066666666811,-0.9576066666666811
20210625,603908.SH,22.66,22.38,23.22,22.34,22.64,0.019999999999999574,0.0883,2054300.0,46848858.0,22.10982999999999,23.222388333333342,1.1125583333333502,-1.1125583333333502
20210618,603908.SH,22.64,23.15,23.34,22.2,23.43,-0.7899999999999991,-3.3717,3091339.0,70002688.0,21.992659999999994,23.196075000000008,1.203415000000014,-1.203415000000014
20210611,603908.SH,23.43,22.45,25.84,22.11,22.18,1.25,5.6357,8065940.0,191791038.0,21.870719999999995,23.168998333333338,1.298278333333343,-1.298278333333343
20210604,603908.SH,22.18,22.56,23.45,22.06,22.71,-0.5300000000000011,-2.3338,2843596.0,65160703.0,21.718179999999993,23.133140000000004,1.4149600000000113,-1.4149600000000113
20210528,603908.SH,21.982,21.8078,22.6305,21.8078,21.8368,0.1451999999999991,0.6649,2353994.0,53695003.0,21.665469999999992,23.114513333333335,1.4490433333333428,-1.4490433333333428
20210521,603908.SH,21.8368,21.6722,22.0981,21.1399,21.7787,0.058099999999999596,0.2668,1885494.0,42024648.0,21.644169999999992,23.10263166666667,1.458461666666679,-1.458461666666679
20210514,603908.SH,21.7787,21.6916,21.9142,21.2173,21.498,0.2806999999999995,1.3057,1522646.0,33867072.0,21.54640999999999,23.10882666666667,1.5624166666666781,-1.5624166666666781
20210507,603908.SH,21.498,21.5464,21.9433,21.4399,21.4109,0.08709999999999951,0.4068,830400.0,18635676.0,21.53382999999999,23.09955,1.5657200000000095,-1.5657200000000095
20210430,603908.SH,21.4109,21.6819,22.0207,20.443,21.6819,-0.27099999999999724,-1.2499,3099094.0,68024859.0,21.446719999999992,23.105911666666664,1.659191666666672,-1.659191666666672
20210423,603908.SH,21.6819,21.7594,21.9723,21.3044,21.4883,0.1936,0.901,1219329.0,27259814.0,21.340249999999994,23.13392333333333,1.7936733333333343,-1.7936733333333343
20210416,603908.SH,21.4883,21.3141,21.6142,20.3655,21.4206,0.06769999999999854,0.3161,1892800.0,41137708.0,21.112789999999993,23.12610333333333,2.013313333333336,-2.013313333333336
20210409,603908.SH,21.4206,21.8562,22.1369,20.8108,21.9046,-0.4839999999999982,-2.2096,1673800.0,37128511.0,20.86209999999999,23.140924999999996,2.2788250000000048,-2.2788250000000048
20210402,603908.SH,21.9046,21.5851,22.6402,21.4883,21.6529,0.2516999999999996,1.1624,2029100.0,46311220.0,20.761429999999994,23.130101666666665,2.368671666666671,-2.368671666666671
20210326,603908.SH,21.6529,21.6529,23.2306,21.2947,21.769,-0.11609999999999943,-0.5333,1859986.0,42167804.0,20.638499999999993,23.111368333333328,2.4728683333333343,-2.4728683333333343
20210319,603908.SH,21.769,20.9947,22.1659,20.714,20.8592,0.909799999999997,4.3616,1818800.0,40736611.0,20.465239999999994,23.124699999999997,2.659460000000003,-2.659460000000003
20210312,603908.SH,20.8592,21.6432,22.2337,20.4333,21.6529,-0.7936999999999976,-3.6656,1902800.0,41738684.0,20.381999999999994,23.15989666666666,2.777896666666667,-2.777896666666667
20210305,603908.SH,21.6529,20.6946,21.8562,20.6946,20.6269,1.0259999999999998,4.9741,2557394.0,56226998.0,20.54847999999999,23.218398333333326,2.669918333333335,-2.669918333333335
20210226,603908.SH,20.6269,20.443,21.0044,20.1526,20.3462,0.2806999999999995,1.3796,1710643.0,36328750.0,20.641399999999994,23.254119999999993,2.6127199999999995,-2.6127199999999995
20210219,603908.SH,20.3462,19.0975,20.3849,19.0975,19.4073,0.9389000000000003,4.8379,694043.0,14281544.0,20.910479999999993,23.30099166666666,2.3905116666666686,-2.3905116666666686
20210210,603908.SH,19.4073,18.991,19.5621,18.7878,18.9814,0.4258999999999986,2.2438,559943.0,11089437.0,21.36830999999999,23.354889999999994,1.9865800000000036,-1.9865800000000036
20210205,603908.SH,18.9814,20.2494,22.4563,18.3812,20.4139,-1.432500000000001,-7.0173,3015682.0,62487320.0,22.09619999999999,23.412068333333323,1.3158683333333343,-1.3158683333333343
20210129,603908.SH,20.4139,20.6753,20.7043,19.8912,20.6753,-0.2613999999999983,-1.2643,1646317.0,34662834.0,22.91023999999999,23.47931999999999,0.5690799999999996,-0.5690799999999996
20210122,603908.SH,20.6753,20.0364,20.985,19.9299,19.9203,0.754999999999999,3.7901,2577865.0,54784330.0,23.650719999999993,23.51408499999999,-0.13663500000000184,0.13663500000000184
20210115,603908.SH,19.9203,20.9463,20.9463,19.1362,20.9366,-1.0162999999999975,-4.8542,2924376.0,59704543.0,24.193729999999995,23.547311666666655,-0.6464183333333402,0.6464183333333402
20210108,603908.SH,20.9366,22.5337,23.037,20.3849,22.524,-1.5874000000000024,-7.0476,2562300.0,58055381.0,24.858699999999992,23.612379999999987,-1.2463200000000043,1.2463200000000043
20201231,603908.SH,22.524,22.5821,22.8241,21.9336,22.5821,-0.058099999999999596,-0.2573,1575572.0,36435104.0,25.263299999999994,23.68195999999999,-1.5813400000000044,1.5813400000000044
20201225,603908.SH,22.5821,23.3177,23.7049,21.982,23.3177,-0.735599999999998,-3.1547,2360085.0,55894937.0,25.516899999999993,23.740114999999992,-1.7767850000000003,1.7767850000000003
20201218,603908.SH,23.3177,24.8084,24.9633,23.1726,24.9245,-1.6067999999999998,-6.4467,2505585.0,62203907.0,25.72209999999999,23.797928333333324,-1.9241716666666662,1.9241716666666662
20201211,603908.SH,24.9245,26.7539,26.9766,24.6825,26.6862,-1.7617000000000012,-6.6015,2488700.0,66502896.0,25.78404999999999,23.855694999999987,-1.9283550000000034,1.9283550000000034
20201204,603908.SH,26.6862,27.1218,27.3541,26.328,27.1218,-0.4356000000000009,-1.6061,2528215.0,70310313.0,25.623369999999987,23.895761666666655,-1.7276083333333325,1.7276083333333325
20201127,603908.SH,27.1218,28.051,28.051,26.7927,27.8187,-0.6968999999999994,-2.5051,3817349.0,107699533.0,25.315559999999987,23.914139999999986,-1.4014200000000017,1.4014200000000017
20201120,603908.SH,27.8187,26.1441,28.2349,26.1441,26.1054,1.7133000000000003,6.563,5782087.0,162551080.0,25.12970999999999,23.92040333333332,-1.20930666666667,1.20930666666667
20201113,603908.SH,26.1054,26.7055,26.7927,25.6795,26.57,-0.4646000000000008,-1.7486,4361257.0,118289536.0,24.806419999999992,23.943861666666653,-0.8625583333333395,0.8625583333333395
20201106,603908.SH,26.57,24.9729,26.812,24.3438,24.9826,1.5873999999999988,6.354,7125399.0,189587071.0,24.86159999999999,23.996971666666653,-0.8646283333333358,0.8646283333333358
20201030,603908.SH,24.9826,25.06,29.2803,24.5858,25.06,-0.07739999999999725,-0.3089,13720501.0,383892522.0,24.81416999999999,23.974071666666653,-0.8400983333333372,0.8400983333333372
20201023,603908.SH,25.06,24.6825,27.1024,24.4018,24.6341,0.4258999999999986,1.7289,8019279.0,212942946.0,24.81706999999999,23.95680333333332,-0.8602666666666714,0.8602666666666714
20201016,603908.SH,24.6341,24.0727,24.7309,24.005,23.9372,0.6968999999999994,2.9114,2424736.0,61153828.0,24.836429999999993,23.930729999999986,-0.9057000000000066,0.9057000000000066
20201009,603908.SH,23.9372,23.521,24.1211,23.521,23.3177,0.6195000000000022,2.6568,532100.0,13151778.0,24.865469999999995,23.921306666666656,-0.9441633333333392,0.9441633333333392
20200930,603908.SH,23.3177,23.6081,23.8888,23.0951,23.6081,-0.29040000000000177,-1.2301,1314275.0,31884391.0,25.016469999999995,23.894844999999986,-1.1216250000000088,1.1216250000000088
20200925,603908.SH,23.6081,25.1665,25.3214,23.4726,25.2633,-1.6552000000000007,-6.5518,2746979.0,69440237.0,25.13747,23.88215166666665,-1.2553183333333493,1.2553183333333493
20200918,603908.SH,25.2633,24.6051,25.6408,24.4309,24.5858,0.677500000000002,2.7557,2564268.0,66439447.0,25.273950000000003,23.896716666666652,-1.3772333333333506,1.3772333333333506
20200911,603908.SH,24.5858,27.1024,27.1024,24.3147,26.6572,-2.0714000000000006,-7.7705,5464900.0,145192246.0,25.34268,23.90436333333332,-1.4383166666666831,1.4383166666666831
20200904,603908.SH,26.6572,26.2216,26.9475,25.7473,26.0957,0.5614999999999988,2.1517,3972697.0,108191631.0,25.346550000000004,23.929251666666648,-1.4172983333333562,1.4172983333333562
20200828,603908.SH,26.0957,25.0891,27.1024,24.9245,25.0116,1.0840999999999994,4.3344,5010025.0,133385959.0,25.129730000000006,23.90301999999998,-1.2267100000000255,1.2267100000000255
20200821,603908.SH,25.0116,25.6021,25.6215,24.4599,25.2536,-0.24199999999999733,-0.9583,3029600.0,78774148.0,25.023260000000008,23.903056666666647,-1.120203333333361,1.120203333333361
20200814,603908.SH,25.2536,24.9245,25.6989,24.1115,24.9245,0.3291000000000004,1.3204,3089800.0,79714611.0,24.81516000000001,23.924293333333313,-0.890866666666696,0.890866666666696
20200807,603908.SH,24.9245,25.4472,26.3087,24.7116,25.4472,-0.5227000000000004,-2.0541,3489824.0,92757209.0,24.63222000000001,23.941496666666648,-0.6907233333333629,0.6907233333333629
20200731,603908.SH,25.4472,24.4309,25.7376,24.0921,24.5277,0.9194999999999993,3.7488,2915000.0,75411934.0,24.450810000000008,23.892473333333314,-0.558336666666694,0.558336666666694
20200724,603908.SH,24.5277,25.4859,26.2313,24.4018,24.9729,-0.4451999999999998,-1.7827,3527475.0,93516193.0,24.063060000000007,23.84062999999998,-0.22243000000002766,0.22243000000002766
20200717,603908.SH,24.9729,27.0927,28.535,24.6825,25.9506,-0.9777000000000022,-3.7675,6531652.0,180665166.0,23.764440000000008,23.773289999999978,0.008849999999970493,-0.008849999999970493
20200710,603908.SH,25.9506,24.5954,26.9282,24.5858,24.6245,1.3261000000000003,5.3853,5962136.0,158303418.0,23.42600000000001,23.70353999999998,0.2775399999999699,-0.2775399999999699
20200703,603908.SH,24.6245,24.6729,25.1568,24.0243,24.489,0.1355000000000004,0.5533,3528164.0,89464576.0,22.939060000000005,23.63252666666665,0.6934666666666445,-0.6934666666666445
20200624,603908.SH,24.489,25.031,25.6021,24.3922,25.031,-0.541999999999998,-2.1653,3736764.0,96494355.0,22.578150000000004,23.600314999999984,1.0221649999999798,-1.0221649999999798
20200619,603908.SH,25.031,23.037,25.8247,22.5724,22.9306,2.1004000000000005,9.1598,4738888.0,118525269.0,22.257100000000005,23.62942166666665,1.3723216666666467,-1.3723216666666467
20200612,603908.SH,22.9306,23.5017,24.1986,22.5628,23.4242,-0.4936000000000007,-2.1072,3590400.0,86183671.0,21.860240000000005,23.63689333333332,1.7766533333333143,-1.7766533333333143
20200605,603908.SH,23.4242,24.034,24.7697,23.2016,23.8114,-0.3872,-1.6261,5902772.0,144816048.0,21.694090000000006,23.663583333333317,1.9694933333333111,-1.9694933333333111
20200529,603908.SH,23.1104,21.5415,24.2941,21.5415,21.5697,1.5406999999999975,7.1429,9977381.0,248428912.0,21.572520000000004,23.718028333333322,2.145508333333318,-2.145508333333318
20200522,603908.SH,21.5697,21.5885,22.2649,21.3161,21.5415,0.02820000000000178,0.1309,2364372.0,54844589.0,21.38369000000001,23.74187333333332,2.3581833333333115,-2.3581833333333115
20200515,603908.SH,21.5415,21.5885,22.0113,21.4288,21.5885,-0.0470000000000006,-0.2177,2005427.0,46294405.0,21.414690000000004,23.77332833333332,2.3586383333333174,-2.3586383333333174
20200508,603908.SH,21.5885,20.8745,21.6449,20.8745,21.0812,0.5073000000000008,2.4064,1391355.0,31690655.0,21.569700000000005,23.791589999999985,2.2218899999999806,-2.2218899999999806
20200430,603908.SH,21.0812,21.1376,21.1376,20.2451,21.0154,0.06579999999999941,0.3131,1703520.0,37729619.0,21.532120000000006,23.819999999999986,2.28787999999998,-2.28787999999998
20200424,603908.SH,21.0154,21.1282,21.5134,20.9873,21.2785,-0.26310000000000144,-1.2365,1789100.0,40451897.0,21.661760000000008,23.83424166666665,2.1724816666666413,-2.1724816666666413
20200417,603908.SH,21.2785,21.0436,21.6825,20.7618,21.0624,0.21610000000000085,1.026,2034434.0,46194243.0,21.637340000000005,23.830449999999985,2.1931099999999795,-2.1931099999999795
20200410,603908.SH,21.0624,21.457,22.0113,20.9873,21.2691,-0.20670000000000144,-0.9718,2237972.0,51404860.0,21.587550000000004,23.813468333333322,2.2259183333333183,-2.2259183333333183
20200403,603908.SH,21.2691,21.6167,22.1334,20.9309,22.2085,-0.9393999999999991,-4.2299,2913470.0,66545643.0,21.726590000000005,23.784146666666654,2.057556666666649,-2.057556666666649
20200327,603908.SH,22.2085,21.2221,23.3547,20.4142,21.2221,0.9863999999999997,4.648,6685976.0,159380793.0,21.98776,23.77491333333332,1.7871533333333183,-1.7871533333333183
20200320,603908.SH,21.2221,21.9079,22.2649,20.2075,21.8797,-0.6575999999999986,-3.0055,1899500.0,42547004.0,22.203840000000007,23.761258333333323,1.5574183333333167,-1.5574183333333167
20200313,603908.SH,21.8797,22.9225,23.6271,21.1376,23.0916,-1.2119,-5.2482,2893996.0,69418931.0,22.461250000000003,23.767838333333323,1.3065883333333197,-1.3065883333333197
20200306,603908.SH,23.0916,21.4476,23.2795,21.4476,21.2127,1.878899999999998,8.8574,2667091.0,64021503.0,22.617200000000004,23.76573666666666,1.1485366666666543,-1.1485366666666543
20200228,603908.SH,21.2127,22.3683,22.8943,21.2127,22.3776,-1.1648999999999994,-5.2057,3121075.0,73844655.0,22.666050000000006,23.751026666666657,1.0849766666666518,-1.0849766666666518
20200221,603908.SH,22.3776,20.8088,22.5186,20.7712,20.7712,1.6064000000000007,7.7338,2943300.0,68394611.0,22.828580000000002,23.74500999999999,0.9164299999999876,-0.9164299999999876
20200214,603908.SH,20.7712,20.79,21.7294,20.5645,20.7806,-0.009399999999999409,-0.0452,2526300.0,56303900.0,22.892470000000003,23.713049999999992,0.820579999999989,-0.820579999999989
20200207,603908.SH,20.7806,20.2075,22.077,19.2587,22.4528,-1.6722000000000001,-7.4476,3734017.0,80304265.0,23.065330000000003,23.716213333333325,0.6508833333333222,-0.6508833333333222
20200123,603908.SH,22.4528,23.8714,23.9935,22.171,23.8808,-1.4280000000000008,-5.9797,1968246.0,49034509.0,23.254160000000006,23.712388333333323,0.4582283333333166,-0.4582283333333166
20200117,603908.SH,23.8808,24.3693,24.7732,23.8244,24.3693,-0.4884999999999984,-2.0046,2501228.0,64694284.0,23.39132,23.684336666666656,0.2930166666666558,-0.2930166666666558
20200110,603908.SH,24.3693,23.552,24.4163,23.552,23.7962,0.5731000000000002,2.4084,2879428.0,73848471.0,23.51438,23.656929999999992,0.14254999999999285,-0.14254999999999285
20200103,603908.SH,23.7962,23.2889,24.2472,22.8098,23.4392,0.3569999999999993,1.5231,3119217.0,78352596.0,23.67878,23.586764999999993,-0.09201500000000706,0.09201500000000706
20191227,603908.SH,23.4392,23.458,25.1584,22.6407,23.5801,-0.14090000000000202,-0.5975,4215212.0,104526345.0,23.90425,23.53146499999999,-0.372785000000011,0.372785000000011
20191220,603908.SH,23.5801,22.9319,24.1438,22.7534,22.838,0.7421000000000006,3.2494,3170502.0,78965965.0,24.2387,23.471791666666658,-0.766908333333344,0.766908333333344
20191213,603908.SH,22.838,23.0071,23.0822,22.5843,23.0165,-0.17849999999999966,-0.7755,2068064.0,50281074.0,24.61354,23.393524999999993,-1.2200150000000072,1.2200150000000072
20191206,603908.SH,23.0165,22.4904,23.148,22.077,22.4998,0.5167000000000002,2.2965,1886200.0,45575239.0,25.10863,23.320034999999994,-1.788595000000008,1.788595000000008
20191129,603908.SH,22.4998,22.7722,23.0165,22.0488,22.6689,-0.16910000000000025,-0.746,2588900.0,61779044.0,25.55674,23.273783333333323,-2.282956666666678,2.282956666666678
20191122,603908.SH,22.6689,23.8244,24.6323,22.528,23.8244,-1.1555,-4.8501,5072704.0,127241707.0,26.229380000000003,23.23887499999999,-2.990505000000013,2.990505000000013
20191115,603908.SH,23.8244,25.0269,25.1208,23.6741,25.1114,-1.286999999999999,-5.1252,4486704.0,115572479.0,26.89169,23.189306666666656,-3.7023833333333442,3.7023833333333442
20191108,603908.SH,25.1114,26.0791,26.4455,24.7075,26.0133,-0.9019000000000013,-3.4671,4448840.0,120095404.0,27.02885,23.12503499999999,-3.9038150000000087,3.9038150000000087
20191101,603908.SH,26.0133,26.0321,26.2951,24.7826,26.0509,-0.037599999999997635,-0.1443,5439209.0,147960130.0,26.91236,23.05115499999999,-3.861205000000009,3.861205000000009
20191025,603908.SH,26.0509,26.8024,27.6198,25.4966,26.7837,-0.732800000000001,-2.736,8377754.0,236319377.0,26.660590000000003,22.965888333333325,-3.6947016666666777,3.6947016666666777
20191018,603908.SH,26.7837,27.3191,27.6667,26.4736,27.3285,-0.5447999999999986,-1.9935,5344391.0,153142562.0,26.46237,22.885914999999994,-3.5764550000000064,3.5764550000000064
20191011,603908.SH,27.3285,27.6198,28.935,26.483,27.7889,-0.4604000000000035,-1.6568,6784379.0,201014244.0,26.018949999999997,22.803293333333325,-3.2156566666666713,3.2156566666666713
20190930,603908.SH,27.7889,27.4882,27.9204,27.0091,27.4976,0.2913000000000032,1.0594,1064900.0,31331466.0,25.54171,22.707948333333324,-2.8337616666666747,2.8337616666666747
20190927,603908.SH,27.4976,29.0102,29.1229,26.4267,29.2262,-1.7286000000000001,-5.9146,8454094.0,249420957.0,25.211019999999998,22.651236666666655,-2.5597833333333426,2.5597833333333426
20190920,603908.SH,29.2262,29.292,29.8838,28.3525,29.292,-0.06580000000000297,-0.2246,7714578.0,238594708.0,25.033469999999998,22.59816499999999,-2.4353050000000067,2.4353050000000067
20190912,603908.SH,29.292,25.3933,29.292,25.102,25.196,4.096,16.2565,9242600.0,273278644.0,24.718759999999996,22.515828333333324,-2.2029316666666716,2.2029316666666716
20190906,603908.SH,25.196,23.4956,26.0509,23.4956,23.9465,1.2495000000000012,5.2179,10573600.0,284480941.0,24.29789,22.42541166666666,-1.8724783333333406,1.8724783333333406
20190830,603908.SH,23.9465,23.3735,25.6,22.791,23.4956,0.45090000000000074,1.9191,7225033.0,188036031.0,24.388079999999995,22.41737999999999,-1.9707000000000043,1.9707000000000043
20190823,603908.SH,23.4956,24.2378,24.4256,23.2795,24.0687,-0.5731000000000002,-2.3811,5332828.0,135192297.0,24.622009999999996,22.413018333333323,-2.208991666666673,2.208991666666673
20190816,603908.SH,24.0687,22.1898,24.3129,21.7294,22.3495,1.7192000000000007,7.6923,6681808.0,165199810.0,24.901029999999995,22.460048333333322,-2.440981666666673,2.440981666666673
20190809,603908.SH,22.3495,22.5749,24.4256,21.9079,22.5561,-0.20660000000000167,-0.9159,5767865.0,139370924.0,24.692469999999993,22.556738333333325,-2.1357316666666684,2.1357316666666684
20190802,603908.SH,22.5561,24.482,25.3369,22.481,24.482,-1.9258999999999986,-7.8666,7831251.0,197480434.0,24.691179999999996,22.750403333333324,-1.9407766666666717,1.9407766666666717
20190726,603908.SH,24.482,25.7221,25.7221,24.3787,25.7221,-1.2401000000000018,-4.8211,5155985.0,137233011.0,24.484299999999998,22.85617833333332,-1.6281216666666758,1.6281216666666758
20190719,603908.SH,25.7221,25.4309,26.1636,25.196,26.0791,-0.3569999999999993,-1.3689,3914168.0,106799204.0,24.114890000000003,22.931649999999987,-1.1832400000000156,1.1832400000000156
20190712,603908.SH,26.0791,25.3463,26.5206,24.7357,25.0833,0.9957999999999991,3.97,6310600.0,173138398.0,23.711660000000002,22.96730499999999,-0.744355000000013,0.744355000000013
20190705,603908.SH,25.0833,26.0979,26.6991,24.7545,26.0979,-1.014599999999998,-3.8877,5769419.0,159286834.0,23.37293,22.997158333333324,-0.37577166666667594,0.37577166666667594
20190628,603908.SH,26.0979,26.2106,27.244,25.4215,26.2858,-0.18789999999999907,-0.7148,9470605.0,266910798.0,23.48814,23.02520833333332,-0.4629316666666803,0.4629316666666803
20190621,603908.SH,26.2858,26.3045,26.9622,25.6281,26.2858,0.0,0.0,8794884.0,245941268.0,23.42628,23.04696999999999,-0.37931000000000736,0.37931000000000736
20190614,603908.SH,26.2858,22.4528,26.7743,21.9831,21.9831,4.302699999999998,19.5728,8080805.0,215779550.0,23.2509,23.081756666666656,-0.16914333333334497,0.16914333333334497
20190606,603908.SH,21.9831,22.9319,23.7211,21.7106,23.0353,-1.0521999999999991,-4.5678,3110200.0,75198316.0,23.29141,23.115046666666657,-0.17636333333334164,0.17636333333334164
20190531,603908.SH,22.3366,20.5511,22.6736,20.4145,20.4873,1.8492999999999995,9.0266,3090892.0,73481714.0,23.54721,23.206434999999992,-0.3407750000000078,0.3407750000000078
20190524,603908.SH,20.4873,20.8881,21.8355,20.1776,20.7879,-0.3005999999999993,-1.446,2738039.0,62569961.0,23.659250000000004,23.25901999999999,-0.40023000000001474,0.40023000000001474
20190517,603908.SH,20.7879,21.5076,22.1726,20.4964,21.6898,-0.9019000000000013,-4.1582,3007047.0,71402245.0,23.874240000000007,23.36755999999999,-0.5066800000000171,0.5066800000000171
20190510,603908.SH,21.6898,22.291,22.291,20.2778,22.6918,-1.001999999999999,-4.4157,5288900.0,122129428.0,24.12476000000001,23.494576666666656,-0.6301833333333526,0.6301833333333526
20190430,603908.SH,22.6918,25.1605,25.4611,21.9266,26.2354,-3.543599999999998,-13.5069,3380900.0,86719295.0,24.149350000000005,23.60386833333332,-0.5454816666666851,0.5454816666666851
20190426,603908.SH,26.2354,25.4793,31.601,25.3245,25.4793,0.7561,2.9675,17454239.0,536307722.0,23.958960000000012,23.65980833333332,-0.2991516666666918,0.2991516666666918
20190419,603908.SH,25.4793,24.6595,25.7162,24.3407,24.532,0.9472999999999985,3.8615,4029905.0,111332644.0,23.361380000000008,23.65444499999999,0.2930649999999808,-0.2930649999999808
20190412,603908.SH,24.532,26.6909,28.1302,24.5137,26.6909,-2.158899999999999,-8.0885,9203465.0,266148526.0,22.74376000000001,23.652258333333318,0.9084983333333092,-0.9084983333333092
20190404,603908.SH,26.6909,25.1878,27.1464,24.4135,24.5411,2.149799999999999,8.76,8615216.0,237596105.0,22.36207000000001,23.691291666666654,1.329221666666644,-1.329221666666644
20190329,603908.SH,24.5411,23.0562,24.7141,22.8194,23.457,1.0840999999999994,4.6216,7862098.0,207992004.0,21.831900000000008,23.76899333333332,1.937093333333312,-1.937093333333312
20190322,603908.SH,23.457,22.6372,23.4844,22.4732,22.6372,0.8198000000000008,3.6215,4456154.0,113037099.0,21.539480000000008,23.879383333333326,2.339903333333318,-2.339903333333318
