trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002558.SZ,13.8508,13.6529,14.0388,13.5738,13.6925,0.15829999999999878,1.1561,37905027.0,527604232.0,13.881490000000019,17.19955166666666,3.318061666666642,-3.318061666666642
20210528,002558.SZ,13.6925,13.3759,14.296,13.3265,13.3957,0.29680000000000106,2.2156,44610830.0,618004266.3,13.91909000000002,17.24995333333333,3.33086333333331,-3.33086333333331
20210521,002558.SZ,13.3957,13.554,13.7519,13.2077,13.6035,-0.20780000000000065,-1.5275,27502472.0,375253603.83,13.99032000000002,17.298899999999996,3.308579999999976,-3.308579999999976
20210514,002558.SZ,13.6035,13.7024,13.8508,13.2176,13.5837,0.01980000000000004,0.1458,27804267.0,381680875.94,14.126850000000019,17.350664999999996,3.223814999999977,-3.223814999999977
20210507,002558.SZ,13.5837,13.4749,13.8112,13.2374,13.554,0.02970000000000006,0.2191,12768356.0,174967665.02,14.398920000000018,17.41206333333333,3.0131433333333106,-3.0131433333333106
20210430,002558.SZ,13.554,14.0388,14.1872,13.1583,14.0487,-0.4946999999999999,-3.5213,35380997.0,491516972.06,14.709570000000019,17.477066666666662,2.767496666666643,-2.767496666666643
20210423,002558.SZ,14.0487,14.1674,14.5335,14.0289,14.1575,-0.10880000000000045,-0.7685,20729402.0,298244852.8,15.08750000000002,17.561391666666662,2.473891666666642,-2.473891666666642
20210416,002558.SZ,14.1575,14.6522,14.6621,13.9201,14.6819,-0.5244,-3.5717,26137863.0,375276895.93,15.40112000000002,17.638124999999995,2.237004999999975,-2.237004999999975
20210409,002558.SZ,14.6819,14.3356,14.8896,14.207,14.2466,0.4352999999999998,3.0555,23252213.0,342199050.08,15.58217000000002,17.72466833333333,2.142498333333311,-2.142498333333311
20210402,002558.SZ,14.2466,14.1575,14.4444,14.0883,14.2268,0.01980000000000004,0.1392,23893977.0,344328810.33,15.823570000000018,17.77333166666666,1.9497616666666424,-1.9497616666666424
20210326,002558.SZ,14.2268,14.395,14.5928,13.9201,14.4048,-0.17799999999999905,-1.2357,32492844.0,468754927.65,16.17676000000002,17.843819999999994,1.6670599999999745,-1.6670599999999745
20210319,002558.SZ,14.4048,14.5434,14.9391,14.3356,14.761,-0.3561999999999994,-2.4131,33198719.0,491281834.68,16.475540000000017,17.903014999999993,1.4274749999999763,-1.4274749999999763
20210312,002558.SZ,14.761,16.344,16.4726,14.6225,16.3242,-1.563200000000002,-9.576,67620131.0,1053163266.46,16.827750000000016,17.97381333333333,1.1460633333333128,-1.1460633333333128
20210305,002558.SZ,16.3242,16.7793,16.9178,16.1362,16.6902,-0.36599999999999966,-2.1929,48757686.0,818317395.87,17.07608000000002,18.04587833333333,0.969798333333312,-0.969798333333312
20210226,002558.SZ,16.6902,17.3333,17.4718,16.3341,17.3333,-0.6431000000000004,-3.7102,60977406.0,1043035319.64,17.12851000000002,18.092053333333332,0.9635433333333125,-0.9635433333333125
20210219,002558.SZ,17.3333,17.3036,17.5806,17.1157,17.1849,0.1484000000000023,0.8635,15555284.0,272632738.82,17.142360000000018,18.109701666666663,0.9673416666666448,-0.9673416666666448
20210210,002558.SZ,17.1849,15.9977,17.3828,15.9284,15.968,1.216899999999999,7.6209,24704021.0,414309720.71,17.111690000000017,18.11646833333333,1.004778333333313,-1.004778333333313
20210205,002558.SZ,15.968,16.9178,17.3234,15.8097,17.0959,-1.1279000000000003,-6.5975,46860848.0,786894793.02,17.15423000000002,18.117686666666664,0.9634566666666444,-0.9634566666666444
20210129,002558.SZ,17.0959,17.2937,18.4908,16.7496,17.7785,-0.6826000000000008,-3.8395,59541623.0,1050723186.26,17.29472000000002,18.140659999999993,0.8459399999999739,-0.8459399999999739
20210122,002558.SZ,17.7785,17.5609,18.5898,17.1453,17.2146,0.5639000000000003,3.2757,60011849.0,1086985672.85,17.369910000000022,18.145489999999995,0.7755799999999731,-0.7755799999999731
20210115,002558.SZ,17.2146,18.2039,18.2534,16.6111,17.9269,-0.712299999999999,-3.9734,88500571.0,1555137251.36,17.33825000000002,18.13566833333333,0.7974183333333116,-0.7974183333333116
20210108,002558.SZ,17.9269,17.4026,18.1545,16.6902,17.2443,0.6826000000000008,3.9584,112305948.0,1945653370.32,17.39761000000002,18.137373333333333,0.7397633333333111,-0.7397633333333111
20201231,002558.SZ,17.2443,16.809,17.4817,16.4627,16.8485,0.3957999999999977,2.3492,27283304.0,468879349.21,17.482700000000023,18.124914999999998,0.6422149999999753,-0.6422149999999753
20201225,002558.SZ,16.8485,17.175,17.363,16.4825,16.8287,0.01980000000000004,0.1177,27945480.0,478804058.4,17.55294000000002,18.13971333333333,0.5867733333333085,-0.5867733333333085
20201218,002558.SZ,16.8287,17.0365,17.086,16.5715,17.0266,-0.19789999999999708,-1.1623,18745286.0,319004995.5,17.679580000000023,18.147846666666666,0.4682666666666435,-0.4682666666666435
20201211,002558.SZ,17.0266,17.5114,17.6004,16.809,17.6103,-0.5837000000000003,-3.3145,22401806.0,389227381.91,17.91703000000002,18.15860333333333,0.24157333333330655,-0.24157333333330655
20201204,002558.SZ,17.6103,17.3729,17.8873,17.2641,17.3729,0.2373999999999974,1.3665,26648780.0,476103791.82,18.11985000000002,18.171134999999996,0.051284999999975156,-0.051284999999975156
20201127,002558.SZ,17.3729,17.8478,17.9566,17.175,17.8478,-0.4748999999999981,-2.6608,22932082.0,406236784.16,18.27815000000002,18.187034999999995,-0.09111500000002692,0.09111500000002692
20201120,002558.SZ,17.8478,17.4718,18.2633,17.3036,17.4619,0.38589999999999947,2.21,33384612.0,601755785.62,18.507680000000025,18.210003333333326,-0.2976766666666997,0.2976766666666997
20201113,002558.SZ,17.4619,17.8082,18.194,17.1058,17.8082,-0.3462999999999994,-1.9446,38436674.0,689703366.62,18.649150000000024,18.215724999999996,-0.43342500000002815,0.43342500000002815
20201106,002558.SZ,17.8082,18.6096,19.223,17.7686,18.7778,-0.9695999999999998,-5.1635,40019050.0,741442482.55,18.95684000000002,18.226568333333326,-0.7302716666666953,0.7302716666666953
20201030,002558.SZ,18.7778,17.828,19.3417,17.5213,17.9467,0.8310999999999993,4.6309,28407888.0,530070118.7,19.275410000000022,18.227383333333325,-1.048026666666697,1.048026666666697
20201023,002558.SZ,17.9467,17.9863,18.3325,17.729,18.1149,-0.1681999999999988,-0.9285,18186364.0,331765070.87,19.52175000000002,18.198286666666657,-1.3234633333333612,1.3234633333333612
20201016,002558.SZ,18.1149,19.223,19.4307,17.9071,19.2032,-1.0883000000000003,-5.6673,33800446.0,642636669.59,19.758200000000024,18.19957666666666,-1.5586233333333652,1.5586233333333652
20201009,002558.SZ,19.2032,19.2922,19.4901,19.1438,19.0548,0.14839999999999876,0.7788,4816970.0,93993690.01,19.99861000000002,18.18905999999999,-1.80955000000003,1.80955000000003
20200930,002558.SZ,19.0548,19.3911,19.3911,18.5502,19.1933,-0.1385000000000005,-0.7216,14251763.0,272368599.25,20.16581000000002,18.155493333333325,-2.0103166666666965,2.0103166666666965
20200925,002558.SZ,19.1933,19.7077,19.9848,19.035,19.6682,-0.4748999999999981,-2.4146,22258661.0,438004379.44,20.253860000000024,18.129474999999996,-2.1243850000000286,2.1243850000000286
20200918,002558.SZ,19.6682,19.5395,19.7473,19.0449,19.2625,0.4056999999999995,2.1062,22429585.0,439354101.52,20.426000000000023,18.10245833333333,-2.323541666666692,2.323541666666692
20200911,002558.SZ,19.2625,20.3409,20.8455,18.4612,20.5388,-1.276299999999999,-6.2141,40002114.0,792857664.13,20.581320000000026,18.069654999999997,-2.511665000000029,2.511665000000029
20200904,002558.SZ,20.5388,21.0038,21.2709,20.1134,20.9939,-0.4551000000000016,-2.1678,33134829.0,689783886.65,20.619910000000026,18.04229833333333,-2.5776116666666944,2.5776116666666944
20200828,002558.SZ,20.9939,21.8843,22.5076,20.3805,21.2412,-0.2472999999999992,-1.1642,64257611.0,1392679249.34,20.308260000000026,17.994481666666662,-2.3137783333333637,2.3137783333333637
20200821,002558.SZ,21.2412,20.3508,21.9832,20.2321,20.3112,0.9299999999999997,4.5788,54859317.0,1166608156.53,19.907570000000028,17.93924166666666,-1.9683283333333677,1.9683283333333677
20200814,002558.SZ,20.3112,20.519,21.0236,19.866,20.519,-0.20779999999999887,-1.0127,36222228.0,745467482.27,19.46237000000003,17.88458333333333,-1.5777866666666966,1.5777866666666966
20200807,002558.SZ,20.519,21.2709,22.379,20.242,20.8752,-0.3562000000000012,-1.7063,73478843.0,1577721771.69,19.064720000000026,17.84218166666666,-1.2225383333333646,1.2225383333333646
20200731,002558.SZ,20.8752,19.8363,21.3105,19.7869,19.9353,0.939899999999998,4.7148,59700480.0,1245913329.77,18.648250000000026,17.794208333333327,-0.8540416666666992,0.8540416666666992
20200724,002558.SZ,19.9353,21.172,23.3485,19.866,20.9147,-0.9793999999999983,-4.6828,110687962.0,2426741512.8,18.15589000000002,17.744351666666663,-0.41153833333335754,0.41153833333335754
20200717,002558.SZ,20.9147,20.9048,23.2496,20.3607,21.2214,-0.3066999999999993,-1.4452,114672314.0,2525411671.95,17.84494000000002,17.708051666666663,-0.13688833333335637,0.13688833333335637
20200710,002558.SZ,21.2214,21.172,22.7054,19.7968,19.6484,1.5730000000000004,8.0057,178304839.0,3824205925.53,17.438990000000018,17.651213333333327,0.21222333333330923,-0.21222333333330923
20200703,002558.SZ,19.6484,17.4125,19.6484,16.7991,17.4223,2.226099999999999,12.7773,71485697.0,1295612134.84,16.993530000000018,17.599641666666663,0.6061116666666457,-0.6061116666666457
20200624,002558.SZ,17.4223,16.987,17.8972,16.9178,16.987,0.4353000000000016,2.5625,44236535.0,781838215.18,16.649390000000018,17.583043333333325,0.9336533333333072,-0.9336533333333072
20200619,002558.SZ,16.987,16.809,17.4916,16.7397,16.7892,0.1977999999999973,1.1781,38516037.0,666104575.05,16.535710000000016,17.600789999999996,1.0650799999999805,-1.0650799999999805
20200612,002558.SZ,16.7892,16.4726,17.2047,16.1263,16.4528,0.33640000000000114,2.0446,28475052.0,478976133.46,16.524500000000014,17.64719833333333,1.1226983333333145,-1.1226983333333145
20200605,002558.SZ,16.3347,16.4329,16.6686,16.2168,16.3543,-0.019599999999996953,-0.1198,18651534.0,311635103.14,16.508510000000015,17.697389999999995,1.1888799999999797,-1.1888799999999797
20200529,002558.SZ,16.3543,15.9909,16.4722,15.8239,15.9516,0.4026999999999994,2.5245,20955570.0,342959638.56,16.525200000000016,17.788238333333325,1.2630383333333093,-1.2630383333333093
20200522,002558.SZ,15.9516,16.8847,16.9044,15.8926,16.8258,-0.8742000000000019,-5.1956,24222807.0,404794021.47,16.618510000000015,17.873569999999994,1.255059999999979,-1.255059999999979
20200515,002558.SZ,16.8258,16.816,17.4839,16.6981,16.8552,-0.029399999999998983,-0.1744,21766079.0,376359443.1,16.771740000000015,17.998694999999994,1.226954999999979,-1.226954999999979
20200508,002558.SZ,16.8552,16.6686,17.0026,16.6195,16.7668,0.08840000000000003,0.5272,12758737.0,219235268.72,16.950510000000016,18.11898166666666,1.168471666666644,-1.168471666666644
20200430,002558.SZ,16.7668,16.1677,16.8847,15.7158,16.207,0.5597999999999992,3.4541,21213552.0,355944940.9,17.130260000000018,18.181531666666658,1.05127166666664,-1.05127166666664
20200424,002558.SZ,16.207,16.3543,16.4623,15.8828,16.2855,-0.07849999999999824,-0.482,17553314.0,290434451.79,17.38859000000002,18.25220499999999,0.8636149999999709,-0.8636149999999709
20200417,002558.SZ,16.2855,16.8061,17.366,16.2561,16.8749,-0.5894000000000013,-3.4928,28366445.0,481716817.54,17.528060000000018,18.31307166666665,0.7850116666666338,-0.7850116666666338
20200410,002558.SZ,16.8749,16.8945,17.1204,16.5704,16.6293,0.2455999999999996,1.4769,17221734.0,295003285.47,17.747100000000017,18.361116666666653,0.614016666666636,-0.614016666666636
20200403,002558.SZ,16.6293,16.2855,16.8945,16.0105,16.5016,0.1277000000000008,0.7739,20862285.0,350373554.8,17.837460000000018,18.396256666666655,0.5587966666666375,-0.5587966666666375
20200327,002558.SZ,16.5016,16.9928,17.1696,16.1873,17.2874,-0.7858000000000018,-4.5455,27890907.0,473610920.91,18.03980000000002,18.438896666666654,0.3990966666666331,-0.3990966666666331
20200320,002558.SZ,17.2874,17.6705,17.8964,16.757,17.4839,-0.1964999999999968,-1.1239,29020321.0,509719771.99,18.29813000000002,18.48025833333332,0.18212833333329925,-0.18212833333329925
20200313,002558.SZ,17.4839,18.2795,18.5152,16.7472,18.6135,-1.1296,-6.0687,33548324.0,606696086.05,18.47886000000002,18.509496666666656,0.03063666666663778,-0.03063666666663778
20200306,002558.SZ,18.6135,18.9376,19.4189,18.4465,18.6527,-0.03920000000000101,-0.2102,46386298.0,890178071.35,18.50538000000002,18.536594999999988,0.031214999999967574,-0.031214999999967574
20200228,002558.SZ,18.6527,19.36,20.8333,18.2206,19.3501,-0.6974000000000018,-3.6041,87100742.0,1729975108.23,18.41796000000002,18.54048833333332,0.12252833333330315,-0.12252833333330315
20200221,002558.SZ,19.3501,17.5919,19.4287,17.4741,17.6017,1.7484000000000002,9.9331,56328523.0,1053559537.17,18.27849000000002,18.544376666666654,0.26588666666663485,-0.26588666666663485
20200214,002558.SZ,17.6017,18.2893,18.7903,17.5035,18.4759,-0.8741999999999983,-4.7316,38337836.0,702540839.88,18.07812000000002,18.529181666666652,0.4510616666666323,-0.4510616666666323
20200207,002558.SZ,18.4759,16.0007,18.9081,16.0007,17.7785,0.6973999999999982,3.9227,74747016.0,1318890966.72,18.05652000000002,18.546694999999985,0.49017499999996517,-0.49017499999996517
20200123,002558.SZ,17.7785,18.5643,18.6135,17.4937,18.6527,-0.8741999999999983,-4.6867,40218593.0,736787977.55,17.92785000000002,18.54996333333332,0.6221133333332993,-0.6221133333332993
20200117,002558.SZ,18.6527,19.2814,19.8609,18.5742,19.0849,-0.4322000000000017,-2.2646,50042969.0,978432929.53,17.88169000000002,18.57798999999999,0.6962999999999688,-0.6962999999999688
20200110,002558.SZ,19.0849,19.0358,20.1359,18.7117,19.0947,-0.009799999999998477,-0.0513,56890877.0,1125984455.68,17.734360000000017,18.60766333333332,0.873303333333304,-0.873303333333304
20200103,002558.SZ,19.0947,17.808,19.3501,17.4348,17.7491,1.345600000000001,7.5812,41482012.0,776022962.15,17.639090000000017,18.62024166666665,0.9811516666666336,-0.9811516666666336
20191227,002558.SZ,17.7491,17.7393,18.1518,17.2874,17.7393,0.009799999999998477,0.0552,22402192.0,402816187.07,17.46327000000002,18.609789999999983,1.1465199999999633,-1.1465199999999633
20191220,002558.SZ,17.7393,17.2776,18.4366,17.1696,17.258,0.48130000000000095,2.7889,39340713.0,714998744.24,17.43577000000002,18.62533333333332,1.1895633333333002,-1.1895633333333002
20191213,002558.SZ,17.258,17.3365,17.7687,17.1008,17.3464,-0.08840000000000003,-0.5096,20072188.0,354031012.85,17.43969000000002,18.654013333333317,1.2143233333332972,-1.2143233333332972
20191206,002558.SZ,17.3464,17.3267,17.5133,17.1008,17.3857,-0.03930000000000078,-0.226,14315543.0,251775520.39,17.57032000000002,18.67822833333332,1.1079083333332989,-1.1079083333332989
20191129,002558.SZ,17.3857,17.1892,17.4544,17.0615,17.1892,0.19650000000000034,1.1432,14121992.0,248368641.04,17.71078000000002,18.70161833333332,0.9908383333333006,-0.9908383333333006
20191122,002558.SZ,17.1892,17.2972,18.1518,17.0419,17.3169,-0.1277000000000008,-0.7374,23845723.0,426557364.73,17.79132000000002,18.772841666666654,0.9815216666666338,-0.9815216666666338
20191115,002558.SZ,17.3169,16.9928,17.5232,16.8847,17.1794,0.1374999999999993,0.8004,15569731.0,272610707.1,17.883650000000024,18.783121666666656,0.8994716666666314,-0.8994716666666314
20191108,002558.SZ,17.1794,17.7393,18.0634,16.8061,18.1322,-0.9527999999999999,-5.2547,29428886.0,519389882.65,17.937670000000022,18.845599999999987,0.9079299999999648,-0.9079299999999648
20191101,002558.SZ,18.1322,19.0063,19.0063,17.2972,17.3365,0.7957000000000001,4.5897,40668286.0,744762016.78,17.922930000000022,18.913126666666653,0.9901966666666304,-0.9901966666666304
20191025,002558.SZ,17.3365,17.4741,17.7294,17.2187,17.4741,-0.13759999999999906,-0.7875,10404530.0,184713738.0,17.912120000000023,18.97260333333332,1.0604833333332984,-1.0604833333332984
20191018,002558.SZ,17.4741,17.8768,18.1125,17.4642,17.7785,-0.3044000000000011,-1.7122,17055525.0,308329257.16,17.926860000000023,19.065916666666656,1.139056666666633,-1.139056666666633
20191011,002558.SZ,17.7785,18.6626,18.7411,17.6214,18.5643,-0.7857999999999983,-4.2329,18990338.0,347044128.13,17.89837000000002,19.15516833333332,1.2567983333333004,-1.2567983333333004
20190930,002558.SZ,18.5643,18.6527,18.9769,18.4858,18.751,-0.18670000000000186,-0.9957,5647139.0,107622344.89,17.86989000000002,19.241436666666655,1.3715466666666352,-1.3715466666666352
20190927,002558.SZ,18.751,18.1911,19.8413,18.0732,18.1911,0.5599000000000025,3.0779,67225662.0,1308876996.93,17.770690000000023,19.31460833333332,1.5439183333332984,-1.5439183333332984
20190920,002558.SZ,18.1911,18.1125,18.6429,17.8277,18.1125,0.078599999999998,0.434,29387517.0,544200185.19,17.66559000000002,19.387723333333323,1.7221333333333035,-1.7221333333333035
20190912,002558.SZ,18.1125,17.8571,18.3679,17.7884,17.8571,0.2554000000000016,1.4302,22247859.0,409599000.64,17.608590000000017,19.49797833333332,1.8893883333333044,-1.8893883333333044
20190906,002558.SZ,17.8571,17.0222,18.1518,16.9633,17.032,0.8250999999999991,4.8444,26631149.0,480264426.81,17.564320000000016,19.626261666666657,2.061941666666641,-2.061941666666641
20190830,002558.SZ,17.032,17.6803,17.9848,17.0124,18.0241,-0.9921000000000006,-5.5043,21881900.0,389771092.43,17.546560000000017,19.743048333333324,2.1964883333333063,-2.1964883333333063
20190823,002558.SZ,18.0241,17.4053,18.6135,17.4053,17.4839,0.5402000000000022,3.0897,32172641.0,593945479.9,17.639530000000015,19.87117499999999,2.2316449999999755,-2.2316449999999755
20190816,002558.SZ,17.4839,17.1499,17.6116,17.0517,17.1892,0.29469999999999885,1.7144,19217549.0,339105947.87,17.613830000000014,19.983249999999988,2.369419999999973,-2.369419999999973
20190809,002558.SZ,17.1892,17.3857,17.5232,16.7177,17.4937,-0.3045000000000009,-1.7406,19311639.0,339062117.77,17.629500000000014,20.125706666666655,2.496206666666641,-2.496206666666641
20190802,002558.SZ,17.4937,17.5919,17.6705,17.1892,17.5723,-0.078599999999998,-0.4473,14550404.0,258965492.48,17.698960000000017,20.324674999999992,2.6257149999999747,-2.6257149999999747
20190726,002558.SZ,17.5723,17.7491,17.7491,17.366,17.7,-0.1277000000000008,-0.7215,16371557.0,292746348.31,17.725320000000018,20.53415999999999,2.8088399999999716,-2.8088399999999716
20190719,002558.SZ,17.7,17.7785,18.25,17.258,17.7884,-0.08840000000000003,-0.497,25039775.0,450499521.7,17.718530000000023,20.754231666666655,3.0357016666666325,-3.0357016666666325
20190712,002558.SZ,17.6211,17.6114,18.1855,17.047,17.6698,-0.04870000000000019,-0.2756,21895923.0,395146047.06,17.761240000000022,20.965904999999985,3.204664999999963,-3.204664999999963
20190705,002558.SZ,17.6698,17.8157,18.0395,17.6211,17.6795,-0.009700000000002262,-0.0549,18741789.0,343046334.62,17.864380000000025,21.19078833333332,3.326408333333294,-3.326408333333294
20190628,002558.SZ,17.6795,17.9519,18.2438,17.5335,17.9617,-0.28219999999999956,-1.5711,20462018.0,373095211.77,17.946110000000026,21.459869999999984,3.5137599999999587,-3.5137599999999587
20190621,002558.SZ,17.9617,17.6892,18.0784,17.5238,17.7671,0.19460000000000122,1.0953,24676946.0,451156025.85,18.155310000000025,21.692461666666652,3.5371516666666274,-3.5371516666666274
20190614,002558.SZ,17.7671,17.7476,18.4579,17.6309,17.6406,0.12650000000000006,0.7171,27731426.0,513081102.54,18.339210000000026,21.907328333333318,3.5681183333332918,-3.5681183333332918
20190606,002558.SZ,17.6406,17.8352,17.8449,17.2125,17.8838,-0.24320000000000164,-1.3599,17550914.0,317330040.69,18.741060000000026,22.12592166666665,3.384861666666623,-3.384861666666623
20190531,002558.SZ,17.8838,17.7963,18.3217,17.3389,17.7573,0.12650000000000006,0.7124,29991271.0,551023993.26,19.124420000000022,22.342281666666647,3.217861666666625,-3.217861666666625
20190524,002558.SZ,17.7573,17.3973,18.4676,16.7357,17.5044,0.25290000000000035,1.4448,36131778.0,653431679.51,19.681950000000022,22.550569999999983,2.868619999999961,-2.868619999999961
20190517,002558.SZ,17.5044,17.8352,18.0103,17.4168,18.1271,-0.6226999999999983,-3.4352,37090006.0,676048205.6,20.31052000000002,22.806458333333314,2.4959383333332923,-2.4959383333332923
20190510,002558.SZ,18.1271,17.8741,19.1974,17.0276,18.6525,-0.5254000000000012,-2.8168,64030446.0,1177691571.16,20.620900000000024,23.064633333333312,2.443733333333288,-2.443733333333288
20190430,002558.SZ,18.6525,18.2633,19.1195,17.9714,18.4871,0.16539999999999822,0.8947,25447537.0,488431320.63,20.908910000000027,23.357919999999982,2.449009999999955,-2.449009999999955
20190426,002558.SZ,18.4871,19.7617,20.2969,17.2806,19.7715,-1.284399999999998,-6.4962,78721273.0,1550436153.94,21.029560000000025,23.634574999999984,2.605014999999959,-2.605014999999959
20190419,002558.SZ,19.7715,20.0342,20.6277,18.5066,19.8007,-0.02919999999999945,-0.1475,95970774.0,1939025649.44,21.09767000000003,23.918004999999983,2.820334999999954,-2.820334999999954
