trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600251.SH,10.93,11.09,12.24,10.45,10.66,0.2699999999999996,2.5328,201347844.0,2270941198.0,9.408119999999991,7.390821666666662,-2.017298333333329,2.017298333333329
20210730,600251.SH,10.66,11.76,11.96,10.26,11.96,-1.3000000000000007,-10.8696,161962534.0,1772459295.0,9.073189999999991,7.315076666666661,-1.7581133333333305,1.7581133333333305
20210723,600251.SH,11.96,11.66,12.61,10.9,11.77,0.19000000000000128,1.6143,206190559.0,2389036182.0,8.79214999999999,7.248314999999994,-1.543834999999997,1.543834999999997
20210716,600251.SH,11.77,10.4,12.15,9.99,10.29,1.4800000000000004,14.3829,291270677.0,3207028329.0,8.342259999999992,7.159886666666661,-1.1823733333333317,1.1823733333333317
20210709,600251.SH,10.29,8.59,10.55,8.49,8.5,1.7899999999999991,21.0588,202090570.0,1917155627.0,7.871529999999993,7.08325666666666,-0.7882733333333327,0.7882733333333327
20210702,600251.SH,8.5,7.85,9.05,7.78,7.75,0.75,9.6774,213234849.0,1816503849.0,7.505959999999992,7.029468333333327,-0.4764916666666652,0.4764916666666652
20210625,600251.SH,7.75,7.06,7.82,6.96,7.01,0.7400000000000002,10.5563,93109321.0,690914069.0,7.309429999999992,6.9955516666666595,-0.31387833333333237,0.31387833333333237
20210618,600251.SH,7.01,7.9,7.99,6.85,7.84,-0.8300000000000001,-10.5867,68535912.0,495168125.0,7.221769999999992,6.96865666666666,-0.2531133333333324,0.2531133333333324
20210611,600251.SH,7.8397,7.4412,8.3477,7.2121,7.3715,0.4681999999999995,6.3515,124528004.0,972217041.0,7.1891799999999915,6.96023666666666,-0.22894333333333172,0.22894333333333172
20210604,600251.SH,7.3715,7.5607,7.9094,7.3217,7.5807,-0.20920000000000005,-2.7596,98804438.0,752314590.0,7.056689999999992,6.9346683333333266,-0.12202166666666514,0.12202166666666514
20210528,600251.SH,7.5807,7.8397,7.9293,7.3814,7.8496,-0.2688999999999995,-3.4257,115247719.0,880694753.0,6.995919999999993,6.924374999999993,-0.07154499999999953,0.07154499999999953
20210521,600251.SH,7.8496,7.4611,8.1285,7.232,7.4611,0.3884999999999996,5.207,140046435.0,1065834830.0,6.865419999999993,6.905114999999993,0.039695000000000036,-0.039695000000000036
20210514,600251.SH,7.4611,7.0726,7.9094,6.983,7.0627,0.39839999999999964,5.6409,195485040.0,1473851560.0,6.688109999999993,6.874733333333326,0.18662333333333336,-0.18662333333333336
20210507,600251.SH,7.0627,6.7339,7.1224,6.6742,6.6343,0.4284000000000008,6.4574,47454628.0,330767474.0,6.601449999999993,6.84352166666666,0.2420716666666669,-0.2420716666666669
20210430,600251.SH,6.6343,6.6244,6.9232,6.5447,6.5347,0.09959999999999969,1.5242,75277979.0,509606196.0,6.531719999999991,6.822601666666659,0.29088166666666826,-0.29088166666666826
20210423,600251.SH,6.5347,6.8535,7.0129,6.5248,6.8734,-0.3387000000000002,-4.9277,66951575.0,457633744.0,6.485899999999992,6.814134999999993,0.32823500000000116,-0.32823500000000116
20210416,600251.SH,6.8734,6.6941,7.3017,6.5148,6.6841,0.18930000000000025,2.8321,119931872.0,832319153.0,6.395249999999992,6.80218166666666,0.4069316666666678,-0.4069316666666678
20210409,600251.SH,6.6841,6.5248,7.1623,6.4152,6.5148,0.16929999999999978,2.5987,123118370.0,846214749.0,6.258779999999993,6.785579999999993,0.5268000000000006,-0.5268000000000006
20210402,600251.SH,6.5148,6.724,7.3516,6.455,6.7638,-0.24899999999999967,-3.6814,202912369.0,1408700788.0,6.168129999999993,6.77279666666666,0.6046666666666676,-0.6046666666666676
20210326,600251.SH,6.7638,6.2757,6.8734,6.2159,6.2757,0.4881000000000002,7.7776,120436456.0,801844329.0,6.136249999999992,6.75088166666666,0.6146316666666678,-0.6146316666666678
20210319,600251.SH,6.2757,6.1064,6.4152,6.0267,6.0765,0.19919999999999938,3.2782,51555575.0,323083140.0,6.084449999999992,6.72647666666666,0.6420266666666681,-0.6420266666666681
20210312,600251.SH,6.0765,6.6742,6.7041,5.8872,6.5945,-0.5179999999999998,-7.855,82260314.0,515409786.0,6.153189999999993,6.713693333333327,0.560503333333334,-0.560503333333334
20210305,600251.SH,6.5945,6.3753,7.1224,6.3056,6.3654,0.22909999999999986,3.5991,160242808.0,1071338927.0,6.277709999999994,6.706388333333327,0.42867833333333305,-0.42867833333333305
20210226,600251.SH,6.3654,6.4152,6.5546,6.1462,6.1761,0.18930000000000025,3.065,102260867.0,650839565.0,6.345449999999993,6.691778333333327,0.346328333333334,-0.346328333333334
20210219,600251.SH,6.1761,5.7079,6.2159,5.7079,5.6282,0.5479000000000003,9.7349,35431320.0,214092622.0,6.430119999999993,6.674344999999993,0.24422499999999925,-0.24422499999999925
20210210,600251.SH,5.6282,5.4987,5.6581,5.3194,5.5087,0.1194999999999995,2.1693,23845660.0,132058051.0,6.5018399999999925,6.659734999999993,0.15789500000000078,-0.15789500000000078
20210205,600251.SH,5.5087,5.678,5.8075,5.18,5.7776,-0.2688999999999995,-4.6542,46471701.0,260498475.0,6.657239999999992,6.652429999999994,-0.004809999999998205,0.004809999999998205
20210129,600251.SH,5.7776,6.1761,6.2757,5.6382,6.196,-0.4184000000000001,-6.7527,47443778.0,288428408.0,6.811639999999992,6.648943333333327,-0.1626966666666645,0.1626966666666645
20210122,600251.SH,6.196,6.2558,6.4251,6.1661,6.2458,-0.04980000000000029,-0.7973,53537596.0,337541382.0,6.951099999999992,6.640476666666661,-0.31062333333333125,0.31062333333333125
20210115,600251.SH,6.2458,6.9332,6.9332,6.0167,6.9631,-0.7172999999999998,-10.3014,82015970.0,524107438.0,7.020829999999992,6.623376666666661,-0.3974533333333312,0.3974533333333312
20210108,600251.SH,6.9631,7.3117,7.8496,6.8734,7.3217,-0.35860000000000003,-4.8978,147954372.0,1108711161.0,7.081599999999992,6.603951666666662,-0.4776483333333301,0.4776483333333301
20201231,600251.SH,7.3217,7.3516,7.6205,7.2221,7.2719,0.04980000000000029,0.6848,88618331.0,659301262.0,7.076619999999991,6.575893333333329,-0.5007266666666625,0.5007266666666625
20201225,600251.SH,7.2719,7.3217,7.5408,7.1523,7.2121,0.05979999999999919,0.8292,111450028.0,823218094.0,7.105509999999993,6.544514999999995,-0.5609949999999975,0.5609949999999975
20201218,600251.SH,7.2121,6.8336,7.2519,6.724,6.8933,0.3188000000000004,4.6248,53632626.0,375824363.0,7.200139999999992,6.516289999999995,-0.683849999999997,0.683849999999997
20201211,600251.SH,6.8933,7.2021,7.3814,6.8136,7.1822,-0.28889999999999993,-4.0224,53194466.0,381691999.0,7.2349999999999905,6.482586666666662,-0.7524133333333287,0.7524133333333287
20201204,600251.SH,7.1822,7.0726,7.3017,7.0029,7.0527,0.12950000000000017,1.8362,52622364.0,377567480.0,7.280829999999992,6.456023333333329,-0.8248066666666629,0.8248066666666629
20201127,600251.SH,7.0527,7.2021,7.3117,6.9232,7.1722,-0.11950000000000038,-1.6662,40393891.0,289340909.0,7.3156999999999925,6.422154999999995,-0.8935449999999978,0.8935449999999978
20201120,600251.SH,7.1722,6.8933,7.232,6.8535,6.8933,0.27890000000000015,4.046,41315438.0,294848206.0,7.409339999999991,6.390278333333328,-1.019061666666663,1.019061666666663
20201113,600251.SH,6.8933,6.8834,7.1324,6.6941,6.8535,0.03979999999999961,0.5807,42953161.0,299309347.0,7.453179999999992,6.362221666666662,-1.0909583333333295,1.0909583333333295
20201106,600251.SH,6.8535,6.9332,7.1025,6.6443,6.9133,-0.05979999999999919,-0.865,41107953.0,284396381.0,7.574709999999992,6.343129999999996,-1.2315799999999957,1.2315799999999957
20201030,600251.SH,6.9133,7.5807,7.6504,6.8734,7.6106,-0.6973000000000003,-9.1622,47670422.0,349465992.0,7.738079999999992,6.323871666666662,-1.4142083333333302,1.4142083333333302
20201023,600251.SH,7.6106,8.4672,8.6167,7.5906,8.2182,-0.6075999999999997,-7.3933,85256826.0,694719479.0,7.918379999999994,6.299133333333328,-1.6192466666666654,1.6192466666666654
20201016,600251.SH,8.2182,7.6703,8.2182,7.6006,7.5607,0.6574999999999998,8.6963,70335278.0,558799339.0,7.942279999999992,6.264433333333328,-1.6778466666666638,1.6778466666666638
20201009,600251.SH,7.5607,7.4312,7.6106,7.4014,7.3516,0.2090999999999994,2.8443,8506741.0,64470546.0,7.866569999999993,6.215621666666661,-1.6509483333333321,1.6509483333333321
20200930,600251.SH,7.3516,7.6305,7.6504,7.2619,7.5309,-0.17929999999999957,-2.3809,27820935.0,206074232.0,7.817759999999993,6.1756099999999945,-1.6421499999999982,1.6421499999999982
20200925,600251.SH,7.5309,7.9692,8.2481,7.4711,7.9891,-0.4581999999999997,-5.7353,81024832.0,645564966.0,7.758979999999992,6.147716666666661,-1.6112633333333308,1.6112633333333308
20200918,600251.SH,7.9891,7.6404,8.0787,7.5408,7.6106,0.37849999999999984,4.9733,68732326.0,539460078.0,7.703189999999992,6.116503333333328,-1.5866866666666644,1.5866866666666644
20200911,600251.SH,7.6106,8.0887,8.1485,7.3017,8.1086,-0.49799999999999933,-6.1416,81818449.0,627957560.0,7.570699999999992,6.081139999999994,-1.4895599999999982,1.4895599999999982
20200904,600251.SH,8.1086,8.4971,8.9454,7.9692,8.4872,-0.3786000000000005,-4.4608,130408778.0,1106358645.0,7.445179999999992,6.050923333333328,-1.3942566666666636,1.3942566666666636
20200828,600251.SH,8.4872,8.7262,9.2343,8.1784,8.7163,-0.22910000000000075,-2.6284,198345347.0,1734408708.0,7.247949999999993,6.019544999999995,-1.2284049999999986,1.2284049999999986
20200821,600251.SH,8.7163,7.8596,9.7323,7.6604,7.8496,0.8667000000000007,11.0413,352511364.0,3199909648.0,7.036759999999992,5.983351666666662,-1.05340833333333,1.05340833333333
20200814,600251.SH,7.8496,7.2619,8.4872,7.1025,7.4611,0.3884999999999996,5.207,247322473.0,1931752215.0,6.803659999999992,5.951973333333329,-0.8516866666666632,0.8516866666666632
20200807,600251.SH,7.4611,7.1523,7.8197,6.8734,7.0726,0.3884999999999996,5.493,170135232.0,1248342792.0,6.6841299999999935,5.935703333333328,-0.7484266666666652,0.7484266666666652
20200731,600251.SH,7.0726,6.8236,7.2221,6.6343,6.7638,0.30880000000000063,4.5655,79406864.0,554125788.0,6.603449999999993,5.916118333333329,-0.6873316666666645,0.6873316666666645
20200724,600251.SH,6.7638,6.983,7.3416,6.7339,6.973,-0.20920000000000005,-3.0001,96850138.0,690716733.0,6.613409999999995,5.903671666666662,-0.7097383333333322,0.7097383333333322
20200717,600251.SH,6.973,6.714,7.3117,6.6941,6.6642,0.30879999999999974,4.6337,117769058.0,834853799.0,6.643299999999995,5.887751666666662,-0.7555483333333326,0.7555483333333326
20200710,600251.SH,6.6642,6.3853,6.9133,6.3853,6.3554,0.30879999999999974,4.8589,97903107.0,654560150.0,6.592499999999996,5.8749766666666625,-0.7175233333333333,0.7175233333333333
20200703,600251.SH,6.3554,6.1462,6.3654,6.1263,6.1363,0.21910000000000007,3.5706,41843693.0,262237593.0,6.539709999999997,5.859888333333329,-0.6798216666666681,0.6798216666666681
20200624,600251.SH,6.1363,6.3554,6.4451,6.1263,6.3753,-0.23899999999999988,-3.7488,22975832.0,145377202.0,6.554649999999997,5.847294999999996,-0.7073550000000006,0.7073550000000006
20200619,600251.SH,6.3753,6.3753,6.6443,6.2658,6.3853,-0.009999999999999787,-0.1566,56584565.0,365695320.0,6.5715799999999955,5.8411699999999955,-0.73041,0.73041
20200612,600251.SH,6.3853,6.6543,6.8634,6.3355,6.6543,-0.26900000000000013,-4.0425,61937518.0,412596923.0,6.609439999999997,5.841836666666663,-0.7676033333333336,0.7676033333333336
20200605,600251.SH,6.6543,6.6543,6.9332,6.4849,6.6543,0.0,0.0,93611845.0,633357404.0,6.613419999999996,5.840016666666663,-0.7734033333333334,0.7734033333333334
20200529,600251.SH,6.6543,7.1025,7.6106,6.5148,7.1722,-0.5179,-7.2209,190698932.0,1356414559.0,6.550659999999996,5.834209999999997,-0.7164499999999991,0.7164499999999991
20200522,600251.SH,7.1722,7.0627,7.4113,6.4849,7.0627,0.10949999999999971,1.5504,201763413.0,1439730081.0,6.444069999999995,5.824424999999997,-0.6196449999999976,0.6196449999999976
20200515,600251.SH,7.0627,6.465,7.2719,6.465,6.465,0.5977000000000006,9.2452,146200844.0,1009453029.0,6.307599999999995,5.807998333333331,-0.4996016666666643,0.4996016666666643
20200508,600251.SH,6.465,6.1064,6.5646,6.0566,6.1363,0.32869999999999955,5.3566,45473258.0,291550225.0,6.213959999999995,5.787263333333331,-0.42669666666666384,0.42669666666666384
20200430,600251.SH,6.1363,6.5248,6.8336,6.0068,6.5048,-0.36850000000000005,-5.665,89604996.0,577291050.0,6.149209999999996,5.774666666666665,-0.3745433333333308,0.3745433333333308
20200424,600251.SH,6.5048,6.3654,6.9133,6.0765,6.3056,0.19920000000000027,3.1591,135208642.0,881825431.0,6.123309999999996,5.765724999999999,-0.3575849999999967,0.3575849999999967
20200417,600251.SH,6.3056,6.6841,6.7339,6.2757,6.7539,-0.4482999999999997,-6.6376,108347225.0,696269108.0,6.064539999999996,5.7461649999999995,-0.3183749999999961,0.3183749999999961
20200410,600251.SH,6.7539,6.4749,7.4312,6.4251,6.4251,0.3288000000000002,5.1174,203720190.0,1437584204.0,5.953969999999995,5.7257799999999985,-0.22818999999999612,0.22818999999999612
20200403,600251.SH,6.4251,6.0366,6.7738,6.0366,6.0267,0.39839999999999964,6.6106,163127951.0,1044396880.0,5.808529999999996,5.693283333333332,-0.11524666666666405,0.11524666666666405
20200327,600251.SH,6.0267,5.429,6.3156,5.3792,5.5884,0.4382999999999999,7.843,95902277.0,572678438.0,5.716889999999995,5.668421666666665,-0.04846833333332956,0.04846833333332956
20200320,600251.SH,5.5884,5.8474,6.0267,5.3891,5.8075,-0.21910000000000007,-3.7727,48761798.0,278037328.0,5.678039999999995,5.653183333333332,-0.024856666666662974,0.024856666666662974
20200313,600251.SH,5.8075,6.0466,6.1562,5.3792,6.1263,-0.31879999999999953,-5.2038,61159783.0,361977451.0,5.690989999999995,5.644254999999999,-0.04673499999999553,0.04673499999999553
20200306,600251.SH,6.1263,5.8275,6.5546,5.7478,5.8175,0.30879999999999974,5.3081,114964501.0,722314121.0,5.642179999999995,5.629851666666666,-0.012328333333329056,0.012328333333329056
20200228,600251.SH,5.8175,5.8673,6.1661,5.7079,5.8773,-0.059800000000000075,-1.0175,97931101.0,588103906.0,5.5594999999999954,5.609638333333333,0.05013833333333739,-0.05013833333333739
20200221,600251.SH,5.8773,6.1263,6.4949,5.7378,5.9171,-0.03979999999999961,-0.6726,95584786.0,578954798.0,5.4967399999999955,5.595564999999999,0.09882500000000327,-0.09882500000000327
20200214,600251.SH,5.9171,5.16,6.1064,5.1003,5.1999,0.7171999999999992,13.7926,105827509.0,606896913.0,5.438959999999996,5.582153333333333,0.14319333333333706,-0.14319333333333706
20200207,600251.SH,5.1999,4.7715,5.2596,4.7317,5.2995,-0.09959999999999969,-1.8794,44612018.0,224371701.0,5.374209999999996,5.571228333333333,0.19701833333333685,-0.19701833333333685
20200123,600251.SH,5.2995,5.5186,5.5485,5.2298,5.5087,-0.20920000000000005,-3.7976,16584237.0,90284174.0,5.371219999999996,5.570433333333332,0.19921333333333635,-0.19921333333333635
20200117,600251.SH,5.5087,5.6581,5.8773,5.5087,5.6382,-0.12950000000000017,-2.2968,36132568.0,205726405.0,5.349299999999996,5.566816666666665,0.21751666666666924,-0.21751666666666924
20200110,600251.SH,5.6382,5.7079,5.7976,5.5784,5.7179,-0.07969999999999988,-1.3939,43567894.0,248485770.0,5.326389999999996,5.566013333333332,0.23962333333333596,-0.23962333333333596
20200103,600251.SH,5.7179,5.2796,5.8374,5.2796,5.3194,0.3985000000000003,7.4914,40683138.0,226490445.0,5.3064699999999965,5.557746666666666,0.25127666666666926,-0.25127666666666926
20191227,600251.SH,5.3194,5.3294,5.3991,5.2298,5.2995,0.019899999999999807,0.3755,18138968.0,96556858.0,5.292519999999997,5.549809999999999,0.257290000000002,-0.257290000000002
20191220,600251.SH,5.2995,5.1899,5.3991,5.18,5.1899,0.10960000000000036,2.1118,18565987.0,98942982.0,5.279569999999997,5.544701666666667,0.26513166666666965,-0.26513166666666965
20191213,600251.SH,5.1899,5.3095,5.3194,5.1302,5.2995,-0.10960000000000036,-2.0681,18098122.0,94716870.0,5.279569999999997,5.535946666666666,0.2563766666666689,-0.2563766666666689
20191206,600251.SH,5.2995,5.2696,5.3593,5.2198,5.2696,0.029900000000000482,0.5674,15954443.0,84985308.0,5.275589999999997,5.532001666666665,0.2564116666666685,-0.2564116666666685
20191129,600251.SH,5.2696,5.17,5.3194,5.1102,5.17,0.09959999999999969,1.9265,14949066.0,78250211.0,5.259649999999997,5.5379999999999985,0.27835000000000143,-0.27835000000000143
20191122,600251.SH,5.17,5.1003,5.2895,5.0604,5.0803,0.08969999999999967,1.7656,13235497.0,68448966.0,5.281569999999997,5.5471499999999985,0.2655800000000017,-0.2655800000000017
20191115,600251.SH,5.0803,5.2596,5.2696,5.0305,5.2796,-0.19930000000000003,-3.7749,11879045.0,61167840.0,5.339349999999997,5.556301666666665,0.21695166666666843,-0.21695166666666843
20191108,600251.SH,5.2796,5.419,5.4589,5.2596,5.439,-0.15939999999999976,-2.9307,15926888.0,85638374.0,5.401119999999997,5.5722533333333315,0.17113333333333447,-0.17113333333333447
20191101,600251.SH,5.439,5.5485,5.6083,5.3194,5.5784,-0.1394000000000002,-2.4989,26547131.0,146281777.0,5.416059999999996,5.584883333333331,0.16882333333333488,-0.16882333333333488
20191025,600251.SH,5.5784,5.1999,5.6282,5.18,5.1899,0.3885000000000005,7.4857,19290053.0,104875130.0,5.425019999999996,5.587231666666664,0.16221166666666775,-0.16221166666666775
20191018,600251.SH,5.1899,5.3194,5.3891,5.18,5.2995,-0.10960000000000036,-2.0681,13107620.0,69848741.0,5.396129999999997,5.58775333333333,0.19162333333333326,-0.19162333333333326
20191011,600251.SH,5.2995,5.1501,5.3095,5.1401,5.1501,0.14939999999999998,2.9009,10559867.0,55566260.0,5.393139999999996,5.604696666666664,0.2115566666666675,-0.2115566666666675
20190930,600251.SH,5.1501,5.1501,5.2298,5.1501,5.1401,0.009999999999999787,0.1945,2081982.0,10853949.0,5.430989999999996,5.6148399999999965,0.1838500000000005,-0.1838500000000005
20190927,600251.SH,5.1401,5.5286,5.5286,5.1302,5.4888,-0.3487,-6.3529,16383277.0,87141644.0,5.481789999999995,5.627969999999996,0.1461800000000011,-0.1461800000000011
20190920,600251.SH,5.4888,5.7378,5.7776,5.3991,5.7478,-0.25899999999999945,-4.5061,22316244.0,124488874.0,5.554509999999995,5.633309999999996,0.07880000000000109,-0.07880000000000109
20190912,600251.SH,5.7478,5.688,5.8275,5.6481,5.698,0.0497999999999994,0.874,18425329.0,106139504.0,5.585389999999996,5.634329999999996,0.048939999999999984,-0.048939999999999984
20190906,600251.SH,5.698,5.439,5.8573,5.439,5.429,0.26900000000000013,4.9549,29006143.0,165128568.0,5.633199999999997,5.63003833333333,-0.0031616666666671733,0.0031616666666671733
20190830,600251.SH,5.429,5.5386,5.688,5.429,5.5286,-0.09959999999999969,-1.8015,25323750.0,142201332.0,5.6949599999999965,5.6257483333333305,-0.069211666666666,0.069211666666666
20190823,600251.SH,5.5286,5.3194,5.7079,5.2796,5.2895,0.23909999999999965,4.5203,30202061.0,167295702.0,5.8354199999999965,5.624614999999997,-0.2108049999999997,0.2108049999999997
20190816,600251.SH,5.2895,5.2098,5.3294,5.0305,5.16,0.12950000000000017,2.5097,23313698.0,121855741.0,5.969899999999997,5.6322666666666645,-0.3376333333333328,0.3376333333333328
20190809,600251.SH,5.16,5.6581,5.7677,5.1202,5.678,-0.5179999999999998,-9.1229,26682669.0,146284165.0,6.069549999999997,5.647714999999999,-0.42183499999999796,0.42183499999999796
20190802,600251.SH,5.678,5.6382,5.7976,5.5186,5.6581,0.019899999999999807,0.3517,18818832.0,107405281.0,6.186129999999997,5.681568333333331,-0.5045616666666657,0.5045616666666657
20190726,600251.SH,5.6581,5.8972,5.8972,5.4888,5.8673,-0.20920000000000005,-3.5655,20476506.0,115675218.0,6.199189999999996,5.703488333333331,-0.4957016666666654,0.4957016666666654
20190719,600251.SH,5.8673,5.8374,6.0964,5.7478,5.7976,0.0697000000000001,1.2022,24573543.0,146060034.0,6.254029999999996,5.728381666666665,-0.525648333333331,0.525648333333331
20190712,600251.SH,5.7976,6.1661,6.196,5.7577,6.2259,-0.4283000000000001,-6.8793,27824275.0,165965276.0,6.243189999999996,5.745496666666665,-0.49769333333333066,0.49769333333333066
20190705,600251.SH,6.2259,6.2956,6.4052,6.0665,6.3156,-0.08969999999999967,-1.4203,45864724.0,287727494.0,6.223409999999996,5.764598333333331,-0.45881166666666484,0.45881166666666484
20190628,600251.SH,6.3156,6.7838,7.2719,6.2558,6.8336,-0.5179999999999998,-7.5802,99218220.0,679854559.0,6.177699999999996,5.774579999999998,-0.4031199999999986,0.4031199999999986
20190621,600251.SH,6.8336,6.8933,7.4213,6.6841,6.8734,-0.0398000000000005,-0.579,121734806.0,853656192.0,6.187669999999995,5.781746666666664,-0.4059233333333312,0.4059233333333312
20190614,600251.SH,6.8734,6.3454,7.4711,6.1462,6.2956,0.5777999999999999,9.1778,164171388.0,1130780810.0,6.131919999999996,5.784241666666664,-0.34767833333333176,0.34767833333333176
20190606,600251.SH,6.286,6.3159,6.8828,5.7788,6.3258,-0.0398000000000005,-0.6292,91310656.0,584113455.0,6.0751699999999955,5.794163333333331,-0.28100666666666463,0.28100666666666463
20190531,600251.SH,6.3258,5.8285,6.4153,5.5699,5.8086,0.5171999999999999,8.904,79930867.0,490695328.0,6.053289999999995,5.8059499999999975,-0.24733999999999767,0.24733999999999767
20190524,600251.SH,5.8086,6.1369,6.2662,5.6296,6.2065,-0.3978999999999999,-6.411,68334939.0,406957323.0,6.0393699999999955,5.822686666666664,-0.21668333333333134,0.21668333333333134
20190517,600251.SH,6.2065,5.6694,6.4253,5.6296,5.7589,0.44760000000000044,7.7723,59354629.0,359288251.0,6.040369999999995,5.844246666666663,-0.19612333333333165,0.19612333333333165
20190510,600251.SH,5.7589,5.5003,5.8385,5.2616,5.5998,0.15909999999999958,2.8412,40387799.0,226837181.0,5.990639999999995,5.860824999999996,-0.1298149999999989,0.1298149999999989
20190430,600251.SH,5.5998,5.7987,5.8086,5.5003,5.7688,-0.1689999999999996,-2.9296,10808562.0,60981680.0,5.974729999999995,5.88535833333333,-0.08937166666666485,0.08937166666666485
20190426,600251.SH,5.7688,6.4253,6.5148,5.739,6.4153,-0.6465000000000005,-10.0775,43325177.0,268460121.0,5.947869999999995,5.9112233333333295,-0.03664666666666516,0.03664666666666516
20190419,600251.SH,6.4153,6.3557,6.5347,6.1766,6.2761,0.13920000000000066,2.2179,51303136.0,329031373.0,5.879239999999994,5.929318333333329,0.05007833333333522,-0.05007833333333522
20190412,600251.SH,6.2761,6.3159,6.5148,6.2065,6.3059,-0.029800000000000715,-0.4726,46565870.0,296290652.0,5.718119999999994,5.933996666666663,0.21587666666666916,-0.21587666666666916
