trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,600703.SH,28.1103,27.2546,28.568,26.8267,26.6575,1.4527999999999999,5.4499,189419071.0,5291879892.0,29.072540000000004,24.865888333333363,-4.206651666666641,4.206651666666641
20210205,600703.SH,26.6575,29.5034,31.0059,26.6376,29.4238,-2.766300000000001,-9.4016,416000631.0,12104732225.0,29.148170000000004,24.706933333333364,-4.44123666666664,4.44123666666664
20210129,600703.SH,29.4238,33.7423,33.812,28.7571,34.6976,-5.273800000000001,-15.1993,514651534.0,16169956065.0,29.277530000000006,24.55468333333336,-4.722846666666644,4.722846666666644
20210122,600703.SH,34.6976,33.1353,35.623,32.1204,33.2747,1.4228999999999985,4.2762,559172344.0,18912150068.0,29.019810000000007,24.338983333333363,-4.680826666666643,4.680826666666643
20210115,600703.SH,33.2747,32.5383,36.2598,31.9413,31.5234,1.751300000000004,5.5556,765082204.0,26350903669.0,28.116300000000006,24.028450000000028,-4.087849999999978,4.087849999999978
20210108,600703.SH,31.5234,27.1352,31.5632,26.6675,26.8764,4.6469999999999985,17.2903,688113686.0,20370238604.0,27.160050000000005,23.760296666666697,-3.399753333333308,3.399753333333308
20201231,600703.SH,26.8764,26.8466,27.4436,25.6227,26.7769,0.09949999999999903,0.3716,256589389.0,6877472509.0,26.219720000000006,23.48301000000003,-2.7367099999999773,2.7367099999999773
20201225,600703.SH,26.7769,25.563,27.1352,25.1152,26.0108,0.7661000000000016,2.9453,302741263.0,7993317696.0,25.81573000000001,23.290110000000027,-2.525619999999982,2.525619999999982
20201218,600703.SH,26.0108,27.364,27.6924,25.6724,27.374,-1.363199999999999,-4.9799,307183600.0,8193026696.0,25.607770000000006,23.078881666666692,-2.528888333333313,2.528888333333313
20201211,600703.SH,27.374,28.9263,29.3541,26.558,28.8666,-1.4925999999999995,-5.1707,335453237.0,9326164240.0,25.543090000000003,22.85729666666669,-2.6857933333333115,2.6857933333333115
20201204,600703.SH,28.8666,28.0208,30.1601,26.5182,27.9511,0.915499999999998,3.2754,567220640.0,16252066850.0,25.236610000000006,22.629510000000025,-2.6070999999999813,2.6070999999999813
20201127,600703.SH,27.9511,26.7172,28.6078,26.6177,26.8466,1.1045000000000016,4.1141,453937158.0,12642904219.0,24.77689,22.38097666666669,-2.3959133333333114,2.3959133333333114
20201120,600703.SH,26.8466,25.4734,27.9611,24.5381,25.6625,1.1840999999999973,4.6141,590007114.0,15730174772.0,24.594800000000003,22.15761166666669,-2.4371883333333138,2.4371883333333138
20201113,600703.SH,25.6625,23.9311,25.762,23.8316,23.7122,1.9503000000000021,8.2249,420632775.0,10484166453.0,24.49828,21.963556666666687,-2.5347233333333143,2.5347233333333143
20201106,600703.SH,23.7122,22.2096,23.7719,21.9808,22.1201,1.5920999999999985,7.1975,316516603.0,7328531609.0,24.688329999999997,21.759505000000022,-2.928824999999975,2.928824999999975
20201030,600703.SH,22.1201,22.6873,23.1649,21.334,22.8365,-0.7164000000000001,-3.1371,263555125.0,5881900059.0,25.016699999999997,21.55921666666669,-3.4574833333333075,3.4574833333333075
20201023,600703.SH,22.8365,24.8565,24.9261,22.2992,24.6973,-1.8607999999999976,-7.5344,245080092.0,5763820473.0,25.44756,21.36927500000002,-4.07828499999998,4.07828499999998
20201016,600703.SH,24.6973,25.6127,26.1501,24.2993,25.364,-0.6667000000000023,-2.6285,264493947.0,6689472563.0,25.992849999999997,21.167390000000022,-4.825459999999975,4.825459999999975
20201009,600703.SH,25.364,24.7968,25.3739,24.7968,24.3092,1.0548000000000002,4.3391,44191716.0,1114815182.0,26.17395,20.943736666666688,-5.230213333333314,5.230213333333314
20200930,600703.SH,24.3092,24.1798,24.9261,24.14,24.2694,0.03979999999999961,0.164,73666019.0,1815884781.0,26.318230000000007,20.689346666666687,-5.62888333333332,5.62888333333332
20200925,600703.SH,24.2694,26.2695,26.4685,23.9112,26.1302,-1.8607999999999976,-7.1213,226614902.0,5743241736.0,26.304300000000005,20.46891666666669,-5.835383333333315,5.835383333333315
20200918,600703.SH,26.1302,26.2496,27.0158,25.4734,25.8814,0.24879999999999924,0.9613,262430304.0,6920143037.0,26.375940000000003,20.250448333333356,-6.1254916666666475,6.1254916666666475
20200911,600703.SH,25.8814,28.3591,29.3442,25.1849,27.563,-1.6815999999999995,-6.1009,507539642.0,13938513808.0,26.57694,19.981828333333354,-6.5951116666666465,6.5951116666666465
20200904,600703.SH,27.563,27.0655,27.7123,25.1252,26.9959,0.5670999999999999,2.1007,375492391.0,10035649243.0,26.504300000000008,19.730168333333356,-6.774131666666651,6.774131666666651
20200828,600703.SH,26.9959,26.5481,27.5033,26.2794,26.4287,0.5671999999999997,2.1462,268919531.0,7263805271.0,26.15603000000001,19.462483333333353,-6.693546666666656,6.693546666666656
20200821,600703.SH,26.4287,28.3591,29.8218,26.1401,28.2894,-1.8607000000000014,-6.5774,477526543.0,13446133271.0,25.854520000000008,19.195491666666687,-6.659028333333321,6.659028333333321
20200814,600703.SH,28.2894,25.8714,29.0357,25.4834,26.5083,1.7811000000000021,6.719,561629364.0,15595121340.0,25.577890000000004,18.941683333333355,-6.636206666666649,6.636206666666649
20200807,600703.SH,26.5083,27.0456,27.5829,25.7918,26.8068,-0.29850000000000065,-1.1135,528845906.0,14247951434.0,25.262460000000004,18.643240000000027,-6.619219999999977,6.619219999999977
20200731,600703.SH,26.8068,24.2993,27.0755,23.8813,24.1699,2.6369000000000007,10.9099,416610380.0,10779541961.0,24.916910000000005,18.368156666666696,-6.548753333333309,6.548753333333309
20200724,600703.SH,24.1699,25.354,27.1252,23.8813,24.9858,-0.8159000000000027,-3.2655,461796310.0,12005106380.0,24.63962,18.095235000000024,-6.544384999999977,6.544384999999977
20200717,600703.SH,24.9858,28.1402,30.1402,24.3789,28.1402,-3.154399999999999,-11.2096,722702268.0,19986641340.0,24.67954,17.849070000000026,-6.830469999999973,6.830469999999973
20200710,600703.SH,28.1402,25.4635,28.8467,25.3938,25.155,2.985199999999999,11.8672,810006570.0,22504276773.0,24.56453,17.594335000000026,-6.9701949999999755,6.9701949999999755
20200703,600703.SH,25.155,24.0903,25.3739,23.2743,24.0803,1.0747,4.463,550080659.0,13593509559.0,23.92694,17.32254333333336,-6.604396666666638,6.604396666666638
20200624,600703.SH,24.0803,24.4883,24.956,23.9211,23.9808,0.09950000000000259,0.4149,245474648.0,5989361142.0,23.371819999999996,17.115101666666693,-6.256718333333303,6.256718333333303
20200619,600703.SH,23.9808,22.5878,24.3192,22.1499,23.6624,0.3183999999999969,1.3456,468142836.0,10797133900.0,23.096619999999998,16.94341166666669,-6.153208333333307,6.153208333333307
20200612,600703.SH,23.6624,25.5331,26.2993,23.1151,25.1351,-1.4726999999999997,-5.8591,402581391.0,9980052493.0,22.76397,16.757000000000026,-6.006969999999974,6.006969999999974
20200605,600703.SH,25.1351,23.4833,26.1003,23.4833,23.145,1.9901000000000018,8.5984,483385147.0,12189034067.0,22.52957,16.58984166666669,-5.93972833333331,5.93972833333331
20200529,600703.SH,23.0528,23.7862,24.2817,22.696,24.0339,-0.9810999999999979,-4.0822,372816314.0,8870110893.0,22.08744,16.41484333333336,-5.672596666666642,5.672596666666642
20200522,600703.SH,24.0339,24.9755,26.9577,22.9636,24.5691,-0.5351999999999997,-2.1783,821201592.0,20788378079.0,22.137980000000002,16.268550000000026,-5.869429999999976,5.869429999999976
20200515,600703.SH,24.5691,24.579,25.1836,23.0528,23.8357,0.7333999999999996,3.0769,480832492.0,11659994418.0,22.14195,16.11660833333336,-6.025341666666641,6.025341666666641
20200508,600703.SH,23.8357,21.5562,24.1727,21.4868,21.7643,2.0714000000000006,9.5174,371608902.0,8713645968.0,22.102310000000003,15.947961666666691,-6.154348333333312,6.154348333333312
20200430,600703.SH,21.7643,19.6137,22.0022,19.0983,19.6038,2.160499999999999,11.0208,325523842.0,6770820006.0,22.16178,15.802243333333358,-6.359536666666642,6.359536666666642
20200424,600703.SH,19.6038,21.2589,21.3679,19.4254,21.3283,-1.724499999999999,-8.0855,334667500.0,6865562574.0,22.755450000000003,15.667045000000023,-7.08840499999998,7.08840499999998
20200417,600703.SH,21.3283,20.2083,21.9527,19.7128,20.6543,0.6739999999999995,3.2632,384336414.0,8132399275.0,23.19846,15.564935000000023,-7.6335249999999775,7.6335249999999775
20200410,600703.SH,20.6543,22.0518,22.4581,20.466,21.3184,-0.6641000000000012,-3.1151,368874839.0,8092390409.0,23.31739,15.404243333333357,-7.913146666666643,7.913146666666643
20200403,600703.SH,21.3184,20.1984,21.6752,18.8902,20.7138,0.6046000000000014,2.9188,601177459.0,12199951307.0,23.48786,15.229970000000021,-8.25788999999998,8.25788999999998
20200327,600703.SH,20.7138,22.3986,23.1717,20.2282,23.5582,-2.8444000000000003,-12.0739,584942968.0,12782228533.0,23.44127,15.041223333333356,-8.400046666666643,8.400046666666643
20200320,600703.SH,23.5582,24.2817,24.3808,21.5067,24.0736,-0.5153999999999996,-2.1409,615168332.0,14450181276.0,23.33621,14.850713333333355,-8.485496666666647,8.485496666666647
20200313,600703.SH,24.0736,23.2708,24.3808,21.7643,24.1727,-0.09909999999999997,-0.41,775264405.0,18021060044.0,22.88725,14.646693333333356,-8.240556666666645,8.240556666666645
20200306,600703.SH,24.1727,25.1638,26.7,23.588,24.4304,-0.2576999999999998,-1.0548,729292059.0,18322141496.0,22.33918,14.426623333333357,-7.912556666666642,7.912556666666642
20200228,600703.SH,24.4304,27.5523,31.3482,23.7961,27.701,-3.2706000000000017,-11.8068,968093568.0,27236673294.0,21.80003,14.207171666666689,-7.592858333333311,7.592858333333311
20200221,600703.SH,27.701,25.0746,28.2956,24.1925,24.0339,3.6671000000000014,15.258,811680406.0,21444037786.0,21.214290000000002,14.02040166666669,-7.193888333333312,7.193888333333312
20200214,600703.SH,24.0339,22.2203,24.9755,21.9725,22.5176,1.5162999999999975,6.7338,582346236.0,13618238713.0,20.196440000000003,13.78950166666669,-6.406938333333313,6.406938333333313
20200207,600703.SH,22.5176,20.1191,22.5969,19.128,22.359,0.15859999999999985,0.7093,565412400.0,12061171314.0,19.441230000000004,13.619558333333355,-5.821671666666649,5.821671666666649
20200123,600703.SH,22.359,20.8129,23.5681,20.7138,20.8525,1.5065000000000026,7.2246,466295903.0,10415534345.0,18.796030000000005,13.475696666666689,-5.320333333333316,5.320333333333316
20200117,600703.SH,20.8525,19.2767,21.5959,19.1181,19.6632,1.1892999999999994,6.0484,700493068.0,14309126767.0,18.27868,13.329288333333354,-4.9493916666666475,4.9493916666666475
20200110,600703.SH,19.6632,18.7713,19.8515,18.1568,19.0686,0.5945999999999998,3.1182,572954664.0,10933929588.0,17.682050000000004,13.236695000000022,-4.4453549999999815,4.4453549999999815
20200103,600703.SH,19.0686,18.2856,19.3263,17.8495,18.5929,0.4756999999999998,2.5585,396582391.0,7453362328.0,17.245970000000007,13.146245000000023,-4.099724999999983,4.099724999999983
20191227,600703.SH,18.5929,18.137,20.1687,17.8793,18.7812,-0.18829999999999814,-1.0026,528722529.0,10175390332.0,16.749430000000004,13.073328333333357,-3.6761016666666464,3.6761016666666464
20191220,600703.SH,18.7812,18.6523,20.2182,18.6325,18.573,0.20819999999999794,1.121,619131107.0,12068282688.0,16.161710000000006,12.977525000000023,-3.1841849999999834,3.1841849999999834
20191213,600703.SH,18.573,17.5027,19.2272,16.9476,17.5225,1.0504999999999995,5.9951,757750902.0,13931125718.0,15.654270000000006,12.881503333333358,-2.772766666666648,2.772766666666648
20191206,600703.SH,17.5225,16.5314,18.1766,16.3728,16.4818,1.040700000000001,6.3142,604233322.0,10545176232.0,15.192430000000005,12.805493333333356,-2.3869366666666494,2.3869366666666494
20191129,600703.SH,16.4818,15.907,16.8188,15.2529,16.0656,0.4161999999999999,2.5906,538811353.0,8678120283.0,14.895100000000005,12.778780000000022,-2.116319999999982,2.116319999999982
20191122,600703.SH,16.0656,17.1855,17.3639,15.9566,17.1855,-1.1199000000000012,-6.5165,683000426.0,11518567979.0,14.767250000000008,12.763248333333356,-2.0040016666666514,2.0040016666666514
20191115,600703.SH,17.1855,14.6681,18.1865,14.2816,14.8862,2.2993000000000006,15.4458,948464060.0,15511603986.0,14.502630000000007,12.741516666666689,-1.7611133333333182,1.7611133333333182
20191108,600703.SH,14.8862,15.2727,16.016,14.8564,15.3024,-0.4161999999999999,-2.7198,601578669.0,9376642990.0,13.953570000000008,12.715230000000021,-1.2383399999999867,1.2383399999999867
20191101,600703.SH,15.3024,13.8753,15.5799,13.8654,14.1032,1.1992000000000012,8.503,695094732.0,10484769560.0,13.537310000000009,12.73099500000002,-0.806314999999989,0.806314999999989
20191025,600703.SH,14.1032,12.676,14.3609,12.4283,12.7157,1.3874999999999993,10.9117,427063946.0,5694138712.0,13.079410000000006,12.72912000000002,-0.3502899999999869,0.3502899999999869
20191018,600703.SH,12.7157,13.8356,14.3213,12.5769,13.7068,-0.9910999999999994,-7.2307,530960331.0,7212951143.0,12.796900000000006,12.766530000000019,-0.03036999999998713,0.03036999999998713
20191011,600703.SH,13.7068,14.4501,14.6483,13.3896,13.9546,-0.2477999999999998,-1.7758,484905314.0,6818930385.0,12.535390000000005,12.855446666666687,0.320056666666682,-0.320056666666682
20190930,600703.SH,13.9546,14.4105,14.8267,13.9546,14.5492,-0.5946000000000016,-4.0868,102412185.0,1471957222.0,12.273050000000005,12.914060000000019,0.6410100000000138,-0.6410100000000138
20190927,600703.SH,14.5492,14.9952,16.2341,13.8356,15.2033,-0.6540999999999997,-4.3024,981284746.0,14944288594.0,11.993720000000005,13.002601666666687,1.0088816666666816,-1.0088816666666816
20190920,600703.SH,15.2033,13.4788,15.5403,13.0923,13.4194,1.783900000000001,13.2934,1030492298.0,14845846799.0,11.540100000000006,13.090963333333352,1.5508633333333464,-1.5508633333333464
20190912,600703.SH,13.4194,11.7444,13.4887,11.7246,11.6949,1.724499999999999,14.7457,719487204.0,9447899124.0,11.097950000000006,13.162423333333352,2.0644733333333463,-2.0644733333333463
20190906,600703.SH,11.6949,10.7137,11.9327,10.6245,10.7236,0.9713000000000012,9.0576,474794673.0,5467267472.0,10.906200000000007,13.245450000000018,2.3392500000000105,-2.3392500000000105
20190830,600703.SH,10.7236,10.4065,11.0308,10.3073,10.7236,0.0,0.0,336362582.0,3630953296.0,10.834350000000006,13.362246666666687,2.527896666666681,-2.527896666666681
20190823,600703.SH,10.7234,11.4824,12.0468,10.4607,11.2781,-0.5547000000000004,-4.9184,699350233.0,8193646596.0,10.882010000000005,13.483716666666686,2.601706666666681,-2.601706666666681
20190816,600703.SH,11.2781,10.1687,11.5019,10.0325,10.1006,1.1775000000000002,11.6577,461324590.0,5141091221.0,10.847950000000006,13.621246666666686,2.7732966666666794,-2.7732966666666794
20190809,600703.SH,10.1006,11.0348,11.4338,9.9547,11.0834,-0.9827999999999992,-8.8673,413282800.0,4451046031.0,10.720470000000006,13.777385000000018,3.0569150000000125,-3.0569150000000125
20190802,600703.SH,11.0834,11.1905,11.5408,10.8986,11.1613,-0.07790000000000141,-0.6979,435762098.0,5036128939.0,10.753560000000006,13.93937000000002,3.1858100000000142,-3.1858100000000142
20190726,600703.SH,11.1613,10.0909,11.3267,9.7017,10.013,1.1483000000000008,11.4681,497542591.0,5432514222.0,10.585220000000007,14.09266500000002,3.507445000000013,-3.507445000000013
20190719,600703.SH,10.013,10.7623,10.8402,9.9547,10.7818,-0.7688000000000006,-7.1305,339115287.0,3624774010.0,10.439260000000008,14.249468333333352,3.8102083333333443,-3.8102083333333443
20190712,600703.SH,10.7818,11.424,11.4338,10.5872,11.5019,-0.7200999999999986,-6.2607,230355837.0,2591059169.0,10.621230000000008,14.41403500000002,3.792805000000012,-3.792805000000012
20190705,600703.SH,11.5019,11.6284,12.0857,11.3851,10.9764,0.5254999999999992,4.7875,471416387.0,5702068810.0,10.813900000000007,14.56675000000002,3.752850000000013,-3.752850000000013
20190628,600703.SH,10.9764,11.2002,11.4143,10.811,11.2002,-0.22380000000000067,-1.9982,282370641.0,3211766282.0,11.041600000000006,14.687118333333355,3.6455183333333494,-3.6455183333333494
20190621,600703.SH,11.2002,10.4023,11.3267,10.2855,10.3828,0.817400000000001,7.8726,369715548.0,4098278885.0,11.223570000000006,14.853090000000021,3.6295200000000154,-3.6295200000000154
20190614,600703.SH,10.3828,10.0228,11.0153,9.6627,10.0033,0.37950000000000017,3.7937,449650010.0,4862981462.0,11.466840000000008,15.025905000000023,3.5590650000000146,-3.5590650000000146
20190606,600703.SH,10.0033,10.4607,10.6553,9.906,10.4315,-0.42820000000000036,-4.1049,279038263.0,2951174927.0,11.892080000000009,15.209460000000025,3.317380000000016,-3.317380000000016
20190531,600703.SH,10.4315,9.4681,11.0932,9.4195,9.4,1.0314999999999994,10.9734,665809964.0,7204688238.0,12.319270000000007,15.416481666666693,3.097211666666686,-3.097211666666686
20190524,600703.SH,9.4,9.5557,10.159,8.7286,9.7017,-0.3017000000000003,-3.1098,602968204.0,5890818740.0,12.767860000000008,15.641838333333359,2.8739783333333513,-2.8739783333333513
20190517,600703.SH,9.7017,11.5894,11.8035,9.5849,11.8327,-2.1310000000000002,-18.0094,551153299.0,5930793455.0,13.272890000000007,15.893356666666692,2.620466666666685,-2.620466666666685
20190510,600703.SH,11.8327,12.1733,12.4068,10.7818,12.7085,-0.8757999999999999,-6.8915,327413411.0,3870183963.0,13.811980000000009,16.162435000000027,2.350455000000018,-2.350455000000018
20190430,600703.SH,12.7085,14.0027,14.0513,12.4555,13.7789,-1.0703999999999994,-7.7684,169510653.0,2288374918.0,13.993950000000009,16.370365000000024,2.3764150000000157,-2.3764150000000157
20190426,600703.SH,13.7789,12.8739,14.2946,12.7571,12.7961,0.982800000000001,7.6805,546302690.0,7651939167.0,14.070820000000008,16.544955000000027,2.474135000000018,-2.474135000000018
20190419,600703.SH,12.7961,13.7497,13.8178,11.8716,13.6329,-0.8368000000000002,-6.1381,446797577.0,5886665018.0,13.86161000000001,16.698501666666694,2.836891666666684,-2.836891666666684
20190412,600703.SH,13.6329,14.713,14.7617,13.4772,14.6352,-1.0023,-6.8486,303432141.0,4345893450.0,13.601790000000012,16.845840000000024,3.244050000000012,-3.244050000000012
20190404,600703.SH,14.6352,14.4211,15.0926,14.3822,14.2752,0.35999999999999943,2.5219,326813246.0,4950805682.0,13.237860000000012,16.992368333333356,3.7545083333333444,-3.7545083333333444
