trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200930,603711.SH,22.9262,24.6951,24.7638,22.8771,24.6656,-1.7393999999999998,-7.0519,2830831.0,68653635.0,26.259509999999977,27.098718333333338,0.8392083333333602,-0.8392083333333602
20200925,603711.SH,24.6656,24.3118,25.2355,23.8892,24.3413,0.3243000000000009,1.3323,6223329.0,156369082.0,26.711549999999978,27.295603333333336,0.5840533333333582,-0.5840533333333582
20200918,603711.SH,24.3413,24.7147,24.9604,23.447,24.6263,-0.28500000000000014,-1.1573,6368332.0,157042348.0,27.04762999999998,27.441885000000003,0.39425500000002245,-0.39425500000002245
20200911,603711.SH,24.6263,26.7489,27.2697,24.3708,27.024,-2.3977000000000004,-8.8725,7065660.0,183202794.0,27.60382999999998,27.540596666666666,-0.06323333333331504,0.06323333333331504
20200904,603711.SH,27.024,27.4859,28.6848,26.6506,27.5154,-0.4913999999999987,-1.7859,9188345.0,260049825.0,28.000879999999977,27.651783333333334,-0.3490966666666431,0.3490966666666431
20200828,603711.SH,27.5154,28.4981,28.901,26.0413,29.7756,-2.260200000000001,-7.5908,21616819.0,597857249.0,28.12695999999998,27.73568333333333,-0.3912766666666485,0.3912766666666485
20200821,603711.SH,29.7756,27.368,30.3161,27.024,27.2206,2.5549999999999997,9.3863,16405664.0,476292333.0,28.32478999999998,27.829106666666664,-0.4956833333333144,0.4956833333333144
20200814,603711.SH,27.2206,27.1813,27.8102,25.7465,26.9651,0.2555000000000014,0.9475,7435709.0,203665183.0,28.30927999999998,27.816446666666664,-0.4928333333333157,0.4928333333333157
20200807,603711.SH,26.9651,27.6431,28.4882,26.3951,27.535,-0.5699000000000005,-2.0697,10728699.0,299605112.0,28.728669999999976,27.840519999999994,-0.8881499999999818,0.8881499999999818
20200731,603711.SH,27.535,27.5252,28.2524,26.8275,27.4466,0.08840000000000003,0.3221,7048604.0,197267959.0,28.74557999999998,27.88103833333333,-0.8645416666666499,0.8645416666666499
20200724,603711.SH,27.4466,27.7119,29.3137,27.0732,28.0264,-0.5797999999999988,-2.0688,11801192.0,338104446.0,28.606049999999975,27.927496666666663,-0.678553333333312,0.678553333333312
20200717,603711.SH,28.0264,29.5102,32.1046,27.4073,29.9033,-1.8769000000000027,-6.2766,17355386.0,533686062.0,28.69376999999998,27.94436833333333,-0.7494016666666496,0.7494016666666496
20200710,603711.SH,29.9033,28.8027,31.0039,28.6946,28.8224,1.0809000000000033,3.7502,15599017.0,475417833.0,28.540199999999977,27.990553333333327,-0.54964666666665,0.54964666666665
20200703,603711.SH,28.5968,28.2165,29.64,28.0117,28.2848,0.31200000000000117,1.1031,11560147.0,340739511.0,28.133619999999972,27.974049999999995,-0.15956999999997734,0.15956999999997734
20200624,603711.SH,28.2848,29.601,30.108,28.0605,29.4937,-1.2088999999999999,-4.0988,7088054.0,210138259.0,28.12678999999997,28.01282166666666,-0.11396833333331102,0.11396833333331102
20200619,603711.SH,29.4937,29.5035,30.6638,28.6845,29.6205,-0.12679999999999936,-0.4281,10808369.0,325396093.0,27.98832999999997,28.030379999999994,0.04205000000002457,-0.04205000000002457
20200612,603711.SH,29.6205,31.395,32.6625,28.626,31.4145,-1.7940000000000005,-5.7107,13424780.0,417402478.0,27.92495999999997,28.01812666666666,0.09316666666668993,-0.09316666666668993
20200605,603711.SH,31.4145,27.3682,32.058,27.0075,27.1342,4.2803,15.7746,17355286.0,526855852.0,27.743609999999972,27.99280666666666,0.2491966666666876,-0.2491966666666876
20200529,603711.SH,27.1342,26.3738,28.236,25.155,26.1397,0.9944999999999986,3.8046,12639940.0,347449952.0,27.288279999999975,27.962068333333324,0.6737883333333485,-0.6737883333333485
20200522,603711.SH,26.1397,28.7625,28.899,26.0325,28.3238,-2.1840999999999973,-7.7112,8450323.0,240645967.0,27.119609999999973,28.02360499999999,0.9039950000000161,-0.9039950000000161
20200515,603711.SH,28.3238,26.7637,29.1038,26.5005,26.4907,1.8330999999999982,6.9198,10077631.0,290737602.0,26.804689999999972,28.058231666666657,1.2535416666666848,-1.2535416666666848
20200508,603711.SH,26.4907,25.4962,26.7637,25.35,25.8375,0.6532000000000018,2.5281,5486016.0,147748883.0,26.56580999999997,28.007494999999995,1.4416850000000245,-1.4416850000000245
20200430,603711.SH,25.8375,25.6717,26.6077,23.1562,28.5285,-2.6910000000000025,-9.4327,15520994.0,394146936.0,26.106589999999972,27.916928333333328,1.8103383333333554,-1.8103383333333554
20200424,603711.SH,28.5285,26.9587,28.9575,26.3835,26.9002,1.6282999999999994,6.0531,12363682.0,352148000.0,25.838459999999976,27.849971666666658,2.0115116666666815,-2.0115116666666815
20200417,603711.SH,26.9002,28.2165,28.6358,26.52,28.86,-1.9597999999999978,-6.7907,13075726.0,368941105.0,25.17545999999998,27.709174999999995,2.533715000000015,-2.533715000000015
20200410,603711.SH,28.86,28.47,29.796,27.7875,27.807,1.0530000000000008,3.7868,16613987.0,488460032.0,24.757189999999976,27.605663333333325,2.8484733333333487,-2.8484733333333487
20200403,603711.SH,27.807,26.6663,27.9825,24.18,26.8612,0.9457999999999984,3.5211,17602170.0,485885378.0,24.206319999999977,27.451609999999995,3.2452900000000184,-3.2452900000000184
20200327,603711.SH,26.8612,24.921,27.5535,24.7163,25.4475,1.4136999999999986,5.5554,22592283.0,609163569.0,24.140999999999977,27.30995333333333,3.168953333333352,-3.168953333333352
20200320,603711.SH,25.4475,22.659,25.9935,21.606,22.9905,2.4570000000000007,10.687,18828759.0,467033966.0,24.075679999999977,27.185669999999995,3.1099900000000176,-3.1099900000000176
20200313,603711.SH,22.9905,25.0283,25.8277,22.035,25.935,-2.944499999999998,-11.3534,13659404.0,340899805.0,24.042529999999978,27.081244999999992,3.038715000000014,-3.038715000000014
20200306,603711.SH,25.935,21.84,26.988,21.84,21.8985,4.0365,18.4328,26292572.0,666471523.0,24.17999999999998,27.01052166666666,2.83052166666668,-2.83052166666668
20200228,603711.SH,21.8985,22.8637,23.361,21.4305,23.1562,-1.2576999999999998,-5.4314,14078945.0,324800242.0,24.055199999999978,26.920519999999996,2.8653200000000183,-2.8653200000000183
20200221,603711.SH,23.1562,21.9082,24.0337,21.9082,21.8985,1.2576999999999998,5.7433,14194937.0,336035211.0,24.20241999999998,26.896021666666662,2.6936016666666838,-2.6936016666666838
20200214,603711.SH,21.8985,22.5323,22.9417,21.6937,22.7175,-0.8190000000000026,-3.6052,9256946.0,212792664.0,24.207299999999975,26.871498333333328,2.6641983333333528,-2.6641983333333528
20200207,603711.SH,22.7175,21.45,23.361,19.0125,23.3513,-0.6337999999999973,-2.7142,15848489.0,343293406.0,24.383779999999977,26.814626666666662,2.4308466666666853,-2.4308466666666853
20200123,603711.SH,23.3513,27.105,27.105,22.971,27.1538,-3.802500000000002,-14.0036,11193040.0,290202879.0,24.612899999999975,26.71189333333333,2.098993333333354,-2.098993333333354
20200117,603711.SH,27.1538,26.208,27.768,25.35,26.208,0.945800000000002,3.6088,23857128.0,650148819.0,24.801069999999974,26.605361666666663,1.804291666666689,-1.804291666666689
20200110,603711.SH,26.208,24.9307,26.7052,24.0825,25.116,1.0919999999999987,4.3478,16748878.0,428976194.0,24.603139999999975,26.427239999999994,1.8241000000000192,-1.8241000000000192
20200103,603711.SH,25.116,24.4237,25.818,23.79,24.3652,0.7507999999999981,3.0814,10480788.0,268088343.0,24.438359999999978,26.234603333333325,1.7962433333333472,-1.7962433333333472
20191227,603711.SH,24.3652,24.4627,25.155,24.0825,24.687,-0.32179999999999964,-1.3035,10672074.0,268717551.0,24.695759999999975,26.060328333333324,1.3645683333333487,-1.3645683333333487
20191220,603711.SH,24.687,23.5267,25.2233,23.1562,23.3707,1.3163000000000018,5.6323,18784450.0,467752324.0,25.003859999999978,25.89099666666666,0.8871366666666809,-0.8871366666666809
20191213,603711.SH,23.3707,23.3122,23.868,22.6883,23.205,0.16570000000000107,0.7141,10723343.0,254807078.0,25.23883999999998,25.69874666666666,0.4599066666666829,-0.4599066666666829
20191206,603711.SH,23.205,23.6925,23.79,22.3567,23.6633,-0.45830000000000126,-1.9368,8451281.0,199982794.0,25.74486999999998,25.539386666666662,-0.20548333333331925,0.20548333333331925
20191129,603711.SH,23.6633,24.8723,25.0185,23.6438,25.0087,-1.3454000000000015,-5.3797,7953106.0,196801334.0,26.364969999999982,25.411939999999998,-0.9530299999999841,0.9530299999999841
20191122,603711.SH,25.0087,25.5353,26.3738,24.6675,25.233,-0.2242999999999995,-0.8889,15320821.0,402933592.0,27.135219999999983,25.26976833333333,-1.865451666666651,1.865451666666651
20191115,603711.SH,25.233,25.155,25.7888,23.4,25.1745,0.05850000000000222,0.2324,12892320.0,325734983.0,27.851849999999985,25.09406,-2.7577899999999858,2.7577899999999858
20191108,603711.SH,25.1745,24.609,25.6425,24.18,24.5602,0.6143000000000001,2.5012,15408371.0,393328131.0,28.45536999999998,24.92476,-3.5306099999999816,3.5306099999999816
20191101,603711.SH,24.5602,26.6175,26.9295,23.8875,27.69,-3.129800000000003,-11.303,25755024.0,664111184.0,29.290939999999978,24.754179999999998,-4.53675999999998,4.53675999999998
20191025,603711.SH,27.69,27.7875,29.445,26.325,27.4462,0.24380000000000024,0.8883,24240325.0,696580784.0,30.17818999999998,24.599314999999997,-5.578874999999982,5.578874999999982
20191018,603711.SH,27.4462,27.1245,28.3238,25.8863,27.0368,0.40940000000000154,1.5142,20834473.0,580767396.0,30.768069999999977,24.41853833333333,-6.349531666666646,6.349531666666646
20191011,603711.SH,27.0368,28.2457,28.9575,26.9295,28.431,-1.3942000000000014,-4.9038,11596194.0,327340614.0,31.738199999999978,24.283861666666663,-7.454338333333315,7.454338333333315
20190930,603711.SH,28.431,29.523,29.64,28.3725,29.406,-0.9749999999999979,-3.3156,1298134.0,38480797.0,32.50844999999998,24.15987333333333,-8.348576666666652,8.348576666666652
20190927,603711.SH,29.406,31.2487,31.5218,28.665,31.3658,-1.9598000000000013,-6.2482,9319700.0,286526440.0,33.009599999999985,24.058388333333326,-8.951211666666659,8.951211666666659
20190920,603711.SH,31.3658,32.2725,32.2725,31.1513,32.175,-0.809199999999997,-2.515,9361171.0,303806185.0,33.095399999999984,23.962718333333328,-9.132681666666656,9.132681666666656
20190912,603711.SH,32.175,31.5607,33.15,30.81,31.2682,0.9067999999999969,2.9001,12178833.0,400774047.0,33.08856999999999,23.81022666666666,-9.278343333333329,9.278343333333329
20190906,603711.SH,31.2682,33.1597,33.5108,31.0733,33.5302,-2.2620000000000005,-6.7462,14507011.0,473271855.0,33.076869999999985,23.623014999999995,-9.45385499999999,9.45385499999999
20190830,603711.SH,33.5302,32.3992,34.5637,32.2043,33.4327,0.0975000000000037,0.2916,6179493.0,213767264.0,33.262129999999985,23.45524333333333,-9.806886666666657,9.806886666666657
20190823,603711.SH,33.4327,33.423,35.295,32.7697,33.5888,-0.15610000000000213,-0.4647,8032521.0,279533110.0,32.810709999999986,23.250413333333327,-9.560296666666659,9.560296666666659
20190816,603711.SH,33.5888,37.0403,37.4205,32.3798,37.1475,-3.5587000000000018,-9.5799,13461018.0,474794964.0,32.33393999999999,23.064034999999993,-9.269904999999998,9.269904999999998
20190809,603711.SH,37.1475,33.891,37.44,33.891,34.7393,2.408200000000001,6.9322,12721140.0,467038793.0,31.914679999999993,22.913516666666663,-9.00116333333333,9.00116333333333
20190802,603711.SH,34.7393,33.5108,35.529,33.1597,33.4425,1.2967999999999975,3.8777,10679509.0,376936138.0,31.232179999999993,22.756089999999993,-8.47609,8.47609
20190726,603711.SH,33.4425,30.225,35.5388,29.679,30.264,3.178500000000003,10.5026,13101137.0,439741055.0,30.604139999999994,22.597934999999996,-8.006204999999998,8.006204999999998
20190719,603711.SH,30.264,31.434,32.175,29.5328,31.2975,-1.0335,-3.3022,6449414.0,203760322.0,30.339639999999996,22.47261166666666,-7.867028333333337,7.867028333333337
20190712,603711.SH,31.2975,32.37,32.8087,30.2347,32.058,-0.7605000000000004,-2.3723,9544224.0,309977933.0,30.204549999999994,22.34930166666666,-7.855248333333336,7.855248333333336
20190705,603711.SH,32.058,33.4327,36.8453,31.5998,33.1208,-1.0628000000000029,-3.2089,16367628.0,570627081.0,30.16710999999999,22.17238833333333,-7.99472166666666,7.99472166666666
20190628,603711.SH,33.1208,28.821,35.1,28.7625,29.016,4.1048000000000044,14.1467,16445131.0,553107559.0,29.89513999999999,21.98905,-7.906089999999992,7.906089999999992
20190621,603711.SH,29.016,28.47,29.8057,27.0075,28.665,0.3509999999999991,1.2245,7654371.0,222420623.0,29.458909999999996,21.807869999999998,-7.651039999999998,7.651039999999998
20190614,603711.SH,28.665,29.211,30.0787,28.1775,29.3962,-0.7312000000000012,-2.4874,7794247.0,230484182.0,29.367439999999995,21.703276666666664,-7.664163333333331,7.664163333333331
20190606,603711.SH,29.3962,29.3377,31.1025,29.0745,30.3225,-0.9263000000000012,-3.0548,4412339.0,136266089.0,29.457959999999993,21.57280166666666,-7.885158333333333,7.885158333333333
20190531,603711.SH,30.3225,28.9867,30.8685,28.3725,28.7138,1.6087000000000025,5.6025,5499999.0,168166443.0,29.600979999999986,21.427576666666663,-8.173403333333322,8.173403333333322
20190524,603711.SH,28.4589,30.4399,30.8071,28.2366,30.7975,-2.3385999999999996,-7.5935,4745587.0,144066385.0,29.39045999999999,21.256496666666667,-8.133963333333323,8.133963333333323
20190517,603711.SH,30.7975,28.9711,32.8461,28.4299,28.9131,1.8843999999999994,6.5175,9958377.0,308264385.0,29.07252999999999,21.14612333333333,-7.9264066666666615,7.9264066666666615
20190510,603711.SH,28.9131,29.9567,30.5365,27.2703,30.9231,-2.0100000000000016,-6.5,9448222.0,280436987.0,28.098449999999985,21.016966666666665,-7.0814833333333205,7.0814833333333205
20190430,603711.SH,30.9231,29.9277,31.3096,28.7101,29.3383,1.5848000000000013,5.4018,4371152.0,137523845.0,27.38914999999999,20.890851666666663,-6.498298333333327,6.498298333333327
20190426,603711.SH,29.3383,29.6185,33.0974,28.8937,28.7585,0.5797999999999988,2.0161,15705443.0,507375641.0,26.30490999999999,20.734119999999997,-5.570789999999992,5.570789999999992
20190419,603711.SH,28.7585,28.111,29.3769,26.8161,28.1013,0.6572000000000031,2.3387,10464680.0,306123298.0,25.44002999999999,20.587776666666667,-4.852253333333323,4.852253333333323
20190412,603711.SH,28.1013,29.8601,30.295,28.0337,29.5702,-1.4689000000000014,-4.9675,10237152.0,310750298.0,24.52585999999999,20.446128333333334,-4.079731666666657,4.079731666666657
20190404,603711.SH,29.5702,30.3819,31.3869,29.1643,30.8264,-1.2561999999999998,-4.0751,12420600.0,390091884.0,23.646489999999993,20.380176666666667,-3.2663133333333256,3.2663133333333256
20190329,603711.SH,30.8264,27.0577,32.2663,26.9707,28.2173,2.609099999999998,9.2465,16223484.0,506244810.0,22.629889999999996,20.323718333333332,-2.306171666666664,2.306171666666664
20190322,603711.SH,28.2173,25.2796,28.3236,24.7385,25.2796,2.937700000000003,11.6208,12814157.0,350461604.0,21.465449999999993,20.310425000000002,-1.1550249999999913,1.1550249999999913
