trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200724,002560.SZ,9.747,9.8658,11.0545,9.6182,9.4696,0.2774000000000001,2.9294,318285629.0,3284235972.75,8.326529999999998,6.577123333333336,-1.749406666666662,1.749406666666662
20200717,002560.SZ,9.4696,9.2715,10.1234,8.4989,9.2715,0.19810000000000016,2.1367,177792977.0,1690606793.32,8.196769999999997,6.512263333333336,-1.6845066666666613,1.6845066666666613
20200710,002560.SZ,9.2715,8.2612,9.7866,8.2116,8.1918,1.079699999999999,13.1803,147802471.0,1317454600.48,8.155169999999998,6.449748333333336,-1.7054216666666626,1.7054216666666626
20200703,002560.SZ,8.1918,7.7956,8.3998,7.6371,7.8154,0.3764000000000003,4.8161,76150993.0,619153778.3,8.123469999999998,6.388908333333336,-1.7345616666666617,1.7345616666666617
20200624,002560.SZ,7.8154,8.0729,8.0829,7.7956,8.0432,-0.22780000000000022,-2.8322,34297784.0,274990901.79,8.136349999999997,6.351756666666669,-1.7845933333333273,1.7845933333333273
20200619,002560.SZ,8.0432,7.5777,8.3998,7.4489,7.5678,0.4754000000000005,6.2819,80031045.0,639773687.68,8.119509999999998,6.323643333333336,-1.7958666666666625,1.7958666666666625
20200612,002560.SZ,7.5678,7.6767,7.756,7.1418,7.6569,-0.08910000000000018,-1.1637,45325113.0,346403859.02,8.044229999999999,6.298565000000002,-1.7456649999999971,1.7456649999999971
20200605,002560.SZ,7.6569,7.6074,8.0432,7.5678,7.5579,0.0990000000000002,1.3099,75286553.0,593592014.59,8.039269999999998,6.272301666666669,-1.7669683333333293,1.7669683333333293
20200529,002560.SZ,7.5579,7.7758,8.063,7.4984,7.9442,-0.3863000000000003,-4.8627,80876543.0,634544071.91,8.046209999999999,6.248131666666669,-1.7980783333333292,1.7980783333333292
20200522,002560.SZ,7.9442,8.4196,9.014,7.8253,8.4494,-0.5052000000000003,-5.9791,153771313.0,1327761740.08,8.178939999999997,6.218130000000002,-1.960809999999995,1.960809999999995
20200515,002560.SZ,8.4494,9.1328,9.2418,8.4494,9.0536,-0.6041999999999987,-6.6736,147885697.0,1322323082.87,8.059079999999998,6.183966666666668,-1.8751133333333296,1.8751133333333296
20200508,002560.SZ,9.0536,8.697,9.846,8.6177,8.9545,0.09909999999999997,1.1067,179362288.0,1678436891.55,7.832239999999997,6.136178333333335,-1.6960616666666617,1.6960616666666617
20200430,002560.SZ,8.9545,8.5682,9.2913,7.8055,8.3206,0.6338999999999988,7.6184,265603963.0,2309046584.3,7.482579999999997,6.076368333333335,-1.4062116666666622,1.4062116666666622
20200424,002560.SZ,8.3206,7.7064,8.3206,7.5381,7.647,0.6736000000000004,8.8087,199441644.0,1582582399.43,7.153719999999997,6.018535000000002,-1.1351849999999954,1.1351849999999954
20200417,002560.SZ,7.647,7.231,7.8748,6.7357,7.2904,0.35660000000000025,4.8914,188869927.0,1415936321.7,6.820899999999997,5.965248333333335,-0.8556516666666623,0.8556516666666623
20200410,002560.SZ,7.2904,7.6767,8.2512,7.1914,7.5182,-0.22780000000000022,-3.03,216749815.0,1707028836.06,6.557419999999998,5.918310000000002,-0.6391099999999961,0.6391099999999961
20200403,002560.SZ,7.5182,7.5083,8.7861,7.0428,7.7263,-0.20809999999999995,-2.6934,335662862.0,2703853791.99,6.396949999999998,5.873085000000002,-0.5238649999999954,0.5238649999999954
20200327,002560.SZ,7.7263,7.9937,8.4791,7.1914,8.8852,-1.1588999999999992,-13.043,344006940.0,2654734862.32,6.238469999999998,5.833498333333336,-0.40497166666666207,0.40497166666666207
20200320,002560.SZ,8.8852,7.4192,10.6781,7.33,6.7456,2.1395999999999997,31.7185,414911292.0,3768100928.91,6.045309999999998,5.791581666666669,-0.25372833333332867,0.25372833333332867
20200313,002560.SZ,6.7456,6.0324,6.7456,5.8442,6.181,0.5645999999999995,9.1344,83379798.0,528215774.42,5.731309999999997,5.7358800000000025,0.004570000000005514,-0.004570000000005514
20200306,002560.SZ,6.181,5.6461,6.5277,5.5867,5.557,0.6239999999999997,11.2291,83220588.0,517168953.43,5.622349999999997,5.719416666666668,0.09706666666667108,-0.09706666666667108
20200228,002560.SZ,5.557,5.6065,6.1513,5.3489,5.6659,-0.10889999999999933,-1.922,62509594.0,364106378.07,5.562919999999997,5.7037416666666685,0.14082166666667106,-0.14082166666667106
20200221,002560.SZ,5.6659,4.9924,5.9532,4.9725,4.9924,0.6734999999999998,13.4905,54655102.0,306862554.25,5.547069999999997,5.6891966666666685,0.1421266666666714,-0.1421266666666714
20200214,002560.SZ,4.9924,5.0023,5.1508,4.9131,5.0122,-0.01980000000000004,-0.395,23512936.0,120315816.4,5.514379999999997,5.670560000000001,0.15618000000000354,-0.15618000000000354
20200207,002560.SZ,5.0122,5.1211,5.1211,4.606,5.6857,-0.6734999999999998,-11.8455,28639892.0,141646197.22,5.535179999999997,5.670305000000002,0.13512500000000482,-0.13512500000000482
20200123,002560.SZ,5.6857,5.9136,6.1216,5.6659,5.9334,-0.24770000000000003,-4.1747,22271520.0,133171714.68,5.557959999999997,5.661423333333335,0.10346333333333835,-0.10346333333333835
20200117,002560.SZ,5.9334,5.8046,6.29,5.7254,5.7947,0.13870000000000005,2.3936,40675263.0,244566323.6,5.509429999999997,5.6444083333333355,0.13497833333333809,-0.13497833333333809
20200110,002560.SZ,5.7947,5.7749,5.8739,5.7155,5.7452,0.0495000000000001,0.8616,32324023.0,189260217.87,5.453959999999998,5.625866666666669,0.1719066666666711,-0.1719066666666711
20200103,002560.SZ,5.7452,5.6461,5.7947,5.5272,5.656,0.08919999999999995,1.5771,20542678.0,118497035.8,5.434149999999998,5.6050833333333365,0.1709333333333385,-0.1709333333333385
20191227,002560.SZ,5.656,5.6263,5.9037,5.5372,5.5867,0.06929999999999925,1.2404,39587301.0,228757300.21,5.465839999999998,5.582521666666669,0.11668166666667101,-0.11668166666667101
20191220,002560.SZ,5.5867,5.3985,5.7254,5.3985,5.3985,0.18820000000000014,3.4862,22212709.0,125312498.55,5.504469999999999,5.562748333333336,0.05827833333333743,-0.05827833333333743
20191213,002560.SZ,5.3985,5.339,5.4183,5.2994,5.339,0.059499999999999886,1.1144,13757682.0,74523087.22,5.569839999999998,5.535021666666669,-0.0348183333333294,0.0348183333333294
20191206,002560.SZ,5.339,5.2301,5.3688,5.1508,5.2004,0.13860000000000028,2.6652,11012109.0,58705353.3,5.631249999999999,5.509293333333336,-0.12195666666666316,0.12195666666666316
20191129,002560.SZ,5.2004,5.2499,5.2796,5.1409,5.24,-0.03960000000000008,-0.7557,8150873.0,42904433.52,5.702569999999999,5.4954533333333355,-0.20711666666666328,0.20711666666666328
20191122,002560.SZ,5.24,5.2004,5.3886,5.2004,5.2004,0.03960000000000008,0.7615,10631500.0,56883193.0,5.810539999999998,5.487501666666669,-0.32303833333332843,0.32303833333332843
20191115,002560.SZ,5.2004,5.3886,5.3886,5.032,5.3787,-0.17830000000000013,-3.3149,16122203.0,85124701.17,5.936339999999998,5.484745000000002,-0.45159499999999575,0.45159499999999575
20191108,002560.SZ,5.3787,5.557,5.6956,5.2598,5.5966,-0.21789999999999932,-3.8934,22533870.0,123120049.02,6.079969999999998,5.468010000000002,-0.6119599999999954,0.6119599999999954
20191101,002560.SZ,5.5966,5.9829,6.0919,5.3291,6.0621,-0.46550000000000047,-7.6789,30839040.0,179062773.58,6.159209999999998,5.447165000000002,-0.7120449999999963,0.7120449999999963
20191025,002560.SZ,6.0621,6.0621,6.4683,5.7551,6.0423,0.01980000000000004,0.3277,29407606.0,182088200.3,6.249489999999998,5.424803333333335,-0.824686666666663,0.824686666666663
20191018,002560.SZ,6.0423,6.2801,6.3197,5.9631,6.2404,-0.19810000000000016,-3.1745,16899775.0,104827450.48,6.261019999999998,5.395171666666669,-0.8658483333333287,0.8658483333333287
20191011,002560.SZ,6.2404,6.0423,6.29,6.0126,6.0126,0.22780000000000022,3.7887,13850839.0,86694449.41,6.257939999999998,5.3697733333333355,-0.8881666666666623,0.8881666666666623
20190930,002560.SZ,6.0126,6.0027,6.0919,6.0027,6.0522,-0.03960000000000008,-0.6543,1720900.0,10495651.0,6.234069999999998,5.340910000000002,-0.8931599999999964,0.8931599999999964
20190927,002560.SZ,6.0522,6.2801,6.3296,5.9433,6.2801,-0.2279,-3.6289,19363200.0,120667805.0,6.171499999999997,5.323000000000001,-0.848499999999996,0.848499999999996
20190920,002560.SZ,6.2801,6.5079,6.5772,6.2206,6.498,-0.2179000000000002,-3.3533,28606773.0,183590715.8,6.123509999999998,5.296623333333334,-0.8268866666666641,0.8268866666666641
20190912,002560.SZ,6.498,6.6961,6.8645,6.4187,6.6367,-0.13870000000000005,-2.0899,49687752.0,332369316.07,6.046879999999997,5.267261666666667,-0.77961833333333,0.77961833333333
20190906,002560.SZ,6.6367,6.2008,6.6466,6.2008,6.1711,0.46560000000000024,7.5448,56284333.0,363688965.38,5.982619999999997,5.2293883333333335,-0.7532316666666636,0.7532316666666636
20190830,002560.SZ,6.1711,6.4088,6.8843,6.1513,6.597,-0.4259000000000004,-6.456,74087102.0,487617341.29,5.890819999999996,5.192620000000001,-0.6981999999999955,0.6981999999999955
20190823,002560.SZ,6.4994,6.1969,6.597,6.0993,6.1774,0.32200000000000006,5.2125,78425639.0,509545887.07,5.861199999999997,5.161333333333333,-0.6998666666666633,0.6998666666666633
20190816,002560.SZ,6.1774,6.0408,6.5678,6.0017,6.0115,0.16589999999999971,2.7597,88501785.0,573038446.11,5.773369999999997,5.139051666666668,-0.6343183333333293,0.6343183333333293
20190809,002560.SZ,6.0115,5.8846,6.4506,5.6602,6.0017,0.009800000000000253,0.1633,106086007.0,662875857.55,5.704079999999997,5.146533333333335,-0.5575466666666617,0.5575466666666617
20190802,002560.SZ,6.0017,5.4064,6.2457,5.3967,5.3869,0.6147999999999998,11.4129,69885253.0,425602872.02,5.692369999999997,5.168165000000001,-0.5242049999999958,0.5242049999999958
20190726,002560.SZ,5.3869,5.5333,5.5723,5.2796,5.5723,-0.18540000000000045,-3.3272,17388329.0,95729968.31,5.677739999999997,5.192888333333333,-0.484851666666664,0.484851666666664
20190719,002560.SZ,5.5723,5.504,5.8066,5.3967,5.5138,0.05850000000000044,1.061,32149348.0,185102145.47,5.710919999999997,5.225741666666666,-0.48517833333333105,0.48517833333333105
20190712,002560.SZ,5.5138,5.8261,5.8358,5.4455,5.8554,-0.34160000000000057,-5.8339,22242831.0,126959599.98,5.715799999999997,5.252260000000001,-0.4635399999999965,0.4635399999999965
20190705,002560.SZ,5.8554,5.8456,6.031,5.7773,5.7187,0.13670000000000027,2.3904,25776807.0,155562462.72,5.760689999999998,5.280403333333334,-0.48028666666666364,0.48028666666666364
20190628,002560.SZ,5.7187,5.8651,5.9725,5.6211,5.8749,-0.15620000000000012,-2.6588,21366813.0,127105739.3,5.788009999999997,5.300095000000001,-0.48791499999999655,0.48791499999999655
20190621,002560.SZ,5.8749,5.6407,5.9139,5.4552,5.6211,0.2538,4.5151,20926234.0,121761927.91,5.869989999999996,5.319956666666667,-0.5500333333333289,0.5500333333333289
20190614,002560.SZ,5.6211,5.4845,5.8163,5.3479,5.4845,0.1366000000000005,2.4907,26247899.0,152426734.29,5.881699999999997,5.336403333333333,-0.5452966666666637,0.5452966666666637
20190606,002560.SZ,5.4845,5.8749,5.9529,5.4162,5.8944,-0.4099000000000004,-6.9541,19142744.0,111015895.44,5.940259999999997,5.355294999999999,-0.5849649999999977,0.5849649999999977
20190531,002560.SZ,5.8944,5.8261,6.1579,5.8261,5.8554,0.0389999999999997,0.6661,33588277.0,206832632.11,5.967589999999996,5.378086666666665,-0.5895033333333313,0.5895033333333313
20190524,002560.SZ,5.8554,5.787,6.2945,5.6504,5.7187,0.13670000000000027,2.3904,44838760.0,275613581.03,5.967589999999996,5.391938333333331,-0.5756516666666647,0.5756516666666647
20190517,002560.SZ,5.7187,5.5626,6.0896,5.4748,5.6211,0.09759999999999991,1.7363,52302024.0,310616389.69,5.940259999999995,5.4127649999999985,-0.5274949999999965,0.5274949999999965
20190510,002560.SZ,5.6211,5.7578,5.8651,4.938,5.9627,-0.3415999999999997,-5.7289,45740916.0,259288956.79,5.914889999999995,5.442034999999999,-0.4728549999999965,0.4728549999999965
20190430,002560.SZ,5.9627,6.0798,6.1091,5.7382,6.1286,-0.16589999999999971,-2.707,20163043.0,121306248.6,5.9012299999999955,5.472606666666665,-0.4286233333333307,0.4286233333333307
20190426,002560.SZ,6.1286,6.4506,7.085,6.07,6.5385,-0.4099000000000004,-6.269,129885219.0,879191500.4,5.817299999999996,5.492456666666666,-0.32484333333333026,0.32484333333333026
20190419,002560.SZ,6.5385,6.1188,6.7825,6.0017,5.992,0.5465,9.1205,59093008.0,385875087.72,5.687509999999996,5.511488333333332,-0.17602166666666363,0.17602166666666363
20190412,002560.SZ,5.992,6.1579,6.4214,5.9041,6.2067,-0.21469999999999967,-3.4592,48298334.0,304150946.78,5.491349999999996,5.521741666666666,0.030391666666670147,-0.030391666666670147
20190404,002560.SZ,6.2067,5.9432,6.2945,5.9139,5.7578,0.4489000000000001,7.7964,43371007.0,270501259.22,5.406449999999997,5.543049999999999,0.13660000000000228,-0.13660000000000228
