trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,600185.SH,5.78,5.69,6.45,5.65,5.73,0.04999999999999982,0.8726,288037827.0,1722235968.0,6.307000000000005,8.329666666666665,2.0226666666666597,-2.0226666666666597
20210312,600185.SH,5.73,6.17,6.22,5.64,6.16,-0.4299999999999997,-6.9805,170926447.0,1002569417.0,6.284000000000005,8.3135,2.0294999999999943,-2.0294999999999943
20210305,600185.SH,6.16,6.48,6.75,6.04,6.53,-0.3700000000000001,-5.6662,211263703.0,1344718261.0,6.3570000000000055,8.299833333333332,1.9428333333333265,-1.9428333333333265
20210226,600185.SH,6.53,6.52,6.9,6.23,6.67,-0.13999999999999968,-2.099,320232791.0,2114182018.0,6.451000000000006,8.279499999999999,1.828499999999993,-1.828499999999993
20210219,600185.SH,6.67,5.81,6.74,5.66,5.81,0.8600000000000003,14.8021,146650360.0,916320261.0,6.552000000000007,8.251999999999999,1.6999999999999922,-1.6999999999999922
20210210,600185.SH,5.81,6.6,6.67,5.81,6.72,-0.9100000000000001,-13.5417,181861685.0,1119528322.0,6.631000000000006,8.220333333333333,1.589333333333327,-1.589333333333327
20210205,600185.SH,6.72,5.86,6.98,5.86,5.84,0.8799999999999999,15.0685,342956314.0,2216022561.0,6.872000000000005,8.202666666666666,1.3306666666666604,-1.3306666666666604
20210129,600185.SH,5.84,6.34,6.48,5.8,6.33,-0.4900000000000002,-7.7409,251555218.0,1547275022.0,7.028000000000006,8.171999999999999,1.143999999999993,-1.143999999999993
20210122,600185.SH,6.33,7.06,7.65,6.23,7.5,-1.17,-15.6,572789869.0,3958856632.0,7.358000000000006,8.157666666666666,0.7996666666666599,-0.7996666666666599
20210115,600185.SH,7.5,5.47,7.94,5.26,5.55,1.9500000000000002,35.1351,573499653.0,3777172918.0,7.709000000000006,8.137999999999998,0.4289999999999923,-0.4289999999999923
20210108,600185.SH,5.55,6.1,6.19,5.11,6.46,-0.9100000000000001,-14.0867,550297084.0,3174931124.0,7.9290000000000065,8.098499999999998,0.16949999999999132,-0.16949999999999132
20201231,600185.SH,6.46,6.96,7.19,6.43,7.1,-0.6399999999999997,-9.0141,282966425.0,1926058080.0,8.341000000000006,8.093333333333332,-0.24766666666667447,0.24766666666667447
20201225,600185.SH,7.1,7.57,8.61,6.94,7.54,-0.4400000000000004,-5.8355,371802362.0,2863756032.0,8.701000000000008,8.070666666666666,-0.6303333333333416,0.6303333333333416
20201218,600185.SH,7.54,7.51,8.01,7.33,7.46,0.08000000000000007,1.0724,222740388.0,1697945852.0,9.109000000000009,8.042666666666666,-1.0663333333333433,1.0663333333333433
20201211,600185.SH,7.46,8.23,8.28,7.36,8.22,-0.7600000000000007,-9.2457,186421882.0,1460942184.0,9.480000000000008,8.006499999999999,-1.4735000000000085,1.4735000000000085
20201204,600185.SH,8.22,8.25,8.38,7.92,8.28,-0.05999999999999872,-0.7246,136393185.0,1116069978.0,9.834000000000009,7.9685,-1.8655000000000088,1.8655000000000088
20201127,600185.SH,8.28,9.2,9.2,8.13,9.14,-0.8600000000000012,-9.4092,139001541.0,1196434843.0,10.10700000000001,7.913833333333332,-2.193166666666678,2.193166666666678
20201120,600185.SH,9.14,9.84,9.92,8.89,9.84,-0.6999999999999993,-7.1138,99957483.0,932471573.0,10.45400000000001,7.8616666666666655,-2.592333333333344,2.592333333333344
20201113,600185.SH,9.84,9.71,10.08,9.43,9.7,0.14000000000000057,1.4433,105183382.0,1030277095.0,10.675000000000008,7.791999999999999,-2.883000000000009,2.883000000000009
20201106,600185.SH,9.7,9.91,10.36,8.55,9.67,0.02999999999999936,0.3102,213373923.0,2107685466.0,10.941000000000008,7.708666666666665,-3.232333333333343,3.232333333333343
20201030,600185.SH,9.67,9.91,10.0,9.49,10.06,-0.39000000000000057,-3.8767,80434023.0,782489859.0,11.242000000000008,7.629833333333333,-3.612166666666675,3.612166666666675
20201023,600185.SH,10.06,11.0,11.16,9.99,11.18,-1.1199999999999992,-10.0179,74813854.0,783090579.0,11.627000000000008,7.544833333333332,-4.082166666666676,4.082166666666676
20201016,600185.SH,11.18,11.34,12.0,10.83,11.25,-0.07000000000000028,-0.6222,96581987.0,1102300601.0,11.979000000000008,7.4513333333333325,-4.527666666666676,4.527666666666676
20201009,600185.SH,11.25,11.05,11.41,10.87,11.0,0.25,2.2727,20433639.0,227154957.0,12.149000000000006,7.339833333333332,-4.809166666666674,4.809166666666674
20200930,600185.SH,11.0,10.89,11.45,10.77,10.95,0.05000000000000071,0.4566,49569564.0,552185667.0,12.349000000000007,7.231833333333332,-5.117166666666676,5.117166666666676
20200925,600185.SH,10.95,11.68,12.93,10.85,11.75,-0.8000000000000007,-6.8085,169519544.0,2012285746.0,12.696000000000007,7.133166666666665,-5.562833333333342,5.562833333333342
20200918,600185.SH,11.75,11.38,12.05,10.94,11.35,0.40000000000000036,3.5242,117386600.0,1332402038.0,13.008000000000006,7.034499999999998,-5.9735000000000085,5.9735000000000085
20200911,600185.SH,11.35,12.32,12.42,11.1,12.5,-1.1500000000000004,-9.2,128515459.0,1491291487.0,13.509000000000006,6.923999999999998,-6.585000000000008,6.585000000000008
20200904,600185.SH,12.5,12.72,13.14,11.94,12.71,-0.21000000000000085,-1.6522,76070403.0,957318233.0,13.824000000000007,6.815999999999998,-7.008000000000009,7.008000000000009
20200828,600185.SH,12.71,13.43,13.46,12.06,13.52,-0.8099999999999987,-5.9911,114444785.0,1458680852.0,13.710000000000004,6.689166666666664,-7.02083333333334,7.02083333333334
20200821,600185.SH,13.52,13.5,14.68,13.28,13.58,-0.0600000000000005,-0.4418,148305228.0,2045750823.0,13.595000000000004,6.558333333333332,-7.036666666666672,7.036666666666672
20200814,600185.SH,13.58,12.9,14.18,12.53,12.88,0.6999999999999993,5.4348,250563533.0,3352710673.0,13.423000000000005,6.407833333333332,-7.015166666666674,7.015166666666674
20200807,600185.SH,12.88,13.39,13.76,12.63,13.25,-0.3699999999999992,-2.7925,187314846.0,2476142377.0,13.197000000000003,6.2574999999999985,-6.939500000000004,6.939500000000004
20200731,600185.SH,13.25,14.22,14.35,12.42,14.47,-1.2200000000000006,-8.4312,231743949.0,3059000839.0,12.763000000000002,6.117833333333333,-6.645166666666669,6.645166666666669
20200724,600185.SH,14.47,14.3,15.98,13.43,14.07,0.40000000000000036,2.8429,331208426.0,4796221951.0,11.968,5.973666666666666,-5.994333333333334,5.994333333333334
20200717,600185.SH,14.07,17.04,17.35,13.7,16.76,-2.6900000000000013,-16.0501,435434344.0,6534714084.0,11.021,5.813833333333332,-5.2071666666666685,5.2071666666666685
20200710,600185.SH,16.76,14.05,18.1,14.05,14.5,2.2600000000000016,15.5862,676491905.0,11327808640.0,10.083000000000002,5.663166666666665,-4.419833333333337,4.419833333333337
20200703,600185.SH,14.5,11.31,15.2,11.24,11.36,3.1400000000000006,27.6408,369071817.0,5095900298.0,8.866000000000001,5.4688333333333325,-3.397166666666669,3.397166666666669
20200624,600185.SH,11.36,11.53,11.85,11.23,11.56,-0.20000000000000107,-1.7301,191981147.0,2218897457.0,7.837000000000001,5.319666666666666,-2.517333333333335,2.517333333333335
20200619,600185.SH,11.56,11.58,13.84,11.18,11.8,-0.2400000000000002,-2.0339,706784550.0,8764152029.0,7.125,5.226499999999999,-1.8985000000000012,1.8985000000000012
20200612,600185.SH,11.8,11.11,12.4,10.74,11.32,0.4800000000000004,4.2403,839032955.0,9753861514.0,6.391,5.131833333333332,-1.259166666666668,1.259166666666668
20200605,600185.SH,11.32,9.39,12.35,9.39,8.54,2.780000000000001,32.5527,789651409.0,9054434653.0,5.63,5.024999999999998,-0.6050000000000022,0.6050000000000022
20200529,600185.SH,8.54,5.83,8.54,5.83,5.3,3.2399999999999993,61.1321,107926762.0,888732632.0,4.952,4.9258333333333315,-0.026166666666668448,0.026166666666668448
20200508,600185.SH,5.3,5.0,5.41,4.94,5.0,0.2999999999999998,6.0,36876935.0,194477916.0,4.589,4.865999999999998,0.27699999999999747,-0.27699999999999747
20200430,600185.SH,5.0,4.7,5.04,4.47,4.69,0.3099999999999996,6.6098,38419952.0,184712251.0,4.518,4.856166666666664,0.3381666666666643,-0.3381666666666643
20200424,600185.SH,4.69,4.57,4.82,4.55,4.59,0.10000000000000053,2.1786,32015575.0,149886059.0,4.456,4.851499999999998,0.3954999999999975,-0.3954999999999975
20200417,600185.SH,4.59,4.18,4.64,4.1,4.21,0.3799999999999999,9.0261,32040753.0,141213436.0,4.421,4.850333333333331,0.42933333333333046,-0.42933333333333046
20200410,600185.SH,4.21,4.27,4.3,4.19,4.24,-0.03000000000000025,-0.7075,15337502.0,65007496.0,4.369000000000001,4.846499999999998,0.47749999999999737,-0.47749999999999737
20200403,600185.SH,4.24,4.19,4.32,4.06,4.22,0.020000000000000462,0.4739,17915605.0,74802483.0,4.41,4.845333333333332,0.4353333333333316,-0.4353333333333316
20200327,600185.SH,4.22,4.16,4.28,3.98,4.19,0.02999999999999936,0.716,24715040.0,102237418.0,4.464,4.842999999999999,0.37899999999999867,-0.37899999999999867
20200320,600185.SH,4.19,4.59,4.68,4.07,4.54,-0.34999999999999964,-7.7093,44019923.0,193103790.0,4.514,4.8424999999999985,0.32849999999999824,-0.32849999999999824
20200313,600185.SH,4.54,4.85,4.88,4.35,4.91,-0.3700000000000001,-7.5356,59407929.0,275307716.0,4.5760000000000005,4.843166666666665,0.26716666666666455,-0.26716666666666455
20200306,600185.SH,4.91,4.71,5.07,4.61,4.59,0.3200000000000003,6.9717,106985570.0,513541986.0,4.613000000000001,4.834999999999998,0.22199999999999687,-0.22199999999999687
20200228,600185.SH,4.59,4.37,4.75,4.15,4.38,0.20999999999999996,4.7945,62208278.0,275480926.0,4.6160000000000005,4.820666666666665,0.20466666666666455,-0.20466666666666455
20200221,600185.SH,4.38,4.32,4.46,4.28,4.34,0.040000000000000036,0.9217,33504841.0,145896858.0,4.6450000000000005,4.810166666666665,0.16516666666666424,-0.16516666666666424
20200214,600185.SH,4.34,4.02,4.45,4.02,4.07,0.2699999999999996,6.6339,38142100.0,163125441.0,4.684,4.802666666666665,0.11866666666666514,-0.11866666666666514
20200207,600185.SH,4.07,4.16,4.29,3.74,4.62,-0.5499999999999998,-11.9048,29762001.0,120325632.0,4.725,4.793833333333333,0.06883333333333308,-0.06883333333333308
20200123,600185.SH,4.62,4.78,4.8,4.6,4.78,-0.16000000000000014,-3.3473,14563026.0,68639572.0,4.806,4.788333333333332,-0.01766666666666783,0.01766666666666783
20200117,600185.SH,4.78,4.71,4.98,4.7,4.72,0.0600000000000005,1.2712,33050995.0,160723783.0,4.8420000000000005,4.775833333333333,-0.0661666666666676,0.0661666666666676
20200110,600185.SH,4.72,4.76,4.83,4.66,4.81,-0.08999999999999986,-1.8711,29338705.0,139169072.0,4.879,4.763,-0.11599999999999966,0.11599999999999966
20200103,600185.SH,4.81,4.94,4.96,4.78,4.91,-0.10000000000000053,-2.0367,25830674.0,125835537.0,4.92,4.747666666666666,-0.17233333333333434,0.17233333333333434
20191227,600185.SH,4.91,4.94,4.98,4.59,4.94,-0.03000000000000025,-0.6073,53574643.0,255312612.0,4.963,4.732499999999999,-0.23050000000000104,0.23050000000000104
20191220,600185.SH,4.94,4.91,5.12,4.86,4.88,0.0600000000000005,1.2295,46235772.0,230970148.0,4.982,4.716166666666665,-0.2658333333333349,0.2658333333333349
20191213,600185.SH,4.88,4.8,4.9,4.76,4.77,0.11000000000000032,2.3061,25317972.0,122193653.0,5.03,4.699666666666665,-0.3303333333333356,0.3303333333333356
20191206,600185.SH,4.77,4.75,4.82,4.68,4.75,0.019999999999999574,0.4211,13482001.0,63937351.0,5.079,4.681333333333331,-0.3976666666666686,0.3976666666666686
20191129,600185.SH,4.75,4.88,5.07,4.73,4.88,-0.1299999999999999,-2.6639,15289543.0,75161853.0,5.119999999999999,4.675343333333331,-0.4446566666666678,0.4446566666666678
20191122,600185.SH,4.88,4.97,5.0,4.81,4.98,-0.10000000000000053,-2.008,14065771.0,68981620.0,5.138999999999999,4.667519999999998,-0.47148000000000145,0.47148000000000145
20191115,600185.SH,4.98,5.15,5.19,4.94,5.15,-0.16999999999999993,-3.301,13214116.0,66726579.0,5.165999999999999,4.655363333333331,-0.5106366666666675,0.5106366666666675
20191108,600185.SH,5.15,5.14,5.23,5.13,5.13,0.020000000000000462,0.3899,12807609.0,66265878.0,5.163999999999999,4.642206666666665,-0.521793333333334,0.521793333333334
20191101,600185.SH,5.13,5.21,5.24,5.05,5.24,-0.11000000000000032,-2.0992,16029923.0,82231686.0,5.132999999999999,4.626716666666665,-0.5062833333333341,0.5062833333333341
20191025,600185.SH,5.24,5.08,5.4,5.07,5.1,0.14000000000000057,2.7451,31269829.0,164089466.0,5.116999999999999,4.611226666666665,-0.5057733333333339,0.5057733333333339
20191018,600185.SH,5.1,5.45,5.54,5.07,5.42,-0.3200000000000003,-5.9041,44126950.0,235598293.0,5.049999999999999,4.594231666666665,-0.4557683333333342,0.4557683333333342
20191011,600185.SH,5.42,5.4,5.45,5.29,5.37,0.04999999999999982,0.9311,29136113.0,156342168.0,4.9849999999999985,4.5820599999999985,-0.4029400000000001,0.4029400000000001
20190930,600185.SH,5.37,5.21,5.43,5.21,5.18,0.1900000000000004,3.668,16550551.0,88606924.0,4.891999999999999,4.559731666666665,-0.3322683333333334,0.3322683333333334
20190927,600185.SH,5.18,4.93,5.18,4.86,4.94,0.23999999999999932,4.8583,20244675.0,101842822.0,4.831999999999999,4.543526666666665,-0.288473333333334,0.288473333333334
20190920,600185.SH,4.94,5.16,5.19,4.9,5.15,-0.20999999999999996,-4.0777,18462344.0,92151840.0,4.821999999999998,4.5265983333333315,-0.2954016666666668,0.2954016666666668
20190912,600185.SH,5.15,4.98,5.19,4.88,4.96,0.1900000000000004,3.8306,21965116.0,110749691.0,4.830999999999999,4.514448333333332,-0.31655166666666634,0.31655166666666634
20190906,600185.SH,4.96,4.86,5.1,4.85,4.84,0.1200000000000001,2.4793,20200166.0,100356672.0,4.8279999999999985,4.4967749999999995,-0.331224999999999,0.331224999999999
20190830,600185.SH,4.84,4.87,5.08,4.84,4.97,-0.1299999999999999,-2.6157,18973699.0,93754448.0,4.818999999999998,4.498608333333333,-0.32039166666666485,0.32039166666666485
20190823,600185.SH,4.97,4.62,5.05,4.62,4.57,0.39999999999999947,8.7527,29524527.0,144435583.0,4.823999999999998,4.502441666666667,-0.32155833333333117,0.32155833333333117
20190816,600185.SH,4.57,4.43,4.59,4.42,4.45,0.1200000000000001,2.6966,11429562.0,51578236.0,4.812999999999998,4.508776666666666,-0.30422333333333196,0.30422333333333196
20190809,600185.SH,4.45,4.56,4.63,4.33,4.49,-0.040000000000000036,-0.8909,16050456.0,71861481.0,4.804999999999998,4.520223333333333,-0.2847766666666649,0.2847766666666649
20190802,600185.SH,4.49,4.77,4.77,4.44,4.77,-0.27999999999999936,-5.87,19157108.0,88286549.0,4.815999999999998,4.537403333333333,-0.27859666666666527,0.27859666666666527
20190726,600185.SH,4.77,5.1,5.1,4.73,5.08,-0.3100000000000005,-6.1024,18234197.0,89131142.0,4.816999999999998,4.558274999999999,-0.2587249999999992,0.2587249999999992
20190719,600185.SH,5.08,5.03,5.12,4.99,5.03,0.04999999999999982,0.994,13845761.0,70098699.0,4.799999999999999,4.572145,-0.22785499999999903,0.22785499999999903
20190712,600185.SH,5.03,5.11,5.11,4.95,5.12,-0.08999999999999986,-1.7578,18220908.0,91682231.0,4.779999999999999,4.581783333333333,-0.19821666666666626,0.19821666666666626
20190705,600185.SH,5.12,4.9,5.22,4.9,4.87,0.25,5.1335,35775915.0,181158071.0,4.779999999999999,4.58743,-0.19256999999999902,0.19256999999999902
20190628,600185.SH,4.87,4.91,4.95,4.84,4.89,-0.019999999999999574,-0.409,15719990.0,77025351.0,4.778,4.590798333333334,-0.18720166666666582,0.18720166666666582
20190621,600185.SH,4.89,4.85,4.97,4.81,4.86,0.02999999999999936,0.6173,26551710.0,129876931.0,4.845999999999999,4.595688333333333,-0.2503116666666658,0.2503116666666658
20190614,600185.SH,4.86,4.49,5.09,4.46,4.49,0.3700000000000001,8.2405,34157858.0,162171934.0,4.933999999999999,4.598221666666666,-0.33577833333333285,0.33577833333333285
20190606,600185.SH,4.49,4.54,4.56,4.44,4.56,-0.0699999999999994,-1.5351,13475830.0,60680198.0,5.036,4.599543333333333,-0.4364566666666665,0.4364566666666665
20190531,600185.SH,4.56,4.48,4.61,4.46,4.5,0.05999999999999961,1.3333,17768263.0,80770407.0,5.1259999999999994,4.60921,-0.5167899999999994,0.5167899999999994
20190524,600185.SH,4.5,4.61,4.65,4.43,4.6,-0.09999999999999964,-2.1739,22791640.0,103363197.0,5.206999999999999,4.613974999999999,-0.5930249999999999,0.5930249999999999
20190517,600185.SH,4.6,4.82,4.86,4.56,4.88,-0.28000000000000025,-5.7377,25102953.0,118890435.0,5.252,4.626276666666666,-0.6257233333333341,0.6257233333333341
20190510,600185.SH,4.88,4.95,4.96,4.53,5.03,-0.15000000000000036,-2.9821,35039162.0,165842170.0,5.263,4.638778333333332,-0.624221666666668,0.624221666666668
20190430,600185.SH,5.03,5.1,5.13,4.9,5.1,-0.0699999999999994,-1.3725,10612354.0,53169001.0,5.246999999999999,4.640856666666665,-0.6061433333333337,0.6061433333333337
20190426,600185.SH,5.1,5.54,5.54,5.07,5.55,-0.4500000000000002,-8.1081,31727443.0,168432710.0,5.205999999999999,4.640901666666665,-0.5650983333333333,0.5650983333333333
20190419,600185.SH,5.55,5.83,5.89,5.46,5.77,-0.21999999999999975,-3.8128,47834656.0,271482642.0,5.131999999999999,4.635733333333332,-0.4962666666666671,0.4962666666666671
20190412,600185.SH,5.77,5.92,6.08,5.63,5.88,-0.11000000000000032,-1.8707,74115060.0,432413459.0,4.990999999999999,4.622909999999998,-0.3680900000000005,0.3680900000000005
20190404,600185.SH,5.88,5.48,6.18,5.45,5.39,0.4900000000000002,9.0909,121520128.0,713038631.0,4.823999999999999,4.620736666666664,-0.2032633333333349,0.2032633333333349
20190329,600185.SH,5.39,5.29,5.44,5.06,5.37,0.019999999999999574,0.3724,67734818.0,356161465.0,4.6549999999999985,4.624043333333331,-0.03095666666666741,0.03095666666666741
20190322,600185.SH,5.37,4.98,5.38,4.96,4.95,0.41999999999999993,8.4848,82704878.0,428700347.0,4.538999999999999,4.633026666666664,0.09402666666666537,-0.09402666666666537
20190315,600185.SH,4.95,4.71,5.0,4.71,4.71,0.2400000000000002,5.0955,67559639.0,330810817.0,4.406999999999998,4.640943333333331,0.2339433333333325,-0.2339433333333325
20190308,600185.SH,4.71,4.74,5.15,4.71,4.72,-0.009999999999999787,-0.2119,99562331.0,490032280.0,4.316999999999998,4.654148333333331,0.3371483333333325,-0.3371483333333325
20190301,600185.SH,4.72,4.66,4.78,4.63,4.62,0.09999999999999964,2.1645,82732215.0,390275459.0,4.241999999999998,4.664038333333332,0.42203833333333396,-0.42203833333333396
20190222,600185.SH,4.62,4.43,4.96,4.38,4.36,0.2599999999999998,5.9633,132724277.0,628049282.0,4.1629999999999985,4.672049999999998,0.5090499999999993,-0.5090499999999993
20190215,600185.SH,4.36,4.13,4.45,4.11,4.14,0.22000000000000064,5.314,58199064.0,251627677.0,4.081999999999999,4.684684999999998,0.6026849999999992,-0.6026849999999992
20190201,600185.SH,4.14,4.12,4.19,4.0,4.1,0.040000000000000036,0.9756,35520293.0,146262385.0,4.019999999999999,4.701653333333331,0.6816533333333323,-0.6816533333333323
