trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002641.SZ,6.78,6.52,6.88,6.52,6.48,0.2999999999999998,4.6296,21010943.0,141110624.77,6.450640000000009,7.032786666666662,0.5821466666666533,-0.5821466666666533
20210709,002641.SZ,6.48,6.9,6.9,6.41,6.8,-0.3199999999999994,-4.7059,19434882.0,128094583.81,6.416010000000009,7.028291666666662,0.6122816666666528,-0.6122816666666528
20210702,002641.SZ,6.8,6.94,7.0,6.58,6.94,-0.14000000000000057,-2.0173,30365626.0,207796913.62,6.442810000000009,7.028313333333328,0.5855033333333193,-0.5855033333333193
20210625,002641.SZ,6.8168,6.3846,6.9543,6.3551,6.3846,0.4321999999999999,6.7694,35709247.0,241178763.16,6.426800000000009,7.030878333333328,0.6040783333333186,-0.6040783333333186
20210618,002641.SZ,6.3846,6.3649,6.4828,6.2372,6.3649,0.019700000000000273,0.3095,16452468.0,106830402.91,6.429740000000008,7.026573333333327,0.5968333333333193,-0.5968333333333193
20210611,002641.SZ,6.3649,6.2372,6.473,6.0801,6.2372,0.12769999999999992,2.0474,23435572.0,149423306.71,6.498490000000008,7.0368649999999935,0.5383749999999852,-0.5383749999999852
20210604,002641.SZ,6.2372,6.1488,6.3649,6.0997,6.1488,0.08840000000000003,1.4377,20923033.0,132535897.37,6.5515300000000085,7.037358333333327,0.4858283333333189,-0.4858283333333189
20210528,002641.SZ,6.1488,6.0702,6.1783,6.0015,6.0702,0.07859999999999978,1.2949,18051777.0,112016315.62,6.614400000000008,7.031459999999995,0.4170599999999869,-0.4170599999999869
20210521,002641.SZ,6.0702,6.4337,6.4435,6.0015,6.4239,-0.3536999999999999,-5.506,22244974.0,139604366.23,6.666460000000008,7.026071666666661,0.35961166666665356,-0.35961166666665356
20210514,002641.SZ,6.4239,6.4239,6.6007,6.3453,6.4337,-0.009800000000000253,-0.1523,22490023.0,148008338.37,6.7175400000000085,7.0145983333333275,0.297058333333319,-0.297058333333319
20210507,002641.SZ,6.4337,6.7284,6.7873,6.4337,6.748,-0.31430000000000025,-4.6577,15120037.0,101386370.83,6.742090000000007,6.994818333333328,0.25272833333332034,-0.25272833333332034
20210430,002641.SZ,6.748,6.6596,6.9739,6.6007,6.6399,0.10810000000000031,1.628,39432499.0,273343643.08,6.730300000000007,6.9790549999999945,0.24875499999998762,-0.24875499999998762
20210423,002641.SZ,6.6399,6.9248,6.9444,6.6007,6.8462,-0.2062999999999997,-3.0134,36576786.0,252158702.98,6.692970000000007,6.967698333333328,0.2747283333333215,-0.2747283333333215
20210416,002641.SZ,6.8462,7.0427,7.1212,6.581,7.0721,-0.2259000000000002,-3.1942,55251389.0,386920295.4,6.672350000000007,6.946729999999994,0.2743799999999874,-0.2743799999999874
20210409,002641.SZ,7.0721,6.9052,7.1605,6.8168,6.8953,0.17680000000000007,2.5641,33206988.0,237286986.57,6.594750000000007,6.9330933333333284,0.338343333333321,-0.338343333333321
20210402,002641.SZ,6.8953,6.8855,7.0034,6.7284,6.8659,0.02939999999999987,0.4282,39938080.0,279343953.09,6.463130000000007,6.906208333333328,0.4430783333333217,-0.4430783333333217
20210326,002641.SZ,6.8659,6.6399,7.1998,6.6399,6.6694,0.19649999999999945,2.9463,55516506.0,390117328.4,6.425810000000006,6.882108333333329,0.45629833333332304,-0.45629833333332304
20210319,002641.SZ,6.6694,6.581,6.8168,6.4337,6.581,0.08840000000000003,1.3433,49134320.0,331055031.97,6.407140000000005,6.877628333333329,0.4704883333333232,-0.4704883333333232
20210312,002641.SZ,6.581,6.7284,6.7971,6.2962,6.6694,-0.08840000000000003,-1.3255,64749900.0,434639002.37,6.364910000000006,6.869188333333328,0.5042783333333221,-0.5042783333333221
20210305,002641.SZ,6.6694,6.3355,6.915,6.3158,6.3158,0.35360000000000014,5.5987,83149983.0,567424004.66,6.333480000000007,6.856274999999995,0.5227949999999879,-0.5227949999999879
20210226,002641.SZ,6.3158,6.3846,6.6891,6.1979,6.3747,-0.05889999999999951,-0.924,98161321.0,647521892.68,6.305000000000006,6.820991666666661,0.5159916666666549,-0.5159916666666549
20210219,002641.SZ,6.3747,6.5319,6.581,6.2471,6.4337,-0.05900000000000016,-0.917,34081613.0,222195022.81,6.326610000000007,6.790154999999994,0.46354499999998744,-0.46354499999998744
20210210,002641.SZ,6.4337,6.2176,6.6105,6.139,6.0702,0.36350000000000016,5.9883,57778915.0,378925004.85,6.387510000000006,6.75833666666666,0.3708266666666544,-0.3708266666666544
20210205,002641.SZ,6.0702,5.7363,6.4828,5.697,5.7559,0.31430000000000025,5.4605,73092034.0,452600812.67,6.459210000000006,6.726659999999994,0.26744999999998775,-0.26744999999998775
20210129,002641.SZ,5.7559,6.3846,6.414,5.7068,6.5221,-0.7662000000000004,-11.7477,66683206.0,408362474.86,6.545650000000006,6.697504999999993,0.15185499999998697,-0.15185499999998697
20210122,002641.SZ,6.5221,6.5614,6.6792,6.2274,6.6792,-0.1570999999999998,-2.3521,81426032.0,536797525.39,6.6880800000000065,6.6732666666666605,-0.014813333333346002,0.014813333333346002
20210115,002641.SZ,6.6792,6.2471,6.9052,5.9524,6.2471,0.43210000000000015,6.9168,70458943.0,457346138.76,6.738170000000006,6.637223333333327,-0.10094666666667962,0.10094666666667962
20210108,002641.SZ,6.2471,6.3256,6.6007,6.0408,6.2667,-0.019600000000000506,-0.3128,56954036.0,370984550.98,6.785320000000008,6.599846666666661,-0.1854733333333467,0.1854733333333467
20201231,002641.SZ,6.2667,6.4042,6.4533,6.0702,6.3846,-0.11789999999999967,-1.8466,32258189.0,204053279.22,6.872730000000007,6.574173333333328,-0.2985566666666788,0.2985566666666788
20201225,002641.SZ,6.3846,6.5417,6.6989,6.1292,6.5319,-0.14730000000000043,-2.2551,48969209.0,319605982.83,7.036760000000006,6.54672666666666,-0.4900333333333462,0.4900333333333462
20201218,002641.SZ,6.5319,6.9739,7.0721,6.4926,6.9837,-0.45179999999999954,-6.4694,45671712.0,316087464.18,7.221420000000006,6.5160283333333275,-0.7053916666666789,0.7053916666666789
20201211,002641.SZ,6.9837,7.1507,7.3275,6.856,7.1507,-0.16699999999999982,-2.3354,52337448.0,379208219.75,7.355990000000006,6.481268333333328,-0.8747216666666775,0.8747216666666775
20201204,002641.SZ,7.1507,6.9346,7.19,6.8266,6.9346,0.21609999999999996,3.1163,43174769.0,307440962.69,7.405110000000006,6.439781666666661,-0.9653283333333444,0.9653283333333444
20201127,002641.SZ,6.9346,7.1802,7.3766,6.8266,7.1802,-0.24560000000000048,-3.4205,53157474.0,387495580.5,7.4316300000000055,6.391814999999995,-1.0398150000000106,1.0398150000000106
20201120,002641.SZ,7.1802,7.023,7.2784,6.9641,7.023,0.15720000000000045,2.2384,60456504.0,439490664.63,7.537710000000006,6.346806666666662,-1.1909033333333436,1.1909033333333436
20201113,002641.SZ,7.023,7.1507,7.298,6.748,7.1507,-0.12769999999999992,-1.7858,62821391.0,449589120.3,7.623160000000006,6.301079999999995,-1.3220800000000104,1.3220800000000104
20201106,002641.SZ,7.1507,7.1998,7.3177,7.0427,7.1212,0.029499999999999638,0.4143,44184341.0,322279500.74,7.7705000000000055,6.258134999999995,-1.5123650000000106,1.5123650000000106
20201030,002641.SZ,7.1212,7.8677,8.0937,7.0721,7.907,-0.7858,-9.938,85596811.0,648382485.97,7.9630200000000055,6.211934999999995,-1.7510850000000104,1.7510850000000104
20201023,002641.SZ,7.907,8.241,8.3687,7.907,8.2312,-0.3241999999999994,-3.9387,59327759.0,491514951.18,8.121170000000005,6.163816666666662,-1.9573533333333426,1.9573533333333426
20201016,002641.SZ,8.2312,8.349,8.6634,7.9758,7.8776,0.35359999999999925,4.4887,80524354.0,682352656.65,8.165370000000006,6.102439999999996,-2.0629300000000104,2.0629300000000104
20201009,002641.SZ,7.8776,7.6713,7.9169,7.5731,7.4749,0.4027000000000003,5.3874,9564009.0,75985089.66,8.172240000000006,6.037268333333329,-2.1349716666666767,2.1349716666666767
20200930,002641.SZ,7.4749,7.3766,7.5731,7.3275,7.4159,0.05900000000000016,0.7956,16226290.0,122897914.65,8.237070000000006,5.980883333333329,-2.256186666666677,2.256186666666677
20200925,002641.SZ,7.4159,8.0642,8.1035,7.1605,7.9954,-0.5795000000000003,-7.2479,33948739.0,262275864.7,8.305820000000006,5.9332999999999965,-2.3725200000000095,2.3725200000000095
20200918,002641.SZ,7.9954,8.0544,8.2017,7.8383,8.0347,-0.03930000000000078,-0.4891,25185920.0,204433866.83,8.326450000000007,5.888146666666662,-2.4383033333333444,2.4383033333333444
20200911,002641.SZ,8.0347,8.5848,8.683,7.6811,8.4964,-0.46169999999999867,-5.4341,34647681.0,286039333.62,8.285200000000007,5.830601666666663,-2.454598333333344,2.454598333333344
20200904,002641.SZ,8.4964,9.0661,9.1348,8.3982,9.0759,-0.5795000000000012,-6.385,32687175.0,292787802.57,8.198770000000007,5.766293333333329,-2.4324766666666777,2.4324766666666777
20200828,002641.SZ,9.0759,8.6928,9.184,8.6634,8.7027,0.37320000000000064,4.2883,47906797.0,435804926.87,7.988570000000007,5.693324999999996,-2.295245000000011,2.295245000000011
20200821,002641.SZ,8.7027,8.3883,9.4688,8.3392,8.349,0.3536999999999999,4.2364,92359829.0,850800687.66,7.7606900000000065,5.607323333333329,-2.1533666666666775,2.1533666666666775
20200814,002641.SZ,8.349,8.2606,8.9777,8.133,8.2999,0.04910000000000103,0.5916,62790042.0,545139166.48,7.567180000000006,5.529636666666662,-2.0375433333333435,2.0375433333333435
20200807,002641.SZ,8.2999,8.5553,8.6437,8.1526,8.5259,-0.22600000000000087,-2.6507,59144867.0,505939706.34,7.410030000000006,5.457046666666662,-1.9529833333333437,1.9529833333333437
20200731,002641.SZ,8.5259,8.2312,8.6928,7.966,8.1624,0.36350000000000016,4.4533,74557400.0,633327551.05,7.305330000000007,5.38000833333333,-1.9253216666666768,1.9253216666666768
20200724,002641.SZ,8.1624,7.8186,9.3411,7.6713,7.6222,0.5401999999999996,7.0872,170037032.0,1469550651.52,7.103770000000006,5.299361666666663,-1.8044083333333427,1.8044083333333427
20200717,002641.SZ,7.6222,7.8088,8.1526,7.465,7.5829,0.03929999999999989,0.5183,106722590.0,844518122.66,6.935660000000006,5.22285833333333,-1.7128016666666754,1.7128016666666754
20200710,002641.SZ,7.5829,7.19,7.8481,7.0525,7.1704,0.41250000000000053,5.7528,87870781.0,662367690.59,6.868830000000005,5.157753333333329,-1.711076666666676,1.711076666666676
20200703,002641.SZ,7.1704,6.3846,7.3668,6.3355,6.3944,0.7759999999999998,12.1356,61603636.0,435388236.49,6.766390000000006,5.096016666666662,-1.6703733333333437,1.6703733333333437
20200624,002641.SZ,6.3944,6.7185,6.8266,6.2962,6.7971,-0.4027000000000003,-5.9246,36155059.0,239271959.03,6.749560000000005,5.04833833333333,-1.701221666666675,1.701221666666675
20200619,002641.SZ,6.7971,6.6989,6.8855,6.4926,6.7676,0.029500000000000526,0.4359,53015011.0,360905537.64,6.749570000000004,5.012794999999996,-1.7367750000000077,1.7367750000000077
20200612,002641.SZ,6.7676,6.8855,6.9346,6.3944,6.7775,-0.00990000000000002,-0.1461,53327580.0,364691471.2,6.658190000000005,4.97277333333333,-1.6854166666666748,1.6854166666666748
20200605,002641.SZ,6.7775,7.5534,8.0151,6.7284,7.3865,-0.609,-8.2448,109969641.0,825208667.05,6.563980000000005,4.926221666666662,-1.637758333333343,1.637758333333343
20200529,002641.SZ,7.2529,6.5585,7.5422,6.1727,6.5103,0.7426000000000004,11.4065,96674996.0,712921684.35,6.424410000000004,4.8810999999999956,-1.5433100000000088,1.5433100000000088
20200522,002641.SZ,6.5103,6.5103,6.7417,6.2016,6.4813,0.028999999999999915,0.4474,51817815.0,347936536.82,6.2228300000000045,4.822628333333329,-1.4002016666666757,1.4002016666666757
20200515,002641.SZ,6.4813,6.9636,7.0118,6.462,6.9539,-0.4725999999999999,-6.7962,39501255.0,275814188.37,6.120590000000005,4.779566666666663,-1.3410233333333421,1.3410233333333421
20200508,002641.SZ,6.9539,6.4427,7.1082,6.4331,6.5585,0.39539999999999953,6.0288,48947710.0,343689867.19,6.079120000000005,4.735071666666664,-1.3440483333333413,1.3440483333333413
20200430,002641.SZ,6.5585,7.1757,7.2336,6.3559,7.0021,-0.4436,-6.3352,79328646.0,558124441.63,5.921910000000005,4.680466666666663,-1.2414433333333417,1.2414433333333417
20200424,002641.SZ,7.0021,6.491,7.5712,6.491,6.3945,0.6076000000000006,9.5019,111237136.0,829238563.85,5.868860000000005,4.631174999999997,-1.237685000000008,1.237685000000008
20200417,002641.SZ,6.3945,5.7869,6.5103,5.758,5.8833,0.5111999999999997,8.689,58687113.0,378018315.66,5.7145500000000045,4.571616666666665,-1.1429333333333398,1.1429333333333398
20200410,002641.SZ,5.8833,5.8737,6.1052,5.8351,5.8255,0.057800000000000296,0.9922,32870186.0,202771624.9,5.620030000000005,4.520428333333331,-1.0996016666666746,1.0996016666666746
20200403,002641.SZ,5.8255,5.3046,6.0569,5.1214,5.3818,0.44369999999999976,8.2445,61756607.0,359647940.1,5.691410000000005,4.477121666666664,-1.2142883333333412,1.2142883333333412
20200327,002641.SZ,5.3818,5.1407,5.5458,5.0249,5.2371,0.14470000000000027,2.763,47547478.0,260881677.09,5.725160000000004,4.435256666666664,-1.2899033333333403,1.2899033333333403
20200320,002641.SZ,5.2371,5.6229,5.729,4.9285,5.4879,-0.2507999999999999,-4.5701,49956825.0,272556453.18,5.767600000000004,4.401266666666664,-1.3663333333333405,1.3663333333333405
20200313,002641.SZ,5.4879,6.2595,6.3656,5.2178,6.0666,-0.5787000000000004,-9.5391,102351401.0,638485518.56,5.699130000000005,4.3695283333333315,-1.3296016666666732,1.3296016666666732
20200306,002641.SZ,6.0666,5.4204,6.327,5.4204,5.3818,0.6848000000000001,12.7244,97831626.0,605680648.25,5.596900000000005,4.331056666666664,-1.2658433333333408,1.2658433333333408
20200228,002641.SZ,5.3818,5.9798,6.192,5.3529,6.028,-0.6461999999999994,-10.72,105682632.0,640543781.44,5.436800000000005,4.281981666666664,-1.154818333333341,1.154818333333341
20200221,002641.SZ,6.028,5.5072,6.4427,5.4107,5.459,0.569,10.4232,112761933.0,683680282.39,5.351930000000005,4.24495833333333,-1.1069716666666745,1.1069716666666745
20200214,002641.SZ,5.459,5.3625,5.8448,5.3143,5.4493,0.009699999999999598,0.178,107119213.0,622507623.55,5.181220000000005,4.198761666666663,-0.9824583333333416,0.9824583333333416
20200207,002641.SZ,5.4493,5.9412,5.9412,5.2661,6.5971,-1.1478000000000002,-17.3986,119298850.0,680824869.09,5.065480000000006,4.162846666666663,-0.902633333333343,0.902633333333343
20200123,002641.SZ,6.5971,6.2884,6.7031,6.1437,6.163,0.43409999999999993,7.0436,122334550.0,816533037.07,4.9565000000000055,4.126454999999996,-0.830045000000009,0.830045000000009
20200117,002641.SZ,6.163,6.0955,6.9346,5.9026,5.8062,0.35680000000000067,6.1452,274433516.0,1844754206.35,4.740450000000005,4.071571666666663,-0.6688783333333426,0.6688783333333426
20200110,002641.SZ,5.8062,4.5716,5.8062,4.5331,4.5524,1.2538,27.5415,72939420.0,378916903.63,4.594820000000005,4.02567833333333,-0.5691416666666749,0.5691416666666749
20200103,002641.SZ,4.5524,4.4366,4.6102,4.3305,4.4656,0.08679999999999932,1.9437,18942575.0,88203815.99,4.476190000000005,3.9815816666666635,-0.49460833333334175,0.49460833333334175
20191227,002641.SZ,4.4656,4.5234,4.697,4.4559,4.4656,0.0,0.0,33721139.0,159338976.06,4.4752200000000055,3.95598833333333,-0.5192316666666756,0.5192316666666756
20191220,002641.SZ,4.4656,4.5331,4.6488,4.4656,4.5331,-0.0674999999999999,-1.489,24478854.0,116124026.75,4.473290000000005,3.9297666666666635,-0.5435233333333414,0.5435233333333414
20191213,002641.SZ,4.5331,4.3112,4.562,4.3112,4.3209,0.21220000000000017,4.911,24365909.0,112991185.05,4.476180000000005,3.9037033333333304,-0.5724766666666743,0.5724766666666743
20191206,002641.SZ,4.3209,4.3209,4.3595,4.2341,4.3016,0.019300000000000317,0.4487,13166825.0,58509201.98,4.4501400000000055,3.8773133333333307,-0.5728266666666748,0.5728266666666748
20191129,002641.SZ,4.3016,4.3595,4.4848,4.2727,4.3595,-0.05790000000000006,-1.3281,14140250.0,64177389.21,4.441460000000005,3.8587699999999976,-0.582690000000007,0.582690000000007
20191122,002641.SZ,4.3595,4.4366,4.5813,4.3595,4.4366,-0.07710000000000061,-1.7378,14962232.0,69214280.79,4.454960000000005,3.8413466666666642,-0.6136133333333409,0.6136133333333409
20191115,002641.SZ,4.4366,4.6295,4.7742,4.427,4.7067,-0.27009999999999934,-5.7386,24819678.0,116455105.33,4.463640000000005,3.8226383333333307,-0.6410016666666745,0.6410016666666745
20191108,002641.SZ,4.7067,4.6102,5.0442,4.5524,4.6199,0.08679999999999932,1.8788,50888198.0,251378524.59,4.457850000000006,3.8026449999999974,-0.6552050000000085,0.6552050000000085
20191101,002641.SZ,4.6199,4.5716,4.7163,4.4656,4.5427,0.07720000000000038,1.6994,26789622.0,128035953.28,4.410590000000005,3.778309999999997,-0.6322800000000082,0.6322800000000082
20191025,002641.SZ,4.5427,4.4366,4.5524,4.3402,4.4463,0.09640000000000004,2.1681,16223449.0,75065871.33,4.371040000000006,3.755581666666664,-0.6154583333333421,0.6154583333333421
20191018,002641.SZ,4.4463,4.5138,4.6584,4.4173,4.4945,-0.048200000000000465,-1.0724,23437908.0,110369824.71,4.3488600000000055,3.7342999999999975,-0.614560000000008,0.614560000000008
20191011,002641.SZ,4.4945,4.2437,4.5716,4.2437,4.2727,0.2218,5.1911,26235359.0,120334937.54,4.353680000000006,3.7162199999999976,-0.6374600000000084,0.6374600000000084
20190930,002641.SZ,4.2727,4.263,4.3016,4.2437,4.2341,0.038600000000000634,0.9116,1824050.0,8088639.9,4.3662200000000055,3.696379999999998,-0.6698400000000078,0.6698400000000078
20190927,002641.SZ,4.2341,4.4366,4.4366,4.1859,4.4366,-0.20250000000000057,-4.5643,15449546.0,68818511.54,4.409620000000006,3.682789999999998,-0.7268300000000076,0.7268300000000076
20190920,002641.SZ,4.4366,4.4559,4.4945,4.2823,4.4463,-0.009699999999999598,-0.2182,18943159.0,86169364.15,4.440480000000006,3.667928333333331,-0.7725516666666752,0.7725516666666752
20190912,002641.SZ,4.4463,4.4077,4.5331,4.3691,4.3787,0.06759999999999966,1.5438,21553252.0,99289851.6,4.414440000000006,3.6492116666666647,-0.7652283333333414,0.7652283333333414
20190906,002641.SZ,4.3787,4.1955,4.4752,4.1955,4.2341,0.1446000000000005,3.4151,21348958.0,95796881.98,4.381640000000006,3.629854999999998,-0.7517850000000084,0.7517850000000084
20190830,002641.SZ,4.2341,4.1666,4.3305,4.099,4.2244,0.009699999999999598,0.2296,22312437.0,98660625.65,4.335350000000005,3.6119449999999977,-0.7234050000000076,0.7234050000000076
20190823,002641.SZ,4.2244,4.3691,4.427,4.2051,4.3209,-0.09649999999999981,-2.2333,26509402.0,118597121.68,4.316090000000005,3.5965949999999975,-0.7194950000000078,0.7194950000000078
20190816,002641.SZ,4.3209,4.5234,4.562,4.2244,4.4945,-0.17360000000000042,-3.8625,52851355.0,240054174.25,4.293010000000005,3.584411666666664,-0.7085983333333412,0.7085983333333412
20190809,002641.SZ,4.4945,4.6199,4.6777,4.3209,4.6199,-0.12539999999999996,-2.7143,30272723.0,140138331.81,4.228680000000005,3.571411666666664,-0.6572683333333411,0.6572683333333411
20190802,002641.SZ,4.6199,4.7356,4.8706,4.5524,4.7067,-0.08679999999999932,-1.8442,34475659.0,167926494.34,4.147940000000005,3.5558349999999974,-0.5921050000000072,0.5921050000000072
20190726,002641.SZ,4.7067,4.5331,4.7935,4.3305,4.5427,0.1639999999999997,3.6102,48666518.0,228777310.83,4.043170000000005,3.5394333333333305,-0.5037366666666747,0.5037366666666747
20190719,002641.SZ,4.5427,4.1859,4.8706,4.1473,4.1762,0.36650000000000027,8.7759,101830447.0,485725543.38,3.944090000000005,3.5222183333333303,-0.42187166666667464,0.42187166666667464
20190712,002641.SZ,4.1762,4.5331,4.7163,4.128,4.1183,0.05790000000000006,1.4059,73851814.0,336869394.6,3.8776900000000056,3.507736666666664,-0.36995333333334157,0.36995333333334157
20190705,002641.SZ,4.1183,3.993,4.1473,3.9737,3.9158,0.20249999999999968,5.1714,22161333.0,93506551.27,3.891040000000005,3.498256666666664,-0.39278333333334103,0.39278333333334103
20190628,002641.SZ,3.9158,4.099,4.1859,3.8193,4.0701,-0.1543000000000001,-3.7911,22938363.0,94601173.85,3.9053900000000055,3.4903733333333307,-0.4150166666666748,0.4150166666666748
20190621,002641.SZ,4.0415,3.9745,4.1468,3.9362,3.9936,0.047900000000000276,1.1994,21343063.0,89620582.56,3.953390000000006,3.4882383333333307,-0.4651516666666753,0.4651516666666753
20190614,002641.SZ,3.9936,3.7063,4.166,3.6393,3.6776,0.31599999999999984,8.5926,31036664.0,127991179.69,3.946690000000006,3.483534999999997,-0.46315500000000887,0.46315500000000887
20190606,002641.SZ,3.6776,3.6871,3.8021,3.5914,3.6871,-0.009500000000000064,-0.2577,11513498.0,44490808.26,3.954350000000006,3.480103333333331,-0.47424666666667514,0.47424666666667514
20190531,002641.SZ,3.6871,3.5531,3.8404,3.5531,3.5722,0.1149,3.2165,14749746.0,57407708.21,3.961050000000006,3.4833633333333305,-0.4776866666666755,0.4776866666666755
20190524,002641.SZ,3.5722,3.7255,3.7829,3.5435,3.7159,-0.14369999999999994,-3.8672,11043664.0,42457904.1,3.9850000000000056,3.4867816666666642,-0.4982183333333414,0.4982183333333414
20190517,002641.SZ,3.7159,3.8308,3.8883,3.668,3.8787,-0.16279999999999983,-4.1973,14632435.0,57638859.45,4.008940000000005,3.4929049999999977,-0.5160350000000076,0.5160350000000076
20190510,002641.SZ,3.8787,4.1373,4.2043,3.5531,4.3097,-0.4310000000000005,-10.0007,27446564.0,111333041.56,4.0051100000000055,3.498373333333331,-0.5067366666666744,0.5067366666666744
20190430,002641.SZ,4.3097,4.2618,4.3671,4.0128,4.2618,0.047900000000000276,1.1239,12501536.0,54692055.72,3.977340000000005,3.499388333333331,-0.4779516666666743,0.4779516666666743
20190426,002641.SZ,4.2618,4.3767,4.6065,4.1756,4.3958,-0.13400000000000034,-3.0484,42748252.0,197626393.59,3.8892300000000057,3.490688333333331,-0.39854166666667457,0.39854166666667457
20190419,002641.SZ,4.3958,4.0032,4.6257,4.0032,3.9745,0.42130000000000045,10.6001,79684509.0,365458564.91,3.7953700000000055,3.482469999999998,-0.3129000000000075,0.3129000000000075
