trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,603595.SH,16.76,16.01,17.25,15.39,15.96,0.8000000000000007,5.0125,9218804.0,149365488.0,18.394290000000016,25.755818333333345,7.361528333333329,-7.361528333333329
20210507,603595.SH,15.96,16.18,16.65,15.87,16.41,-0.4499999999999993,-2.7422,2280316.0,36863206.0,18.775200000000016,25.97847500000001,7.203274999999994,-7.203274999999994
20210430,603595.SH,16.41,19.22,19.24,16.17,19.37,-2.960000000000001,-15.2814,7168190.0,126861285.0,19.217130000000015,26.26824333333334,7.051113333333326,-7.051113333333326
20210423,603595.SH,19.3503,19.2704,19.5701,18.9807,19.2604,0.08990000000000009,0.4668,5048437.0,97618609.0,19.883780000000016,26.640586666666675,6.756806666666659,-6.756806666666659
20210416,603595.SH,19.2604,19.0007,19.4103,18.681,19.0007,0.25970000000000226,1.3668,3167024.0,60307627.0,20.189470000000014,26.970751666666676,6.781281666666661,-6.781281666666661
20210409,603595.SH,19.0007,19.3803,19.5002,18.8808,19.3703,-0.3696000000000019,-1.9081,3539460.0,68059829.0,20.583070000000014,27.156730000000014,6.57366,-6.57366
20210402,603595.SH,19.3703,18.8508,19.5401,18.5811,18.8409,0.529399999999999,2.8098,4749492.0,90223681.0,20.930720000000015,27.295588333333345,6.36486833333333,-6.36486833333333
20210326,603595.SH,18.8409,19.67,19.7699,18.6011,19.5501,-0.7091999999999992,-3.6276,5654764.0,108759307.0,21.200450000000018,27.448433333333345,6.247983333333327,-6.247983333333327
20210319,603595.SH,19.5501,19.2804,19.69,18.9507,19.4402,0.10989999999999966,0.5653,4272316.0,82788273.0,21.380260000000018,27.607438333333345,6.2271783333333275,-6.2271783333333275
20210312,603595.SH,19.4402,20.8988,20.8988,18.8708,20.5691,-1.128899999999998,-5.4883,5626516.0,111306644.0,21.47716000000002,27.692518333333346,6.215358333333327,-6.215358333333327
20210305,603595.SH,20.5691,20.5991,21.0386,20.0896,20.3793,0.1897999999999982,0.9313,5884272.0,121532027.0,21.537100000000017,27.80523833333335,6.268138333333333,-6.268138333333333
20210226,603595.SH,20.3793,23.0666,23.7658,20.1995,23.0765,-2.6971999999999987,-11.6881,11909035.0,264615134.0,21.473160000000018,27.89181666666668,6.418656666666664,-6.418656666666664
20210219,603595.SH,23.0765,22.2874,23.1265,21.8478,22.4072,0.6692999999999998,2.987,5714316.0,128790705.0,21.597030000000018,27.980393333333346,6.383363333333328,-6.383363333333328
20210210,603595.SH,22.4072,23.0865,23.7559,22.3273,23.1964,-0.789200000000001,-3.4023,6988559.0,160655668.0,21.560070000000017,28.05548500000002,6.495415000000001,-6.495415000000001
20210205,603595.SH,23.1964,22.1575,24.2753,22.0576,22.4772,0.7192000000000007,3.1997,16560197.0,384610171.0,21.673960000000015,28.145560000000014,6.471599999999999,-6.471599999999999
20210129,603595.SH,22.4772,22.0776,23.4662,21.0986,22.0676,0.4096000000000011,1.8561,11270114.0,246433373.0,21.67097000000002,28.22314833333335,6.55217833333333,-6.55217833333333
20210122,603595.SH,22.0676,20.5791,24.3852,20.1995,20.639,1.4285999999999994,6.9218,20681468.0,457653788.0,21.901730000000015,28.274428333333347,6.372698333333332,-6.372698333333332
20210115,603595.SH,20.639,21.1485,21.1485,19.7699,20.5191,0.11989999999999768,0.5843,8081996.0,164354988.0,22.208420000000014,28.34052666666668,6.132106666666665,-6.132106666666665
20210108,603595.SH,20.5191,19.9797,23.1565,19.9497,20.0396,0.4795000000000016,2.3928,14174266.0,301080793.0,22.718900000000012,28.43776166666668,5.718861666666669,-5.718861666666669
20201231,603595.SH,20.0396,20.0796,20.2494,19.4602,19.9297,0.10989999999999966,0.5514,5518075.0,109820005.0,23.173440000000014,28.56746333333335,5.394023333333337,-5.394023333333337
20201225,603595.SH,19.9297,21.618,21.8778,19.7799,21.618,-1.6882999999999981,-7.8097,7944116.0,165004404.0,23.959640000000014,28.720475000000015,4.760835,-4.760835
20201218,603595.SH,21.618,22.657,22.9167,20.9687,22.7069,-1.0889000000000024,-4.7955,7108046.0,156418797.0,24.642950000000017,28.901625000000017,4.258675,-4.258675
20201211,603595.SH,22.7069,23.606,24.2254,22.3273,23.5461,-0.8391999999999982,-3.5641,5688247.0,133270283.0,25.183400000000017,29.067456666666683,3.884056666666666,-3.884056666666666
20201204,603595.SH,23.5461,22.9766,23.7858,22.8967,23.1665,0.37959999999999994,1.6386,5028512.0,117915580.0,25.505080000000017,29.142381666666683,3.6373016666666658,-3.6373016666666658
20201127,603595.SH,23.1665,24.7848,24.9147,22.7769,24.7848,-1.6183000000000014,-6.5294,7189098.0,172772970.0,25.766810000000014,29.188001666666686,3.4211916666666724,-3.4211916666666724
20201120,603595.SH,24.7848,25.1345,25.4242,24.585,25.1345,-0.34969999999999857,-1.3913,6320906.0,157487707.0,26.24932000000002,29.250271666666684,3.0009516666666656,-3.0009516666666656
20201113,603595.SH,25.1345,25.9936,26.7728,24.7149,25.7438,-0.6093000000000011,-2.3668,8106172.0,209158491.0,26.645920000000018,29.32486333333335,2.678943333333333,-2.678943333333333
20201106,603595.SH,25.7438,25.0745,25.9736,24.6749,25.0645,0.6793000000000013,2.7102,7506659.0,189849316.0,27.26129000000002,29.377808333333356,2.1165183333333353,-2.1165183333333353
20201030,603595.SH,25.0645,26.4531,27.4821,24.4152,27.9016,-2.8370999999999995,-10.1682,11544462.0,301989150.0,27.748800000000017,29.388798333333355,1.639998333333338,-1.639998333333338
20201023,603595.SH,27.9016,26.9126,28.8707,26.593,26.7628,1.1387999999999998,4.2552,9269966.0,255640688.0,28.439100000000018,29.387300000000025,0.948200000000007,-0.948200000000007
20201016,603595.SH,26.7628,27.3222,28.4511,26.3332,27.0225,-0.25970000000000226,-0.9611,10771539.0,294696715.0,28.66987000000002,29.319536666666693,0.6496666666666719,-0.6496666666666719
20201009,603595.SH,27.0225,26.3232,27.1124,26.3232,25.9237,1.0988000000000007,4.2386,1891168.0,50865442.0,29.280250000000024,29.25626833333336,-0.023981666666664125,0.023981666666664125
20200930,603595.SH,25.9237,26.1534,26.2533,25.6539,26.1634,-0.23969999999999914,-0.9162,3545179.0,92063107.0,29.734790000000025,29.168858333333358,-0.5659316666666676,0.5659316666666676
20200925,603595.SH,26.1634,28.0615,28.4111,25.8637,27.9916,-1.828199999999999,-6.5312,8363347.0,227814254.0,30.145370000000025,29.138055000000023,-1.007315000000002,1.007315000000002
20200918,603595.SH,27.9916,28.7008,29.3702,27.4221,28.7508,-0.7592000000000034,-2.6406,11336988.0,322244383.0,30.59292000000002,29.077116666666694,-1.5158033333333272,1.5158033333333272
20200911,603595.SH,28.7508,31.9475,32.7567,26.8927,31.2882,-2.537399999999998,-8.1098,23358147.0,694513433.0,31.351140000000022,28.972555000000025,-2.3785849999999975,2.3785849999999975
20200904,603595.SH,31.2882,30.9386,31.7477,29.7797,30.6189,0.6692999999999998,2.1859,21035872.0,646738474.0,31.70178000000002,28.858171666666692,-2.8436083333333286,2.8436083333333286
20200828,603595.SH,30.6189,33.9155,41.3879,29.9596,31.9675,-1.3486000000000011,-4.2187,53738606.0,1895795781.0,31.999480000000016,28.706160000000025,-3.2933199999999907,3.2933199999999907
20200821,603595.SH,31.9675,30.4091,31.9675,29.6099,30.2093,1.7582000000000022,5.8201,14580076.0,450278456.0,32.31216000000002,28.558976666666695,-3.7531833333333253,3.7531833333333253
20200814,603595.SH,30.2093,32.5669,33.5059,29.5799,32.8666,-2.6572999999999993,-8.0851,13701943.0,426663096.0,32.271200000000015,28.393478333333363,-3.877721666666652,3.877721666666652
20200807,603595.SH,32.8666,31.8277,34.5249,30.489,31.5679,1.2986999999999966,4.114,17121884.0,554856029.0,32.69477000000002,28.238968333333364,-4.455801666666655,4.455801666666655
20200731,603595.SH,31.5679,29.8297,31.7178,29.3502,30.0295,1.5384000000000029,5.123,7310389.0,223955579.0,32.709750000000014,28.031346666666696,-4.678403333333318,4.678403333333318
20200724,603595.SH,30.0295,31.2782,33.1563,29.6698,30.6389,-0.6094000000000008,-1.989,12710280.0,401765258.0,32.64182000000001,27.888325000000027,-4.753494999999983,4.753494999999983
20200717,603595.SH,30.6389,35.7637,36.9624,30.489,35.5738,-4.934899999999999,-13.8723,17718143.0,612220264.0,32.875580000000014,27.76012166666669,-5.115458333333322,5.115458333333322
20200710,603595.SH,35.5738,32.5569,36.7626,32.2672,32.2572,3.316600000000001,10.2817,26206574.0,906419002.0,32.757700000000014,27.647401666666692,-5.110298333333322,5.110298333333322
20200703,603595.SH,32.2572,34.1653,34.1952,31.448,34.2652,-2.0080000000000027,-5.8602,15651217.0,507426294.0,32.13334000000002,27.4511016666667,-4.68223833333332,4.68223833333332
20200624,603595.SH,34.2652,33.9455,34.7647,31.3881,33.7457,0.5195000000000007,1.5395,11416957.0,379439598.0,31.786690000000014,27.337403333333366,-4.449286666666648,4.449286666666648
20200619,603595.SH,33.7457,31.8077,33.9455,31.0684,31.5579,2.1877999999999993,6.9327,11021375.0,358412202.0,31.067420000000016,27.2253466666667,-3.8420733333333175,3.8420733333333175
20200612,603595.SH,31.5579,35.2941,35.3141,30.6489,34.445,-2.8871,-8.3818,11910274.0,391824376.0,30.354150000000015,27.138316666666697,-3.2158333333333182,3.2158333333333182
20200605,603595.SH,34.445,33.0164,35.9335,31.9675,33.0164,1.428600000000003,4.3269,26139654.0,886968664.0,29.960550000000012,27.096171666666695,-2.864378333333317,2.864378333333317
20200529,603595.SH,33.0164,30.8886,35.0644,29.7697,30.8886,2.127799999999997,6.8886,18643590.0,608379949.0,29.27924000000001,27.05323500000003,-2.2260049999999794,2.2260049999999794
20200522,603595.SH,30.8886,32.467,34.0554,30.7687,32.3671,-1.4785000000000004,-4.5679,14518336.0,468417959.0,28.989540000000012,26.980970000000028,-2.0085699999999846,2.0085699999999846
20200515,603595.SH,32.3671,29.52,33.2162,29.52,29.4601,2.907,9.8676,16745934.0,529911746.0,29.23529000000001,26.959825000000027,-2.2754649999999828,2.2754649999999828
20200508,603595.SH,29.4601,29.1404,30.5689,28.9706,29.3302,0.12989999999999924,0.4429,7312393.0,216673078.0,29.873640000000012,26.896246666666695,-2.9773933333333176,2.9773933333333176
20200430,603595.SH,29.3302,28.7308,29.4701,26.2234,28.7907,0.5395000000000003,1.8739,9800158.0,277067319.0,30.843650000000007,26.87969500000003,-3.9639549999999772,3.9639549999999772
20200424,603595.SH,28.7907,27.0725,29.8297,26.7728,27.0725,1.7181999999999995,6.3467,14398140.0,413482866.0,30.95254000000001,26.878593333333363,-4.073946666666647,4.073946666666647
20200417,603595.SH,27.0725,26.1534,27.9716,25.6539,26.613,0.459500000000002,1.7266,9543024.0,257042753.0,30.80669000000001,26.893718333333364,-3.912971666666646,3.912971666666646
20200410,603595.SH,26.613,27.9916,28.551,26.3732,27.6219,-1.0089000000000006,-3.6525,8165598.0,225787478.0,30.95354000000001,26.889086666666696,-4.064453333333315,4.064453333333315
20200403,603595.SH,27.6219,26.9726,28.1414,25.7638,27.6319,-0.010000000000001563,-0.0362,11645287.0,313052627.0,31.130360000000007,26.84751500000003,-4.282844999999977,4.282844999999977
20200327,603595.SH,27.6319,29.1704,30.0095,27.4921,30.1194,-2.487499999999997,-8.2588,17008561.0,488055672.0,30.83366000000001,26.782011666666694,-4.051648333333315,4.051648333333315
20200320,603595.SH,30.1194,33.466,33.9455,27.7718,33.3461,-3.226700000000001,-9.6764,21449343.0,640648133.0,30.690810000000006,26.71776500000003,-3.9730449999999777,3.9730449999999777
20200313,603595.SH,33.3461,37.6617,38.421,30.8786,38.7506,-5.404499999999999,-13.9469,18933243.0,660329538.0,30.255250000000007,26.602570000000025,-3.6526799999999824,3.6526799999999824
20200306,603595.SH,38.7506,39.9494,40.9584,36.443,39.1602,-0.4096000000000046,-1.046,26587129.0,1021885666.0,29.490030000000008,26.43098833333336,-3.059041666666648,3.059041666666648
20200228,603595.SH,39.1602,32.467,41.6477,31.6978,30.4191,8.741100000000003,28.7356,44414708.0,1667883078.0,28.373170000000005,26.157351666666692,-2.2158183333333135,2.2158183333333135
20200221,603595.SH,30.4191,27.4721,32.1573,27.4421,27.3322,3.0869,11.294,31206414.0,937675677.0,27.238320000000005,25.891715000000026,-1.346604999999979,1.346604999999979
20200214,603595.SH,27.3322,27.4821,29.2703,26.8927,28.541,-1.2088,-4.2353,19556193.0,550321585.0,26.98158,25.793468333333358,-1.188111666666643,1.188111666666643
20200207,603595.SH,28.541,25.554,28.541,25.1844,28.3812,0.1598000000000006,0.563,23460382.0,619063698.0,26.80376,25.72567666666669,-1.0780833333333106,1.0780833333333106
20200123,603595.SH,28.3812,24.635,29.8097,24.1754,24.6549,3.7262999999999984,15.1138,28857537.0,799480576.0,26.55301,25.59385166666669,-0.9591583333333098,0.9591583333333098
20200117,603595.SH,24.6549,26.2034,27.8717,24.4851,26.2034,-1.548499999999997,-5.9095,15168573.0,397895214.0,26.3622,25.46836666666669,-0.8938333333333119,0.8938333333333119
20200110,603595.SH,26.2034,25.6439,26.563,25.2743,25.7638,0.43959999999999866,1.7063,8615889.0,224238235.0,26.72683,25.447211666666693,-1.2796183333333069,1.2796183333333069
20200103,603595.SH,25.7638,25.6739,26.4931,24.8048,25.6939,0.06990000000000052,0.272,8689695.0,224486627.0,27.028520000000004,25.365733333333356,-1.6627866666666478,1.6627866666666478
20191227,603595.SH,25.6939,27.7618,27.7818,25.5341,27.582,-1.8881000000000014,-6.8454,13195064.0,349885520.0,27.532010000000003,25.290395000000025,-2.241614999999978,2.241614999999978
20191220,603595.SH,27.582,28.6309,29.6399,27.2223,27.8117,-0.22969999999999757,-0.8259,22171075.0,638012028.0,28.119410000000006,25.19095666666669,-2.928453333333316,2.928453333333316
20191213,603595.SH,27.8117,27.6219,27.9616,25.0146,27.8517,-0.0400000000000027,-0.1436,14744909.0,391995547.0,28.081450000000007,25.07108166666669,-3.010368333333318,3.010368333333318
20191206,603595.SH,27.8517,25.4741,28.0715,25.1744,25.554,2.2977000000000025,8.9915,9450258.0,254416249.0,27.92861000000001,24.94429500000002,-2.984314999999988,2.984314999999988
20191129,603595.SH,25.554,26.2733,27.8717,24.7349,26.0335,-0.4795000000000016,-1.8419,12659444.0,330614790.0,27.833710000000007,24.90966500000002,-2.9240449999999854,2.9240449999999854
20191122,603595.SH,26.0335,26.2034,26.8927,25.4941,26.4731,-0.43959999999999866,-1.6606,9225831.0,241935233.0,28.204340000000013,24.924576666666685,-3.279763333333328,3.279763333333328
20191115,603595.SH,26.4731,27.9716,29.6698,26.3232,28.3012,-1.8281000000000027,-6.4594,10641038.0,292277555.0,28.432110000000012,24.925140000000017,-3.5069699999999955,3.5069699999999955
20191108,603595.SH,28.3012,29.2103,30.8686,27.8017,29.2203,-0.9191000000000003,-3.1454,13068966.0,379673647.0,28.425120000000014,24.935753333333352,-3.489366666666662,3.489366666666662
20191101,603595.SH,29.2203,31.478,32.1473,28.4811,30.7987,-1.5783999999999985,-5.1249,11192282.0,339002774.0,28.092460000000017,24.946416666666682,-3.146043333333335,3.146043333333335
20191025,603595.SH,30.7987,32.1373,33.0164,29.9695,31.5679,-0.7692000000000014,-2.4367,16539626.0,524384442.0,27.554010000000016,24.98321500000002,-2.570794999999997,2.570794999999997
20191018,603595.SH,31.5679,27.4621,32.8666,27.2623,27.2024,4.365500000000001,16.0482,18627167.0,569730904.0,26.77081000000002,24.968021666666683,-1.8027883333333357,1.8027883333333357
20191011,603595.SH,27.2024,26.4631,27.9616,25.1744,26.2833,0.9191000000000003,3.4969,9325273.0,246401468.0,25.791810000000016,24.948485000000016,-0.8433250000000001,0.8433250000000001
20190930,603595.SH,26.2833,26.7928,27.7218,25.7838,26.9027,-0.6193999999999988,-2.3024,1526022.0,40236406.0,25.479120000000016,25.01391333333335,-0.465206666666667,0.465206666666667
20190927,603595.SH,26.9027,28.8207,29.7198,25.9836,29.2603,-2.3576000000000015,-8.0573,16821286.0,470770954.0,25.101500000000016,25.13679166666668,0.03529166666666583,-0.03529166666666583
20190920,603595.SH,29.2603,28.2413,30.549,27.2423,28.3112,0.9491000000000014,3.3524,16624593.0,483674989.0,24.583020000000012,25.31038166666668,0.7273616666666669,-0.7273616666666669
20190912,603595.SH,28.3112,26.7428,29.3801,26.4032,26.4032,1.9080000000000013,7.2264,9630068.0,270353674.0,23.845770000000012,25.483080000000015,1.637310000000003,-1.637310000000003
20190906,603595.SH,26.4032,24.8947,27.2223,24.8947,24.9746,1.4285999999999994,5.7202,9489469.0,247155802.0,23.23140000000001,25.57131166666668,2.3399116666666693,-2.3399116666666693
20190830,603595.SH,24.9746,23.1964,26.0136,23.1964,23.8358,1.1387999999999998,4.7777,9524262.0,236160991.0,22.76987000000001,25.73737500000001,2.967504999999999,-2.967504999999999
20190823,603595.SH,23.8358,23.4662,24.555,22.8967,22.9667,0.8690999999999995,3.7842,9643763.0,230555904.0,22.47617000000001,25.91877166666668,3.4426016666666683,-3.4426016666666683
20190816,603595.SH,22.9667,21.678,22.9667,21.3283,21.7779,1.1888000000000005,5.4587,7065264.0,157406572.0,22.18646000000001,26.17552166666668,3.989061666666668,-3.989061666666668
20190809,603595.SH,21.7779,23.9157,24.4152,21.2084,24.0755,-2.2976000000000028,-9.5433,10257267.0,231446673.0,21.93072000000001,26.48431000000001,4.55359,-4.55359
20190802,603595.SH,24.0755,23.1265,26.2333,22.9467,22.5071,1.5684000000000005,6.9685,31117746.0,766041003.0,22.05159000000001,26.83758000000001,4.785989999999998,-4.785989999999998
20190726,603595.SH,22.5071,21.7279,22.8568,20.9787,21.7179,0.789200000000001,3.6339,4621433.0,101018634.0,21.877770000000012,27.25716500000001,5.379394999999999,-5.379394999999999
20190719,603595.SH,21.7179,21.5281,22.667,21.4682,21.8878,-0.16989999999999839,-0.7762,3005885.0,65898465.0,22.01463000000001,27.68949166666668,5.6748616666666685,-5.6748616666666685
20190712,603595.SH,21.8878,22.3773,23.3063,21.2384,22.1675,-0.27970000000000184,-1.2618,6689936.0,150235712.0,22.222420000000007,28.19707000000001,5.974650000000004,-5.974650000000004
20190705,603595.SH,22.1675,22.0776,23.2763,21.9777,21.7879,0.37959999999999994,1.7423,3029198.0,68058085.0,22.57717000000001,28.705370000000013,6.128200000000003,-6.128200000000003
20190628,603595.SH,21.7879,22.4772,22.4772,20.9787,22.0376,-0.2497000000000007,-1.1331,3087978.0,67346036.0,23.11460000000001,29.209600000000012,6.095000000000002,-6.095000000000002
20190621,603595.SH,22.0376,20.4892,22.4472,20.4892,20.9387,1.0989000000000004,5.2482,2980865.0,63967900.0,23.78820000000001,29.774386666666675,5.986186666666665,-5.986186666666665
20190614,603595.SH,20.9387,20.4292,22.6869,19.4902,20.4093,0.529399999999999,2.5939,4002928.0,86627075.0,24.48736000000001,30.374521666666674,5.887161666666664,-5.887161666666664
20190606,603595.SH,20.4093,22.9866,23.576,19.9797,22.9866,-2.5772999999999975,-11.2122,2550595.0,55211490.0,25.58037000000001,30.99441000000001,5.41404,-5.41404
20190531,603595.SH,22.9866,21.8778,24.4252,21.8778,22.3373,0.6493000000000002,2.9068,4127491.0,95937512.0,26.407490000000006,31.657978333333343,5.250488333333337,-5.250488333333337
20190524,603595.SH,22.3373,23.9557,23.9557,22.0076,23.8757,-1.5383999999999993,-6.4434,2731319.0,62174568.0,27.07082000000001,32.10549500000001,5.034675000000004,-5.034675000000004
20190517,603595.SH,23.8757,23.1964,25.1744,22.4672,23.7958,0.07989999999999853,0.3358,5085873.0,120097947.0,27.69233000000001,32.61713166666668,4.924801666666671,-4.924801666666671
20190510,603595.SH,23.7958,34.465,34.6348,21.5381,35.7037,-11.907899999999998,-33.352,3917222.0,99895581.0,28.151460000000007,33.11446500000001,4.9630050000000026,-4.9630050000000026
20190430,603595.SH,25.4353,27.5134,27.7411,24.5599,27.5418,-2.106499999999997,-7.6484,2436165.0,89260787.0,28.698290000000007,33.48055833333334,4.7822683333333345,-4.7822683333333345
20190426,603595.SH,27.5418,28.83,28.8584,26.3533,28.5239,-0.9821000000000026,-3.4431,4030772.0,155115508.0,29.12458000000001,33.74656833333334,4.621988333333334,-4.621988333333334
20190419,603595.SH,28.5239,29.0933,29.6769,28.1325,29.0292,-0.5052999999999983,-1.7407,3350969.0,135257812.0,29.049860000000006,33.955220000000004,4.905359999999998,-4.905359999999998
20190412,603595.SH,29.0292,31.8617,31.8617,28.5382,31.8688,-2.839600000000001,-8.9103,5392767.0,227917490.0,28.609340000000003,34.099450000000004,5.490110000000001,-5.490110000000001
20190404,603595.SH,31.8688,28.6449,32.5947,28.5026,28.6805,3.1883000000000017,11.1166,6255863.0,265607806.0,28.075590000000005,34.35497,6.279379999999996,-6.279379999999996
20190329,603595.SH,28.6805,29.1858,29.3779,27.9831,29.6199,-0.9394000000000027,-3.1715,3518294.0,141635067.0,27.266420000000004,34.58922166666666,7.322801666666656,-7.322801666666656
20190322,603595.SH,29.6199,28.5524,30.7444,28.467,28.5524,1.0675000000000026,3.7387,5562637.0,232348076.0,26.719140000000003,34.785154999999996,8.066014999999993,-8.066014999999993
20190315,603595.SH,28.5524,28.467,31.0006,27.8763,28.467,0.08539999999999992,0.3,7646680.0,317195709.0,26.06227,34.946819999999995,8.884549999999994,-8.884549999999994
20190308,603595.SH,28.467,29.321,30.7444,28.4528,29.2641,-0.7971000000000004,-2.7238,8726209.0,367174611.0,25.44027,35.13955999999999,9.699289999999987,-9.699289999999987
20190301,603595.SH,29.2641,29.6911,31.1714,28.4884,29.6982,-0.4341000000000008,-1.4617,9551395.0,399024242.0,24.915770000000002,35.31485666666666,10.399086666666655,-10.399086666666655
20190222,603595.SH,29.6982,26.8373,29.7409,25.9833,26.7946,2.903600000000001,10.8365,11992766.0,466728116.0,24.441790000000005,35.51104666666666,11.069256666666654,-11.069256666666654
20190215,603595.SH,26.7946,24.1187,27.5276,23.9763,24.1187,2.6758999999999986,11.0947,8743433.0,322138150.0,23.798440000000003,35.68105166666666,11.882611666666659,-11.882611666666659
20190201,603595.SH,24.1187,23.9621,26.0331,22.9871,23.6917,0.4269999999999996,1.8023,5041716.0,171652222.0,23.182130000000004,35.826691666666655,12.64456166666665,-12.64456166666665
20190125,603595.SH,23.6917,23.6845,24.3251,22.9444,23.7771,-0.08539999999999992,-0.3592,2856235.0,94861885.0,22.855470000000004,36.050854999999984,13.19538499999998,-13.19538499999998
20190118,603595.SH,23.7771,23.286,24.8303,22.5601,23.2077,0.5694000000000017,2.4535,5094277.0,169113759.0,22.824860000000008,36.23188166666666,13.407021666666651,-13.407021666666651
