trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,603629.SH,33.17,33.57,33.9,32.2,33.56,-0.39000000000000057,-1.1621,2911200.0,96307686.0,33.56,27.446699999999982,-6.11330000000002,6.11330000000002
20210219,603629.SH,33.56,34.34,34.6,32.62,34.35,-0.7899999999999991,-2.2999,1358472.0,45455839.0,33.812,27.36760666666665,-6.444393333333348,6.444393333333348
20210210,603629.SH,34.35,35.87,35.98,32.1,35.87,-1.519999999999996,-4.2375,6580328.0,223034751.0,34.257999999999996,27.30417166666665,-6.953828333333345,6.953828333333345
20210205,603629.SH,35.87,33.0,36.0,32.0,32.97,2.8999999999999986,8.7959,7644100.0,263988813.0,34.227,27.239804999999986,-6.9871950000000105,6.9871950000000105
20210129,603629.SH,32.97,32.54,35.98,31.3,33.33,-0.35999999999999943,-1.0801,8875205.0,296692774.0,34.062,27.093554999999988,-6.96844500000001,6.96844500000001
20210122,603629.SH,33.33,34.4,34.4,33.07,34.27,-0.9400000000000048,-2.7429,4532868.0,152707671.0,33.730000000000004,26.983731666666653,-6.746268333333351,6.746268333333351
20210115,603629.SH,34.27,31.17,34.49,30.71,31.34,2.9300000000000033,9.3491,10801794.0,355210292.0,33.364000000000004,26.861294999999988,-6.502705000000017,6.502705000000017
20210108,603629.SH,31.34,32.6,33.48,30.12,33.67,-2.330000000000002,-6.9201,9312592.0,292432275.0,33.08800000000001,26.72864833333332,-6.3593516666666865,6.3593516666666865
20201231,603629.SH,33.67,33.6,34.64,32.31,33.07,0.6000000000000014,1.8143,6582923.0,221159881.0,33.034000000000006,26.646323333333324,-6.387676666666682,6.387676666666682
20201225,603629.SH,33.07,36.23,36.45,31.79,35.69,-2.6199999999999974,-7.341,8432857.0,284164612.0,32.62700000000001,26.546164999999988,-6.080835000000022,6.080835000000022
20201218,603629.SH,35.69,38.07,38.79,35.57,38.02,-2.3300000000000054,-6.1284,12370531.0,461554184.0,32.22600000000001,26.479321666666657,-5.746678333333357,5.746678333333357
20201211,603629.SH,38.02,34.47,38.8,34.11,34.04,3.980000000000004,11.6921,15394038.0,570486208.0,31.404000000000007,26.36368499999999,-5.040315000000017,5.040315000000017
20201204,603629.SH,34.04,34.12,34.8,30.18,34.22,-0.17999999999999972,-0.526,16420864.0,545465118.0,30.312000000000012,26.22823166666666,-4.083768333333353,4.083768333333353
20201127,603629.SH,34.22,29.61,34.42,29.52,29.65,4.57,15.4132,9586744.0,307200270.0,29.527000000000008,26.160598333333326,-3.3664016666666825,3.3664016666666825
20201120,603629.SH,29.65,29.99,30.16,27.62,29.67,-0.020000000000003126,-0.0674,4612451.0,134702621.0,28.880000000000006,26.09227999999999,-2.7877200000000144,2.7877200000000144
20201113,603629.SH,29.67,31.95,32.18,29.3,31.51,-1.8399999999999999,-5.8394,8676572.0,267327084.0,28.39500000000001,26.154696666666656,-2.2403033333333546,2.2403033333333546
20201106,603629.SH,31.51,31.33,32.08,30.49,30.8,0.7100000000000009,2.3052,9963790.0,312297443.0,28.09700000000001,26.208841666666654,-1.8881583333333545,1.8881583333333545
20201030,603629.SH,30.8,29.5,31.91,29.05,29.6,1.1999999999999993,4.0541,12722566.0,388674391.0,27.616000000000007,26.22901333333332,-1.3869866666666866,1.3869866666666866
20201023,603629.SH,29.6,29.06,29.83,28.48,29.06,0.5400000000000027,1.8582,7456022.0,216683986.0,27.309000000000008,26.241506666666655,-1.0674933333333527,1.0674933333333527
20201016,603629.SH,29.06,27.52,29.4,27.5,27.47,1.5899999999999999,5.7881,8969032.0,257113260.0,26.95900000000001,26.303268333333325,-0.6557316666666857,0.6557316666666857
20201009,603629.SH,27.47,27.5,27.66,27.28,27.1,0.36999999999999744,1.3653,1271472.0,34902686.0,26.587000000000007,26.351044999999992,-0.2359550000000148,0.2359550000000148
20200930,603629.SH,27.1,26.38,28.23,26.38,26.19,0.9100000000000001,3.4746,9461619.0,259562109.0,26.324,26.416558333333324,0.0925583333333222,-0.0925583333333222
20200925,603629.SH,26.19,27.71,33.33,26.0,27.75,-1.5599999999999987,-5.6216,36546799.0,1085410525.0,25.99,26.451859999999993,0.4618599999999944,-0.4618599999999944
20200918,603629.SH,27.75,24.8,27.75,24.51,24.8,2.9499999999999993,11.8952,16073923.0,425509548.0,25.827999999999996,26.50778499999999,0.6797849999999954,-0.6797849999999954
20200911,603629.SH,24.8,24.58,25.53,23.98,26.69,-1.8900000000000006,-7.0813,11260520.0,277687706.0,25.553,26.536718333333326,0.983718333333325,-0.983718333333325
20200904,603629.SH,26.69,26.64,29.72,26.28,26.7,-0.00999999999999801,-0.0375,27042510.0,743246048.0,25.482,26.613329999999994,1.1313299999999948,-1.1313299999999948
20200828,603629.SH,26.7,27.71,27.88,26.16,27.73,-1.0300000000000011,-3.7144,10438686.0,281202836.0,25.309189999999997,26.68539499999999,1.3762049999999917,-1.3762049999999917
20200821,603629.SH,27.73,25.91,27.95,25.9,26.1,1.629999999999999,6.2452,18181099.0,491346194.0,24.93596,26.769363333333324,1.8334033333333224,-1.8334033333333224
20200814,603629.SH,26.1,25.3,27.2,24.2,25.34,0.7600000000000016,2.9992,7073510.0,180543498.0,24.40417,26.825581666666658,2.421411666666657,-2.421411666666657
20200807,603629.SH,25.34,24.88,25.65,24.76,24.84,0.5,2.0129,6053842.0,152481125.0,24.08797,26.874078333333326,2.7861083333333276,-2.7861083333333276
20200731,603629.SH,24.84,23.78,24.86,23.42,23.76,1.0799999999999983,4.5455,3663867.0,88991875.0,23.74855,26.94499666666666,3.1964466666666596,-3.1964466666666596
20200724,603629.SH,23.76,24.66,25.39,23.76,24.57,-0.8099999999999987,-3.2967,5257948.0,130712602.0,23.483939999999997,27.09832666666666,3.6143866666666646,-3.6143866666666646
20200717,603629.SH,24.57,25.1,26.96,24.31,25.0,-0.4299999999999997,-1.72,12705130.0,328006182.0,23.494999999999997,27.201669999999996,3.706669999999999,-3.706669999999999
20200710,603629.SH,25.0,24.06,26.0,24.06,24.09,0.9100000000000001,3.7775,15631788.0,393350458.0,23.462759999999996,27.265431666666665,3.8026716666666687,-3.8026716666666687
20200703,603629.SH,24.09,24.93,25.61,24.05,25.16,-1.0700000000000003,-4.2528,19439254.0,480129122.0,23.219849999999997,27.363364999999998,4.143515000000001,-4.143515000000001
20200624,603629.SH,24.9619,22.9479,25.3984,22.7197,22.9677,1.9941999999999993,8.6826,7586000.0,183571243.0,23.083809999999996,27.494836666666668,4.411026666666672,-4.411026666666672
20200619,603629.SH,22.9677,22.422,24.0094,22.0847,22.4121,0.5556000000000019,2.479,6064006.0,139828166.0,22.779229999999995,27.634251666666668,4.855021666666673,-4.855021666666673
20200612,603629.SH,22.4121,22.9776,23.2257,22.2633,22.938,-0.5259,-2.2927,4075700.0,93477973.0,22.758399999999995,27.86103666666667,5.102636666666676,-5.102636666666676
20200605,603629.SH,22.938,22.174,23.0173,22.0252,21.9458,0.9922000000000004,4.5211,4280385.0,97961624.0,22.776259999999994,28.118900000000004,5.34264000000001,-5.34264000000001
20200529,603629.SH,21.9458,22.1939,22.6403,21.668,22.1939,-0.24810000000000088,-1.1179,4184900.0,93640319.0,22.838759999999994,28.408843333333333,5.57008333333334,-5.57008333333334
20200522,603629.SH,22.1939,23.7317,24.1285,21.9061,23.8706,-1.6767000000000003,-7.0241,5683088.0,131459777.0,22.935989999999997,28.706630000000004,5.770640000000007,-5.770640000000007
20200515,603629.SH,23.8706,24.2079,24.6742,23.4142,24.2476,-0.3769999999999989,-1.5548,9579705.0,230892911.0,23.081829999999993,29.045065000000005,5.963235000000012,-5.963235000000012
20200508,603629.SH,24.2476,22.1343,24.8031,22.1343,22.5709,1.6766999999999967,7.4286,8200985.0,192771311.0,23.250489999999992,29.348665000000004,6.098175000000012,-6.098175000000012
20200430,603629.SH,22.5709,22.5312,23.692,21.1521,22.7296,-0.15869999999999962,-0.6982,10232032.0,234684076.0,23.18202999999999,29.698311666666672,6.516281666666682,-6.516281666666682
20200424,603629.SH,22.7296,21.9756,24.188,21.6978,21.9161,0.8135000000000012,3.7119,10552421.0,244054651.0,23.528279999999988,29.94056833333334,6.4122883333333505,-6.4122883333333505
20200417,603629.SH,21.9161,22.4717,22.7991,21.7375,22.7594,-0.8432999999999993,-3.7053,3851377.0,86416860.0,23.62153999999999,30.191006666666677,6.569466666666688,-6.569466666666688
20200410,603629.SH,22.7594,22.8487,24.2476,22.432,22.5907,0.16870000000000118,0.7468,6001277.0,141602043.0,23.74951999999999,30.420555000000014,6.671035000000025,-6.671035000000025
20200403,603629.SH,22.5907,23.057,23.2951,21.9954,23.563,-0.9723000000000006,-4.1264,5970874.0,136585749.0,24.080889999999993,30.57879666666668,6.497906666666687,-6.497906666666687
20200327,603629.SH,23.563,22.6998,24.2773,21.5688,22.9181,0.6448999999999998,2.8139,7036897.0,162478162.0,24.597789999999996,30.790540000000014,6.192750000000018,-6.192750000000018
20200320,603629.SH,22.9181,23.9102,24.4956,20.8346,23.6523,-0.7342000000000013,-3.1041,4691442.0,107477534.0,25.078969999999995,31.006418333333343,5.9274483333333485,-5.9274483333333485
20200313,603629.SH,23.6523,25.2992,25.6465,23.0372,25.5572,-1.9049000000000014,-7.4535,5780845.0,143011454.0,25.622659999999996,31.292101666666674,5.669441666666678,-5.669441666666678
20200306,603629.SH,25.5572,23.6721,25.9937,23.6721,23.563,1.9942000000000029,8.4633,5981726.0,151556900.0,26.099869999999992,31.456295000000008,5.356425000000016,-5.356425000000016
20200228,603629.SH,23.563,25.7953,27.1346,23.3943,26.0334,-2.4704000000000015,-9.4893,8430349.0,218663426.0,26.51953999999999,31.66534833333334,5.145808333333353,-5.145808333333353
