trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,601333.SH,2.1,2.09,2.11,2.06,2.09,0.010000000000000231,0.4785,80635209.0,168190023.0,2.1510000000000002,2.2570866666666642,0.106086666666664,-0.106086666666664
20210709,601333.SH,2.09,2.09,2.11,2.08,2.1,-0.010000000000000231,-0.4762,58315192.0,122225052.0,2.159,2.2579066666666643,0.09890666666666448,-0.09890666666666448
20210702,601333.SH,2.1,2.14,2.16,2.09,2.14,-0.040000000000000036,-1.8692,84064810.0,178289978.0,2.165,2.260358333333331,0.09535833333333077,-0.09535833333333077
20210625,601333.SH,2.14,2.15,2.16,2.13,2.15,-0.009999999999999787,-0.4651,64860729.0,138917323.0,2.175,2.2636216666666646,0.08862166666666482,-0.08862166666666482
20210618,601333.SH,2.15,2.2,2.21,2.13,2.21,-0.06000000000000005,-2.7149,61801223.0,133967614.0,2.1899999999999995,2.2665433333333316,0.07654333333333208,-0.07654333333333208
20210611,601333.SH,2.21,2.15,2.21,2.13,2.16,0.04999999999999982,2.3148,97017763.0,210671520.0,2.2019999999999995,2.268809999999998,0.06680999999999848,-0.06680999999999848
20210604,601333.SH,2.16,2.17,2.17,2.13,2.17,-0.009999999999999787,-0.4608,102174156.0,219515367.0,2.2059999999999995,2.2708899999999983,0.06488999999999878,-0.06488999999999878
20210528,601333.SH,2.17,2.16,2.18,2.12,2.16,0.009999999999999787,0.463,116423832.0,250212735.0,2.2129999999999996,2.2734783333333315,0.06047833333333186,-0.06047833333333186
20210521,601333.SH,2.16,2.23,2.23,2.15,2.23,-0.06999999999999984,-3.139,95787341.0,209139514.0,2.2179999999999995,2.2758999999999987,0.057899999999999174,-0.057899999999999174
20210514,601333.SH,2.23,2.19,2.23,2.17,2.18,0.04999999999999982,2.2936,89086570.0,196936868.0,2.2219999999999995,2.2791399999999986,0.05713999999999908,-0.05713999999999908
20210507,601333.SH,2.18,2.15,2.19,2.14,2.15,0.03000000000000025,1.3953,37149709.0,80810244.0,2.2199999999999998,2.281213333333332,0.061213333333332454,-0.061213333333332454
20210430,601333.SH,2.15,2.19,2.2,2.11,2.2,-0.050000000000000266,-2.2727,105489642.0,227002907.0,2.219,2.286724999999999,0.06772499999999892,-0.06772499999999892
20210423,601333.SH,2.2,2.29,2.32,2.18,2.29,-0.08999999999999986,-3.9301,99879320.0,225619713.0,2.219,2.295178333333332,0.07617833333333213,-0.07617833333333213
20210416,601333.SH,2.29,2.27,2.3,2.25,2.27,0.020000000000000018,0.8811,111732001.0,254134544.0,2.2,2.300518333333332,0.10051833333333171,-0.10051833333333171
20210409,601333.SH,2.27,2.25,2.32,2.24,2.25,0.020000000000000018,0.8889,85076623.0,193033888.0,2.17,2.3069649999999986,0.13696499999999867,-0.13696499999999867
20210402,601333.SH,2.25,2.23,2.28,2.23,2.23,0.020000000000000018,0.8969,92600857.0,208701280.0,2.15,2.311628333333332,0.16162833333333193,-0.16162833333333193
20210326,601333.SH,2.23,2.22,2.27,2.21,2.22,0.009999999999999787,0.4505,87580705.0,196104920.0,2.1420000000000003,2.3161349999999983,0.17413499999999793,-0.17413499999999793
20210319,601333.SH,2.22,2.19,2.28,2.18,2.2,0.020000000000000018,0.9091,129113698.0,290273040.0,2.14,2.325698333333332,0.18569833333333197,-0.18569833333333197
20210312,601333.SH,2.2,2.21,2.24,2.15,2.21,-0.009999999999999787,-0.4525,150486925.0,330790901.0,2.1390000000000002,2.3375449999999987,0.19854499999999842,-0.19854499999999842
20210305,601333.SH,2.21,2.17,2.21,2.15,2.17,0.040000000000000036,1.8433,112815670.0,246423481.0,2.1410000000000005,2.3513516666666656,0.21035166666666516,-0.21035166666666516
20210226,601333.SH,2.17,2.19,2.22,2.15,2.15,0.020000000000000018,0.9302,150440895.0,328138832.0,2.1430000000000002,2.3649916666666657,0.22199166666666548,-0.22199166666666548
20210219,601333.SH,2.15,2.03,2.15,2.03,2.01,0.14000000000000012,6.9652,68782869.0,143728822.0,2.153,2.3783216666666656,0.22532166666666553,-0.22532166666666553
20210210,601333.SH,2.01,1.99,2.02,1.98,1.99,0.019999999999999796,1.005,67920854.0,135802120.0,2.1640000000000006,2.392148333333332,0.22814833333333162,-0.22814833333333162
20210205,601333.SH,1.99,2.06,2.07,1.98,2.07,-0.07999999999999985,-3.8647,119503011.0,240745901.0,2.2010000000000005,2.407494999999999,0.20649499999999854,-0.20649499999999854
20210129,601333.SH,2.07,2.16,2.17,2.06,2.17,-0.10000000000000009,-4.6083,107464507.0,227135235.0,2.2400000000000007,2.4230116666666657,0.18301166666666502,-0.18301166666666502
20210122,601333.SH,2.17,2.2,2.23,2.16,2.21,-0.040000000000000036,-1.81,101936808.0,224674610.0,2.2710000000000004,2.436706666666666,0.16570666666666556,-0.16570666666666556
20210115,601333.SH,2.21,2.2,2.24,2.14,2.21,0.0,0.0,107427685.0,235193395.0,2.2880000000000007,2.448734999999999,0.16073499999999852,-0.16073499999999852
20210108,601333.SH,2.21,2.22,2.24,2.19,2.22,-0.010000000000000231,-0.4505,116954611.0,259083451.0,2.2970000000000006,2.4599333333333324,0.16293333333333182,-0.16293333333333182
20201231,601333.SH,2.22,2.23,2.28,2.2,2.23,-0.009999999999999787,-0.4484,81344606.0,181339825.0,2.3020000000000005,2.4725966666666657,0.17059666666666518,-0.17059666666666518
20201225,601333.SH,2.23,2.29,2.3,2.22,2.27,-0.040000000000000036,-1.7621,95869513.0,215795537.0,2.3160000000000003,2.485744999999999,0.16974499999999892,-0.16974499999999892
20201218,601333.SH,2.27,2.26,2.3,2.23,2.26,0.010000000000000231,0.4425,60659215.0,136966984.0,2.3300000000000005,2.5005183333333325,0.170518333333332,-0.170518333333332
20201211,601333.SH,2.26,2.38,2.38,2.23,2.38,-0.1200000000000001,-5.042,77416952.0,178901729.0,2.3370000000000006,2.5131583333333323,0.17615833333333164,-0.17615833333333164
20201204,601333.SH,2.38,2.37,2.41,2.35,2.38,0.0,0.0,129361308.0,308102993.0,2.343000000000001,2.5261283333333324,0.18312833333333156,-0.18312833333333156
20201127,601333.SH,2.38,2.38,2.41,2.35,2.38,0.0,0.0,82637224.0,196475364.0,2.339000000000001,2.536609999999999,0.1976099999999983,-0.1976099999999983
20201120,601333.SH,2.38,2.34,2.41,2.34,2.34,0.040000000000000036,1.7094,78786759.0,187658942.0,2.346000000000001,2.5470916666666663,0.20109166666666534,-0.20109166666666534
20201113,601333.SH,2.34,2.31,2.41,2.3,2.3,0.040000000000000036,1.7391,96709576.0,228003939.0,2.349000000000001,2.5595266666666663,0.2105266666666652,-0.2105266666666652
20201106,601333.SH,2.3,2.27,2.31,2.21,2.26,0.040000000000000036,1.7699,69346676.0,156523366.0,2.3570000000000007,2.5731166666666665,0.21611666666666585,-0.21611666666666585
20201030,601333.SH,2.26,2.37,2.37,2.26,2.36,-0.10000000000000009,-4.2373,60415111.0,140302458.0,2.3740000000000006,2.586885,0.21288499999999955,-0.21288499999999955
20201023,601333.SH,2.36,2.38,2.4,2.33,2.37,-0.010000000000000231,-0.4219,40010646.0,94262186.0,2.4000000000000004,2.5996916666666667,0.19969166666666638,-0.19969166666666638
20201016,601333.SH,2.37,2.35,2.41,2.34,2.34,0.03000000000000025,1.2821,54158140.0,128425048.0,2.418,2.610831666666667,0.19283166666666673,-0.19283166666666673
20201009,601333.SH,2.34,2.34,2.37,2.34,2.32,0.020000000000000018,0.8621,10881100.0,25620608.0,2.42621,2.621155,0.1949449999999997,-0.1949449999999997
20200930,601333.SH,2.32,2.33,2.36,2.3,2.34,-0.020000000000000018,-0.8547,26281050.0,61283291.0,2.4325300000000007,2.6308316666666665,0.1983016666666657,-0.1983016666666657
20200925,601333.SH,2.34,2.45,2.47,2.32,2.45,-0.11000000000000032,-4.4898,68898708.0,164975739.0,2.4340100000000007,2.6422766666666666,0.20826666666666593,-0.20826666666666593
20200918,601333.SH,2.45,2.42,2.45,2.4,2.41,0.040000000000000036,1.6598,63427932.0,153474970.0,2.4325200000000007,2.6540266666666663,0.22150666666666563,-0.22150666666666563
20200911,601333.SH,2.41,2.41,2.54,2.39,2.42,-0.009999999999999787,-0.4132,154673122.0,381566914.0,2.4298000000000006,2.663943333333333,0.23414333333333248,-0.23414333333333248
20200904,601333.SH,2.42,2.46,2.5,2.39,2.47,-0.050000000000000266,-2.0243,93839416.0,230140995.0,2.4232600000000004,2.6743683333333332,0.2511083333333328,-0.2511083333333328
20200828,601333.SH,2.47,2.52,2.53,2.42,2.52,-0.04999999999999982,-1.9841,90708215.0,223934081.0,2.3991100000000003,2.6865416666666664,0.2874316666666661,-0.2874316666666661
20200821,601333.SH,2.52,2.55,2.58,2.5,2.54,-0.020000000000000018,-0.7874,119308410.0,303005856.0,2.3728900000000004,2.696923333333333,0.3240333333333325,-0.3240333333333325
20200814,601333.SH,2.54,2.5,2.69,2.49,2.51,0.03000000000000025,1.1952,193507499.0,500337158.0,2.3397200000000002,2.707908333333333,0.3681883333333329,-0.3681883333333329
20200807,601333.SH,2.4521,2.3934,2.5888,2.3934,2.4032,0.048900000000000166,2.0348,215203237.0,546562751.0,2.30553,2.7164849999999996,0.4109549999999995,-0.4109549999999995
20200731,601333.SH,2.4032,2.3348,2.413,2.3153,2.3348,0.06840000000000002,2.9296,95499823.0,231349929.0,2.27231,2.726366666666666,0.4540566666666659,-0.4540566666666659
20200724,601333.SH,2.3348,2.3348,2.4911,2.3153,2.3251,0.009700000000000042,0.4172,199485221.0,492023354.0,2.2469100000000006,2.7365849999999994,0.48967499999999875,-0.48967499999999875
20200717,601333.SH,2.3251,2.4228,2.4911,2.3055,2.4228,-0.09770000000000012,-4.0325,194449821.0,482080790.0,2.2371400000000006,2.7477833333333326,0.510643333333332,-0.510643333333332
20200710,601333.SH,2.4228,2.3739,2.5888,2.3641,2.3446,0.07820000000000027,3.3353,335928122.0,849427528.0,2.2342100000000005,2.759781666666666,0.5255716666666657,-0.5255716666666657
20200703,601333.SH,2.3446,2.1785,2.3739,2.1785,2.1785,0.1660999999999997,7.6245,178926796.0,415333061.0,2.2234600000000007,2.771588333333333,0.5481283333333322,-0.5481283333333322
20200624,601333.SH,2.1785,2.2176,2.2274,2.1785,2.2078,-0.029300000000000104,-1.3271,36668870.0,82409432.0,2.217600000000001,2.7870916666666665,0.5694916666666656,-0.5694916666666656
20200619,601333.SH,2.2078,2.1883,2.2274,2.159,2.1883,0.019500000000000295,0.8911,80372069.0,180209249.0,2.233230000000001,2.8052049999999995,0.5719749999999983,-0.5719749999999983
20200612,601333.SH,2.1883,2.1981,2.2371,2.159,2.1981,-0.009800000000000253,-0.4458,99080642.0,223683580.0,2.2439800000000014,2.826021666666666,0.5820416666666648,-0.5820416666666648
20200605,601333.SH,2.1981,2.1297,2.2274,2.1297,2.1199,0.07820000000000027,3.6889,105597783.0,235943899.0,2.2566800000000016,2.8468433333333327,0.5901633333333312,-0.5901633333333312
20200529,601333.SH,2.1199,2.1492,2.1785,2.1199,2.1492,-0.029300000000000104,-1.3633,90205310.0,198881237.0,2.272310000000002,2.869258333333333,0.596948333333331,-0.596948333333331
20200522,601333.SH,2.1492,2.2469,2.2469,2.1492,2.2371,-0.08789999999999987,-3.9292,81366075.0,183028931.0,2.295760000000002,2.8907416666666657,0.5949816666666639,-0.5949816666666639
20200515,601333.SH,2.2371,2.2958,2.3055,2.2274,2.2958,-0.058699999999999974,-2.5568,72820735.0,169224038.0,2.3319100000000015,2.9170033333333323,0.5850933333333308,-0.5850933333333308
20200508,601333.SH,2.2958,2.2958,2.3153,2.2664,2.3153,-0.019500000000000295,-0.8422,67013528.0,156833750.0,2.373920000000002,2.938448333333332,0.5645283333333304,-0.5645283333333304
20200430,601333.SH,2.3153,2.286,2.3251,2.2274,2.286,0.029300000000000104,1.2817,62680942.0,146228959.0,2.3963800000000015,2.960351666666666,0.5639716666666645,-0.5639716666666645
20200424,601333.SH,2.286,2.3348,2.3446,2.2664,2.3348,-0.048799999999999955,-2.0901,78618209.0,185302143.0,2.4325300000000016,2.9827283333333328,0.5501983333333311,-0.5501983333333311
20200417,601333.SH,2.3348,2.3055,2.3641,2.2958,2.3153,0.01949999999999985,0.8422,75247942.0,179974914.0,2.4589100000000017,3.002719999999999,0.5438099999999975,-0.5438099999999975
20200410,601333.SH,2.3153,2.3348,2.3641,2.3153,2.3153,0.0,0.0,72301952.0,173281896.0,2.477470000000001,3.020941666666666,0.5434716666666648,-0.5434716666666648
20200403,601333.SH,2.3153,2.3251,2.3446,2.2664,2.3544,-0.03909999999999991,-1.6607,113770330.0,269097892.0,2.526320000000001,3.037891666666666,0.511571666666665,-0.511571666666665
20200327,601333.SH,2.3544,2.3055,2.3837,2.286,2.3544,0.0,0.0,110790102.0,264744404.0,2.5878700000000014,3.0543633333333324,0.466493333333331,-0.466493333333331
20200320,601333.SH,2.3544,2.5302,2.5302,2.286,2.5107,-0.15629999999999988,-6.2254,191359166.0,471154209.0,2.655270000000001,3.0709816666666656,0.4157116666666645,-0.4157116666666645
20200313,601333.SH,2.5107,2.6279,2.6572,2.4423,2.6572,-0.14650000000000007,-5.5133,186411416.0,488380457.0,2.7226700000000017,3.0856833333333324,0.36301333333333075,-0.36301333333333075
20200306,601333.SH,2.6572,2.5302,2.6963,2.5302,2.5204,0.13680000000000003,5.4277,179101573.0,483504426.0,2.7685800000000014,3.0960249999999987,0.3274449999999973,-0.3274449999999973
20200228,601333.SH,2.5204,2.6768,2.6768,2.5107,2.6768,-0.1564000000000001,-5.8428,167603064.0,443279149.0,2.8008200000000016,3.102169999999999,0.30134999999999756,-0.30134999999999756
20200221,601333.SH,2.6768,2.54,2.6865,2.54,2.5498,0.12700000000000022,4.9808,137049320.0,367304810.0,2.841860000000002,3.1094783333333327,0.26761833333333085,-0.26761833333333085
20200214,601333.SH,2.5498,2.5107,2.5986,2.4911,2.5204,0.02939999999999987,1.1665,109754742.0,287562290.0,2.866280000000002,3.115934999999999,0.24965499999999707,-0.24965499999999707
20200207,601333.SH,2.5204,2.5204,2.5888,2.413,2.8038,-0.2833999999999999,-10.1077,170424766.0,439118266.0,2.9004700000000017,3.125464999999999,0.22499499999999717,-0.22499499999999717
20200123,601333.SH,2.8038,2.9308,2.9796,2.7842,2.9308,-0.12700000000000022,-4.3333,149724630.0,441607389.0,2.937600000000002,3.135006666666666,0.19740666666666407,-0.19740666666666407
20200117,601333.SH,2.9308,3.0187,3.0578,2.921,3.0284,-0.09759999999999991,-3.2228,141050438.0,432394368.0,2.9454100000000016,3.137591666666666,0.19218166666666425,-0.19218166666666425
20200110,601333.SH,3.0284,3.0089,3.0578,2.9796,3.0284,0.0,0.0,118331639.0,365748976.0,2.9493100000000014,3.141251666666666,0.19194166666666446,-0.19194166666666446
20200103,601333.SH,3.0284,2.9601,3.0382,2.9405,2.9698,0.05859999999999976,1.9732,92612427.0,284269964.0,2.947360000000002,3.139454999999999,0.19209499999999702,-0.19209499999999702
20191227,601333.SH,2.9698,2.9894,2.9894,2.9308,2.9796,-0.009799999999999809,-0.3289,80147101.0,242821707.0,2.9561600000000015,3.1394133333333323,0.18325333333333083,-0.18325333333333083
20191220,601333.SH,2.9796,2.9308,3.0089,2.9308,2.9308,0.048799999999999955,1.6651,106098782.0,323038117.0,2.9620200000000017,3.139231666666666,0.17721166666666432,-0.17721166666666432
20191213,601333.SH,2.9308,2.921,2.9405,2.8917,2.921,0.009800000000000253,0.3355,60814337.0,181380450.0,2.9678800000000014,3.1382483333333324,0.170368333333331,-0.170368333333331
20191206,601333.SH,2.921,2.8917,2.921,2.8721,2.8917,0.02929999999999966,1.0132,42699703.0,126771952.0,2.975690000000001,3.1393549999999992,0.16366499999999817,-0.16366499999999817
20191129,601333.SH,2.8917,2.8819,2.9405,2.8819,2.8917,0.0,0.0,78500837.0,233330565.0,2.9844800000000014,3.148284999999999,0.16380499999999776,-0.16380499999999776
20191122,601333.SH,2.8917,2.8819,2.9112,2.8526,2.8819,0.009800000000000253,0.3401,70186633.0,206954057.0,3.0079200000000013,3.158021666666665,0.1501016666666639,-0.1501016666666639
20191115,601333.SH,2.8819,2.9698,2.9796,2.8721,2.9698,-0.08790000000000031,-2.9598,73218269.0,219054944.0,3.0342900000000013,3.1656849999999985,0.13139499999999726,-0.13139499999999726
20191108,601333.SH,2.9698,3.0089,3.0284,2.9601,3.0089,-0.03909999999999991,-1.2995,109834424.0,336995342.0,3.058710000000002,3.1744683333333317,0.11575833333332985,-0.11575833333332985
20191101,601333.SH,3.0089,3.1164,3.1848,2.9894,3.1164,-0.10749999999999993,-3.4495,125937399.0,399084706.0,3.0645700000000016,3.1856166666666654,0.12104666666666386,-0.12104666666666386
20191025,601333.SH,3.1164,3.0284,3.1652,2.9894,3.0284,0.08800000000000008,2.9058,89942773.0,283501057.0,3.0665200000000015,3.1978699999999987,0.1313499999999972,-0.1313499999999972
20191018,601333.SH,3.0284,3.048,3.0871,3.0089,3.0382,-0.009799999999999809,-0.3226,82555768.0,258728783.0,3.0538200000000018,3.209128333333332,0.15530833333333005,-0.15530833333333005
20191011,601333.SH,3.0382,3.0187,3.048,2.9698,3.0089,0.02929999999999966,0.9738,57914148.0,178492600.0,3.0430400000000017,3.224726666666665,0.18168666666666322,-0.18168666666666322
20190930,601333.SH,3.0089,3.0284,3.0284,2.9894,3.0089,0.0,0.0,13173613.0,40565943.0,3.039890000000001,3.2395233333333318,0.19963333333333066,-0.19963333333333066
20190927,601333.SH,3.0089,3.1261,3.1261,3.0089,3.1261,-0.11719999999999997,-3.7491,87845484.0,275004339.0,3.0435000000000016,3.257501666666665,0.21400166666666331,-0.21400166666666331
20190920,601333.SH,3.1261,3.1457,3.2238,3.0675,3.1554,-0.029300000000000104,-0.9286,88524052.0,283393262.0,3.047110000000002,3.2736016666666647,0.22649166666666254,-0.22649166666666254
20190912,601333.SH,3.1554,3.1457,3.1652,3.1164,3.1261,0.029300000000000104,0.9373,74608357.0,240030648.0,3.0380500000000024,3.2874349999999977,0.2493849999999953,-0.2493849999999953
20190906,601333.SH,3.1261,3.0284,3.1652,3.0089,3.0284,0.09770000000000012,3.2261,120579407.0,384011616.0,3.037550000000002,3.299683333333331,0.2621333333333289,-0.2621333333333289
20190830,601333.SH,3.0284,2.9796,3.0773,2.9601,3.0284,0.0,0.0,108077884.0,336290496.0,3.034230000000002,3.3141433333333308,0.2799133333333286,-0.2799133333333286
20190823,601333.SH,3.0284,3.048,3.1261,2.9991,2.9894,0.039000000000000146,1.3046,170830984.0,534570393.0,3.0493000000000023,3.3303883333333304,0.28108833333332806,-0.28108833333332806
20190816,601333.SH,2.9894,2.921,3.0187,2.9112,2.921,0.06840000000000002,2.3417,106473513.0,323381553.0,3.0519200000000026,3.349451666666664,0.2975316666666612,-0.2975316666666612
20190809,601333.SH,2.9206,3.0067,3.0259,2.8918,3.0067,-0.08610000000000007,-2.8636,83714538.0,257381283.0,3.057480000000003,3.369634999999997,0.31215499999999397,-0.31215499999999397
20190802,601333.SH,3.0067,3.0546,3.0833,2.9972,3.045,-0.0383,-1.2578,59078484.0,187875217.0,3.0670500000000036,3.390494999999997,0.3234449999999933,-0.3234449999999933
20190726,601333.SH,3.045,3.045,3.0546,2.9972,3.045,0.0,0.0,54063171.0,171106058.0,3.067050000000003,3.4119566666666636,0.3449066666666605,-0.3449066666666605
20190719,601333.SH,3.045,3.0355,3.0738,2.9972,3.0355,0.009500000000000064,0.313,68353205.0,217333575.0,3.067050000000003,3.433719999999997,0.36666999999999383,-0.36666999999999383
20190712,601333.SH,3.0355,3.1408,3.1504,3.0163,3.1504,-0.1149,-3.6472,72996652.0,232223633.0,3.0756700000000032,3.455013333333331,0.3793433333333276,-0.3793433333333276
20190705,601333.SH,3.1504,3.1216,3.1695,3.1121,3.0929,0.05749999999999966,1.8591,75850388.0,248820163.0,3.099600000000003,3.475681666666664,0.3760816666666611,-0.3760816666666611
20190628,601333.SH,3.0929,3.1695,3.1887,3.0738,3.1791,-0.08619999999999983,-2.7115,78238517.0,255827309.0,3.111090000000003,3.4933383333333308,0.38224833333332775,-0.38224833333332775
20190621,601333.SH,3.1791,3.0738,3.1982,3.0546,3.0546,0.12449999999999983,4.0758,102365293.0,335696134.0,3.1474800000000025,3.50897833333333,0.3614983333333277,-0.3614983333333277
20190614,601333.SH,3.0546,3.045,3.1599,3.0355,3.045,0.009600000000000275,0.3153,163106165.0,529349011.0,3.1733300000000026,3.5256866666666635,0.3523566666666609,-0.3523566666666609
20190606,601333.SH,3.045,3.0163,3.0642,2.9972,3.0163,0.028699999999999726,0.9515,77598024.0,245134307.0,3.222170000000003,3.5450966666666637,0.3229266666666608,-0.3229266666666608
20190531,601333.SH,3.0163,2.9972,3.0833,2.9876,3.0067,0.009600000000000275,0.3193,87142532.0,276611396.0,3.258560000000003,3.5662333333333303,0.30767333333332747,-0.30767333333332747
20190524,601333.SH,3.0067,3.0355,3.0642,2.978,3.045,-0.0383,-1.2578,76101635.0,240128981.0,3.3294200000000025,3.5876916666666636,0.2582716666666611,-0.2582716666666611
20190517,601333.SH,3.045,3.1121,3.1312,3.0355,3.1312,-0.08620000000000028,-2.7529,114618085.0,370315508.0,3.3811300000000024,3.6129116666666636,0.23178166666666122,-0.23178166666666122
20190510,601333.SH,3.1312,3.2078,3.2365,3.045,3.2748,-0.14359999999999973,-4.385,121548668.0,396382970.0,3.437630000000002,3.6384333333333307,0.20080333333332856,-0.20080333333332856
20190430,601333.SH,3.2748,3.2844,3.3036,3.227,3.2653,0.009500000000000064,0.2909,42541659.0,144863426.0,3.490300000000002,3.660011666666664,0.16971166666666182,-0.16971166666666182
20190426,601333.SH,3.2653,3.4664,3.4759,3.2653,3.4568,-0.1915,-5.5398,146267047.0,513213377.0,3.511370000000002,3.679979999999998,0.1686099999999957,-0.1686099999999957
20190419,601333.SH,3.4568,3.4664,3.4951,3.3323,3.4376,0.019199999999999662,0.5585,190521873.0,683717232.0,3.5276500000000026,3.6960349999999975,0.1683849999999949,-0.1683849999999949
20190412,601333.SH,3.4376,3.5525,3.5813,3.4089,3.543,-0.10539999999999994,-2.9749,251772216.0,914816873.0,3.5152000000000023,3.7068616666666645,0.19166166666666218,-0.19166166666666218
20190404,601333.SH,3.543,3.4089,3.5813,3.3898,3.4089,0.1341000000000001,3.9338,333642192.0,1211430712.0,3.501800000000002,3.7275616666666647,0.22576166666666264,-0.22576166666666264
20190329,601333.SH,3.4089,3.6866,3.7728,3.294,3.7249,-0.31599999999999984,-8.4834,339901508.0,1235360556.0,3.4826500000000022,3.7519866666666646,0.26933666666666234,-0.26933666666666234
20190322,601333.SH,3.7249,3.5334,3.7632,3.5142,3.5238,0.20109999999999983,5.7069,202670014.0,773093795.0,3.465410000000002,3.778489999999998,0.3130799999999958,-0.3130799999999958
20190315,601333.SH,3.5238,3.61,3.7345,3.4472,3.61,-0.08619999999999983,-2.3878,217361093.0,819366484.0,3.406040000000002,3.8022333333333314,0.3961933333333292,-0.3961933333333292
20190308,601333.SH,3.61,3.677,3.8302,3.61,3.6579,-0.047900000000000276,-1.3095,329690225.0,1278897935.0,3.356250000000002,3.831519999999998,0.4752699999999961,-0.4752699999999961
20190301,601333.SH,3.6579,3.5047,3.7345,3.4855,3.4855,0.1724000000000001,4.9462,282409817.0,1069985673.0,3.291140000000002,3.8585883333333313,0.5674483333333291,-0.5674483333333291
20190222,601333.SH,3.4855,3.4472,3.7249,3.3993,3.4281,0.057399999999999896,1.6744,246976710.0,907876893.0,3.2317700000000023,3.8826649999999976,0.6508949999999953,-0.6508949999999953
20190215,601333.SH,3.4281,3.3419,3.5047,3.3323,3.3323,0.09580000000000011,2.8749,109329508.0,393648684.0,3.1953800000000023,3.9066399999999977,0.7112599999999953,-0.7112599999999953
20190201,601333.SH,3.3323,3.3227,3.3898,3.2653,3.3036,0.02870000000000017,0.8687,89409378.0,311641257.0,3.161860000000002,3.9278116666666643,0.7659516666666621,-0.7659516666666621
20190125,601333.SH,3.3036,3.3515,3.3802,3.294,3.3515,-0.047900000000000276,-1.4292,77125512.0,268702363.0,3.124520000000002,3.951833333333331,0.8273133333333287,-0.8273133333333287
