trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603189.SH,18.9,18.01,19.37,18.01,18.32,0.5799999999999983,3.1659,14948183.0,282756143.0,18.522999999999985,19.51066666666669,0.9876666666667049,-0.9876666666667049
20210827,603189.SH,18.32,18.18,18.82,17.61,18.18,0.14000000000000057,0.7701,10083130.0,185304407.0,18.371999999999986,19.69200000000002,1.3200000000000358,-1.3200000000000358
20210820,603189.SH,18.18,18.34,19.04,18.02,18.45,-0.2699999999999996,-1.4634,11709501.0,216712574.0,18.38899999999999,19.824833333333356,1.4358333333333668,-1.4358333333333668
20210813,603189.SH,18.45,19.13,19.33,18.14,19.13,-0.6799999999999997,-3.5546,16779549.0,315936731.0,18.48499999999999,19.904500000000024,1.4195000000000348,-1.4195000000000348
20210806,603189.SH,19.13,18.68,20.51,18.48,18.73,0.3999999999999986,2.1356,29503602.0,578224258.0,18.349999999999987,19.97850000000002,1.6285000000000345,-1.6285000000000345
20210730,603189.SH,18.73,18.99,19.49,17.35,18.59,0.14000000000000057,0.7531,19343086.0,358840036.0,18.19399999999999,20.025000000000023,1.831000000000035,-1.831000000000035
20210723,603189.SH,18.59,18.53,19.0,17.77,18.53,0.05999999999999872,0.3238,14177361.0,260849766.0,17.99199999999999,20.091916666666688,2.0999166666666973,-2.0999166666666973
20210716,603189.SH,18.53,19.12,19.46,18.13,18.8,-0.2699999999999996,-1.4362,18331926.0,345833894.0,17.78699999999999,20.142036666666687,2.355036666666699,-2.355036666666699
20210709,603189.SH,18.8,17.7,19.15,17.51,17.6,1.1999999999999993,6.8182,19227592.0,354609726.0,17.43099999999999,20.181346666666688,2.7503466666666974,-2.7503466666666974
20210702,603189.SH,17.6,17.33,18.33,17.2,17.39,0.21000000000000085,1.2076,13774811.0,243713018.0,17.060999999999986,20.250588333333358,3.189588333333372,-3.189588333333372
20210625,603189.SH,17.39,18.5,19.65,17.3,18.49,-1.0999999999999979,-5.9492,26163984.0,481576832.0,16.85099999999999,20.345653333333356,3.4946533333333676,-3.4946533333333676
20210618,603189.SH,18.49,19.32,19.39,18.1,19.14,-0.6500000000000021,-3.396,24989558.0,466404828.0,16.697999999999986,20.416938333333352,3.718938333333366,-3.718938333333366
20210611,603189.SH,19.14,17.09,19.88,17.07,17.1,2.039999999999999,11.9298,47995860.0,901851808.0,16.422999999999988,20.46406833333335,4.041068333333364,-4.041068333333364
20210604,603189.SH,17.1,18.15,18.3,17.0,17.57,-0.46999999999999886,-2.675,15705715.0,273468037.0,16.08699999999999,20.520325000000017,4.433325000000028,-4.433325000000028
20210528,603189.SH,17.57,16.71,18.38,16.7,16.71,0.8599999999999994,5.1466,26225404.0,459759673.0,15.962999999999989,20.601266666666685,4.638266666666697,-4.638266666666697
20210521,603189.SH,16.71,16.39,17.48,16.28,16.54,0.1700000000000017,1.0278,22153718.0,371302446.0,15.950999999999988,20.66689000000002,4.715890000000032,-4.715890000000032
20210514,603189.SH,16.54,14.97,16.95,14.75,14.97,1.5699999999999985,10.4876,20463651.0,332538232.0,15.953999999999988,20.78626833333335,4.832268333333362,-4.832268333333362
20210507,603189.SH,14.97,15.1,15.33,14.7,15.1,-0.129999999999999,-0.8609,2552124.0,38419491.0,16.02999999999999,20.942413333333352,4.912413333333362,-4.912413333333362
20210430,603189.SH,15.1,15.35,15.5,14.77,15.5,-0.40000000000000036,-2.5806,6381020.0,95746568.0,16.17199999999999,21.090460000000014,4.9184600000000245,-4.9184600000000245
20210423,603189.SH,15.5,15.82,16.23,15.3,15.86,-0.35999999999999943,-2.2699,6862875.0,107982696.0,16.343999999999987,21.27792333333335,4.9339233333333645,-4.9339233333333645
20210416,603189.SH,15.86,15.74,15.88,15.13,15.74,0.11999999999999922,0.7624,6511200.0,101151525.0,16.39199999999999,21.458221666666685,5.066221666666696,-5.066221666666696
20210409,603189.SH,15.74,15.83,16.07,15.63,15.78,-0.03999999999999915,-0.2535,5305697.0,84215866.0,16.295999999999985,21.680091666666684,5.3840916666666985,-5.3840916666666985
20210402,603189.SH,15.78,15.8,16.03,15.3,15.86,-0.08000000000000007,-0.5044,7389202.0,115466378.0,16.461999999999986,21.80449333333335,5.3424933333333655,-5.3424933333333655
20210326,603189.SH,15.86,17.8,17.8,15.65,17.45,-1.5899999999999999,-9.1117,13202752.0,216148857.0,16.671999999999986,21.95966500000002,5.2876650000000325,-5.2876650000000325
20210319,603189.SH,17.45,16.65,17.64,16.11,16.74,0.7100000000000009,4.2413,9194728.0,156664963.0,16.923999999999985,22.070921666666685,5.1469216666666995,-5.1469216666666995
20210312,603189.SH,16.74,17.66,17.89,16.18,17.3,-0.5600000000000023,-3.237,8008540.0,136258247.0,16.997999999999983,22.13205833333335,5.134058333333368,-5.134058333333368
20210305,603189.SH,17.3,16.4,17.67,16.19,16.39,0.9100000000000001,5.5522,8981716.0,154238866.0,17.115999999999982,22.198041666666686,5.082041666666704,-5.082041666666704
20210226,603189.SH,16.39,16.82,17.17,16.21,16.82,-0.4299999999999997,-2.5565,9292444.0,154386842.0,17.11199999999998,22.212941666666683,5.100941666666703,-5.100941666666703
20210219,603189.SH,16.82,16.4,16.87,16.01,15.98,0.8399999999999999,5.2566,3341060.0,55264591.0,17.32699999999998,22.212068333333352,4.885068333333372,-4.885068333333372
20210210,603189.SH,15.98,14.91,16.1,14.66,14.9,1.08,7.2483,4384418.0,67588014.0,17.561999999999983,22.19737500000002,4.635375000000035,-4.635375000000035
20210205,603189.SH,14.9,17.03,17.5,14.87,17.4,-2.4999999999999982,-14.3678,12060492.0,196451602.0,18.012999999999984,22.190028333333352,4.177028333333368,-4.177028333333368
20210129,603189.SH,17.4,17.7,18.14,16.88,17.88,-0.4800000000000004,-2.6846,11161098.0,195756821.0,18.542999999999985,22.196356666666684,3.6533566666666992,-3.6533566666666992
20210122,603189.SH,17.88,18.41,18.64,17.64,18.38,-0.5,-2.7203,11098409.0,201307482.0,18.932999999999986,22.150040000000015,3.217040000000029,-3.217040000000029
20210115,603189.SH,18.38,18.47,18.68,17.16,18.19,0.18999999999999773,1.0445,9950219.0,178671893.0,19.292999999999985,22.114520000000017,2.8215200000000316,-2.8215200000000316
20210108,603189.SH,18.19,17.88,19.66,17.0,17.92,0.2699999999999996,1.5067,14688043.0,271723658.0,19.669999999999984,22.057360000000013,2.3873600000000295,-2.3873600000000295
20201231,603189.SH,17.92,17.26,17.94,16.71,17.26,0.6600000000000001,3.8239,6067285.0,104872106.0,20.075999999999986,22.022328333333345,1.9463283333333585,-1.9463283333333585
20201225,603189.SH,17.26,18.57,18.81,17.16,18.54,-1.2799999999999976,-6.904,7560616.0,135787971.0,20.605999999999984,22.00028000000001,1.3942800000000268,-1.3942800000000268
20201218,603189.SH,18.54,19.42,19.55,18.37,19.17,-0.6300000000000026,-3.2864,5860724.0,111253354.0,21.200999999999986,21.990730000000006,0.78973000000002,-0.78973000000002
20201211,603189.SH,19.17,20.49,20.92,19.0,20.49,-1.3199999999999967,-6.4422,6943034.0,139413461.0,21.622999999999983,21.956685000000007,0.333685000000024,-0.333685000000024
20201204,603189.SH,20.49,20.21,20.65,20.1,20.2,0.28999999999999915,1.4356,4831184.0,98564927.0,21.910999999999984,21.922286666666672,0.011286666666688205,-0.011286666666688205
20201127,603189.SH,20.2,21.3,21.3,19.99,21.3,-1.1000000000000014,-5.1643,8840903.0,183101429.0,22.064999999999984,21.857905000000006,-0.2070949999999776,0.2070949999999776
20201120,603189.SH,21.3,21.48,21.69,20.85,21.48,-0.17999999999999972,-0.838,5747022.0,122151733.0,22.362999999999985,21.799520000000005,-0.5634799999999807,0.5634799999999807
20201113,603189.SH,21.48,22.3,22.95,21.01,22.15,-0.6699999999999982,-3.0248,7427281.0,164238158.0,22.500999999999983,21.74742,-0.7535799999999817,0.7535799999999817
20201106,603189.SH,22.15,21.98,22.76,20.73,22.25,-0.10000000000000142,-0.4494,10221340.0,223124014.0,22.764999999999986,21.69814166666667,-1.0668583333333146,1.0668583333333146
20201030,603189.SH,22.25,23.22,23.22,21.91,23.22,-0.9699999999999989,-4.1774,7029364.0,159325256.0,22.986999999999988,21.63437,-1.3526299999999871,1.3526299999999871
20201023,603189.SH,23.22,23.5,23.73,22.68,23.21,0.00999999999999801,0.0431,8723557.0,202780592.0,23.362999999999985,21.557121666666667,-1.8058783333333182,1.8058783333333182
20201016,603189.SH,23.21,23.0,23.81,22.8,22.76,0.4499999999999993,1.9772,10622110.0,247964389.0,23.624999999999986,21.461545,-2.163454999999985,2.163454999999985
20201009,603189.SH,22.76,22.16,22.84,22.1,22.05,0.7100000000000009,3.22,2373255.0,53574149.0,23.913999999999987,21.367631666666668,-2.5463683333333194,2.5463683333333194
20200930,603189.SH,22.05,22.0,22.08,21.45,22.03,0.019999999999999574,0.0908,4827068.0,104906429.0,24.26199999999999,21.285874999999997,-2.9761249999999926,2.9761249999999926
20200925,603189.SH,22.03,23.19,23.38,21.76,23.18,-1.1499999999999986,-4.9612,8381076.0,189444400.0,24.59999999999999,21.231088333333332,-3.3689116666666585,3.3689116666666585
20200918,603189.SH,23.18,22.67,23.25,22.09,22.68,0.5,2.2046,8040081.0,182508132.0,25.21999999999999,21.161166666666666,-4.058833333333325,4.058833333333325
20200911,603189.SH,22.68,23.91,24.52,22.0,24.12,-1.4400000000000013,-5.9701,12155949.0,281945838.0,25.87999999999999,21.077068333333333,-4.802931666666655,4.802931666666655
20200904,603189.SH,24.12,24.45,24.78,23.62,24.37,-0.25,-1.0259,11194931.0,272096615.0,26.240999999999993,20.964376666666666,-5.276623333333326,5.276623333333326
20200828,603189.SH,24.37,26.09,26.25,23.65,26.01,-1.6400000000000006,-6.3053,19489642.0,482123833.0,26.12499999999999,20.821196666666665,-5.303803333333324,5.303803333333324
20200821,603189.SH,26.01,26.57,27.58,25.85,25.84,0.1700000000000017,0.6579,24587295.0,657371609.0,25.976999999999986,20.68117,-5.2958299999999845,5.2958299999999845
20200814,603189.SH,25.84,26.1,26.88,25.28,26.1,-0.26000000000000156,-0.9962,17508159.0,455376909.0,25.56799999999999,20.532106666666667,-5.035893333333323,5.035893333333323
20200807,603189.SH,26.1,26.62,27.5,25.71,26.24,-0.13999999999999702,-0.5335,28300353.0,751297565.0,25.25849999999999,20.370573333333333,-4.887926666666658,4.887926666666658
20200731,603189.SH,26.24,25.6,26.66,24.9,25.43,0.8099999999999987,3.1852,20112835.0,520045372.0,24.808219999999988,20.17661666666667,-4.631603333333317,4.631603333333317
20200724,603189.SH,25.43,28.4,29.34,25.43,28.23,-2.8000000000000007,-9.9185,38022099.0,1069821746.0,24.273079999999986,20.01253166666667,-4.260548333333315,4.260548333333315
20200717,603189.SH,28.23,29.47,30.66,26.48,29.78,-1.5500000000000007,-5.2048,49812378.0,1434987323.0,24.025529999999986,19.832563333333336,-4.192966666666649,4.192966666666649
20200710,603189.SH,29.78,26.36,30.3,26.36,26.29,3.490000000000002,13.275,71538901.0,2034514746.0,23.532919999999983,19.57057,-3.962349999999983,3.962349999999983
20200703,603189.SH,26.29,22.91,27.16,22.67,22.96,3.3299999999999983,14.5035,55290504.0,1419857114.0,22.721629999999983,19.290213333333334,-3.4314166666666495,3.4314166666666495
20200624,603189.SH,22.96,22.9,23.37,22.79,22.89,0.07000000000000028,0.3058,12885077.0,297302223.0,22.224409999999985,19.075825000000002,-3.148584999999983,3.148584999999983
20200619,603189.SH,22.89,21.8,23.74,21.71,21.92,0.9699999999999989,4.4252,23843129.0,543047778.0,22.179949999999984,18.91461333333333,-3.265336666666652,3.265336666666652
20200612,603189.SH,21.92,22.83,23.08,21.38,22.79,-0.8699999999999974,-3.8175,18977711.0,425367612.0,22.086599999999983,18.771998333333332,-3.3146016666666505,3.3146016666666505
20200605,603189.SH,22.745,21.8368,23.753,21.6671,21.5972,1.1478000000000002,5.3146,31107805.0,712244893.0,22.04533999999998,18.645716666666665,-3.3996233333333166,3.3996233333333166
20200529,603189.SH,21.5972,20.9785,22.3557,20.5593,20.8886,0.7086000000000006,3.3923,19288284.0,413702633.0,22.158109999999983,18.525938333333333,-3.6321716666666504,3.6321716666666504
20200522,603189.SH,20.8886,22.9446,23.723,20.8587,22.9545,-2.065899999999999,-9.0,27535447.0,623622575.0,22.589259999999985,18.390593333333335,-4.19866666666665,4.19866666666665
20200515,603189.SH,22.9545,23.6332,23.7031,22.6551,23.3039,-0.34939999999999927,-1.4993,23281977.0,538671963.0,22.885679999999986,18.276853333333335,-4.608826666666651,4.608826666666651
20200508,603189.SH,23.3039,21.4475,23.8128,21.3577,21.6671,1.6367999999999974,7.5543,24166991.0,556904757.0,23.225009999999987,18.117725,-5.107284999999987,5.107284999999987
20200430,603189.SH,21.6671,21.2579,21.9865,19.3417,21.3178,0.34930000000000305,1.6385,16505177.0,346599826.0,23.526409999999984,17.97651166666667,-5.549898333333314,5.549898333333314
20200424,603189.SH,21.3178,22.9446,22.9446,21.1381,22.5154,-1.1976000000000013,-5.319,27456192.0,614147739.0,24.276919999999986,17.81377333333334,-6.4631466666666455,6.4631466666666455
20200417,603189.SH,22.5154,21.4575,22.5254,20.9585,21.9565,0.5589000000000013,2.5455,26317162.0,575354450.0,24.46554999999999,17.65237333333334,-6.813176666666649,6.813176666666649
20200410,603189.SH,21.9565,21.9665,23.9825,21.7869,21.5074,0.44909999999999783,2.0881,34938760.0,796322992.0,24.72303999999999,17.45524333333334,-7.267796666666651,7.267796666666651
20200403,603189.SH,21.5074,22.8348,23.1042,20.8487,23.8727,-2.3652999999999977,-9.908,34131619.0,744034497.0,24.78092999999999,17.255310000000005,-7.525619999999986,7.525619999999986
20200327,603189.SH,23.8727,25.25,27.2959,23.733,25.9087,-2.0360000000000014,-7.8584,70568771.0,1842831456.0,24.742009999999986,17.082616666666674,-7.659393333333313,7.659393333333313
20200320,603189.SH,25.9087,24.1322,26.5474,21.3876,23.8528,2.055900000000001,8.6191,51837053.0,1255203486.0,24.42463999999999,16.87382166666667,-7.550818333333318,7.550818333333318
20200313,603189.SH,23.8528,25.8488,26.0584,22.6851,26.3478,-2.495000000000001,-9.4695,43766255.0,1076369942.0,23.65316999999999,16.63441333333334,-7.018756666666647,7.018756666666647
20200306,603189.SH,26.3478,26.3478,29.8409,25.749,26.3179,0.029899999999997817,0.1136,67986366.0,1861862641.0,22.90164999999999,16.423791666666673,-6.477858333333316,6.477858333333316
20200228,603189.SH,26.3179,32.0865,35.3001,26.3179,29.1722,-2.8542999999999985,-9.7843,104658735.0,3294868079.0,21.86070999999999,16.169760000000007,-5.690949999999983,5.690949999999983
20200221,603189.SH,29.1722,23.6033,29.1722,23.2041,23.2041,5.9681,25.72,41789800.0,1046630558.0,20.782839999999986,15.921705000000008,-4.861134999999978,4.861134999999978
20200214,603189.SH,23.2041,24.5514,25.9287,22.8048,25.0903,-1.8861999999999988,-7.5176,51187672.0,1234931799.0,19.393589999999985,15.622095000000009,-3.7714949999999767,3.7714949999999767
20200207,603189.SH,25.0903,20.2798,26.9367,18.3038,22.5354,2.5549,11.3373,53626295.0,1249084871.0,18.535279999999986,15.436893333333341,-3.098386666666645,3.098386666666645
20200123,603189.SH,22.5354,20.9485,24.6312,19.9605,21.1182,1.4171999999999976,6.7108,52253124.0,1162564457.0,17.601129999999987,15.223741666666676,-2.377388333333311,2.377388333333311
20200117,603189.SH,21.1182,20.4595,21.7569,19.8707,20.699,0.4192,2.0252,49685362.0,1043699905.0,16.842629999999986,15.020633333333341,-1.821996666666644,1.821996666666644
20200110,603189.SH,20.699,18.4435,22.0563,18.2938,18.194,2.5050000000000026,13.7683,82983817.0,1696217516.0,16.339619999999986,14.856916666666676,-1.4827033333333102,1.4827033333333102
20200103,603189.SH,18.194,16.3576,19.8208,15.7987,16.3376,1.8564000000000007,11.3627,41596760.0,751090004.0,15.929429999999986,14.684250000000011,-1.2451799999999746,1.2451799999999746
20191227,603189.SH,16.3376,15.7189,17.2458,15.3197,15.9384,0.39919999999999867,2.5046,22497295.0,367378963.0,15.778729999999987,14.553333333333345,-1.2253966666666418,1.2253966666666418
20191220,603189.SH,15.9384,15.7089,16.647,15.5592,15.5392,0.39920000000000044,2.569,17376070.0,280597016.0,15.794699999999986,14.443728333333347,-1.3509716666666396,1.3509716666666396
20191213,603189.SH,15.5392,15.3696,15.669,15.16,15.2797,0.2594999999999992,1.6983,11865569.0,183254799.0,15.911469999999985,14.341108333333347,-1.5703616666666385,1.5703616666666385
20191206,603189.SH,15.2797,14.8406,15.2997,14.4214,14.621,0.6586999999999996,4.5052,9271517.0,138683067.0,16.020259999999986,14.240161666666678,-1.7800983333333082,1.7800983333333082
20191129,603189.SH,14.621,15.8187,15.9285,14.4514,15.7488,-1.1277999999999988,-7.1612,10780735.0,161438201.0,16.16197999999999,14.175578333333345,-1.9864016666666444,1.9864016666666444
20191122,603189.SH,15.7488,14.9504,16.2478,14.7807,14.9504,0.7983999999999991,5.3403,15536227.0,245695918.0,16.51727999999999,14.128780000000011,-2.3884999999999774,2.3884999999999774
20191115,603189.SH,14.9504,16.0881,16.0881,14.9005,16.0881,-1.1377000000000006,-7.0717,8952285.0,137160358.0,16.79472999999999,14.064015000000012,-2.7307149999999787,2.7307149999999787
20191108,603189.SH,16.0881,16.6171,16.8267,15.8187,16.5971,-0.5090000000000003,-3.0668,10482217.0,170511038.0,17.13205999999999,14.018865000000012,-3.113194999999976,3.113194999999976
20191101,603189.SH,16.5971,17.2458,17.5353,16.2678,16.687,-0.08990000000000009,-0.5387,16974700.0,289605110.0,17.28475999999999,13.955418333333345,-3.3293416666666467,3.3293416666666467
20191025,603189.SH,16.687,16.4674,18.0443,15.3696,16.4973,0.18970000000000198,1.1499,21474050.0,365487247.0,17.37358999999999,13.897765000000012,-3.4758249999999773,3.4758249999999773
20191018,603189.SH,16.4973,17.2658,17.4155,16.4874,17.1061,-0.6088000000000022,-3.559,12472982.0,212356470.0,17.462409999999988,13.828651666666678,-3.6337583333333097,3.6337583333333097
20191011,603189.SH,17.1061,16.8367,17.4554,16.0283,16.6271,0.47900000000000276,2.8808,9278040.0,157421982.0,17.59813999999999,13.769008333333344,-3.8291316666666457,3.8291316666666457
20190930,603189.SH,16.6271,16.687,16.9065,16.6271,16.6969,-0.06980000000000075,-0.418,1574100.0,26422632.0,17.76380999999999,13.694073333333344,-4.069736666666644,4.069736666666644
20190927,603189.SH,16.6969,18.0143,18.7329,16.4674,18.174,-1.4771,-8.1275,23391557.0,414764234.0,17.88456999999999,13.653350000000012,-4.231219999999977,4.231219999999977
20190920,603189.SH,18.174,18.5233,19.4415,17.9245,18.5233,-0.3492999999999995,-1.8857,37327208.0,695780004.0,18.028289999999988,13.62159000000001,-4.406699999999978,4.406699999999978
20190912,603189.SH,18.5233,18.5233,19.4615,18.1441,18.3237,0.19960000000000022,1.0893,42973840.0,804399175.0,17.802739999999986,13.561228333333343,-4.241511666666643,4.241511666666643
20190906,603189.SH,18.3237,17.6051,19.0722,17.4654,17.6151,0.708599999999997,4.0227,57604555.0,1060125455.0,17.503329999999984,13.50417500000001,-3.9991549999999734,3.9991549999999734
20190830,603189.SH,17.6151,16.8666,18.4135,16.7868,17.4854,0.12970000000000326,0.7418,42425826.0,749869331.0,17.267799999999987,13.437001666666678,-3.830798333333309,3.830798333333309
20190823,603189.SH,17.4854,17.7648,18.7329,17.4754,17.5752,-0.08980000000000032,-0.5109,50689415.0,921845294.0,17.212909999999987,13.367526666666679,-3.8453833333333076,3.8453833333333076
20190816,603189.SH,17.5752,17.655,18.164,16.3277,17.8546,-0.27940000000000254,-1.5649,50016291.0,878141872.0,17.079169999999984,13.337400000000011,-3.7417699999999723,3.7417699999999723
20190809,603189.SH,17.8546,18.7429,20.1601,17.5652,18.7628,-0.9081999999999972,-4.8404,75735058.0,1421551070.0,16.767909999999986,13.33117500000001,-3.4367349999999757,3.4367349999999757
20190802,603189.SH,18.7628,17.7449,20.22,17.5153,17.8347,0.928099999999997,5.2039,86249116.0,1633698604.0,16.621939999999988,13.306033333333344,-3.3159066666666437,3.3159066666666437
20190726,603189.SH,17.8347,17.5752,19.3217,16.3177,18.1341,-0.29939999999999856,-1.651,83527191.0,1492662660.0,16.208849999999988,13.319216666666678,-2.8896333333333093,2.8896333333333093
20190719,603189.SH,18.1341,15.8386,19.1621,15.8386,15.9185,2.2156000000000002,13.9184,88417114.0,1564045338.0,15.676419999999988,13.329331666666679,-2.347088333333309,2.347088333333309
20190712,603189.SH,15.9185,15.4195,16.9464,14.0322,15.5292,0.3893000000000004,2.5069,48938706.0,772064822.0,15.158869999999988,13.389075000000012,-1.7697949999999754,1.7697949999999754
20190705,603189.SH,15.5292,16.2478,16.6969,15.17,15.9684,-0.43920000000000137,-2.7504,31677231.0,505996556.0,14.909689999999989,13.38445166666668,-1.5252383333333093,1.5252383333333093
20190628,603189.SH,15.9684,17.2958,17.7349,15.7987,17.0662,-1.0977999999999977,-6.4326,41629586.0,696846114.0,14.685499999999987,13.400715000000014,-1.2847849999999728,1.2847849999999728
20190621,603189.SH,17.0662,16.1081,17.9145,15.4793,16.148,0.9181999999999988,5.6862,70108433.0,1181663671.0,14.521969999999987,13.410818333333347,-1.1111516666666397,1.1111516666666397
20190614,603189.SH,16.148,14.7608,17.4654,14.5512,14.4913,1.656699999999999,11.4324,78151376.0,1286783990.0,14.249659999999986,13.409741666666683,-0.8399183333333031,0.8399183333333031
20190606,603189.SH,14.4626,16.9129,17.0225,14.3232,16.3949,-1.9322999999999997,-11.786,45598013.0,713305281.0,14.190689999999986,13.402120000000016,-0.7885699999999698,0.7885699999999698
20190531,603189.SH,16.3949,14.3829,19.4827,14.0542,14.6319,1.763,12.049,127569244.0,2159895557.0,14.092079999999985,13.43864333333335,-0.6534366666666358,0.6534366666666358
20190524,603189.SH,14.6319,12.7295,16.2356,12.5602,12.5104,2.1214999999999993,16.9579,63220903.0,974551022.0,13.859009999999984,13.400755000000016,-0.45825499999996744,0.45825499999996744
20190517,603189.SH,12.5104,12.7992,13.2375,12.3709,12.9586,-0.44819999999999993,-3.4587,13189114.0,171681194.0,13.736499999999984,13.402346666666684,-0.33415333333329933,0.33415333333329933
20190510,603189.SH,12.9586,13.0681,13.0681,11.7932,13.4267,-0.46809999999999974,-3.4863,14585936.0,183787011.0,13.968569999999982,13.458165000000017,-0.5104049999999649,0.5104049999999649
20190430,603189.SH,13.4267,13.3968,13.6658,12.7693,13.2873,0.1394000000000002,1.0491,6569130.0,87838086.0,13.862989999999986,13.477383333333352,-0.385606666666634,0.385606666666634
20190426,603189.SH,13.2873,14.6917,14.9308,12.9287,14.3331,-1.0457999999999998,-7.2964,18149922.0,252096359.0,13.683699999999984,13.47224833333335,-0.2114516666666333,0.2114516666666333
20190419,603189.SH,14.3331,14.5025,15.1399,13.7056,14.3431,-0.009999999999999787,-0.0697,17657781.0,255176877.0,13.423729999999987,13.464968333333353,0.04123833333336613,-0.04123833333336613
20190412,603189.SH,14.3431,15.3092,15.628,14.1439,15.5583,-1.2151999999999994,-7.8106,25141168.0,371639117.0,12.986469999999986,13.43579000000002,0.4493200000000339,-0.4493200000000339
20190404,603189.SH,15.5583,13.4865,16.1957,13.4865,13.4765,2.0817999999999994,15.4476,32064210.0,481559736.0,12.666739999999987,13.423658333333352,0.7569183333333651,-0.7569183333333651
20190329,603189.SH,13.4765,13.7455,14.9208,12.859,14.0642,-0.5876999999999999,-4.1787,22526651.0,310897469.0,12.245409999999989,13.432816666666685,1.1874066666666963,-1.1874066666666963
20190322,603189.SH,14.0642,13.3371,14.3331,13.108,13.4068,0.6573999999999991,4.9035,21448977.0,299089482.0,12.05217999999999,13.476671666666684,1.424491666666695,-1.424491666666695
20190315,603189.SH,13.4068,15.3591,15.5085,12.9287,14.8311,-1.4242999999999988,-9.6035,45273910.0,660023171.0,11.767309999999991,13.521490000000018,1.7541800000000265,-1.7541800000000265
