trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,603298.SH,9.2526,9.3393,9.8397,9.1392,9.266,-0.013400000000000745,-0.1446,22097600.0,314092551.0,8.573520000000006,8.727296666666666,0.15377666666666023,-0.15377666666666023
20190301,603298.SH,9.266,9.2993,9.6129,9.1392,9.2993,-0.03330000000000055,-0.3581,18238000.0,255794989.0,8.426090000000006,8.747091666666666,0.3210016666666604,-0.3210016666666604
20190222,603298.SH,9.2993,8.5722,9.4394,8.5722,8.5522,0.7471000000000014,8.7358,23170160.0,313793609.0,8.286660000000005,8.765139999999999,0.478479999999994,-0.478479999999994
20190215,603298.SH,8.5522,8.4388,8.8524,8.3721,8.3921,0.1600999999999999,1.9077,12002168.0,155091017.0,8.153910000000005,8.78764,0.6337299999999946,-0.6337299999999946
20190201,603298.SH,8.3921,8.5722,8.5922,7.7383,8.4454,-0.053300000000000125,-0.6311,9831056.0,122717965.0,8.091200000000004,8.824876666666665,0.7336766666666605,-0.7336766666666605
20190125,603298.SH,8.4454,8.2253,8.6856,8.1786,8.2586,0.18679999999999986,2.2619,9073615.0,114454719.0,8.051170000000004,8.880886666666665,0.8297166666666609,-0.8297166666666609
20190118,603298.SH,8.2586,8.2186,8.3654,8.0385,8.2186,0.03999999999999915,0.4867,7475056.0,92331256.0,8.033160000000006,8.934595,0.901434999999994,-0.901434999999994
20190111,603298.SH,8.2186,8.1919,8.2453,8.0719,8.1653,0.053300000000000125,0.6528,7813037.0,95586504.0,8.005150000000004,9.006976666666667,1.0018266666666626,-1.0018266666666626
20190104,603298.SH,8.1653,7.8851,8.1653,7.8317,7.8851,0.2801999999999998,3.5535,4094345.0,49360930.0,7.997810000000006,9.094934999999998,1.0971249999999921,-1.0971249999999921
20181228,603298.SH,7.8851,7.785,8.1452,7.7183,7.7783,0.10680000000000067,1.3731,4587248.0,54480155.0,7.931100000000005,9.178121666666666,1.2470216666666607,-1.2470216666666607
20181221,603298.SH,7.7783,7.8384,8.0385,7.745,7.8717,-0.09339999999999993,-1.1865,3121531.0,36978743.0,7.871730000000005,9.268155,1.3964249999999954,-1.3964249999999954
20181214,603298.SH,7.8717,7.9318,8.0585,7.8184,7.9718,-0.1001000000000003,-1.2557,3759140.0,44600443.0,7.838380000000005,9.356813333333333,1.518433333333328,-1.518433333333328
20181207,603298.SH,7.9718,8.0719,8.2586,7.9318,7.9251,0.04670000000000041,0.5893,6783938.0,82454433.0,7.881740000000005,9.451315,1.5695749999999942,-1.5695749999999942
20181130,603298.SH,7.9251,7.9785,8.1786,7.825,7.9918,-0.06669999999999998,-0.8346,4829663.0,57941127.0,7.913760000000005,9.533483333333331,1.6197233333333259,-1.6197233333333259
20181123,603298.SH,7.9918,8.4054,8.6722,7.9384,8.2653,-0.2735000000000003,-3.309,8505392.0,106147764.0,7.930440000000004,9.619476666666664,1.6890366666666594,-1.6890366666666594
20181116,603298.SH,8.2653,7.9518,8.3854,7.9118,7.9785,0.2867999999999995,3.5947,7706057.0,95035265.0,7.934440000000005,9.710561666666665,1.7761216666666604,-1.7761216666666604
20181109,603298.SH,7.9785,8.0785,8.2053,7.9384,8.1452,-0.16670000000000051,-2.0466,6686788.0,81026832.0,7.913760000000005,9.795564999999998,1.8818049999999928,-1.8818049999999928
20181102,603298.SH,8.1452,7.5048,8.1786,7.2713,7.4982,0.6470000000000011,8.6287,10276277.0,118387015.0,7.948450000000006,9.889374999999996,1.9409249999999902,-1.9409249999999902
20181026,603298.SH,7.4982,7.3381,7.6783,7.2046,7.2914,0.20679999999999943,2.8362,6088186.0,68168482.0,7.945790000000005,9.978773333333327,2.0329833333333225,-2.0329833333333225
20181019,603298.SH,7.2914,7.4581,7.5515,7.0579,7.4448,-0.15339999999999954,-2.0605,5149776.0,56373231.0,8.008490000000005,10.060128333333328,2.0516383333333224,-2.0516383333333224
20181012,603298.SH,7.4448,8.1653,8.2186,7.1446,8.3053,-0.8605000000000009,-10.3609,6897799.0,80750692.0,8.071860000000004,10.141121666666661,2.069261666666657,-2.069261666666657
20180928,603298.SH,8.3053,8.2453,8.3987,8.1786,8.292,0.013300000000000978,0.1604,5560419.0,69130849.0,8.175930000000005,10.220429999999995,2.0444999999999904,-2.0444999999999904
20180921,603298.SH,8.292,8.0518,8.332,7.9851,8.0919,0.20009999999999906,2.4728,6958044.0,85600287.0,8.157260000000004,10.289204999999994,2.1319449999999893,-2.1319449999999893
20180914,603298.SH,8.0919,8.0385,8.1719,7.9118,8.0318,0.060100000000000264,0.7483,4044201.0,48765931.0,8.135250000000005,10.356568333333326,2.221318333333322,-2.221318333333322
20180907,603298.SH,8.0318,8.0118,8.1519,7.9384,8.0585,-0.026699999999999946,-0.3313,4582130.0,55278780.0,8.125910000000006,10.442828333333328,2.316918333333321,-2.316918333333321
20180831,603298.SH,8.0585,8.3587,8.4855,8.0585,8.3254,-0.2668999999999997,-3.2059,6851309.0,85539490.0,8.142590000000006,10.542604999999996,2.400014999999991,-2.400014999999991
20180824,603298.SH,8.3254,8.1786,8.5789,8.1186,8.1186,0.20679999999999943,2.5472,9813754.0,123154758.0,8.147260000000006,10.63388333333333,2.4866233333333234,-2.4866233333333234
20180817,603298.SH,8.1186,8.1519,8.332,7.9184,8.1252,-0.006599999999998829,-0.0812,5889776.0,71946241.0,8.202620000000007,10.717774999999996,2.5151549999999894,-2.5151549999999894
20180810,603298.SH,8.1252,7.9251,8.1919,7.7783,7.9251,0.20009999999999994,2.5249,6277748.0,75364537.0,8.294680000000005,10.812731666666663,2.5180516666666577,-2.5180516666666577
20180803,603298.SH,7.9251,8.4454,8.5989,7.8984,8.4855,-0.5604000000000005,-6.6042,7125556.0,87870415.0,8.410760000000007,10.906816666666664,2.4960566666666573,-2.4960566666666573
20180727,603298.SH,8.4855,8.1452,8.8724,8.0785,8.1186,0.36689999999999934,4.5193,14358656.0,183383077.0,8.584590000000006,10.99803333333333,2.4134433333333245,-2.4134433333333245
20180720,603298.SH,8.1186,8.0652,8.3187,8.0118,8.0719,0.046700000000001296,0.5786,4788690.0,58313901.0,8.730450000000006,11.09296833333333,2.3625183333333233,-2.3625183333333233
20180713,603298.SH,8.0719,8.0052,8.1919,7.845,7.9985,0.07339999999999947,0.9177,6499762.0,78533781.0,8.886880000000007,11.214151666666663,2.3272716666666557,-2.3272716666666557
20180706,603298.SH,7.9985,8.1586,8.4321,7.8184,8.1986,-0.20010000000000083,-2.4407,9760254.0,119048350.0,8.990530000000007,11.333644999999995,2.3431149999999885,-2.3431149999999885
20180629,603298.SH,8.1986,8.1719,8.2586,7.9251,8.1052,0.09340000000000082,1.1523,5973100.0,72602575.0,9.095640000000007,11.467239999999995,2.3715999999999884,-2.3715999999999884
20180622,603298.SH,8.1052,8.8457,8.8457,7.9184,8.879,-0.7737999999999996,-8.7149,7749948.0,95481940.0,9.200980000000007,11.60404666666666,2.4030666666666534,-2.4030666666666534
20180615,603298.SH,8.879,8.9925,9.1059,8.7456,9.0392,-0.16019999999999968,-1.7723,7993349.0,107083244.0,9.367240000000006,11.739404999999996,2.37216499999999,-2.37216499999999
20180608,603298.SH,9.0392,9.3393,9.4394,8.9124,9.286,-0.24680000000000035,-2.6578,10347404.0,143109659.0,9.442410000000006,11.848558333333328,2.406148333333322,-2.406148333333322
20180601,603298.SH,9.286,9.8397,9.893,9.1592,9.873,-0.5869999999999997,-5.9455,9600242.0,136292941.0,9.500260000000008,11.987559999999993,2.487299999999985,-2.487299999999985
20180525,603298.SH,9.6634,9.9702,10.0486,9.6046,9.9441,-0.2807000000000013,-2.8228,13879338.0,208570025.0,9.469440000000008,12.122984999999995,2.653544999999987,-2.653544999999987
20180518,603298.SH,9.9441,9.5262,10.4403,9.5262,9.6829,0.26120000000000054,2.6975,14645843.0,221787323.0,9.454420000000008,12.305028333333327,2.8506083333333194,-2.8506083333333194
20180511,603298.SH,9.6829,9.1149,10.1596,9.1149,9.1084,0.5745000000000005,6.3074,11386117.0,167356165.0,9.442670000000007,12.45062666666666,3.0079566666666526,-3.0079566666666526
20180504,603298.SH,9.1084,9.0757,9.1933,8.8211,9.0496,0.05879999999999974,0.6498,3506796.0,48614212.0,9.446590000000006,12.597573333333324,3.1509833333333184,-3.1509833333333184
20180427,603298.SH,9.0496,9.2651,9.4675,8.9908,9.252,-0.2024000000000008,-2.1876,6533635.0,92646945.0,9.455080000000006,12.744328333333325,3.289248333333319,-3.289248333333319
20180420,603298.SH,9.252,9.7613,9.918,9.2063,9.7678,-0.5157999999999987,-5.2806,8010650.0,117974190.0,9.456390000000006,12.914814999999992,3.458424999999986,-3.458424999999986
20180413,603298.SH,9.7678,9.5915,10.0878,9.4348,9.6307,0.13710000000000022,1.4236,12122932.0,182591373.0,9.410690000000006,13.027303333333325,3.6166133333333192,-3.6166133333333192
20180404,603298.SH,9.6307,9.5524,9.8266,9.4152,9.6177,0.0129999999999999,0.1352,7375648.0,109449168.0,9.383920000000007,13.111769999999991,3.727849999999984,-3.727849999999984
20180330,603298.SH,9.6177,8.7297,9.9898,8.7297,8.9778,0.639899999999999,7.1276,9116870.0,131393314.0,9.468150000000007,13.191116666666657,3.7229666666666503,-3.7229666666666503
20180323,603298.SH,8.9778,9.4805,9.7744,8.684,9.5132,-0.5353999999999992,-5.628,7405434.0,106740650.0,9.542580000000006,13.265958333333323,3.723378333333317,-3.723378333333317
20180316,603298.SH,9.5132,9.8397,9.9572,9.4087,9.8266,-0.3133999999999997,-3.1893,6678673.0,99408051.0,9.695360000000006,13.359406666666656,3.66404666666665,-3.66404666666665
20180309,603298.SH,9.8266,9.7548,9.9833,9.6503,9.7221,0.10449999999999982,1.0749,8838486.0,133123934.0,9.807660000000007,13.450691666666659,3.6430316666666513,-3.6430316666666513
20180302,603298.SH,9.7221,9.2716,9.8723,9.2194,9.1933,0.5287999999999986,5.752,10278622.0,149798233.0,9.869030000000008,13.570023333333324,3.700993333333317,-3.700993333333317
20180223,603298.SH,9.1933,9.1084,9.252,9.1084,9.0627,0.13060000000000116,1.4411,2050992.0,28808926.0,9.931710000000008,13.668559999999992,3.7368499999999845,-3.7368499999999845
