trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,601375.SH,6.061,6.1696,6.2189,5.8537,6.0709,-0.00990000000000002,-0.1631,122694037.0,753250962.0,5.830989999999998,5.055684999999996,-0.7753050000000021,0.7753050000000021
20190412,601375.SH,6.0709,6.4657,6.4855,5.9722,6.367,-0.29610000000000003,-4.6505,193740124.0,1214431525.0,5.663179999999999,5.055224999999996,-0.6079550000000031,0.6079550000000031
20190404,601375.SH,6.367,6.2683,6.4855,6.14,6.2189,0.14810000000000034,2.3815,276377063.0,1766348987.0,5.509179999999999,5.063741666666663,-0.44543833333333627,0.44543833333333627
20190329,601375.SH,6.2189,6.0018,6.2584,5.7155,6.1696,0.04929999999999968,0.7991,205517420.0,1246240652.0,5.3305099999999985,5.076628333333329,-0.2538816666666692,0.2538816666666692
20190322,601375.SH,6.1696,5.8734,6.5546,5.7451,5.8734,0.2961999999999998,5.0431,291672293.0,1823132940.0,5.173559999999999,5.097533333333329,-0.07602666666667002,0.07602666666667002
20190315,601375.SH,5.8734,5.982,6.4558,5.6563,6.1498,-0.27639999999999976,-4.4945,308396727.0,1906586621.0,5.031409999999999,5.100161666666662,0.06875166666666299,-0.06875166666666299
20190308,601375.SH,6.1498,5.7155,7.0777,5.5576,5.6859,0.46389999999999976,8.1588,621577530.0,3937625879.0,4.864589999999999,5.109848333333329,0.24525833333333047,-0.24525833333333047
20190301,601375.SH,5.6859,5.449,6.1104,5.2713,5.2121,0.4737999999999998,9.0904,513026069.0,2977456795.0,4.687899999999999,5.108071666666662,0.42017166666666306,-0.42017166666666306
20190222,601375.SH,5.2121,4.4816,5.2121,4.4816,4.5013,0.7108000000000008,15.791,277753948.0,1361518986.0,4.553649999999999,5.110108333333329,0.55645833333333,-0.55645833333333
20190215,601375.SH,4.5013,4.4224,4.679,4.3631,4.3829,0.1183999999999994,2.7014,96586348.0,443347118.0,4.478619999999999,5.123143333333329,0.6445233333333293,-0.6445233333333293
20190201,601375.SH,4.3829,4.6,4.6395,4.0966,4.5309,-0.1479999999999997,-3.2665,70268904.0,309203701.0,4.480599999999999,5.149168333333328,0.6685683333333285,-0.6685683333333285
20190125,601375.SH,4.5309,4.6,4.6494,4.4915,4.5803,-0.04940000000000033,-1.0785,67528166.0,313158345.0,4.4875099999999986,5.191694999999995,0.7041849999999963,-0.7041849999999963
20190118,601375.SH,4.5803,4.679,4.7086,4.5211,4.6494,-0.06909999999999972,-1.4862,115112034.0,536302023.0,4.528969999999999,5.231918333333328,0.7029483333333291,-0.7029483333333291
20190111,601375.SH,4.6494,4.8863,4.9653,4.5902,4.7481,-0.09870000000000001,-2.0787,252066614.0,1218291425.0,4.520089999999999,5.276868333333328,0.7567783333333296,-0.7567783333333296
20190104,601375.SH,4.7481,4.2348,4.7481,4.1262,4.2052,0.5429000000000004,12.9102,107440278.0,494588295.0,4.531989999999999,5.334053333333328,0.8020633333333294,-0.8020633333333294
20181228,601375.SH,4.2052,4.3631,4.4322,4.0275,4.3829,-0.17770000000000064,-4.0544,52284882.0,223576948.0,4.525159999999999,5.386491666666661,0.8613316666666622,-0.8613316666666622
20181221,601375.SH,4.3829,4.3039,4.4224,4.2447,4.3434,0.03950000000000031,0.9094,52632405.0,231582899.0,4.448479999999999,5.458261666666661,1.0097816666666617,-1.0097816666666617
20181214,601375.SH,4.3434,4.4421,4.5507,4.294,4.4618,-0.11840000000000028,-2.6536,55384547.0,248932668.0,4.36782,5.526929999999994,1.1591099999999939,-1.1591099999999939
20181207,601375.SH,4.4618,4.7382,4.7876,4.4224,4.5211,-0.059299999999999464,-1.3116,83968715.0,391115586.0,4.34727,5.6056499999999945,1.2583799999999945,-1.2583799999999945
20181130,601375.SH,4.5211,4.4322,4.7679,4.3434,4.452,0.06909999999999972,1.5521,122953268.0,569730522.0,4.321779999999999,5.680776666666661,1.3589966666666626,-1.3589966666666626
20181123,601375.SH,4.452,4.8962,5.1923,4.4125,4.9455,-0.49350000000000005,-9.9788,213281824.0,1048556315.0,4.270649999999999,5.757506666666662,1.4868566666666627,-1.4868566666666627
20181116,601375.SH,4.9455,4.4717,5.1528,4.452,4.4915,0.45399999999999974,10.108,279316307.0,1356430786.0,4.23136,5.838789999999995,1.6074299999999955,-1.6074299999999955
20181109,601375.SH,4.4915,4.7382,4.8172,4.452,4.7777,-0.2862,-5.9903,180542965.0,846028616.0,4.144689999999999,5.910551666666662,1.7658616666666633,-1.7658616666666633
20181102,601375.SH,4.7684,4.5517,5.0147,4.3546,4.6798,0.08859999999999957,1.8932,408846934.0,1967733257.0,4.116229999999999,5.995549999999996,1.8793199999999972,-1.8793199999999972
20181026,601375.SH,4.6798,3.4778,4.9753,3.4581,3.4384,1.2414,36.104,354456838.0,1565455194.0,4.050219999999999,6.060546666666664,2.010326666666665,-2.010326666666665
20181019,601375.SH,3.4384,3.596,3.6157,3.2808,3.5763,-0.1378999999999997,-3.8559,31950619.0,112395456.0,4.005879999999999,6.124751666666664,2.1188716666666645,-2.1188716666666645
20181012,601375.SH,3.5763,4.0886,4.1083,3.4482,4.1379,-0.5616000000000003,-13.5721,43750307.0,168839699.0,4.079769999999999,6.207379999999997,2.127609999999998,-2.127609999999998
20180928,601375.SH,4.1379,4.1576,4.2069,4.0689,4.2069,-0.06899999999999995,-1.6402,27847699.0,117232543.0,4.183219999999999,6.29467333333333,2.1114533333333316,-2.1114533333333316
20180921,601375.SH,4.2069,3.9803,4.2167,3.9507,4.0098,0.19709999999999983,4.9155,48389096.0,200899449.0,4.222629999999998,6.365156666666663,2.142526666666665,-2.142526666666665
20180914,601375.SH,4.0098,4.0492,4.0591,3.9408,4.0591,-0.04929999999999968,-1.2146,30430300.0,123569598.0,4.251199999999999,6.4357866666666625,2.1845866666666636,-2.1845866666666636
20180907,601375.SH,4.0591,4.0985,4.1379,4.0197,4.0788,-0.019700000000000273,-0.483,32449201.0,134355935.0,4.299479999999999,6.525249999999996,2.225769999999997,-2.225769999999997
20180831,601375.SH,4.0788,4.197,4.2857,4.0689,4.2069,-0.12809999999999988,-3.045,35592229.0,151131996.0,4.35366,6.621179999999996,2.2675199999999966,-2.2675199999999966
20180824,601375.SH,4.2069,4.1379,4.2463,4.0985,4.1083,0.09860000000000024,2.4,36826840.0,156486842.0,4.386169999999999,6.71613333333333,2.329963333333331,-2.329963333333331
20180817,601375.SH,4.1083,4.197,4.2561,4.0886,4.2364,-0.12809999999999988,-3.0238,40690439.0,172401287.0,4.464979999999999,6.810571666666663,2.345591666666664,-2.345591666666664
20180810,601375.SH,4.2364,4.1379,4.266,4.0788,4.1773,0.05909999999999993,1.4148,43246761.0,184117238.0,4.576309999999999,6.90422333333333,2.3279133333333304,-2.3279133333333304
20180803,601375.SH,4.1773,4.5812,4.6108,4.1477,4.6108,-0.43350000000000044,-9.4018,50118439.0,223782917.0,4.688629999999999,6.99573833333333,2.307108333333331,-2.307108333333331
20180727,601375.SH,4.6108,4.4926,4.7881,4.4532,4.532,0.0788000000000002,1.7387,78206868.0,366652252.0,4.8350599999999995,7.08791833333333,2.2528583333333305,-2.2528583333333305
20180720,601375.SH,4.532,4.5123,4.5812,4.3546,4.4926,0.03939999999999966,0.877,44859139.0,203856526.0,4.955769999999999,7.1735133333333305,2.217743333333331,-2.217743333333331
20180713,601375.SH,4.4926,4.4926,4.5615,4.2955,4.4926,0.0,0.0,51405230.0,233858701.0,5.09024,7.263461666666664,2.173221666666664,-2.173221666666664
20180706,601375.SH,4.4926,4.6009,4.6009,4.3645,4.6009,-0.10829999999999984,-2.3539,48736594.0,221929579.0,5.23257,7.361269999999998,2.1286999999999985,-2.1286999999999985
20180629,601375.SH,4.6009,4.4729,4.6798,4.2758,4.4039,0.19700000000000006,4.4733,56235578.0,256693432.0,5.3651,7.448034999999999,2.082934999999999,-2.082934999999999
20180622,601375.SH,4.4039,4.9064,4.9064,4.2364,4.995,-0.5911,-11.8338,60851328.0,279151814.0,5.48387,7.539716666666665,2.0558466666666657,-2.0558466666666657
20180615,601375.SH,4.995,5.1921,5.3004,4.9458,5.2216,-0.22659999999999947,-4.3397,44733533.0,235145325.0,5.64584,7.627159999999999,1.9813199999999993,-1.9813199999999993
20180608,601375.SH,5.2216,5.3694,5.4679,5.1428,5.3596,-0.1380000000000008,-2.5748,53449860.0,288481525.0,5.75066,7.726356666666665,1.975696666666665,-1.975696666666665
20180601,601375.SH,5.3596,5.665,5.6748,5.2413,5.6748,-0.3151999999999999,-5.5544,48750126.0,269325088.0,5.84164,7.828018333333332,1.9863783333333318,-1.9863783333333318
20180525,601375.SH,5.6416,5.8375,5.9061,5.6318,5.8179,-0.17629999999999946,-3.0303,42808390.0,253134036.0,5.886489999999999,7.925299999999998,2.038809999999999,-2.038809999999999
20180518,601375.SH,5.8179,5.8669,5.9159,5.7298,5.8767,-0.05879999999999974,-1.0006,40453978.0,240062088.0,5.952119999999999,8.032284999999998,2.080164999999999,-2.080164999999999
20180511,601375.SH,5.8767,5.9551,6.0138,5.8669,5.9159,-0.039200000000000124,-0.6626,51302010.0,311404373.0,6.01383,8.132489999999999,2.1186599999999993,-2.1186599999999993
20180504,601375.SH,5.9159,5.8865,5.9942,5.8179,5.8179,0.09799999999999986,1.6845,37583393.0,227426188.0,6.05007,8.20995,2.1598799999999994,-2.1598799999999994
20180427,601375.SH,5.8179,5.7886,5.9746,5.7592,5.7886,0.029300000000000104,0.5062,49428585.0,296652002.0,6.07455,8.279395,2.204844999999999,-2.204844999999999
20180420,601375.SH,5.7886,5.9257,6.053,5.769,6.0236,-0.23500000000000032,-3.9013,66524445.0,403048587.0,6.087290000000001,8.349193333333332,2.261903333333331,-2.261903333333331
20180413,601375.SH,6.0236,5.9844,6.2489,5.9159,6.0432,-0.019599999999999618,-0.3243,80470487.0,501652804.0,6.111770000000002,8.428921666666666,2.317151666666664,-2.317151666666664
20180404,601375.SH,6.0432,6.1314,6.3175,6.0138,6.1314,-0.0882000000000005,-1.4385,50838992.0,319219051.0,6.167600000000002,8.474324999999999,2.3067249999999966,-2.3067249999999966
20180330,601375.SH,6.1314,5.7298,6.2293,5.622,5.8081,0.3233000000000006,5.5664,87662300.0,539154216.0,6.277300000000002,8.497316666666666,2.2200166666666643,-2.2200166666666643
20180323,601375.SH,5.8081,6.2979,6.6407,5.72,6.2979,-0.4898000000000007,-7.7772,119430424.0,762395499.0,6.411480000000002,8.520118333333333,2.1086383333333307,-2.1086383333333307
20180316,601375.SH,6.2979,6.5036,6.7876,6.2881,6.435,-0.13709999999999933,-2.1305,113829831.0,758616227.0,6.463400000000002,8.55455,2.091149999999999,-2.091149999999999
20180309,601375.SH,6.435,6.2195,6.5231,6.2195,6.2391,0.19589999999999996,3.1399,105044740.0,682242522.0,6.479070000000002,8.574416666666668,2.095346666666666,-2.095346666666666
20180302,601375.SH,6.2391,6.1901,6.4154,6.102,6.1607,0.07839999999999936,1.2726,102505792.0,657032659.0,6.439890000000001,8.589918333333335,2.150028333333334,-2.150028333333334
