trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,002631.SZ,8.0899,7.662,8.2093,7.5724,7.8212,0.26869999999999994,3.4355,77485147.0,612848322.49,7.230139999999997,7.522901666666641,0.29276166666664416,-0.29276166666664416
20201218,002631.SZ,7.8212,7.4829,8.0501,7.264,7.5824,0.23880000000000035,3.1494,61718151.0,472390362.18,7.130629999999998,7.512276666666641,0.3816466666666427,-0.3816466666666427
20201211,002631.SZ,7.5824,7.3635,8.3287,7.3137,7.1844,0.3979999999999997,5.5398,139155636.0,1097796658.67,7.062969999999997,7.503661666666642,0.4406916666666447,-0.4406916666666447
20201204,002631.SZ,7.1844,7.1446,7.2242,6.9953,7.0948,0.0895999999999999,1.2629,12528130.0,89207795.08,6.999279999999997,7.502316666666641,0.5030366666666444,-0.5030366666666444
20201127,002631.SZ,7.0948,6.9654,7.5326,6.9157,6.9953,0.09949999999999992,1.4224,23254403.0,168414021.75,7.006239999999998,7.506948333333309,0.5007083333333107,-0.5007083333333107
20201120,002631.SZ,6.9953,7.065,7.1346,6.9455,7.0351,-0.03979999999999961,-0.5657,9115340.0,64369104.81,7.041069999999998,7.515046666666641,0.4739766666666432,-0.4739766666666432
20201113,002631.SZ,7.0351,6.8858,7.1446,6.8261,6.8361,0.19899999999999984,2.911,12755089.0,89344799.98,7.086839999999998,7.533523333333308,0.44668333333331045,-0.44668333333331045
20201106,002631.SZ,6.8361,6.7366,6.9256,6.5575,6.7266,0.10949999999999971,1.6279,9829069.0,66885414.5,7.141569999999999,7.552816666666642,0.411246666666643,-0.411246666666643
20201030,002631.SZ,6.7266,6.9256,6.9953,6.7266,6.9356,-0.20899999999999963,-3.0134,9548274.0,65901897.43,7.232119999999999,7.574768333333309,0.3426483333333099,-0.3426483333333099
20201023,002631.SZ,6.9356,7.0948,7.1744,6.8659,7.0948,-0.15920000000000023,-2.2439,9164221.0,64633368.78,7.352529999999999,7.583574999999976,0.23104499999997685,-0.23104499999997685
20201016,002631.SZ,7.0948,7.1446,7.3535,7.045,7.1446,-0.0497999999999994,-0.697,9160678.0,66355746.87,7.47393,7.596629999999975,0.12269999999997516,-0.12269999999997516
20201009,002631.SZ,7.1446,7.0152,7.1645,7.0052,6.9455,0.1990999999999996,2.8666,2134080.0,15225738.82,7.54259,7.608676666666642,0.0660866666666422,-0.0660866666666422
20200930,002631.SZ,6.9455,7.1844,7.3038,6.9057,7.254,-0.30849999999999955,-4.2528,7356064.0,52322475.88,7.59134,7.602454999999975,0.011114999999975339,-0.011114999999975339
20200925,002631.SZ,7.254,7.4729,7.5127,7.2441,7.4431,-0.1891000000000007,-2.5406,11415325.0,84657656.44,7.63911,7.608271666666642,-0.030838333333357504,0.030838333333357504
20200918,002631.SZ,7.4431,7.4431,7.652,7.2739,7.453,-0.00990000000000002,-0.1328,11474258.0,85596542.19,7.67991,7.612729999999975,-0.06718000000002444,0.06718000000002444
20200911,002631.SZ,7.453,7.5625,7.8909,7.264,7.5824,-0.12939999999999952,-1.7066,26426106.0,202865627.27,7.735629999999999,7.615516666666641,-0.12011333333335728,0.12011333333335728
20200904,002631.SZ,7.5824,7.7117,7.8411,7.3933,7.7416,-0.15920000000000023,-2.0564,19381955.0,148825241.91,7.7764299999999995,7.621921666666642,-0.15450833333335723,0.15450833333335723
20200828,002631.SZ,7.7416,7.9406,8.0103,7.5326,7.9307,-0.18909999999999982,-2.3844,26031187.0,202999017.68,7.7744399999999985,7.631434999999977,-0.1430050000000218,0.1430050000000218
20200821,002631.SZ,7.9307,7.9605,8.3287,7.861,8.1496,-0.21889999999999965,-2.686,39477638.0,320509803.25,7.755529999999998,7.638788333333309,-0.11674166666668828,0.11674166666668828
20200814,002631.SZ,8.1496,7.7316,8.3486,7.662,7.7814,0.36819999999999986,4.7318,60475561.0,491233684.45,7.691839999999997,7.645128333333309,-0.046711666666688245,0.046711666666688245
20200807,002631.SZ,7.7814,7.7615,8.2192,7.662,7.6321,0.14929999999999932,1.9562,30585577.0,241484216.85,7.616209999999997,7.643214999999976,0.02700499999997863,-0.02700499999997863
20200731,002631.SZ,7.6321,7.4331,7.7117,7.2739,7.4232,0.20890000000000075,2.8142,19840663.0,149715444.82,7.5833099999999956,7.645628333333309,0.06231833333331327,-0.06231833333331327
20200724,002631.SZ,7.4232,7.6918,7.9804,7.4033,7.662,-0.23880000000000035,-3.1167,26832409.0,209279043.59,7.526839999999997,7.671093333333309,0.14425333333331203,-0.14425333333331203
20200717,002631.SZ,7.662,8.0202,8.4182,7.5824,8.0003,-0.3382999999999994,-4.2286,49127274.0,399869139.52,7.526799999999997,7.698731666666643,0.17193166666664617,-0.17193166666664617
20200710,002631.SZ,8.0003,7.8411,8.2789,7.8411,7.861,0.13929999999999954,1.772,62922720.0,512752382.75,7.4900499999999965,7.714379999999977,0.2243299999999806,-0.2243299999999806
20200703,002631.SZ,7.861,7.5028,7.9108,7.4829,7.5625,0.29849999999999977,3.9471,40145846.0,310808086.62,7.4145299999999965,7.711804999999978,0.2972749999999813,-0.2972749999999813
20200624,002631.SZ,7.5625,7.463,7.6918,7.3834,7.5525,0.009999999999999787,0.1324,20933509.0,158500088.76,7.400319999999996,7.723319999999977,0.32299999999998086,-0.32299999999998086
20200619,002631.SZ,7.5525,7.3038,7.7814,7.2739,7.2938,0.25870000000000015,3.5468,34477650.0,259586584.32,7.384369999999997,7.758606666666645,0.3742366666666479,-0.3742366666666479
20200612,002631.SZ,7.2938,7.4232,7.4928,7.1744,7.3933,-0.09949999999999992,-1.3458,20440955.0,151002167.01,7.404959999999997,7.796348333333311,0.3913883333333139,-0.3913883333333139
20200605,002631.SZ,7.3933,7.5127,7.7416,7.3137,7.453,-0.05970000000000031,-0.801,33965334.0,256745703.79,7.461289999999996,7.815844999999978,0.35455499999998175,-0.35455499999998175
20200529,002631.SZ,7.4524,7.0674,7.7781,7.0181,7.0674,0.3849999999999998,5.4475,44525840.0,336679582.69,7.486939999999997,7.837769999999978,0.35082999999998066,-0.35082999999998066
20200522,002631.SZ,7.0674,7.3339,7.4425,7.0576,7.4228,-0.3553999999999995,-4.788,19650552.0,144627966.47,7.487929999999997,7.859528333333311,0.3715983333333144,-0.3715983333333144
20200515,002631.SZ,7.4228,7.3142,7.8275,7.1168,7.2945,0.12829999999999941,1.7589,36561200.0,275172495.91,7.539259999999997,7.8785499999999775,0.33928999999998055,-0.33928999999998055
20200508,002631.SZ,7.2945,7.1365,7.3438,7.1365,7.2451,0.04940000000000033,0.6818,9976300.0,73485162.59,7.6419099999999975,7.891974999999977,0.2500649999999798,-0.2500649999999798
20200430,002631.SZ,7.2451,7.5017,7.6103,6.949,7.7189,-0.4737999999999998,-6.1382,22113320.0,163135459.87,7.710009999999997,7.898874999999977,0.1888649999999803,-0.1888649999999803
20200424,002631.SZ,7.7189,7.3932,8.4,7.3142,7.403,0.31590000000000007,4.2672,32132763.0,252541809.91,7.922229999999997,7.9046366666666446,-0.017593333333352668,0.017593333333352668
20200417,002631.SZ,7.403,7.709,7.8373,7.3339,7.7584,-0.3554000000000004,-4.5808,29066832.0,223831853.16,7.949869999999997,7.90135833333331,-0.048511666666686715,0.048511666666686715
20200410,002631.SZ,7.7584,8.0249,8.2717,7.7189,7.8571,-0.09870000000000001,-1.2562,46615679.0,379543534.19,7.923219999999996,7.890104999999977,-0.0331150000000191,0.0331150000000191
20200403,002631.SZ,7.8571,7.709,8.4197,7.1365,7.6498,0.20730000000000004,2.7099,78223922.0,625866591.16,7.948879999999997,7.864918333333311,-0.0839616666666867,0.0839616666666867
20200327,002631.SZ,7.6498,7.3043,7.8571,7.0378,7.4623,0.1875,2.5126,32438548.0,246459124.55,7.967629999999997,7.842336666666644,-0.12529333333335302,0.12529333333335302
20200320,002631.SZ,7.4623,7.6695,7.7584,6.9983,7.5807,-0.11840000000000028,-1.5619,27503650.0,204707103.45,8.034749999999997,7.825171666666644,-0.2095783333333534,0.2095783333333534
20200313,002631.SZ,7.5807,8.2519,8.3111,7.3142,8.4493,-0.8685999999999989,-10.2801,41537539.0,333130624.2,8.092979999999997,7.810641666666643,-0.282338333333354,0.282338333333354
20200306,002631.SZ,8.4493,8.0446,8.706,8.0348,7.9755,0.4737999999999989,5.9407,54788602.0,469627425.78,8.150229999999997,7.79086833333331,-0.359361666666687,0.359361666666687
20200228,002631.SZ,7.9755,9.0909,9.5252,7.9558,9.3673,-1.3918,-14.8581,131602681.0,1187941680.91,8.065339999999996,7.7553116666666435,-0.310028333333352,0.310028333333352
20200221,002631.SZ,9.3673,7.9163,9.3673,7.8966,7.9953,1.3719999999999999,17.1601,131574644.0,1154150962.33,8.019939999999997,7.734516666666644,-0.2854233333333527,0.2854233333333527
20200214,002631.SZ,7.9953,7.0378,8.2519,7.0181,7.1365,0.8588000000000005,12.0339,65646731.0,512871612.14,7.784029999999997,7.693629999999977,-0.09040000000002024,0.09040000000002024
20200207,002631.SZ,7.1365,7.2155,7.2155,6.4949,8.015,-0.8785000000000007,-10.9607,46096015.0,326990069.95,7.665579999999997,7.676099999999978,0.010519999999980989,-0.010519999999980989
20200123,002631.SZ,8.015,8.0446,8.8639,7.9262,8.0446,-0.029600000000000293,-0.3679,59277393.0,508612414.63,7.6369599999999975,7.668306666666644,0.03134666666664643,-0.03134666666664643
20200117,002631.SZ,8.0446,8.1927,8.7553,8.0446,8.321,-0.27639999999999887,-3.3217,48581161.0,411892401.49,7.523449999999999,7.643746666666645,0.12029666666664607,-0.12029666666664607
20200110,002631.SZ,8.321,8.0051,9.1008,7.8275,8.0446,0.27639999999999887,3.4358,90968093.0,776550413.43,7.416849999999998,7.626376666666645,0.20952666666664665,-0.20952666666664665
20200103,002631.SZ,8.0446,8.0545,8.3704,7.7781,8.1532,-0.10859999999999914,-1.332,43629333.0,355578718.11,7.2954399999999975,7.596063333333311,0.3006233333333137,-0.3006233333333137
20191227,002631.SZ,8.1532,7.6004,8.7652,7.3142,7.6004,0.5528000000000004,7.2733,116780241.0,982360351.58,7.236219999999998,7.571991666666645,0.3357716666666475,-0.3357716666666475
20191220,002631.SZ,7.6004,7.5215,7.9755,7.4129,7.5215,0.07889999999999997,1.049,49597293.0,388298128.6,7.151329999999997,7.544474999999978,0.393144999999981,-0.393144999999981
20191213,002631.SZ,7.5215,7.0082,8.0841,6.9589,7.0082,0.5132999999999992,7.3243,65448825.0,509692883.0,7.141459999999998,7.518816666666646,0.3773566666666479,-0.3773566666666479
20191206,002631.SZ,7.0082,6.8404,7.0477,6.7614,6.8108,0.19740000000000002,2.8983,11165994.0,78420718.43,7.135539999999997,7.498559999999979,0.3630199999999819,-0.3630199999999819
20191129,002631.SZ,6.8108,6.8503,6.9391,6.7614,6.8503,-0.039499999999999424,-0.5766,6665410.0,46121852.9,7.192789999999998,7.498136666666645,0.30534666666664734,-0.30534666666664734
20191122,002631.SZ,6.8503,6.87,7.0477,6.791,6.8799,-0.029600000000000293,-0.4302,10332228.0,72339237.18,7.322099999999997,7.503781666666645,0.18168166666664742,-0.18168166666664742
20191115,002631.SZ,6.8799,6.9786,7.0674,6.8601,6.9786,-0.09870000000000001,-1.4143,10813134.0,76268353.64,7.456339999999997,7.506806666666645,0.05046666666664734,-0.05046666666664734
20191108,002631.SZ,6.9786,7.1168,7.1661,6.8799,7.1069,-0.1283000000000003,-1.8053,12588798.0,89428869.24,7.583669999999996,7.51195333333331,-0.07171666666668575,0.07171666666668575
20191101,002631.SZ,7.1069,7.403,7.8867,6.8996,7.4524,-0.3454999999999995,-4.6361,24805364.0,186463614.54,7.611309999999996,7.51823333333331,-0.09307666666668624,0.09307666666668624
20191025,002631.SZ,7.4524,7.2846,7.4721,7.1563,7.3043,0.14810000000000034,2.0276,10548086.0,78481265.67,7.672509999999997,7.521558333333309,-0.15095166666668813,0.15095166666668813
20191018,002631.SZ,7.3043,7.561,7.6794,7.3043,7.5017,-0.19740000000000002,-2.6314,12595425.0,95993156.26,7.709029999999997,7.517816666666643,-0.1912133333333541,0.1912133333333541
20191011,002631.SZ,7.5017,7.482,7.6301,7.255,7.4623,0.03939999999999966,0.528,9813238.0,74683668.13,7.655729999999997,7.526024999999976,-0.12970500000002083,0.12970500000002083
20190930,002631.SZ,7.4623,7.5807,7.6301,7.4326,7.5807,-0.11840000000000028,-1.5619,2286300.0,17427618.0,7.635009999999997,7.525711666666641,-0.10929833333335548,0.10929833333335548
20190927,002631.SZ,7.5807,7.9657,8.1433,7.4425,8.1039,-0.5231999999999992,-6.4562,30349390.0,240775038.83,7.640929999999997,7.5407666666666415,-0.10016333333335581,0.10016333333335581
20190920,002631.SZ,8.1039,8.1335,8.5382,7.7682,8.1927,-0.08880000000000088,-1.0839,63839282.0,527801363.91,7.643889999999996,7.5523766666666425,-0.09151333333335376,0.09151333333335376
20190912,002631.SZ,8.1927,8.1433,8.3506,7.9262,8.1532,0.03950000000000031,0.4845,48775249.0,401193853.28,7.617229999999997,7.533036666666642,-0.08419333333335466,0.08419333333335466
20190906,002631.SZ,8.1532,7.3043,8.2519,7.2648,7.255,0.8982000000000001,12.3804,62316766.0,495047176.33,7.613279999999996,7.511399999999975,-0.10188000000002084,0.10188000000002084
20190830,002631.SZ,7.255,7.4129,7.867,7.176,7.7189,-0.46389999999999976,-6.0099,32791227.0,252707973.32,7.616239999999996,7.496469999999975,-0.11977000000002125,0.11977000000002125
20190823,002631.SZ,7.7189,7.7386,8.4691,7.6498,7.8176,-0.09870000000000001,-1.2625,68081302.0,549615979.71,7.721849999999996,7.491114999999975,-0.23073500000002145,0.23073500000002145
20190816,002631.SZ,7.8176,6.8108,8.094,6.7614,6.7713,1.0462999999999996,15.452,58721047.0,461988779.96,7.753439999999996,7.493229999999974,-0.26021000000002203,0.26021000000002203
20190809,002631.SZ,6.7713,7.2846,7.3241,6.5245,7.2945,-0.5232000000000001,-7.1725,18528594.0,129834773.35,7.764299999999996,7.5072666666666406,-0.25703333333335543,0.25703333333335543
20190802,002631.SZ,7.2945,7.5412,7.8768,7.2056,7.5215,-0.22699999999999942,-3.018,20394535.0,155604535.6,8.003169999999995,7.544626666666641,-0.4585433333333544,0.4585433333333544
20190726,002631.SZ,7.5215,7.6301,7.7781,7.1168,7.6103,-0.08879999999999999,-1.1668,18095970.0,136000258.0,8.181869999999996,7.589284999999974,-0.5925850000000228,0.5925850000000228
20190719,002631.SZ,7.6103,7.8176,7.9953,7.6103,7.8373,-0.2270000000000003,-2.8964,15531173.0,122509198.52,8.289809999999996,7.639018333333307,-0.6507916666666889,0.6507916666666889
20190712,002631.SZ,7.8373,8.1039,8.1236,7.6794,8.1532,-0.31590000000000007,-3.8746,19125741.0,151922923.69,8.313359999999996,7.680418333333306,-0.6329416666666896,0.6329416666666896
20190705,002631.SZ,8.1532,8.2914,8.7257,8.0446,8.1828,-0.029600000000000293,-0.3617,33945976.0,284906587.66,8.384819999999996,7.697148333333305,-0.6876716666666907,0.6876716666666907
20190628,002631.SZ,8.1828,8.2914,9.0416,8.0644,8.3111,-0.12829999999999941,-1.5437,69758887.0,608585127.07,8.537469999999995,7.7187299999999714,-0.818740000000024,0.818740000000024
20190621,002631.SZ,8.3111,8.0841,8.4098,7.867,8.0348,0.2762999999999991,3.4388,28515629.0,236570604.96,8.700889999999998,7.740471666666639,-0.9604183333333589,0.9604183333333589
20190614,002631.SZ,8.0348,8.0249,8.7356,7.9361,7.9262,0.10860000000000092,1.3701,51573202.0,439583002.61,8.716139999999998,7.7501199999999715,-0.9660200000000261,0.9660200000000261
20190606,002631.SZ,7.9262,9.2587,9.318,7.8966,9.16,-1.2338000000000005,-13.4694,44216091.0,385049346.52,8.783539999999997,7.765026666666638,-1.0185133333333587,1.0185133333333587
20190531,002631.SZ,9.16,8.8738,9.6832,8.7652,9.0811,0.07890000000000086,0.8688,97266536.0,908381385.86,8.866709999999998,7.786311666666638,-1.0803983333333598,1.0803983333333598
20190524,002631.SZ,9.0815,8.8756,9.4836,8.4931,8.6009,0.4806000000000008,5.5878,97608356.0,894645053.1,8.771579999999997,7.782791666666638,-0.9887883333333587,0.9887883333333587
20190517,002631.SZ,8.6009,7.7379,9.8072,7.6398,7.8458,0.7550999999999997,9.6243,136571621.0,1250303928.37,8.686259999999997,7.802444999999971,-0.883815000000026,0.883815000000026
20190510,002631.SZ,7.8458,8.3263,8.3263,7.326,8.5519,-0.7061000000000002,-8.2566,73351958.0,581185970.38,8.597019999999997,7.803999999999971,-0.793020000000026,0.793020000000026
20190430,002631.SZ,8.5519,9.8465,9.9151,8.4735,9.6797,-1.1278000000000006,-11.6512,48173484.0,442114248.44,8.571519999999998,7.814223333333304,-0.7572966666666936,0.7572966666666936
20190426,002631.SZ,9.6797,10.7978,12.0433,9.464,9.817,-0.13729999999999976,-1.3986,198380064.0,2173272887.03,8.468549999999997,7.802724999999971,-0.6658250000000256,0.6658250000000256
20190419,002631.SZ,9.817,8.5225,9.817,8.2577,8.4636,1.3534000000000006,15.9908,72043377.0,669252315.55,8.173359999999999,7.767208333333304,-0.40615166666669467,0.40615166666669467
