trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002559.SZ,8.44,7.68,8.54,7.56,7.62,0.8199999999999994,10.7612,83686628.0,683951186.85,8.104000000000003,6.476451666666668,-1.6275483333333352,1.6275483333333352
20211105,002559.SZ,7.62,7.3,7.76,7.24,7.23,0.3899999999999997,5.3942,58961960.0,443134618.31,8.153000000000002,6.437851666666669,-1.7151483333333335,1.7151483333333335
20211029,002559.SZ,7.23,7.85,8.25,7.04,7.86,-0.6299999999999999,-8.0153,77201166.0,591683698.98,8.316000000000003,6.415521666666668,-1.9004783333333348,1.9004783333333348
20211022,002559.SZ,7.86,7.86,8.17,7.81,7.89,-0.02999999999999936,-0.3802,52212601.0,419056953.74,8.442000000000002,6.409133333333334,-2.032866666666668,2.032866666666668
20211015,002559.SZ,7.89,8.0,8.13,7.4,7.96,-0.07000000000000028,-0.8794,55916159.0,436057213.35,8.515000000000002,6.389478333333334,-2.1255216666666685,2.1255216666666685
20211008,002559.SZ,7.96,7.93,8.08,7.89,7.91,0.04999999999999982,0.6321,6991608.0,55704182.86,8.561000000000002,6.366718333333335,-2.194281666666667,2.194281666666667
20210930,002559.SZ,7.91,8.3,8.35,7.76,8.3,-0.39000000000000057,-4.6988,43995806.0,351276328.51,8.731000000000002,6.344420000000001,-2.3865800000000004,2.3865800000000004
20210924,002559.SZ,8.3,8.21,8.75,8.21,8.45,-0.14999999999999858,-1.7751,42380300.0,360364955.75,8.663000000000002,6.321651666666668,-2.3413483333333343,2.3413483333333343
20210917,002559.SZ,8.45,9.15,9.74,8.22,9.38,-0.9300000000000015,-9.9147,165116910.0,1499972041.78,8.545000000000003,6.2928716666666675,-2.252128333333336,2.252128333333336
20210910,002559.SZ,9.38,9.82,10.78,9.21,8.93,0.45000000000000107,5.0392,93190291.0,928902625.22,8.398000000000003,6.259801666666667,-2.138198333333336,2.138198333333336
20210903,002559.SZ,8.93,9.13,9.77,8.76,9.25,-0.3200000000000003,-3.4595,153101799.0,1424197331.09,8.113000000000003,6.210091666666668,-1.9029083333333352,1.9029083333333352
20210827,002559.SZ,9.25,8.96,10.09,8.85,8.49,0.7599999999999998,8.9517,342289804.0,3196529437.18,7.890000000000005,6.165278333333334,-1.724721666666671,1.724721666666671
20210820,002559.SZ,8.49,8.66,8.78,7.56,8.59,-0.09999999999999964,-1.1641,155493288.0,1263239740.98,7.639000000000005,6.111386666666667,-1.5276133333333375,1.5276133333333375
20210813,002559.SZ,8.59,8.3,8.75,8.16,8.35,0.2400000000000002,2.8743,171926845.0,1457045547.12,7.454000000000005,6.066743333333334,-1.387256666666671,1.387256666666671
20210806,002559.SZ,8.35,9.3,10.63,8.25,9.66,-1.3100000000000005,-13.5611,320964642.0,2975079731.63,7.215000000000005,6.020921666666668,-1.1940783333333371,1.1940783333333371
20210730,002559.SZ,9.66,7.28,10.27,7.15,7.23,2.4299999999999997,33.61,357336927.0,3197835751.99,6.993370000000006,5.978123333333334,-1.0152466666666715,1.0152466666666715
20210723,002559.SZ,7.23,7.08,7.32,6.8,7.12,0.11000000000000032,1.5449,50567028.0,355937241.93,6.630000000000007,5.909585000000002,-0.7204150000000054,0.7204150000000054
20210716,002559.SZ,7.12,6.99,7.19,6.8,6.98,0.13999999999999968,2.0057,39389725.0,275317339.0,6.527210000000006,5.879430000000001,-0.6477800000000054,0.6477800000000054
20210709,002559.SZ,6.98,6.54,7.0,6.54,6.53,0.4500000000000002,6.8913,38149423.0,260493714.3,6.428580000000006,5.848993333333334,-0.579586666666672,0.579586666666672
20210702,002559.SZ,6.53,6.81,6.88,6.41,6.7,-0.16999999999999993,-2.5373,38926464.0,259308902.06,6.322470000000005,5.822026666666668,-0.5004433333333376,0.5004433333333376
20210625,002559.SZ,6.7,6.75,7.15,6.58,6.74,-0.040000000000000036,-0.5935,45519967.0,311076602.85,6.274050000000005,5.803528333333334,-0.47052166666667095,0.47052166666667095
20210618,002559.SZ,6.74,6.64,6.82,6.48,6.64,0.10000000000000053,1.506,25288777.0,167910024.61,6.2193800000000055,5.781066666666669,-0.4383133333333369,0.4383133333333369
20210611,002559.SZ,6.64,6.21,6.89,6.2,6.2,0.4399999999999995,7.0968,46950357.0,308546927.14,6.117730000000006,5.761971666666668,-0.3557583333333385,0.3557583333333385
20210604,002559.SZ,6.2,6.24,6.64,6.2,6.28,-0.08000000000000007,-1.2739,38368665.0,246851760.5,6.010450000000006,5.746801666666668,-0.2636483333333377,0.2636483333333377
20210528,002559.SZ,6.1337,6.0263,6.2216,5.9286,6.0263,0.10740000000000016,1.7822,25121900.0,155477247.0,5.958890000000006,5.739771666666669,-0.21911833333333686,0.21911833333333686
20210521,002559.SZ,6.0263,6.2021,6.2802,5.9286,6.2021,-0.17579999999999973,-2.8345,33251303.0,207543488.41,5.898340000000005,5.733685000000003,-0.16465500000000155,0.16465500000000155
20210514,002559.SZ,6.2021,6.1337,6.2607,5.9677,6.1337,0.06839999999999957,1.1152,25995126.0,163689020.59,5.841690000000005,5.737131666666669,-0.10455833333333597,0.10455833333333597
20210507,002559.SZ,6.1337,5.9579,6.3193,5.9579,5.9189,0.21480000000000032,3.6291,16877426.0,106424061.56,5.761600000000005,5.7302283333333355,-0.03137166666666946,0.03137166666666946
20210430,002559.SZ,5.9189,6.0068,6.1435,5.7821,6.0458,-0.1269,-2.099,36202109.0,221004572.85,5.674680000000005,5.727045000000003,0.05236499999999822,-0.05236499999999822
20210423,002559.SZ,6.0458,6.1728,6.2509,5.9872,6.1533,-0.10749999999999993,-1.747,39196940.0,245177643.14,5.610210000000005,5.736313333333337,0.12610333333333212,-0.12610333333333212
20210416,002559.SZ,6.1533,5.7333,6.1826,5.6551,5.7235,0.4298000000000002,7.5094,40647260.0,247258344.52,5.5037500000000055,5.735563333333337,0.23181333333333143,-0.23181333333333143
20210409,002559.SZ,5.7235,5.5575,5.9189,5.5477,5.5672,0.15629999999999988,2.8075,19631851.0,114783742.17,5.376770000000005,5.742055000000004,0.3652849999999992,-0.3652849999999992
20210402,002559.SZ,5.5672,5.7137,5.7723,5.5282,5.6844,-0.11720000000000041,-2.0618,19527003.0,111940434.51,5.298630000000005,5.747483333333337,0.4488533333333322,-0.4488533333333322
20210326,002559.SZ,5.6844,5.5086,6.0165,5.4793,5.5282,0.15620000000000012,2.8255,40212453.0,237517407.37,5.232220000000004,5.749548333333337,0.5173283333333325,-0.5173283333333325
20210319,002559.SZ,5.5282,5.4598,5.8114,5.3426,5.4598,0.06839999999999957,1.2528,29671850.0,167693783.5,5.163850000000005,5.754015000000004,0.5901649999999989,-0.5901649999999989
20210312,002559.SZ,5.4598,5.4207,5.4989,5.1375,5.4012,0.05860000000000021,1.0849,29091318.0,158273422.67,5.126730000000005,5.754148333333337,0.6274183333333321,-0.6274183333333321
20210305,002559.SZ,5.4012,5.2742,5.5184,5.2742,5.2645,0.13670000000000027,2.5966,30479400.0,167824491.0,5.100360000000005,5.75784166666667,0.6574816666666656,-0.6574816666666656
20210226,002559.SZ,5.2645,5.284,5.3914,5.1277,5.2742,-0.009700000000000486,-0.1839,29364818.0,158904672.18,5.081800000000005,5.759608333333337,0.6778083333333322,-0.6778083333333322
20210219,002559.SZ,5.2742,5.0203,5.2742,5.0105,4.9812,0.29300000000000015,5.8821,12664514.0,66980626.64,5.095470000000005,5.761555000000004,0.6660849999999989,-0.6660849999999989
20210210,002559.SZ,4.9812,4.8347,5.118,4.8347,4.8835,0.09770000000000056,2.0006,16999379.0,87247979.04,5.108170000000006,5.764793333333338,0.6566233333333322,-0.6566233333333322
20210205,002559.SZ,4.8835,4.8738,5.2156,4.7761,4.9421,-0.05860000000000021,-1.1857,34520161.0,176908906.26,5.194120000000005,5.766623333333338,0.5725033333333327,-0.5725033333333327
20210129,002559.SZ,4.9421,4.8835,5.1473,4.6003,4.9031,0.0389999999999997,0.7954,36897442.0,184033871.42,5.292770000000005,5.769275000000004,0.4765049999999986,-0.4765049999999986
20210122,002559.SZ,4.9031,5.0007,5.0593,4.8835,5.0007,-0.09759999999999991,-1.9517,15655007.0,79851579.81,5.401190000000005,5.767078333333337,0.3658883333333316,-0.3658883333333316
20210115,002559.SZ,5.0007,5.157,5.1766,4.8347,5.157,-0.15629999999999988,-3.0308,17244458.0,87657978.85,5.523280000000005,5.76617666666667,0.24289666666666498,-0.24289666666666498
20210108,002559.SZ,5.157,5.2059,5.3524,4.9812,5.1961,-0.03910000000000036,-0.7525,21100882.0,112173554.99,5.589700000000006,5.763003333333336,0.17330333333333048,-0.17330333333333048
20201231,002559.SZ,5.1961,5.2156,5.2156,5.0496,5.2156,-0.01949999999999985,-0.3739,13276479.0,69752342.88,5.621930000000005,5.760773333333336,0.1388433333333312,-0.1388433333333312
20201225,002559.SZ,5.2156,5.3621,5.4305,5.1277,5.4012,-0.1856,-3.4363,18674673.0,101209513.39,5.645370000000005,5.760473333333336,0.11510333333333111,-0.11510333333333111
20201218,002559.SZ,5.4012,5.411,5.5184,5.2938,5.4012,0.0,0.0,13942290.0,77192507.62,5.6785800000000055,5.7606550000000025,0.08207499999999701,-0.08207499999999701
20201211,002559.SZ,5.4012,5.8505,5.8896,5.3426,5.8407,-0.4394999999999998,-7.5248,16618664.0,95692011.0,5.688350000000005,5.757581666666669,0.06923166666666347,-0.06923166666666347
20201204,002559.SZ,5.8407,5.8798,5.9677,5.7919,5.87,-0.029300000000000104,-0.4991,18693925.0,112790628.85,5.6756500000000045,5.755798333333335,0.08014833333333016,-0.08014833333333016
20201127,002559.SZ,5.87,6.0263,6.1044,5.7723,6.0263,-0.15629999999999988,-2.5936,29626701.0,181072058.25,5.669790000000004,5.744431666666668,0.07464166666666383,-0.07464166666666383
20201120,002559.SZ,6.0263,6.1533,6.1728,5.8016,6.124,-0.09769999999999968,-1.5954,37573480.0,230122441.2,5.6951900000000055,5.733706666666667,0.03851666666666187,-0.03851666666666187
20201113,002559.SZ,6.124,5.6942,6.1533,5.6747,5.6649,0.4590999999999994,8.1043,40883753.0,247821210.06,5.720580000000005,5.726345000000001,0.005764999999995801,-0.005764999999995801
20201106,002559.SZ,5.6649,5.4891,5.743,5.4305,5.4793,0.1856,3.3873,21702379.0,125219803.07,5.792850000000006,5.718323333333334,-0.07452666666667174,0.07452666666667174
20201030,002559.SZ,5.4793,5.4207,5.6258,5.3524,5.4305,0.048799999999999955,0.8986,17915076.0,101490539.44,5.894430000000005,5.7174683333333345,-0.17696166666667068,0.17696166666667068
20201023,002559.SZ,5.4305,5.5575,5.6161,5.3817,5.5477,-0.11719999999999953,-2.1126,16893178.0,95015713.62,5.998940000000006,5.711641666666668,-0.28729833333333854,0.28729833333333854
20201016,002559.SZ,5.5477,5.5575,5.7333,5.4891,5.4989,0.048799999999999955,0.8875,23680370.0,135908707.8,6.118100000000006,5.710016666666669,-0.40808333333333735,0.40808333333333735
20201009,002559.SZ,5.4989,5.3719,5.6063,5.3621,5.2742,0.22469999999999946,4.2604,7753176.0,43740330.6,6.217720000000005,5.7036950000000015,-0.5140250000000037,0.5140250000000037
20200930,002559.SZ,5.2742,5.4891,5.6942,5.2352,5.7821,-0.5078999999999994,-8.784,28860730.0,159645835.32,6.325150000000005,5.695445000000002,-0.6297050000000031,0.6297050000000031
20200925,002559.SZ,5.7821,6.1435,6.2119,5.7626,6.124,-0.34189999999999987,-5.583,31238252.0,192564343.23,6.444310000000004,5.714168333333335,-0.7301416666666691,0.7301416666666691
20200918,002559.SZ,6.124,6.29,6.4365,6.0165,6.2802,-0.15620000000000012,-2.4872,26437706.0,167087584.4,6.5058400000000045,5.725716666666669,-0.7801233333333357,0.7801233333333357
20200911,002559.SZ,6.2802,6.8565,6.9053,6.1435,6.8467,-0.5665000000000004,-8.2741,30448219.0,203987842.74,6.517560000000006,5.705435000000002,-0.8121250000000035,0.8121250000000035
20200904,002559.SZ,6.8467,6.6807,7.2472,6.6612,6.6807,0.16600000000000037,2.4848,51854806.0,368924349.37,6.491190000000006,5.683356666666668,-0.8078333333333374,0.8078333333333374
20200828,002559.SZ,6.6807,6.4658,6.7588,6.4072,6.5244,0.15629999999999988,2.3956,24892514.0,167855268.88,6.3876600000000066,5.657160000000002,-0.7305000000000046,0.7305000000000046
20200821,002559.SZ,6.5244,6.6221,6.8077,6.4951,6.6221,-0.09769999999999968,-1.4754,34711980.0,236932220.86,6.303660000000006,5.633730000000002,-0.6699300000000044,0.6699300000000044
20200814,002559.SZ,6.6221,6.583,6.7295,6.2412,6.5439,0.07819999999999983,1.195,30070587.0,200541613.05,6.229430000000007,5.616453333333335,-0.6129766666666718,0.6129766666666718
20200807,002559.SZ,6.5439,6.6318,6.8858,6.4951,6.5732,-0.029300000000000104,-0.4457,41953118.0,286404796.26,6.1219900000000065,5.5930316666666675,-0.528958333333339,0.528958333333339
20200731,002559.SZ,6.5732,6.4756,6.6416,6.2119,6.4658,0.10740000000000016,1.661,32288147.0,213129338.74,6.009670000000006,5.571075000000001,-0.43859500000000473,0.43859500000000473
20200724,002559.SZ,6.4658,6.456,6.9151,6.417,6.3974,0.06839999999999957,1.0692,58923676.0,400229345.31,5.8817300000000055,5.550243333333335,-0.33148666666667026,0.33148666666667026
20200717,002559.SZ,6.3974,6.2314,6.8077,6.0947,6.2412,0.15620000000000012,2.5027,60105355.0,396050000.83,5.771350000000006,5.537563333333335,-0.23378666666667147,0.23378666666667147
20200710,002559.SZ,6.2412,6.0263,6.417,5.9872,6.0165,0.22470000000000034,3.7347,56903690.0,364285686.77,5.673620000000006,5.525815000000001,-0.1478050000000053,0.1478050000000053
20200703,002559.SZ,6.0165,5.7626,6.0165,5.7137,5.8114,0.20509999999999984,3.5293,30455187.0,184096677.96,5.584730000000006,5.520330000000001,-0.06440000000000445,0.06440000000000445
20200624,002559.SZ,5.8114,5.8212,5.8896,5.7528,5.8407,-0.029300000000000104,-0.5017,12198904.0,72628900.48,5.542510000000005,5.515243333333334,-0.027266666666671213,0.027266666666671213
20200619,002559.SZ,5.8407,5.7626,6.0165,5.6551,5.7821,0.05860000000000021,1.0135,36300947.0,217275753.63,5.534350000000005,5.511378333333335,-0.022971666666670387,0.022971666666670387
20200612,002559.SZ,5.7821,5.577,5.9286,5.5575,5.5477,0.23439999999999994,4.2252,41749792.0,246049145.2,5.528100000000006,5.502213333333334,-0.025886666666671942,0.025886666666671942
20200605,002559.SZ,5.5477,5.4403,5.6747,5.4207,5.4207,0.12699999999999978,2.3429,29721010.0,169494921.84,5.5267400000000055,5.492141666666667,-0.034598333333338616,0.034598333333338616
20200529,002559.SZ,5.4207,5.3035,5.4891,5.2156,5.2938,0.1269,2.3971,18034384.0,98831462.08,5.595280000000006,5.489846666666667,-0.10543333333333926,0.10543333333333926
20200522,002559.SZ,5.2938,5.3914,5.577,5.2938,5.411,-0.11719999999999953,-2.166,29610033.0,164728745.81,5.632000000000006,5.488205,-0.1437950000000061,0.1437950000000061
20200515,002559.SZ,5.362,5.4007,5.4685,5.3136,5.4201,-0.058099999999999596,-1.0719,18975742.0,105553335.33,5.696890000000006,5.487108333333334,-0.20978166666667164,0.20978166666667164
20200508,002559.SZ,5.4201,5.2846,5.4781,5.2749,5.3523,0.06780000000000008,1.2667,17626718.0,98200596.77,5.808190000000006,5.482888333333333,-0.3253016666666726,0.3253016666666726
20200430,002559.SZ,5.3523,5.5846,5.5846,5.1007,5.5943,-0.242,-4.3258,28534464.0,157765283.38,5.866260000000006,5.4790600000000005,-0.3872000000000053,0.3872000000000053
20200424,002559.SZ,5.5943,5.7298,5.8169,5.5556,5.7298,-0.1355000000000004,-2.3648,31075758.0,182450281.06,5.9853100000000055,5.471445,-0.5138650000000053,0.5138650000000053
20200417,002559.SZ,5.7298,5.7588,5.8362,5.662,5.7782,-0.0484,-0.8376,32931683.0,195763378.86,6.0308000000000055,5.456971666666667,-0.5738283333333385,0.5738283333333385
20200410,002559.SZ,5.7782,5.8459,5.9911,5.7491,5.7685,0.009699999999999598,0.1682,61593833.0,374742328.9,6.0269300000000054,5.436475000000001,-0.5904550000000048,0.5904550000000048
20200403,002559.SZ,5.7685,5.933,6.0589,5.5556,6.2331,-0.4645999999999999,-7.4538,109508788.0,650890926.82,6.044350000000005,5.412451666666667,-0.6318983333333383,0.6318983333333383
20200327,002559.SZ,6.2331,6.3686,8.4785,6.2331,5.7879,0.4452000000000007,7.6919,233901794.0,1710061244.56,6.021120000000005,5.390054999999999,-0.6310650000000058,0.6310650000000058
20200320,002559.SZ,5.7879,6.0008,6.0395,5.4878,5.9427,-0.15480000000000071,-2.6049,33408660.0,197630117.9,5.965950000000005,5.360123333333333,-0.6058266666666716,0.6058266666666716
20200313,002559.SZ,5.9427,6.3686,6.446,5.7104,6.475,-0.5322999999999993,-8.2208,59504321.0,374989960.5,5.937880000000005,5.336566666666667,-0.601313333333338,0.601313333333338
20200306,002559.SZ,6.475,6.0782,6.6589,5.9814,6.0008,0.47419999999999973,7.9023,58587474.0,382146371.54,5.881740000000006,5.308233333333334,-0.5735066666666722,0.5735066666666722
20200228,002559.SZ,6.0008,6.5428,6.7751,6.0008,6.5428,-0.5419999999999998,-8.2839,112761965.0,743225377.56,5.781090000000006,5.26904,-0.5120500000000057,0.5120500000000057
20200221,002559.SZ,6.5428,5.9814,6.8138,5.9524,6.0492,0.4935999999999998,8.1598,116838036.0,780718709.75,5.690110000000006,5.239423333333333,-0.4506866666666731,0.4506866666666731
20200214,002559.SZ,6.0492,5.6136,6.1944,5.6136,5.6911,0.3581000000000003,6.2923,71414853.0,433957983.68,5.540090000000006,5.200983333333332,-0.339106666666674,0.339106666666674
20200207,002559.SZ,5.6911,5.362,5.7879,5.1491,5.9524,-0.2613000000000003,-4.3898,51704319.0,293876170.84,5.416200000000006,5.172548333333333,-0.24365166666667282,0.24365166666667282
20200123,002559.SZ,5.9524,5.5362,6.2621,5.5265,5.5362,0.4161999999999999,7.5178,55439949.0,337563052.8,5.3319900000000064,5.1499766666666655,-0.1820133333333409,0.1820133333333409
20200117,002559.SZ,5.5362,5.6911,5.6911,5.4975,5.6814,-0.1452,-2.5557,25904413.0,149851090.48,5.2177800000000065,5.123886666666666,-0.09389333333334093,0.09389333333334093
20200110,002559.SZ,5.6814,5.4491,5.6911,5.4394,5.5072,0.1741999999999999,3.1631,41273818.0,238207935.47,5.166480000000007,5.110381666666666,-0.05609833333334091,0.05609833333334091
20200103,002559.SZ,5.5072,5.333,5.5846,5.2749,5.3813,0.12589999999999968,2.3396,28123974.0,158832317.06,5.116150000000007,5.086821666666666,-0.02932833333334095,0.02932833333334095
20191227,002559.SZ,5.3813,5.4104,5.5846,5.362,5.4685,-0.08719999999999928,-1.5946,45235172.0,255187706.15,5.088080000000008,5.065013333333332,-0.023066666666675673,0.023066666666675673
20191220,002559.SZ,5.4685,5.1103,5.7685,5.0523,5.091,0.3774999999999995,7.415,113631495.0,652597826.12,5.071630000000008,5.042898333333332,-0.028731666666676148,0.028731666666676148
20191213,002559.SZ,5.091,5.0523,5.1297,5.0039,5.0426,0.0484,0.9598,14450795.0,75440427.13,5.054200000000007,5.016609999999999,-0.037590000000007784,0.037590000000007784
20191206,002559.SZ,5.0426,4.8103,5.0426,4.7813,4.8103,0.2323000000000004,4.8292,15309065.0,78138770.87,5.060970000000006,4.999019999999999,-0.0619500000000075,0.0619500000000075
20191129,002559.SZ,4.8103,4.8297,4.8781,4.7716,4.849,-0.0387000000000004,-0.7981,8597750.0,42867813.0,5.0793600000000065,4.991754999999999,-0.08760500000000793,0.08760500000000793
20191122,002559.SZ,4.849,4.8006,4.9361,4.7813,4.8103,0.0387000000000004,0.8045,10898050.0,54689183.0,5.156790000000007,4.987525,-0.16926500000000733,0.16926500000000733
20191115,002559.SZ,4.8103,4.9942,5.0039,4.7329,5.0232,-0.2129000000000003,-4.2383,16573034.0,82847034.41,5.236160000000007,4.980661666666666,-0.2554983333333407,0.2554983333333407
20191108,002559.SZ,5.0232,5.2168,5.2265,4.9748,5.1781,-0.1548999999999996,-2.9914,14418129.0,75908016.33,5.316490000000007,4.974443333333334,-0.3420466666666728,0.3420466666666728
20191101,002559.SZ,5.1781,5.2265,5.3813,5.1394,5.2265,-0.0484,-0.926,19155920.0,103623664.33,5.327140000000007,4.964571666666668,-0.36256833333333915,0.36256833333333915
20191025,002559.SZ,5.2265,5.2071,5.3039,5.1297,5.2168,0.009699999999999598,0.1859,13888843.0,74805790.94,5.342630000000007,4.951178333333335,-0.3914516666666721,0.3914516666666721
20191018,002559.SZ,5.2168,5.3523,5.391,5.1878,5.2942,-0.07739999999999991,-1.462,21081263.0,115764224.11,5.336820000000007,4.938023333333335,-0.39879666666667113,0.39879666666667113
20191011,002559.SZ,5.2942,5.1587,5.3233,5.1103,5.1587,0.1355000000000004,2.6266,12720737.0,68753799.58,5.315530000000007,4.924403333333336,-0.39112666666667106,0.39112666666667106
20190930,002559.SZ,5.1587,5.2265,5.2555,5.1394,5.2265,-0.06780000000000008,-1.2972,3731100.0,19977609.0,5.425870000000007,4.909075000000003,-0.5167950000000037,0.5167950000000037
20190927,002559.SZ,5.2265,5.5846,5.6911,5.1587,5.5846,-0.3581000000000003,-6.4123,32951417.0,185333588.14,5.557500000000007,4.9002933333333365,-0.6572066666666707,0.6572066666666707
20190920,002559.SZ,5.5846,5.6814,5.8459,5.5265,5.6427,-0.058099999999999596,-1.0296,45566041.0,267361943.44,5.525560000000008,4.889440000000004,-0.6361200000000036,0.6361200000000036
20190912,002559.SZ,5.6427,5.6911,5.7201,5.5556,5.6136,0.02909999999999968,0.5184,41575317.0,241929612.17,5.462650000000007,4.873768333333336,-0.588881666666671,0.588881666666671
20190906,002559.SZ,5.6136,5.1975,5.662,5.1975,5.1297,0.4839000000000002,9.4333,58537741.0,328932377.1,5.425870000000008,4.85137666666667,-0.5744933333333382,0.5744933333333382
20190830,002559.SZ,5.1297,5.1878,5.4104,5.12,5.333,-0.20330000000000048,-3.8121,47631464.0,259753589.82,5.392000000000008,4.831980000000002,-0.560020000000006,0.560020000000006
20190823,002559.SZ,5.333,5.2168,5.5846,5.1878,5.1684,0.16460000000000008,3.1847,70656174.0,390906673.46,5.427810000000008,4.818660000000002,-0.6091500000000059,0.6091500000000059
20190816,002559.SZ,5.1684,5.0329,5.4588,4.9652,5.0039,0.1645000000000003,3.2874,66337117.0,355413799.21,5.416190000000008,4.813458333333334,-0.6027316666666742,0.6027316666666742
20190809,002559.SZ,5.0039,6.4944,6.5815,4.9361,6.3976,-1.3937,-21.7847,143757448.0,820456507.5,5.422000000000009,4.815288333333334,-0.6067116666666745,0.6067116666666745
20190802,002559.SZ,6.3976,6.6589,6.9009,5.6136,6.475,-0.07739999999999991,-1.1954,280549827.0,1838161328.04,5.453940000000008,4.822785000000001,-0.6311550000000068,0.6311550000000068
20190726,002559.SZ,6.475,4.9071,6.475,4.7619,4.9071,1.5678999999999998,31.9517,43776021.0,282096913.07,5.384680000000008,4.809516666666668,-0.5751633333333404,0.5751633333333404
20190719,002559.SZ,4.9071,4.9265,5.062,4.8781,4.9555,-0.0484,-0.9767,8086033.0,41518900.71,5.306430000000009,4.795778333333334,-0.5106516666666749,0.5106516666666749
20190712,002559.SZ,4.9555,5.2555,5.2555,4.8781,5.2749,-0.3193999999999999,-6.0551,11120491.0,57800930.25,5.406930000000009,4.808376666666667,-0.5985533333333422,0.5985533333333422
20190705,002559.SZ,5.2749,5.3523,5.4394,5.2265,5.2749,0.0,0.0,13123855.0,72188754.31,5.482510000000009,4.8192450000000004,-0.6632650000000089,0.6632650000000089
20190628,002559.SZ,5.2749,5.4781,5.4975,5.2458,5.4878,-0.2129000000000003,-3.8795,12554273.0,69439195.01,5.512970000000009,4.822225000000001,-0.6907450000000077,0.6907450000000077
20190621,002559.SZ,5.4878,5.1878,5.5459,5.1781,5.2168,0.2709999999999999,5.1948,17179406.0,95869261.82,5.514560000000008,4.820691666666668,-0.6938683333333406,0.6938683333333406
20190614,002559.SZ,5.2168,5.2362,5.4297,5.1878,5.2265,-0.009699999999999598,-0.1856,18506819.0,101652544.57,5.483560000000009,4.814378333333335,-0.6691816666666739,0.6691816666666739
20190606,002559.SZ,5.2265,5.3136,5.4491,5.1491,5.3233,-0.0968,-1.8184,17716961.0,97363437.96,5.502880000000009,4.810428333333335,-0.692451666666674,0.692451666666674
20190531,002559.SZ,5.3233,8.9237,9.127,5.1781,8.7979,-3.4746000000000006,-39.4935,41847324.0,293269701.03,5.512450000000009,4.809496666666669,-0.7029533333333404,0.7029533333333404
20190524,002559.SZ,5.705,5.7238,5.8494,5.4289,5.6925,0.012500000000000178,0.2196,33880694.0,306350792.01,5.5029200000000085,4.800898333333334,-0.7020216666666741,0.7020216666666741
20190517,002559.SZ,5.6925,5.8054,6.1067,5.5858,5.9121,-0.2195999999999998,-3.7144,64807007.0,611311744.25,5.44330000000001,4.791273333333335,-0.652026666666675,0.652026666666675
20190510,002559.SZ,5.9121,5.4791,6.2008,5.1464,5.7113,0.2008000000000001,3.5158,73938402.0,668027813.79,5.393090000000009,4.782780000000002,-0.6103100000000072,0.6103100000000072
20190430,002559.SZ,5.7113,5.5544,5.9435,5.3284,5.5795,0.13179999999999925,2.3622,21848254.0,195037008.64,5.2914200000000085,4.768780000000001,-0.5226400000000071,0.5226400000000071
20190426,002559.SZ,5.5795,5.2782,5.7552,5.2406,5.2908,0.2887000000000004,5.4566,48601371.0,428101660.56,5.192880000000009,4.754331666666668,-0.4385483333333404,0.4385483333333404
20190419,002559.SZ,5.2908,5.228,5.41,5.0397,5.1778,0.11299999999999955,2.1824,21009425.0,175603498.54,5.084930000000009,4.740848333333335,-0.34408166666667395,0.34408166666667395
