trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002495.SZ,2.27,2.36,2.38,2.25,2.37,-0.10000000000000009,-4.2194,25245673.0,58521792.42,2.3870199999999953,2.494993333333332,0.10797333333333681,-0.10797333333333681
20210625,002495.SZ,2.37,2.37,2.42,2.36,2.37,0.0,0.0,29901378.0,71331140.36,2.3890699999999954,2.5009783333333315,0.11190833333333616,-0.11190833333333616
20210618,002495.SZ,2.37,2.43,2.43,2.31,2.41,-0.040000000000000036,-1.6598,26561342.0,62619547.06,2.3930699999999954,2.504466666666665,0.11139666666666947,-0.11139666666666947
20210611,002495.SZ,2.41,2.41,2.45,2.37,2.41,0.0,0.0,28712161.0,69164877.16,2.3821399999999953,2.5097816666666644,0.1276416666666691,-0.1276416666666691
20210604,002495.SZ,2.41,2.46,2.46,2.39,2.46,-0.04999999999999982,-2.0325,27009852.0,65379051.18,2.360229999999995,2.5144299999999977,0.15420000000000256,-0.15420000000000256
20210528,002495.SZ,2.4499,2.4598,2.4797,2.3802,2.4598,-0.00990000000000002,-0.4025,39022779.0,95155761.64,2.343299999999995,2.524554999999998,0.18125500000000327,-0.18125500000000327
20210521,002495.SZ,2.4598,2.3901,2.4897,2.3403,2.4399,0.019899999999999807,0.8156,46812153.0,113541544.22,2.325369999999995,2.5346799999999976,0.20931000000000255,-0.20931000000000255
20210514,002495.SZ,2.4399,2.3602,2.5395,2.3403,2.3503,0.08960000000000035,3.8123,43593368.0,104957456.93,2.2984799999999947,2.5388299999999977,0.24035000000000295,-0.24035000000000295
20210507,002495.SZ,2.3503,2.3403,2.4001,2.3204,2.3403,0.009999999999999787,0.4273,14342416.0,33986877.57,2.2805599999999946,2.5419833333333313,0.26142333333333667,-0.26142333333333667
20210430,002495.SZ,2.3403,2.2806,2.3503,2.2208,2.2905,0.049799999999999844,2.1742,36281420.0,83154013.4,2.2636299999999947,2.5489549999999976,0.28532500000000294,-0.28532500000000294
20210423,002495.SZ,2.2905,2.41,2.4499,2.2607,2.41,-0.11949999999999994,-4.9585,45934859.0,108476893.94,2.2466999999999944,2.5579183333333306,0.31121833333333626,-0.31121833333333626
20210416,002495.SZ,2.41,2.2407,2.41,2.2308,2.2607,0.1493000000000002,6.6041,55160187.0,128717900.24,2.2188199999999947,2.564059999999997,0.3452400000000022,-0.3452400000000022
20210409,002495.SZ,2.2607,2.181,2.3204,2.171,2.1909,0.06979999999999986,3.1859,29719851.0,67301056.61,2.1749999999999945,2.5692066666666635,0.39420666666666904,-0.39420666666666904
20210402,002495.SZ,2.1909,2.2407,2.2507,2.1511,2.2407,-0.049799999999999844,-2.2225,30010508.0,65885315.88,2.166029999999995,2.5738533333333304,0.40782333333333565,-0.40782333333333565
20210326,002495.SZ,2.2407,2.2607,2.2905,2.2109,2.2706,-0.029900000000000038,-1.3168,21862884.0,49388327.59,2.1769899999999947,2.579994999999997,0.4030050000000025,-0.4030050000000025
20210319,002495.SZ,2.2706,2.181,2.2706,2.171,2.1909,0.07969999999999988,3.6378,26367512.0,59176116.44,2.181969999999995,2.58879333333333,0.4068233333333353,-0.4068233333333353
20210312,002495.SZ,2.1909,2.2706,2.2905,2.1312,2.2607,-0.06979999999999986,-3.0875,25836063.0,56999983.5,2.198899999999995,2.598254999999997,0.3993550000000017,-0.3993550000000017
20210305,002495.SZ,2.2607,2.171,2.2806,2.1511,2.181,0.07969999999999988,3.6543,37119362.0,82539125.7,2.2297799999999954,2.610704999999997,0.38092500000000173,-0.38092500000000173
20210226,002495.SZ,2.181,2.171,2.2507,2.1312,2.171,0.010000000000000231,0.4606,39165264.0,86341462.16,2.2526799999999954,2.6216583333333308,0.3689783333333354,-0.3689783333333354
20210219,002495.SZ,2.171,2.0216,2.1909,2.0216,2.0117,0.1593,7.9187,19017842.0,40209178.99,2.2885299999999953,2.6324466666666644,0.3439166666666691,-0.3439166666666691
20210210,002495.SZ,2.0117,1.9619,2.0515,1.942,1.9718,0.039899999999999824,2.0235,13361091.0,26695031.94,2.322389999999995,2.644231666666664,0.321841666666669,-0.321841666666669
20210205,002495.SZ,1.9718,2.1611,2.2208,1.942,2.171,-0.19919999999999982,-9.1755,34596029.0,71887291.13,2.396079999999995,2.6578416666666644,0.26176166666666933,-0.26176166666666933
20210129,002495.SZ,2.171,2.3005,2.3104,2.1411,2.3005,-0.12950000000000017,-5.6292,23278668.0,51652149.17,2.4637999999999947,2.671784999999998,0.20798500000000342,-0.20798500000000342
20210122,002495.SZ,2.3005,2.3005,2.3802,2.2706,2.2905,0.009999999999999787,0.4366,27690684.0,64701291.77,2.5255499999999946,2.681909999999998,0.15636000000000339,-0.15636000000000339
20210115,002495.SZ,2.2905,2.4399,2.4399,2.1909,2.4399,-0.14939999999999998,-6.1232,30885836.0,71482743.6,2.5504499999999948,2.690706666666665,0.14025666666667025,-0.14025666666667025
20210108,002495.SZ,2.4399,2.4897,2.6391,2.3702,2.4997,-0.05979999999999963,-2.3923,58931112.0,149328770.27,2.569369999999995,2.6991716666666647,0.12980166666666992,-0.12980166666666992
20201231,002495.SZ,2.4997,2.4797,2.5295,2.4698,2.4897,0.009999999999999787,0.4017,18302273.0,45875202.5,2.5683799999999946,2.706474999999998,0.1380950000000034,-0.1380950000000034
20201225,002495.SZ,2.4897,2.5295,2.5893,2.4499,2.5395,-0.049799999999999844,-1.961,37670680.0,95122472.64,2.5723599999999944,2.713279999999998,0.1409200000000035,-0.1409200000000035
20201218,002495.SZ,2.5395,2.5096,2.6391,2.4897,2.5096,0.029900000000000038,1.1914,45493705.0,116971317.15,2.5843099999999946,2.721246666666665,0.13693666666667026,-0.13693666666667026
20201211,002495.SZ,2.5096,2.6889,2.7486,2.4698,2.7486,-0.23900000000000032,-8.6953,69266867.0,181137782.49,2.591279999999995,2.7300433333333314,0.13876333333333646,-0.13876333333333646
20201204,002495.SZ,2.7486,2.6789,2.8383,2.6192,2.649,0.09960000000000013,3.7599,83568018.0,227096095.66,2.5962599999999947,2.7388399999999975,0.14258000000000282,-0.14258000000000282
20201127,002495.SZ,2.649,2.7885,2.7885,2.6092,2.7885,-0.13949999999999996,-5.0027,114895616.0,311468457.76,2.577339999999995,2.7404999999999973,0.1631600000000022,-0.1631600000000022
20201120,002495.SZ,2.7885,2.5594,2.9777,2.5495,2.5495,0.23899999999999988,9.3744,154032153.0,432945842.23,2.582319999999995,2.7444849999999974,0.16216500000000256,-0.16216500000000256
20201113,002495.SZ,2.5495,2.4997,2.6092,2.4797,2.4797,0.0698000000000003,2.8149,40901187.0,104392560.19,2.5882899999999944,2.7492983333333307,0.1610083333333363,-0.1610083333333363
20201106,002495.SZ,2.4797,2.4499,2.5096,2.42,2.43,0.04969999999999963,2.0453,18539618.0,46069062.24,2.617169999999995,2.758426666666664,0.14125666666666925,-0.14125666666666925
20201030,002495.SZ,2.43,2.5395,2.5495,2.42,2.5395,-0.10949999999999971,-4.3119,23636419.0,59335353.36,2.6480499999999947,2.7670583333333307,0.11900833333333605,-0.11900833333333605
20201023,002495.SZ,2.5395,2.6291,2.6291,2.5395,2.6092,-0.0697000000000001,-2.6713,19241435.0,49724812.4,2.7008299999999945,2.775189999999997,0.07436000000000265,-0.07436000000000265
20201016,002495.SZ,2.6092,2.6092,2.659,2.5893,2.6092,0.0,0.0,30003072.0,79158609.46,2.7247299999999948,2.782326666666664,0.05759666666666918,-0.05759666666666918
20201009,002495.SZ,2.6092,2.5793,2.6192,2.5793,2.5594,0.049799999999999844,1.9458,4235670.0,11043364.02,2.7316999999999942,2.7869749999999978,0.055275000000003516,-0.055275000000003516
20200930,002495.SZ,2.5594,2.5594,2.5694,2.5295,2.5594,0.0,0.0,12779270.0,32734782.82,2.742659999999994,2.7911249999999983,0.0484650000000042,-0.0484650000000042
20200925,002495.SZ,2.5594,2.6988,2.6988,2.5395,2.6988,-0.13939999999999975,-5.1653,42610628.0,112262496.94,2.7476399999999943,2.798926666666665,0.05128666666667048,-0.05128666666667048
20200918,002495.SZ,2.6988,2.8582,2.898,2.6391,2.8482,-0.14939999999999998,-5.2454,82807051.0,227481921.07,2.7565999999999944,2.8080566666666646,0.05145666666667026,-0.05145666666667026
20200911,002495.SZ,2.8482,2.8183,3.0972,2.7586,2.8383,0.00990000000000002,0.3488,164495332.0,484335620.0,2.7595899999999944,2.8156916666666647,0.05610166666667027,-0.05610166666667027
20200904,002495.SZ,2.8383,2.7785,2.9279,2.7387,2.7885,0.049799999999999844,1.7859,111729633.0,316832655.39,2.737679999999995,2.8206716666666645,0.08299166666666968,-0.08299166666666968
20200828,002495.SZ,2.7885,2.9478,2.9876,2.7188,2.9578,-0.16930000000000023,-5.7238,126881312.0,362857691.06,2.7087999999999943,2.829468333333331,0.12066833333333671,-0.12066833333333671
20200821,002495.SZ,2.9578,2.7785,3.137,2.7586,2.7785,0.17930000000000001,6.4531,232889895.0,693454606.71,2.6938599999999946,2.838928333333331,0.14506833333333624,-0.14506833333333624
20200814,002495.SZ,2.7785,2.669,2.8183,2.649,2.6789,0.09960000000000013,3.7179,86384235.0,237329294.78,2.6609899999999946,2.845068333333331,0.18407833333333645,-0.18407833333333645
20200807,002495.SZ,2.6789,2.7387,2.7885,2.6391,2.7188,-0.039899999999999824,-1.4676,54978803.0,151170335.1,2.6649699999999945,2.8513749999999978,0.18640500000000326,-0.18640500000000326
20200731,002495.SZ,2.7188,2.6192,2.7387,2.5793,2.6092,0.10959999999999992,4.2005,42750932.0,113899356.43,2.671939999999995,2.8573499999999976,0.18541000000000274,-0.18541000000000274
20200724,002495.SZ,2.6092,2.6391,2.8383,2.5993,2.649,-0.03980000000000006,-1.5025,68529091.0,186329441.24,2.6669599999999947,2.8669766666666647,0.20001666666667006,-0.20001666666667006
20200717,002495.SZ,2.649,2.7586,2.8781,2.5893,2.7287,-0.07969999999999988,-2.9208,84085674.0,231991729.41,2.6699499999999943,2.8767699999999983,0.206820000000004,-0.206820000000004
20200710,002495.SZ,2.7287,2.6391,2.8383,2.6391,2.6291,0.09959999999999969,3.7884,93827773.0,259490283.62,2.6679599999999946,2.888554999999998,0.22059500000000343,-0.22059500000000343
20200703,002495.SZ,2.6291,2.5395,2.6391,2.5395,2.5495,0.07960000000000012,3.1222,27681952.0,71998035.17,2.6530199999999944,2.8993433333333316,0.24632333333333722,-0.24632333333333722
20200624,002495.SZ,2.5495,2.649,2.649,2.5395,2.6391,-0.0895999999999999,-3.3951,18863775.0,49071205.28,2.6589999999999945,2.9124566666666647,0.2534566666666702,-0.2534566666666702
20200619,002495.SZ,2.6391,2.6192,2.659,2.6092,2.6291,0.009999999999999787,0.3804,30019456.0,79411320.68,2.6729399999999943,2.9295516666666646,0.25661166666667024,-0.25661166666667024
20200612,002495.SZ,2.6291,2.8084,2.8183,2.5694,2.8183,-0.1891999999999996,-6.7133,55224043.0,149951789.31,2.710779999999994,2.9501333333333313,0.2393533333333373,-0.2393533333333373
20200605,002495.SZ,2.8183,2.7387,2.8781,2.7188,2.7486,0.06969999999999965,2.5358,96887667.0,272976217.9,2.753609999999994,2.970383333333331,0.21677333333333726,-0.21677333333333726
20200529,002495.SZ,2.7486,2.6789,2.8881,2.659,2.669,0.07960000000000012,2.9824,104505617.0,290631055.15,2.742659999999994,2.9881433333333316,0.2454833333333375,-0.2454833333333375
20200522,002495.SZ,2.669,2.6192,2.8383,2.6092,2.6391,0.029900000000000038,1.133,111520717.0,305990302.08,2.730709999999994,3.0045766666666647,0.2738666666666707,-0.2738666666666707
20200515,002495.SZ,2.6391,2.6291,2.7287,2.5793,2.6291,0.009999999999999787,0.3804,52839170.0,139953546.12,2.740669999999994,3.0299716666666643,0.28930166666667034,-0.28930166666667034
20200508,002495.SZ,2.6291,2.5495,2.7088,2.5395,2.5793,0.04980000000000029,1.9308,29174178.0,76808758.61,2.764569999999994,3.0621716666666643,0.2976016666666701,-0.2976016666666701
20200430,002495.SZ,2.5793,2.6889,2.7686,2.4997,2.6889,-0.10959999999999992,-4.076,50323391.0,132724618.5,2.767559999999994,3.0774416666666644,0.3098816666666706,-0.3098816666666706
20200424,002495.SZ,2.6889,2.6988,2.9279,2.659,2.6889,0.0,0.0,102785745.0,285605747.79,2.7815099999999937,3.093708333333331,0.31219833333333735,-0.31219833333333735
20200417,002495.SZ,2.6889,2.9379,2.9578,2.669,3.0175,-0.3286000000000002,-10.8898,120137511.0,338865212.77,2.7665699999999935,3.104329999999998,0.3377600000000043,-0.3377600000000043
20200410,002495.SZ,3.0175,3.1769,3.4756,3.0076,3.0574,-0.039899999999999824,-1.305,360572866.0,1163493747.43,2.7536199999999935,3.1111349999999978,0.35751500000000425,-0.35751500000000425
20200403,002495.SZ,3.0574,2.6889,3.0574,2.6391,2.7088,0.3485999999999998,12.8692,167696635.0,485857097.79,2.7287299999999934,3.1103049999999977,0.3815750000000042,-0.3815750000000042
20200327,002495.SZ,2.7088,2.5993,2.8781,2.5495,2.6291,0.07969999999999988,3.0315,50666877.0,138265926.9,2.7068199999999933,3.1122966666666643,0.4054766666666709,-0.4054766666666709
20200320,002495.SZ,2.6291,2.7885,2.8084,2.5295,2.7686,-0.13949999999999996,-5.0386,32152366.0,85763784.27,2.7297299999999933,3.1210933333333313,0.39136333333333795,-0.39136333333333795
20200313,002495.SZ,2.7686,2.8582,2.898,2.5893,2.8781,-0.10949999999999971,-3.8046,52747741.0,147353255.39,2.758609999999993,3.1327116666666646,0.37410166666667166,-0.37410166666667166
20200306,002495.SZ,2.8781,2.659,2.9578,2.649,2.659,0.21910000000000007,8.2399,55992184.0,158740472.97,2.764579999999993,3.1403466666666646,0.3757666666666717,-0.3757666666666717
20200228,002495.SZ,2.659,2.7088,2.8681,2.6291,2.7188,-0.059800000000000075,-2.1995,49562312.0,136195595.12,2.764579999999993,3.1446616666666647,0.38008166666667176,-0.38008166666667176
20200221,002495.SZ,2.7188,2.5395,2.7486,2.5395,2.5395,0.17930000000000001,7.0604,28834912.0,77094331.96,2.781509999999993,3.1544549999999982,0.3729450000000054,-0.3729450000000054
20200214,002495.SZ,2.5395,2.5395,2.6291,2.5196,2.5594,-0.01990000000000025,-0.7775,20996429.0,54479379.98,2.790469999999993,3.1629199999999984,0.3724500000000055,-0.3724500000000055
20200207,002495.SZ,2.5594,2.4897,2.5893,2.3702,2.7686,-0.20920000000000005,-7.5562,28044843.0,70285652.14,2.8143699999999927,3.173874999999998,0.3595050000000053,-0.3595050000000053
20200123,002495.SZ,2.7686,2.8383,2.8582,2.7387,2.8383,-0.06969999999999965,-2.4557,16209232.0,45795322.55,2.8412599999999926,3.183169999999998,0.34191000000000527,-0.34191000000000527
20200117,002495.SZ,2.8383,2.9379,2.9379,2.8383,2.9379,-0.09960000000000013,-3.3902,24363799.0,70793085.85,2.844239999999993,3.1903066666666646,0.34606666666667163,-0.34606666666667163
20200110,002495.SZ,2.9379,2.9179,3.0175,2.898,2.9179,0.020000000000000018,0.6854,38308783.0,113847956.91,2.848219999999993,3.2035849999999977,0.3553650000000048,-0.3553650000000048
20200103,002495.SZ,2.9179,2.8183,2.9379,2.7984,2.8283,0.0895999999999999,3.168,18216475.0,52846873.79,2.845229999999993,3.201591666666664,0.35636166666667135,-0.35636166666667135
20191227,002495.SZ,2.8283,2.8681,2.8881,2.8183,2.8781,-0.049799999999999844,-1.7303,17094797.0,48885848.45,2.850209999999993,3.197276666666664,0.3470666666666711,-0.3470666666666711
20191220,002495.SZ,2.8781,2.8383,2.9279,2.8183,2.8283,0.049799999999999844,1.7608,22667962.0,65497759.7,2.8741099999999933,3.193459999999997,0.3193500000000036,-0.3193500000000036
20191213,002495.SZ,2.8283,2.8183,2.8283,2.7686,2.8084,0.01990000000000025,0.7086,11876211.0,33393653.56,2.8900399999999933,3.187484999999997,0.29744500000000373,-0.29744500000000373
20191206,002495.SZ,2.8084,2.7885,2.8183,2.7486,2.7785,0.029899999999999594,1.0761,8349873.0,23384590.73,2.8920299999999934,3.184829999999997,0.2928000000000037,-0.2928000000000037
20191129,002495.SZ,2.7785,2.8283,2.8383,2.7486,2.8283,-0.049799999999999844,-1.7608,10748943.0,30202679.46,2.8999999999999937,3.1849949999999967,0.284995000000003,-0.284995000000003
20191122,002495.SZ,2.8283,2.7885,2.8681,2.7785,2.7984,0.029900000000000038,1.0685,12544718.0,35569256.71,2.9298799999999936,3.186156666666663,0.2562766666666696,-0.2562766666666696
20191115,002495.SZ,2.7984,2.8681,2.8681,2.7885,2.8781,-0.07969999999999988,-2.7692,11639632.0,32905304.02,2.956769999999994,3.185161666666663,0.2283916666666692,-0.2283916666666692
20191108,002495.SZ,2.8781,2.898,2.9379,2.8582,2.908,-0.029900000000000038,-1.0282,15421409.0,44830602.48,2.976689999999994,3.185659999999997,0.208970000000003,-0.208970000000003
20191101,002495.SZ,2.908,2.9379,3.0374,2.8681,2.9677,-0.059699999999999864,-2.0117,25381989.0,75277378.64,2.9806699999999937,3.1849966666666636,0.20432666666666988,-0.20432666666666988
20191025,002495.SZ,2.9677,3.0175,3.0673,2.8781,3.0673,-0.09960000000000013,-3.2472,32833082.0,96700083.81,2.9866399999999933,3.1844983333333303,0.19785833333333702,-0.19785833333333702
20191018,002495.SZ,3.0673,3.0076,3.3362,3.0076,3.0374,0.029900000000000038,0.9844,91595360.0,288310649.83,2.978679999999994,3.18350333333333,0.2048233333333358,-0.2048233333333358
20191011,002495.SZ,3.0374,2.8383,3.1968,2.8183,2.8482,0.18920000000000003,6.6428,64816838.0,199349480.5,2.957769999999994,3.182009999999997,0.2242400000000031,-0.2242400000000031
20190930,002495.SZ,2.8482,2.8881,2.898,2.8383,2.8881,-0.03990000000000027,-1.3815,2732844.0,7861117.84,2.956779999999994,3.1808483333333304,0.22406833333333642,-0.22406833333333642
20190927,002495.SZ,2.8881,3.0773,3.0872,2.8482,3.0773,-0.18920000000000003,-6.1482,22595499.0,67681492.96,2.982679999999994,3.184666666666664,0.2019866666666701,-0.2019866666666701
20190920,002495.SZ,3.0773,3.0972,3.1769,3.0076,3.0972,-0.019899999999999807,-0.6425,46234368.0,143676877.68,3.0095599999999942,3.1853299999999973,0.1757700000000031,-0.1757700000000031
20190912,002495.SZ,3.0972,3.0474,3.0972,2.9976,2.9976,0.09960000000000013,3.3227,29800839.0,91453125.33,3.016529999999994,3.183669999999997,0.16714000000000295,-0.16714000000000295
20190906,002495.SZ,2.9976,2.9478,3.0474,2.9179,2.9179,0.07969999999999988,2.7314,21672998.0,65099633.75,3.0434199999999945,3.179851666666664,0.1364316666666694,-0.1364316666666694
20190830,002495.SZ,2.9179,2.9279,2.9976,2.8681,2.9677,-0.049799999999999844,-1.6781,23479195.0,69178057.57,3.079269999999995,3.178689999999997,0.09942000000000206,-0.09942000000000206
20190823,002495.SZ,2.9677,2.898,3.0474,2.898,2.8881,0.07959999999999967,2.7561,20152230.0,60162592.48,3.1200999999999945,3.17752833333333,0.05742833333333541,-0.05742833333333541
20190816,002495.SZ,2.8881,2.8582,2.9379,2.8183,2.8582,0.029900000000000038,1.0461,11361387.0,32903863.05,3.139019999999994,3.179686666666663,0.04066666666666885,-0.04066666666666885
20190809,002495.SZ,2.8582,3.0076,3.0374,2.7686,3.0275,-0.16929999999999978,-5.5921,15420662.0,44835757.86,3.153949999999994,3.1848316666666627,0.030881666666668917,-0.030881666666668917
20190802,002495.SZ,3.0275,3.1072,3.1968,2.9578,3.1072,-0.07970000000000033,-2.565,25276963.0,78770066.87,3.197769999999994,3.1919633333333293,-0.005806666666664739,0.005806666666664739
20190726,002495.SZ,3.1072,3.1868,3.1868,3.0673,3.1569,-0.04969999999999963,-1.5743,14012781.0,43668928.51,3.2146999999999935,3.200079999999996,-0.014619999999997635,0.014619999999997635
20190719,002495.SZ,3.1569,3.1171,3.2466,3.1072,3.147,0.00990000000000002,0.3146,18050077.0,57518725.19,3.2395899999999935,3.2063716666666626,-0.03321833333333091,0.03321833333333091
20190712,002495.SZ,3.147,3.3661,3.3661,3.137,3.3661,-0.21910000000000007,-6.509,29103502.0,93690396.14,3.261499999999993,3.211669999999996,-0.049829999999997376,0.049829999999997376
20190705,002495.SZ,3.3661,3.4258,3.7146,3.3163,3.3561,0.009999999999999787,0.298,63736236.0,222112582.93,3.2883899999999935,3.2164716666666626,-0.07191833333333086,0.07191833333333086
20190628,002495.SZ,3.3561,3.3163,3.4258,3.2964,3.3262,0.029900000000000038,0.8989,40838389.0,137847023.62,3.3092999999999932,3.218944999999996,-0.09035499999999708,0.09035499999999708
20190621,002495.SZ,3.3262,3.147,3.386,3.1171,3.1569,0.16930000000000023,5.3629,30560125.0,99637720.27,3.3610899999999937,3.2220816666666625,-0.13900833333333118,0.13900833333333118
20190614,002495.SZ,3.1569,3.0374,3.2565,3.0374,3.0374,0.11949999999999994,3.9343,34244050.0,109459782.25,3.4128799999999933,3.224558333333329,-0.18832166666666428,0.18832166666666428
20190606,002495.SZ,3.0374,3.2964,3.3063,3.0374,3.2964,-0.25900000000000034,-7.8571,26752700.0,85835638.73,3.485579999999993,3.228698333333329,-0.256881666666664,0.256881666666664
20190531,002495.SZ,3.2964,3.1769,3.3661,3.1769,3.1968,0.09960000000000013,3.1156,32616708.0,108129493.94,3.5552999999999932,3.236153333333329,-0.319146666666664,0.319146666666664
20190524,002495.SZ,3.1968,3.3561,3.386,3.1769,3.3561,-0.1593,-4.7466,38745885.0,127085535.17,3.644929999999994,3.2363133333333294,-0.4086166666666644,0.4086166666666644
20190517,002495.SZ,3.3561,3.3661,3.5653,3.3063,3.376,-0.019899999999999807,-0.5895,63361731.0,217837997.49,3.7823599999999935,3.240284999999996,-0.5420749999999974,0.5420749999999974
20190510,002495.SZ,3.376,3.3561,3.5852,3.0872,3.4159,-0.03990000000000027,-1.1681,80864063.0,273121885.35,3.8012799999999936,3.2407733333333297,-0.5605066666666638,0.5605066666666638
20190430,002495.SZ,3.4159,3.5752,3.635,3.3462,3.5752,-0.1593,-4.4557,19557632.0,67749632.41,3.8192099999999938,3.238944999999996,-0.5802649999999976,0.5802649999999976
20190426,002495.SZ,3.5752,3.874,3.9039,3.5653,3.874,-0.29879999999999995,-7.713,61769158.0,235228161.06,3.810239999999994,3.23512833333333,-0.5751116666666642,0.5751116666666642
20190419,002495.SZ,3.874,3.8541,3.9238,3.7146,3.8441,0.029900000000000038,0.7778,58508591.0,226107429.08,3.7624399999999936,3.22782833333333,-0.5346116666666636,0.5346116666666636
20190412,002495.SZ,3.8441,3.9138,3.9537,3.7943,3.8839,-0.03980000000000006,-1.0247,79416128.0,308790178.24,3.6718099999999936,3.2150516666666635,-0.45675833333333005,0.45675833333333005
20190404,002495.SZ,3.8839,3.7445,3.9636,3.7346,3.7346,0.1493000000000002,3.9978,105578806.0,411425999.08,3.6050899999999944,3.206414999999997,-0.3986749999999972,0.3986749999999972
20190329,002495.SZ,3.7346,4.0732,4.2624,3.5354,4.1927,-0.4581000000000004,-10.9261,190817862.0,746959992.85,3.540359999999995,3.2060499999999967,-0.3343099999999981,0.3343099999999981
20190322,002495.SZ,4.1927,4.3719,4.5313,3.9537,4.5711,-0.37840000000000007,-8.2781,374943086.0,1576771320.34,3.4995199999999946,3.2076766666666634,-0.29184333333333123,0.29184333333333123
20190315,002495.SZ,4.5711,3.5354,5.079,3.5354,3.5453,1.0258000000000003,28.9341,568224601.0,2550506824.22,3.4029199999999946,3.20381833333333,-0.19910166666666473,0.19910166666666473
20190308,002495.SZ,3.5453,3.6051,4.0234,3.5354,3.5553,-0.009999999999999787,-0.2813,149817282.0,559331603.97,3.2595099999999944,3.1943166666666634,-0.065193333333331,0.065193333333331
