trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002283.SZ,9.11,9.45,9.49,8.22,9.32,-0.21000000000000085,-2.2532,125105685.0,1090266139.42,7.870999999999993,6.393121666666668,-1.477878333333325,1.477878333333325
20210924,002283.SZ,9.32,10.3,10.42,9.26,10.57,-1.25,-11.8259,128254704.0,1268233571.22,7.572999999999993,6.355610000000001,-1.217389999999992,1.217389999999992
20210917,002283.SZ,10.57,9.67,11.0,9.25,9.44,1.1300000000000008,11.9703,404060914.0,4131438336.93,7.250999999999992,6.324345000000002,-0.9266549999999905,0.9266549999999905
20210910,002283.SZ,9.44,7.79,9.44,7.61,7.91,1.5299999999999994,19.3426,246662926.0,2058432131.74,6.735999999999993,6.253083333333335,-0.48291666666665733,0.48291666666665733
20210903,002283.SZ,7.91,7.01,7.99,6.46,7.0,0.9100000000000001,13.0,196652859.0,1421755082.46,6.334999999999992,6.196690000000002,-0.13830999999998994,0.13830999999998994
20210827,002283.SZ,7.0,6.56,7.09,6.5,6.53,0.46999999999999975,7.1975,112733624.0,767070255.4,6.113999999999993,6.142338333333336,0.028338333333342902,-0.028338333333342902
20210820,002283.SZ,6.53,6.78,6.89,6.25,6.76,-0.22999999999999954,-3.4024,81319055.0,530676002.11,5.9651199999999935,6.1002083333333355,0.13508833333334191,-0.13508833333334191
20210813,002283.SZ,6.76,6.51,7.13,6.36,6.46,0.2999999999999998,4.644,155731276.0,1055223042.63,5.883069999999994,6.064435000000002,0.18136500000000844,-0.18136500000000844
20210806,002283.SZ,6.46,5.61,6.54,5.55,5.61,0.8499999999999996,15.1515,137472084.0,841488523.02,5.7829699999999935,6.0236783333333355,0.24070833333334196,-0.24070833333334196
20210730,002283.SZ,5.61,6.15,6.22,5.43,6.13,-0.5199999999999996,-8.4829,84183163.0,485243405.86,5.716839999999993,5.9897283333333355,0.2728883333333423,-0.2728883333333423
20210723,002283.SZ,6.13,6.14,6.32,5.95,6.1,0.03000000000000025,0.4918,80725002.0,497325637.86,5.723809999999993,5.970930000000002,0.24712000000000867,-0.24712000000000867
20210716,002283.SZ,6.1,5.5,6.33,5.49,5.42,0.6799999999999997,12.5461,113418738.0,669831233.98,5.696629999999993,5.939851666666669,0.24322166666667666,-0.24322166666667666
20210709,002283.SZ,5.42,5.42,5.49,5.26,5.43,-0.009999999999999787,-0.1842,35400232.0,190749792.44,5.697229999999992,5.908945000000003,0.21171500000001053,-0.21171500000001053
20210702,002283.SZ,5.43,5.72,5.75,5.42,5.7,-0.27000000000000046,-4.7368,31887181.0,177323759.26,5.784659999999993,5.889208333333335,0.10454833333334257,-0.10454833333334257
20210625,002283.SZ,5.7,5.55,5.81,5.51,5.56,0.14000000000000057,2.518,31351912.0,177917434.84,5.862169999999994,5.864871666666669,0.002701666666675706,-0.002701666666675706
20210618,002283.SZ,5.5112,5.6996,5.7491,5.3626,5.7095,-0.1983000000000006,-3.4732,24941932.0,138691141.18,5.9097099999999925,5.8366916666666695,-0.07301833333332297,0.07301833333332297
20210611,002283.SZ,5.7095,5.7987,5.8582,5.6996,5.759,-0.0495000000000001,-0.8595,32945206.0,192424657.54,5.989999999999992,5.806241666666669,-0.1837583333333228,0.1837583333333228
20210604,002283.SZ,5.759,5.7987,5.8879,5.6698,5.7987,-0.039699999999999847,-0.6846,34727482.0,203120340.02,6.069299999999991,5.77232166666667,-0.29697833333332113,0.29697833333332113
20210528,002283.SZ,5.7987,5.6599,5.8681,5.6302,5.6797,0.11899999999999977,2.0952,30348944.0,175864807.45,6.151579999999991,5.742173333333337,-0.40940666666665404,0.40940666666665404
20210521,002283.SZ,5.6797,5.8582,5.8978,5.6203,5.8582,-0.17849999999999966,-3.047,29079845.0,169168522.22,6.209069999999992,5.70184166666667,-0.5072283333333214,0.5072283333333214
20210514,002283.SZ,5.8582,6.106,6.106,5.7491,6.106,-0.2477999999999998,-4.0583,45854487.0,272119346.53,6.2844099999999905,5.666448333333337,-0.6179616666666536,0.6179616666666536
20210507,002283.SZ,6.106,6.2348,6.2348,6.0168,6.2943,-0.1882999999999999,-2.9916,27086578.0,167273517.16,6.365689999999991,5.629228333333336,-0.7364616666666546,0.7364616666666546
20210430,002283.SZ,6.2943,6.1754,6.6412,5.9672,6.2051,0.08919999999999995,1.4375,66797825.0,419223158.19,6.408309999999991,5.590178333333337,-0.8181316666666545,0.8181316666666545
20210423,002283.SZ,6.2051,6.2051,6.334,6.0465,6.1754,0.02970000000000006,0.4809,43513583.0,272961737.24,6.407319999999993,5.552093333333336,-0.855226666666657,0.855226666666657
20210416,002283.SZ,6.1754,6.3141,6.3637,5.8681,6.3141,-0.13870000000000005,-2.1967,62190052.0,381989716.89,6.378569999999994,5.507450000000003,-0.8711199999999906,0.8711199999999906
20210409,002283.SZ,6.3141,6.4926,6.6611,6.2547,6.5025,-0.18840000000000057,-2.8973,41242189.0,268158290.08,6.330989999999994,5.463301666666669,-0.8676883333333247,0.8676883333333247
20210402,002283.SZ,6.5025,6.6115,7.0179,6.4826,6.5818,-0.07929999999999993,-1.2048,102572358.0,693298094.0,6.265569999999994,5.413723333333336,-0.851846666666658,0.851846666666658
20210326,002283.SZ,6.5818,6.443,6.7701,6.1258,6.3736,0.2082000000000006,3.2666,78577500.0,515031884.0,6.204109999999995,5.361496666666669,-0.8426133333333254,0.8426133333333254
20210319,002283.SZ,6.3736,6.3934,6.5124,6.1853,6.4331,-0.059499999999999886,-0.9249,54260310.0,348687345.02,6.0712799999999945,5.31139666666667,-0.7598833333333248,0.7598833333333248
20210312,002283.SZ,6.4331,6.7404,6.9287,6.1357,6.671,-0.23790000000000067,-3.5662,83628816.0,542117701.16,5.985039999999994,5.267886666666669,-0.7171533333333251,0.7171533333333251
20210305,002283.SZ,6.671,6.6016,7.1765,6.5322,6.5322,0.1388000000000007,2.1249,111933237.0,773668642.93,5.875009999999994,5.223876666666669,-0.6511333333333251,0.6511333333333251
20210226,002283.SZ,6.5322,6.5719,7.0873,6.4133,6.2844,0.2477999999999998,3.9431,215786564.0,1470826735.93,5.7560599999999935,5.17393166666667,-0.5821283333333236,0.5821283333333236
20210219,002283.SZ,6.2844,5.9474,6.3835,5.8582,5.9176,0.36679999999999957,6.1985,53334104.0,326482572.56,5.663879999999994,5.12498666666667,-0.5388933333333235,0.5388933333333235
20210210,002283.SZ,5.9176,5.6698,6.0762,5.6302,5.6996,0.21799999999999997,3.8248,59880361.0,357248997.49,5.5806199999999935,5.080335000000003,-0.5002849999999901,0.5002849999999901
20210205,002283.SZ,5.6996,5.6302,5.8978,5.5112,5.6599,0.039699999999999847,0.7014,87627998.0,506855100.21,5.646049999999994,5.041140000000003,-0.6049099999999905,0.6049099999999905
20210129,002283.SZ,5.6599,5.8483,5.987,5.4617,5.8879,-0.22799999999999976,-3.8723,91227027.0,520101431.33,5.764989999999994,5.005415000000004,-0.7595749999999901,0.7595749999999901
20210122,002283.SZ,5.8879,5.2337,6.0366,5.2139,5.2535,0.6344000000000003,12.0758,143360558.0,833200129.34,5.924579999999994,4.969695000000004,-0.9548849999999902,0.9548849999999902
20210115,002283.SZ,5.2535,5.5509,5.65,5.0553,5.5112,-0.2576999999999998,-4.6759,96814342.0,519303263.61,5.949359999999995,4.929681666666671,-1.0196783333333244,1.0196783333333244
20210108,002283.SZ,5.5112,5.3328,5.5112,4.9363,5.3328,0.1783999999999999,3.3453,117186403.0,616193208.95,6.072269999999994,4.9002416666666715,-1.1720283333333228,1.1720283333333228
20201231,002283.SZ,5.3328,5.4419,5.541,5.2733,5.4815,-0.14869999999999983,-2.7128,50819645.0,276190352.98,6.178339999999994,4.868313333333338,-1.3100266666666558,1.3100266666666558
20201225,002283.SZ,5.4815,5.6302,5.6698,5.3427,5.6104,-0.12890000000000068,-2.2975,79421354.0,441004945.37,6.240789999999995,4.839686666666672,-1.4011033333333236,1.4011033333333236
20201218,002283.SZ,5.6104,5.4518,5.6797,5.3328,5.4518,0.15859999999999985,2.9091,97788125.0,542567054.93,6.309189999999996,4.809731666666672,-1.4994583333333233,1.4994583333333233
20201211,002283.SZ,5.4518,6.6016,6.8593,5.3328,6.5719,-1.1200999999999999,-17.0438,175428207.0,1068313239.56,6.353789999999995,4.776478333333339,-1.577311666666656,1.577311666666656
20201204,002283.SZ,6.5719,6.889,6.9287,6.4826,6.889,-0.31709999999999994,-4.603,93929771.0,634066922.97,6.3755899999999945,4.746525000000005,-1.629064999999989,1.629064999999989
20201127,002283.SZ,6.889,7.2756,7.682,6.7701,7.2558,-0.36679999999999957,-5.0553,196682104.0,1436670589.33,6.295299999999995,4.696918333333339,-1.598381666666656,1.598381666666656
20201120,002283.SZ,7.2558,6.1456,7.4045,6.0762,6.1357,1.1200999999999999,18.2555,154253824.0,1061067571.57,6.243759999999995,4.642026666666672,-1.601733333333323,1.601733333333323
20201113,002283.SZ,6.1357,6.4826,6.6512,6.0862,6.4826,-0.34689999999999976,-5.3512,62101860.0,398747372.55,6.119859999999995,4.583813333333338,-1.5360466666666568,1.5360466666666568
20201106,002283.SZ,6.4826,6.552,6.7899,6.4232,6.5719,-0.0893000000000006,-1.3588,81364413.0,542694942.05,6.1367099999999954,4.546238333333338,-1.5904716666666578,1.5904716666666578
20201030,002283.SZ,6.5719,6.1853,6.7503,6.0961,5.9573,0.6146000000000003,10.3168,152753905.0,996745589.62,6.170419999999995,4.501731666666672,-1.6686883333333231,1.6686883333333231
20201023,002283.SZ,5.9573,6.1555,6.2547,5.9176,6.1655,-0.20819999999999972,-3.3769,51402036.0,313805856.82,6.252689999999993,4.453438333333338,-1.7992516666666551,1.7992516666666551
20201016,002283.SZ,6.1655,6.0862,6.3934,5.9969,6.0564,0.10909999999999975,1.8014,78893353.0,491334605.02,6.363709999999994,4.415225000000005,-1.9484849999999891,1.9484849999999891
20201009,002283.SZ,6.0564,5.6996,6.1357,5.6996,5.6698,0.3865999999999996,6.8186,20296252.0,121470387.32,6.433089999999995,4.3714066666666715,-2.061683333333323,2.061683333333323
20200930,002283.SZ,5.6698,5.769,5.8086,5.6203,5.769,-0.09919999999999973,-1.7195,19736573.0,113185410.78,6.571859999999996,4.329570000000005,-2.242289999999991,2.242289999999991
20200925,002283.SZ,5.769,6.3637,6.4232,5.6797,6.3736,-0.6045999999999996,-9.486,71164746.0,428801619.48,6.634309999999995,4.297461666666671,-2.3368483333333234,2.3368483333333234
20200918,002283.SZ,6.3736,6.1456,6.4727,5.9077,6.0168,0.3567999999999998,5.9301,77140572.0,484105251.34,6.663049999999994,4.262878333333338,-2.4001716666666555,2.4001716666666555
20200911,002283.SZ,6.0168,6.2943,6.4331,5.8284,6.3042,-0.2873999999999999,-4.5589,68122772.0,422987747.4,6.490579999999994,4.219040000000005,-2.2715399999999892,2.2715399999999892
20200904,002283.SZ,6.3042,6.899,6.9683,6.1952,6.8197,-0.5155000000000003,-7.559,92906140.0,615256976.3,6.336119999999994,4.181476666666672,-2.154643333333322,2.154643333333322
20200828,002283.SZ,6.8197,7.3946,7.7118,6.5421,7.3946,-0.5748999999999995,-7.7746,127832043.0,904878870.4,6.144059999999994,4.141913333333338,-2.002146666666656,2.002146666666656
20200821,002283.SZ,7.3946,7.0675,7.9794,7.008,7.0675,0.3270999999999997,4.6282,218525868.0,1680576022.03,5.893549999999994,4.092773333333338,-1.800776666666656,1.800776666666656
20200814,002283.SZ,7.0675,6.8296,7.236,6.4232,6.8593,0.20819999999999972,3.0353,167997499.0,1166381093.68,5.596389999999994,4.034873333333338,-1.5615166666666562,1.5615166666666562
20200807,002283.SZ,6.8593,7.4144,7.7812,6.4926,7.4441,-0.5847999999999995,-7.8559,223126574.0,1584613431.85,5.337849999999994,3.979803333333338,-1.3580466666666564,1.3580466666666564
20200731,002283.SZ,7.4441,6.2943,7.5829,6.2447,6.2943,1.1498,18.2673,324862334.0,2267901162.07,5.078449999999995,3.925760000000005,-1.15268999999999,1.15268999999999
20200724,002283.SZ,6.2943,6.6611,7.236,5.7491,6.0564,0.23789999999999978,3.9281,515018092.0,3410083738.87,4.758599999999996,3.865880000000005,-0.8927199999999909,0.8927199999999909
20200717,002283.SZ,6.0564,4.6588,6.0564,4.629,4.6489,1.4074999999999998,30.276,308176548.0,1668642972.89,4.552749999999995,3.824836666666672,-0.7279133333333232,0.7279133333333232
20200710,002283.SZ,4.6489,4.5398,4.8372,4.5101,4.5002,0.14869999999999983,3.3043,105791651.0,499963482.67,4.344089999999995,3.789225000000006,-0.5548649999999893,0.5548649999999893
20200703,002283.SZ,4.4722,4.3343,4.5313,4.2161,4.3836,0.08859999999999957,2.0212,58601804.0,258654326.92,4.280119999999995,3.7780500000000057,-0.5020699999999891,0.5020699999999891
20200624,002283.SZ,4.3836,4.3244,4.5116,4.2555,4.3146,0.06899999999999995,1.5992,33001954.0,147085704.65,4.201319999999995,3.773730000000006,-0.4275899999999888,0.4275899999999888
20200619,002283.SZ,4.3146,4.3934,4.5313,4.2358,4.423,-0.10839999999999961,-2.4508,68990427.0,306341105.13,4.130389999999995,3.7725150000000056,-0.3578749999999893,0.3578749999999893
20200612,002283.SZ,4.423,4.5116,4.748,4.3441,4.4821,-0.05909999999999993,-1.3186,110395030.0,512283470.98,4.093939999999995,3.780921666666672,-0.31301833333332274,0.31301833333332274
20200605,002283.SZ,4.4821,4.2653,4.6397,4.1767,4.2653,0.2168000000000001,5.0829,131008527.0,585206572.68,3.9895199999999944,3.784100000000005,-0.2054199999999895,0.2054199999999895
20200529,002283.SZ,4.2653,4.2062,4.5806,4.0979,4.2456,0.019700000000000273,0.464,100730942.0,444490438.93,3.8969199999999944,3.783523333333338,-0.11339666666665638,0.11339666666665638
20200522,002283.SZ,4.2456,4.1471,4.5018,4.0388,4.2358,0.009799999999999365,0.2314,132224817.0,575323726.31,3.832889999999994,3.7836283333333385,-0.04926166666665566,0.04926166666665566
20200515,002283.SZ,4.2358,3.9698,4.6594,3.9009,3.9698,0.266,6.7006,157809159.0,680241274.15,3.784629999999994,3.786993333333338,0.002363333333343931,-0.002363333333343931
20200508,002283.SZ,3.9698,3.9304,4.0683,3.891,4.0092,-0.03939999999999966,-0.9827,63190306.0,256360419.72,3.7619699999999945,3.788566666666671,0.026596666666676594,-0.026596666666676594
20200430,002283.SZ,4.0092,3.6842,4.088,3.6546,3.6842,0.32499999999999973,8.8215,113506244.0,452460531.8,3.7176399999999945,3.7949000000000046,0.0772600000000101,-0.0772600000000101
20200424,002283.SZ,3.6842,3.694,3.8418,3.6645,3.6743,0.00990000000000002,0.2694,57153655.0,217845418.76,3.6693699999999945,3.7922683333333382,0.12289833333334377,-0.12289833333334377
20200417,002283.SZ,3.6743,3.8418,4.0388,3.6645,3.9501,-0.2757999999999998,-6.9821,89932869.0,349540976.44,3.634889999999994,3.792446666666671,0.157556666666677,-0.157556666666677
20200410,002283.SZ,3.9501,3.428,4.0683,3.4182,3.3788,0.5712999999999999,16.9084,135366403.0,533965714.09,3.6043499999999944,3.7903466666666716,0.18599666666667725,-0.18599666666667725
20200403,002283.SZ,3.3788,3.5364,3.5462,3.3591,3.5561,-0.1772999999999998,-4.9858,22488885.0,78091449.63,3.5669199999999948,3.781043333333338,0.21412333333334344,-0.21412333333334344
20200327,002283.SZ,3.5561,3.497,3.6447,3.4477,3.625,-0.06890000000000018,-1.9007,30875347.0,111696091.63,3.6053399999999947,3.7835416666666712,0.17820166666667658,-0.17820166666667658
20200320,002283.SZ,3.625,3.8122,3.8418,3.4674,3.763,-0.1379999999999999,-3.6673,48508032.0,178413304.12,3.628979999999994,3.7819450000000048,0.15296500000001068,-0.15296500000001068
20200313,002283.SZ,3.763,3.9403,4.1373,3.5758,4.0092,-0.24619999999999997,-6.1409,116335122.0,460641957.8,3.6339099999999944,3.7787116666666716,0.14480166666667715,-0.14480166666667715
20200306,002283.SZ,4.0092,3.5561,4.0979,3.5462,3.5265,0.4826999999999999,13.6878,113786425.0,441387828.11,3.617159999999995,3.7710600000000047,0.15390000000000992,-0.15390000000000992
20200228,002283.SZ,3.5265,3.5068,3.7827,3.4871,3.5265,0.0,0.0,82162252.0,303290042.63,3.576769999999995,3.758816666666671,0.18204666666667624,-0.18204666666667624
20200221,002283.SZ,3.5265,3.3492,3.5364,3.3492,3.3394,0.18710000000000004,5.6028,43040504.0,151080879.76,3.580709999999995,3.754618333333338,0.1739083333333431,-0.1739083333333431
20200214,002283.SZ,3.3394,3.3689,3.4477,3.3197,3.3689,-0.02950000000000008,-0.8757,28069999.0,96417382.53,3.5836699999999952,3.7523750000000047,0.16870500000000943,-0.16870500000000943
20200207,002283.SZ,3.3689,3.2212,3.4379,2.9355,3.5758,-0.20690000000000008,-5.7861,42488340.0,139484548.04,3.6013999999999955,3.755366666666671,0.1539666666666757,-0.1539666666666757
20200123,002283.SZ,3.5758,3.7531,3.7728,3.5265,3.763,-0.1871999999999998,-4.9748,26060264.0,97040338.29,3.6132199999999948,3.7562383333333376,0.1430183333333428,-0.1430183333333428
20200117,002283.SZ,3.763,3.7925,3.8418,3.694,3.7925,-0.02950000000000008,-0.7779,30564072.0,116752309.35,3.6043499999999944,3.753825000000005,0.14947500000001046,-0.14947500000001046
20200110,002283.SZ,3.7925,3.6447,3.9009,3.6447,3.6743,0.11819999999999986,3.2169,53004342.0,203389094.49,3.587599999999995,3.7523633333333377,0.16476333333334292,-0.16476333333334292
20200103,002283.SZ,3.6743,3.5856,3.694,3.5462,3.5955,0.0788000000000002,2.1916,22402622.0,82889965.04,3.5698699999999954,3.7445450000000045,0.17467500000000902,-0.17467500000000902
20191227,002283.SZ,3.5955,3.6053,3.6447,3.5561,3.6053,-0.009800000000000253,-0.2718,28246554.0,103304148.42,3.570859999999995,3.7393483333333384,0.16848833333334357,-0.16848833333334357
20191220,002283.SZ,3.6053,3.5856,3.6842,3.5364,3.5659,0.0394000000000001,1.1049,26145215.0,96091275.1,3.572829999999995,3.733510000000005,0.16068000000001037,-0.16068000000001037
20191213,002283.SZ,3.5659,3.5561,3.5856,3.5167,3.5561,0.009800000000000253,0.2756,14182475.0,51137778.77,3.577759999999995,3.7260433333333385,0.14828333333334331,-0.14828333333334331
20191206,002283.SZ,3.5561,3.5265,3.5758,3.4674,3.5167,0.03939999999999966,1.1204,10949593.0,39156450.27,3.580719999999995,3.719070000000005,0.1383500000000102,-0.1383500000000102
20191129,002283.SZ,3.5167,3.497,3.5659,3.4674,3.4871,0.029600000000000293,0.8488,11481595.0,41028852.42,3.584659999999995,3.7202433333333387,0.1355833333333436,-0.1355833333333436
20191122,002283.SZ,3.4871,3.5068,3.5364,3.4477,3.4871,0.0,0.0,8765362.0,31092578.82,3.6092899999999952,3.722398333333339,0.11310833333334358,-0.11310833333334358
20191115,002283.SZ,3.4871,3.6053,3.6053,3.4773,3.5955,-0.10840000000000005,-3.0149,9944889.0,35603407.78,3.6486999999999954,3.723906666666672,0.07520666666667664,-0.07520666666667664
20191108,002283.SZ,3.5955,3.625,3.6546,3.5659,3.6152,-0.019700000000000273,-0.5449,11591286.0,42459479.65,3.681209999999995,3.725251666666672,0.04404166666667697,-0.04404166666667697
20191101,002283.SZ,3.6152,3.6842,3.7236,3.5659,3.6842,-0.06899999999999995,-1.8729,16530282.0,61358646.98,3.6890899999999953,3.725768333333339,0.036678333333343804,-0.036678333333343804
20191025,002283.SZ,3.6842,3.5955,3.7137,3.5856,3.6152,0.06899999999999995,1.9086,15268982.0,56493552.22,3.6940199999999948,3.726770000000006,0.03275000000001116,-0.03275000000001116
20191018,002283.SZ,3.6152,3.6743,3.7531,3.5955,3.6546,-0.03939999999999966,-1.0781,14109574.0,52820516.26,3.679239999999995,3.727273333333339,0.04803333333334381,-0.04803333333334381
20191011,002283.SZ,3.6546,3.5856,3.6842,3.5561,3.5955,0.05909999999999993,1.6437,10707978.0,39393449.7,3.672339999999995,3.7313716666666727,0.05903166666667792,-0.05903166666667792
20190930,002283.SZ,3.5955,3.5955,3.625,3.5561,3.5955,0.0,0.0,3462702.0,12596242.24,3.6812099999999943,3.7322066666666727,0.05099666666667835,-0.05099666666667835
20190927,002283.SZ,3.5955,3.7531,3.8024,3.5856,3.763,-0.16749999999999998,-4.4512,26506075.0,99594306.11,3.6910599999999945,3.7385883333333396,0.04752833333334516,-0.04752833333334516
20190920,002283.SZ,3.763,3.8713,3.9206,3.7137,3.8812,-0.1182000000000003,-3.0454,32377900.0,125306976.0,3.705839999999994,3.742200000000006,0.03636000000001216,-0.03636000000001216
20190912,002283.SZ,3.8812,3.8615,3.891,3.7827,3.8122,0.0690000000000004,1.81,27644598.0,107467591.48,3.705839999999994,3.7430200000000062,0.0371800000000122,-0.0371800000000122
20190906,002283.SZ,3.8122,3.6743,3.8319,3.6743,3.6743,0.1378999999999997,3.7531,26699302.0,102218342.68,3.7107599999999943,3.7392633333333394,0.028503333333345093,-0.028503333333345093
20190830,002283.SZ,3.6743,3.6152,3.8615,3.5561,3.6645,0.009800000000000253,0.2674,25067600.0,94511765.92,3.7166699999999944,3.739725000000006,0.023055000000011816,-0.023055000000011816
20190823,002283.SZ,3.6645,3.5659,3.6842,3.5462,3.5364,0.12809999999999988,3.6223,15842827.0,58379997.54,3.741299999999994,3.7403833333333396,-0.0009166666666544643,0.0009166666666544643
20190816,002283.SZ,3.5364,3.5462,3.5856,3.4182,3.5462,-0.009799999999999809,-0.2764,11878606.0,42643318.07,3.7511799999999944,3.750255000000006,-0.0009249999999885183,0.0009249999999885183
20190809,002283.SZ,3.5462,3.7433,3.7728,3.497,3.7433,-0.19710000000000027,-5.2654,21516251.0,79090448.62,3.7592099999999946,3.7656550000000064,0.006445000000011802,-0.006445000000011802
20190802,002283.SZ,3.7433,3.694,4.0782,3.6743,3.694,0.04930000000000012,1.3346,54246927.0,213520389.77,3.7897199999999946,3.781215000000006,-0.008504999999988438,0.008504999999988438
20190726,002283.SZ,3.694,3.7531,3.7728,3.6546,3.7433,-0.04930000000000012,-1.317,12542010.0,46999892.21,3.798559999999995,3.7973700000000066,-0.001189999999988256,0.001189999999988256
20190719,002283.SZ,3.7433,3.7728,3.8122,3.694,3.763,-0.01969999999999983,-0.5235,15288578.0,58427540.66,3.8211299999999944,3.815961666666673,-0.005168333333321229,0.005168333333321229
20190712,002283.SZ,3.763,3.9403,3.9403,3.7433,3.9304,-0.16740000000000022,-4.2591,16978559.0,65451667.85,3.8446399999999947,3.833731666666673,-0.01090833333332153,0.01090833333332153
20190705,002283.SZ,3.9304,3.9304,3.9797,3.8713,3.8713,0.05909999999999993,1.5266,21661802.0,86493440.94,3.889639999999995,3.8505266666666733,-0.03911333333332179,0.03911333333332179
20190628,002283.SZ,3.8713,3.9206,3.9698,3.8418,3.9206,-0.04929999999999968,-1.2575,19142736.0,75892789.9,3.9276699999999947,3.8650166666666737,-0.06265333333332102,0.06265333333332102
20190621,002283.SZ,3.9206,3.7925,3.9403,3.7137,3.7925,0.12809999999999988,3.3777,22980226.0,89166617.43,4.022439999999995,3.878715000000007,-0.14372499999998833,0.14372499999998833
20190614,002283.SZ,3.7633,3.646,3.8415,3.6265,3.6167,0.14660000000000029,4.0534,18546038.0,71324411.42,4.091749999999996,3.8956316666666733,-0.19611833333332251,0.19611833333332251
20190606,002283.SZ,3.6167,3.8513,3.8513,3.6167,3.8513,-0.23460000000000036,-6.0914,17763273.0,67996265.12,4.1601699999999955,3.9132300000000066,-0.24693999999998884,0.24693999999998884
20190531,002283.SZ,3.8513,3.8513,3.9686,3.7633,3.8317,0.019600000000000062,0.5115,24267348.0,96575302.99,4.225659999999995,3.935211666666673,-0.2904483333333219,0.2904483333333219
20190524,002283.SZ,3.8317,3.9099,3.9979,3.7926,3.9197,-0.08800000000000008,-2.2451,27699272.0,110080925.69,4.285279999999995,3.9503733333333395,-0.33490666666665536,0.33490666666665536
20190517,002283.SZ,3.9197,3.9588,4.2521,3.8611,3.9784,-0.058699999999999974,-1.4755,46478310.0,189659070.51,4.335129999999994,3.9718416666666725,-0.36328833333332167,0.36328833333332167
20190510,002283.SZ,3.9784,4.0663,4.0663,3.7829,4.213,-0.23459999999999992,-5.5685,49522964.0,198947608.13,4.378139999999995,3.992975000000006,-0.38516499999998866,0.38516499999998866
20190430,002283.SZ,4.213,4.3107,4.3693,4.1054,4.3107,-0.09769999999999968,-2.2665,21241613.0,91602707.23,4.365429999999995,4.011190000000006,-0.35423999999998834,0.35423999999998834
20190426,002283.SZ,4.3107,4.7897,4.8679,4.3107,4.819,-0.5083000000000002,-10.5478,96316850.0,457479701.37,4.313619999999995,4.022910000000007,-0.29070999999998826,0.29070999999998826
