trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,600606.SH,5.4384,5.2841,5.4748,5.2296,5.2478,0.19059999999999988,3.632,171377105.0,1009214703.0,5.2132699999999925,5.574215000000003,0.36094500000001073,-0.36094500000001073
20210528,600606.SH,5.2478,5.1842,5.3658,5.157,5.1933,0.05449999999999999,1.0494,108251629.0,629137068.0,5.1715099999999925,5.562988333333336,0.39147833333334336,-0.39147833333334336
20210521,600606.SH,5.1933,5.3749,5.4112,5.1842,5.4112,-0.2179000000000002,-4.0268,106813145.0,622523352.0,5.155169999999993,5.5560983333333365,0.40092833333334355,-0.40092833333334355
20210514,600606.SH,5.4112,5.3477,5.502,5.1842,5.3658,0.045399999999999885,0.8461,205388025.0,1209155581.0,5.146999999999993,5.547508333333337,0.40050833333334346,-0.40050833333334346
20210507,600606.SH,5.3658,5.1479,5.3749,5.1298,5.1479,0.2179000000000002,4.2328,112087539.0,654018491.0,5.116129999999993,5.54195166666667,0.4258216666666774,-0.4258216666666774
20210430,600606.SH,5.1479,5.1025,5.2569,5.0026,5.0934,0.05449999999999999,1.07,185627105.0,1049534559.0,5.090709999999993,5.5425133333333365,0.4518033333333431,-0.4518033333333431
20210423,600606.SH,5.0934,5.0844,5.2659,5.0026,5.0662,0.02719999999999967,0.5369,152516137.0,856960290.0,5.075279999999994,5.541345000000004,0.46606500000001017,-0.46606500000001017
20210416,600606.SH,5.0662,5.0571,5.0934,4.9573,5.048,0.018200000000000216,0.3605,85928390.0,474730022.0,5.042599999999993,5.544563333333338,0.5019633333333449,-0.5019633333333449
20210409,600606.SH,5.048,5.1207,5.1752,5.0117,5.1207,-0.07270000000000021,-1.4197,80720670.0,451859002.0,5.012639999999992,5.5482350000000045,0.5355950000000123,-0.5355950000000123
20210402,600606.SH,5.1207,5.0299,5.1752,4.9754,5.0208,0.09989999999999988,1.9897,103376286.0,576313808.0,4.997209999999993,5.548876666666671,0.5516666666666783,-0.5516666666666783
20210326,600606.SH,5.0208,5.0662,5.1479,4.9754,5.0844,-0.06359999999999921,-1.2509,103870341.0,579536109.0,5.014459999999993,5.55758166666667,0.5431216666666776,-0.5431216666666776
20210319,600606.SH,5.0844,5.0844,5.2296,5.0299,5.1116,-0.027200000000000557,-0.5321,169104369.0,957655956.0,5.037159999999992,5.572878333333337,0.5357183333333451,-0.5357183333333451
20210312,600606.SH,5.1116,5.1116,5.1752,4.8755,5.1025,0.009100000000000108,0.1783,167627090.0,927168239.0,5.050769999999992,5.589723333333337,0.5389533333333452,-0.5389533333333452
20210305,600606.SH,5.1025,5.1388,5.3113,5.0026,5.1116,-0.009100000000000108,-0.178,218518561.0,1234553504.0,5.068929999999992,5.606695000000004,0.5377650000000118,-0.5377650000000118
20210226,600606.SH,5.1116,4.9845,5.4657,4.93,4.9936,0.11800000000000033,2.363,447902701.0,2577475978.0,5.076199999999992,5.620340000000003,0.5441400000000112,-0.5441400000000112
20210219,600606.SH,4.9936,4.812,5.0026,4.8029,4.7666,0.22699999999999942,4.7623,72209529.0,390403937.0,5.118869999999992,5.6351383333333365,0.5162683333333442,-0.5162683333333442
20210210,600606.SH,4.7666,4.7666,4.812,4.6395,4.7666,0.0,0.0,75077002.0,391741807.0,5.171529999999992,5.650020000000003,0.4784900000000114,-0.4784900000000114
20210205,600606.SH,4.7666,4.8846,4.9391,4.6122,4.8937,-0.12709999999999955,-2.5972,152736444.0,805866415.0,5.283199999999992,5.6662200000000045,0.3830200000000126,-0.3830200000000126
20210129,600606.SH,4.8937,5.2478,5.2569,4.8574,5.2932,-0.39949999999999974,-7.5474,159039025.0,884486634.0,5.387609999999992,5.681696666666671,0.29408666666667926,-0.29408666666667926
20210122,600606.SH,5.2932,5.2478,5.7471,5.2115,5.2478,0.045399999999999885,0.8651,314135747.0,1873828538.0,5.4656899999999915,5.694765000000004,0.22907500000001235,-0.22907500000001235
20210115,600606.SH,5.2478,5.2387,5.3749,5.039,5.2205,0.027299999999999436,0.5229,229024642.0,1314025862.0,5.500189999999991,5.700305000000004,0.2001150000000127,-0.2001150000000127
20210108,600606.SH,5.2205,5.2932,5.3295,5.0571,5.2932,-0.07269999999999932,-1.3735,204231900.0,1166009225.0,5.551029999999992,5.710080000000004,0.15905000000001213,-0.15905000000001213
20201231,600606.SH,5.2932,5.1661,5.4112,5.1116,5.1752,0.11799999999999944,2.2801,132548455.0,766856731.0,5.590979999999991,5.721758333333337,0.1307783333333461,-0.1307783333333461
20201225,600606.SH,5.1752,5.5202,5.5292,5.0934,5.5383,-0.3630999999999993,-6.5562,160676374.0,943009952.0,5.635469999999992,5.735848333333337,0.100378333333345,-0.100378333333345
20201218,600606.SH,5.5383,5.5746,5.6836,5.4112,5.5202,0.01809999999999956,0.3279,146285800.0,891889410.0,5.701739999999991,5.753933333333336,0.05219333333334486,-0.05219333333334486
20201211,600606.SH,5.5202,5.9287,5.9378,5.5202,5.8833,-0.3631000000000002,-6.1717,169334052.0,1070879839.0,5.727159999999991,5.7672716666666695,0.04011166666667876,-0.04011166666667876
20201204,600606.SH,5.8833,5.8289,6.0558,5.7381,5.8107,0.07260000000000044,1.2494,339923832.0,2213415726.0,5.7534899999999904,5.777578333333336,0.0240883333333457,-0.0240883333333457
20201127,600606.SH,5.8107,5.6745,5.9287,5.6382,5.6745,0.13619999999999965,2.4002,267997345.0,1703886716.0,5.752589999999991,5.781833333333336,0.029243333333345056,-0.029243333333345056
20201120,600606.SH,5.6745,5.6291,5.8561,5.6019,5.6382,0.03629999999999978,0.6438,253499714.0,1599102137.0,5.82249999999999,5.787298333333336,-0.03520166666665414,0.03520166666665414
20201113,600606.SH,5.6382,5.7744,5.9832,5.5565,5.7562,-0.11799999999999944,-2.05,245548564.0,1568461045.0,5.89149999999999,5.797206666666669,-0.09429333333332135,0.09429333333332135
20201106,600606.SH,5.7562,5.5474,5.8107,5.5474,5.62,0.13619999999999965,2.4235,170730529.0,1067984561.0,6.02405999999999,5.8052566666666685,-0.21880333333332125,0.21880333333332125
20201030,600606.SH,5.62,5.7199,5.8833,5.4657,5.7381,-0.1181000000000001,-2.0582,198771658.0,1233935967.0,6.163879999999989,5.805398333333335,-0.3584816666666537,0.3584816666666537
20201023,600606.SH,5.7381,5.847,6.0104,5.6836,5.8379,-0.09980000000000011,-1.7095,176360945.0,1125230511.0,6.349099999999989,5.810128333333336,-0.5389716666666535,0.5389716666666535
20201016,600606.SH,5.8379,5.847,6.0649,5.7471,5.7925,0.045399999999999885,0.7838,189088531.0,1226317089.0,6.586059999999989,5.810281666666669,-0.7757783333333199,0.7757783333333199
20201009,600606.SH,5.7925,5.8833,5.9287,5.7744,5.7835,0.009000000000000341,0.1556,48125390.0,309772946.0,6.7140799999999885,5.809061666666669,-0.9050183333333193,0.9050183333333193
20200930,600606.SH,5.7835,5.9106,6.0377,5.7471,5.8743,-0.09079999999999977,-1.5457,110950288.0,721808278.0,6.876599999999987,5.811351666666669,-1.0652483333333187,1.0652483333333187
20200925,600606.SH,5.8743,6.5098,6.528,5.7835,6.5098,-0.6355000000000004,-9.7622,236609154.0,1603591491.0,6.996439999999987,5.820023333333336,-1.1764166666666513,1.1764166666666513
20200918,600606.SH,6.5098,6.3554,6.5824,6.2374,6.3645,0.14530000000000065,2.283,245279067.0,1724870682.0,7.231589999999987,5.827326666666669,-1.4042633333333185,1.4042633333333185
20200911,600606.SH,6.3645,6.9184,7.0273,6.2374,6.9638,-0.5993000000000004,-8.6059,278403657.0,2012698838.0,7.272729999999987,5.81838666666667,-1.4543433333333171,1.4543433333333171
20200904,600606.SH,6.9638,7.1726,7.2361,6.6823,7.1544,-0.19059999999999988,-2.6641,304673237.0,2333272365.0,7.129279999999989,5.810028333333336,-1.319251666666653,1.319251666666653
20200828,600606.SH,7.1544,7.454,7.5902,6.9093,7.4722,-0.3178000000000001,-4.2531,333593337.0,2655348680.0,6.926769999999988,5.78863166666667,-1.138138333333318,1.138138333333318
20200821,600606.SH,7.4722,8.1895,8.2258,7.3542,8.1077,-0.6354999999999995,-7.8382,594373098.0,5103489402.0,6.693029999999989,5.765028333333336,-0.9280016666666526,0.9280016666666526
20200814,600606.SH,8.1077,7.0545,8.3075,6.8548,7.1181,0.9895999999999994,13.9026,870062749.0,7325861033.0,6.423159999999989,5.733773333333336,-0.6893866666666524,0.6893866666666524
20200807,600606.SH,7.1181,7.4359,7.4994,6.9274,7.4177,-0.29959999999999987,-4.039,545251222.0,4332134421.0,6.077569999999988,5.690540000000003,-0.3870299999999851,0.3870299999999851
20200731,600606.SH,7.4177,7.2634,7.6538,6.3554,6.9819,0.4357999999999995,6.2419,898949427.0,6972224234.0,5.827459999999988,5.664908333333336,-0.16255166666665222,0.16255166666665222
20200717,600606.SH,6.9819,7.9534,8.1531,6.8094,8.2258,-1.2438999999999991,-15.1219,1272601893.0,10687274142.0,5.574339999999987,5.634283333333335,0.059943333333348114,-0.059943333333348114
20200710,600606.SH,8.2258,7.5176,8.6162,7.4904,7.2271,0.9986999999999995,13.8188,1948724267.0,17301387158.0,5.366539999999987,5.6135550000000025,0.2470150000000153,-0.2470150000000153
20200703,600606.SH,6.9212,4.9213,7.1559,4.8518,4.93,1.9912,40.3895,916787092.0,6683898472.0,5.036089999999987,5.575421666666669,0.5393316666666816,-0.5393316666666816
20200624,600606.SH,4.93,4.93,4.9387,4.817,4.9387,-0.008700000000000152,-0.1762,113159967.0,635523758.0,4.799579999999987,5.5636066666666695,0.7640266666666822,-0.7640266666666822
20200619,600606.SH,4.9387,4.7996,4.9648,4.7387,4.817,0.1216999999999997,2.5265,209030011.0,1170914157.0,4.784799999999987,5.583038333333335,0.798238333333348,-0.798238333333348
20200612,600606.SH,4.817,4.7909,4.9474,4.7387,4.7735,0.04349999999999987,0.9113,232474633.0,1293358300.0,4.766539999999988,5.609255000000003,0.8427150000000152,-0.8427150000000152
20200605,600606.SH,4.7735,4.6779,4.9822,4.6605,4.6518,0.12170000000000059,2.6162,214335883.0,1187068219.0,4.761319999999988,5.638053333333335,0.8767333333333474,-0.8767333333333474
20200529,600606.SH,4.6518,4.6257,4.7213,4.5909,4.617,0.03479999999999972,0.7537,134268709.0,721538109.0,4.767409999999988,5.6699333333333355,0.9025233333333471,-0.9025233333333471
20200522,600606.SH,4.617,4.8778,4.8952,4.5909,4.8865,-0.26949999999999985,-5.5152,162398536.0,888367619.0,4.770019999999988,5.6969116666666695,0.9268916666666813,-0.9268916666666813
20200515,600606.SH,4.8865,4.9126,4.9735,4.8431,4.9039,-0.017400000000000304,-0.3548,122571545.0,692615523.0,4.816099999999989,5.72724166666667,0.9111416666666807,-0.9111416666666807
20200508,600606.SH,4.9039,4.8518,4.9561,4.8431,4.9213,-0.017399999999999416,-0.3536,118405179.0,667320153.0,4.867399999999989,5.749060000000003,0.8816600000000134,-0.8816600000000134
20200430,600606.SH,4.9213,4.5735,4.9387,4.5648,4.5561,0.36519999999999975,8.0156,197715096.0,1086343971.0,4.88478999999999,5.765460000000003,0.8806700000000127,-0.8806700000000127
20200424,600606.SH,4.5561,4.7822,4.7909,4.5387,4.7822,-0.22609999999999975,-4.7279,147463658.0,792629384.0,4.921309999999989,5.780323333333337,0.8590133333333476,-0.8590133333333476
20200417,600606.SH,4.7822,4.7387,4.8605,4.6953,4.7561,0.026099999999999568,0.5488,159149762.0,875235716.0,4.99434999999999,5.795590000000003,0.8012400000000133,-0.8012400000000133
20200410,600606.SH,4.7561,4.8344,4.8518,4.73,4.7648,-0.008700000000000152,-0.1826,137229359.0,753729488.0,5.02477999999999,5.807226666666669,0.7824466666666794,-0.7824466666666794
20200403,600606.SH,4.7648,4.7648,4.8431,4.6692,4.8344,-0.06959999999999944,-1.4397,136985075.0,748700469.0,5.11346999999999,5.817358333333336,0.7038883333333459,-0.7038883333333459
20200327,600606.SH,4.8344,4.5214,4.9039,4.504,4.6779,0.15649999999999942,3.3455,246122374.0,1333013908.0,5.23084999999999,5.8266516666666694,0.5958016666666799,-0.5958016666666799
20200320,600606.SH,4.6779,5.0691,5.1039,4.5474,5.0778,-0.3998999999999997,-7.8755,274552298.0,1516763213.0,5.35691999999999,5.833538333333336,0.476618333333346,-0.476618333333346
20200313,600606.SH,5.0778,5.2691,5.3126,4.8952,5.3995,-0.3216999999999999,-5.958,260393033.0,1547486112.0,5.502119999999989,5.842201666666669,0.3400816666666797,-0.3400816666666797
20200306,600606.SH,5.3995,5.1126,5.5821,5.1126,5.0778,0.3216999999999999,6.3354,362564805.0,2257143166.0,5.58645999999999,5.842951666666668,0.2564916666666779,-0.2564916666666779
20200228,600606.SH,5.0778,5.2604,5.3822,5.0517,5.2865,-0.20870000000000033,-3.9478,337733840.0,2023077435.0,5.646459999999989,5.837648333333335,0.19118833333334617,-0.19118833333334617
20200221,600606.SH,5.2865,5.2952,5.3822,5.1996,5.2865,0.0,0.0,216609170.0,1317923350.0,5.727329999999989,5.837013333333334,0.10968333333334535,-0.10968333333334535
20200214,600606.SH,5.2865,5.0517,5.3039,5.0344,5.0865,0.20000000000000018,3.932,212191338.0,1266977485.0,5.772539999999988,5.835948333333334,0.06340833333334661,-0.06340833333334661
20200207,600606.SH,5.0865,5.0778,5.2169,4.8692,5.643,-0.5564999999999998,-9.8618,210911104.0,1230032111.0,5.813409999999988,5.8330816666666685,0.019671666666680743,-0.019671666666680743
20200123,600606.SH,5.643,5.9299,5.9473,5.5995,5.9386,-0.2956000000000003,-4.9776,112556799.0,749913836.0,5.872539999999987,5.833548333333336,-0.03899166666665188,0.03899166666665188
20200117,600606.SH,5.9386,6.1038,6.1473,5.9212,6.0951,-0.1565000000000003,-2.5676,109922993.0,763781000.0,5.870799999999987,5.826681666666669,-0.044118333333317494,0.044118333333317494
20200110,600606.SH,6.0951,6.1299,6.1734,6.043,6.1299,-0.03479999999999972,-0.5677,180892653.0,1270082736.0,5.860369999999987,5.818906666666669,-0.04146333333331853,0.04146333333331853
20200103,600606.SH,6.1299,5.9038,6.2082,5.9038,5.9212,0.20870000000000033,3.5246,124333809.0,867608453.0,5.842979999999987,5.801593333333336,-0.041386666666651806,0.041386666666651806
20191227,600606.SH,5.9212,6.0169,6.0169,5.8082,5.9995,-0.07830000000000048,-1.3051,119873596.0,812335028.0,5.8438499999999864,5.786471666666669,-0.05737833333331732,0.05737833333331732
20191220,600606.SH,5.9995,5.8865,6.0604,5.843,5.8865,0.11300000000000043,1.9196,132068962.0,906624567.0,5.877759999999986,5.772473333333336,-0.10528666666665032,0.10528666666665032
20191213,600606.SH,5.8865,5.7473,5.8865,5.7473,5.7386,0.14789999999999992,2.5773,109042955.0,729259370.0,5.911669999999987,5.750100000000002,-0.16156999999998423,0.16156999999998423
20191206,600606.SH,5.7386,5.7039,5.8169,5.6952,5.6952,0.043400000000000105,0.762,79139536.0,523777759.0,5.936879999999986,5.733491666666668,-0.20338833333331774,0.20338833333331774
20191129,600606.SH,5.6952,5.6778,5.8517,5.6517,5.6778,0.017399999999999416,0.3065,116549119.0,773002848.0,5.976879999999985,5.726555000000002,-0.25032499999998326,0.25032499999998326
20191122,600606.SH,5.6778,5.6343,5.73,5.5821,5.6256,0.052200000000000024,0.9279,67340688.0,439554834.0,6.021219999999986,5.722560000000001,-0.2986599999999848,0.2986599999999848
20191115,600606.SH,5.6256,5.8169,5.843,5.6082,5.8343,-0.20869999999999944,-3.5771,94842159.0,623043836.0,6.080339999999985,5.7146966666666685,-0.3656433333333169,0.3656433333333169
20191108,600606.SH,5.8343,5.956,5.9908,5.8169,5.9212,-0.08689999999999998,-1.4676,129174715.0,876967518.0,6.129899999999986,5.708396666666668,-0.4215033333333178,0.4215033333333178
20191101,600606.SH,5.9212,6.0864,6.1038,5.843,6.1386,-0.21740000000000048,-3.5415,128477884.0,884610705.0,6.122939999999986,5.700420000000002,-0.4225199999999836,0.4225199999999836
20191025,600606.SH,6.1386,6.2603,6.3647,6.0691,6.2603,-0.1216999999999997,-1.944,138132870.0,990824115.0,6.121199999999986,5.686560000000002,-0.43463999999998393,0.43463999999998393
20191018,600606.SH,6.2603,6.3734,6.469,6.2169,6.3386,-0.07829999999999959,-1.2353,123981974.0,906818899.0,6.082069999999986,5.667690000000002,-0.41437999999998354,0.41437999999998354
20191011,600606.SH,6.3386,6.1473,6.356,6.0691,6.1386,0.1999999999999993,3.2581,122328275.0,877401006.0,6.032509999999985,5.650395000000002,-0.3821149999999829,0.3821149999999829
20190930,600606.SH,6.1386,6.1299,6.1908,6.1125,6.1386,0.0,0.0,13426874.0,94950465.0,5.991639999999986,5.629300000000002,-0.3623399999999837,0.3623399999999837
20190927,600606.SH,6.1386,6.1386,6.2256,5.9995,6.1386,0.0,0.0,114871885.0,810865114.0,6.008159999999987,5.615420000000002,-0.39273999999998477,0.39273999999998477
20190920,600606.SH,6.1386,6.2603,6.2864,6.1299,6.269,-0.13039999999999985,-2.0801,122801158.0,876323607.0,6.025549999999987,5.597520000000002,-0.4280299999999846,0.4280299999999846
20190912,600606.SH,6.269,6.1821,6.2864,6.0951,6.1212,0.14780000000000015,2.4146,110972649.0,788833317.0,6.009029999999987,5.579758333333335,-0.4292716666666516,0.4292716666666516
20190906,600606.SH,6.1212,5.7386,6.1821,5.7386,5.7647,0.3564999999999996,6.1842,159887127.0,1103233449.0,5.968429999999987,5.557645000000003,-0.41078499999998463,0.41078499999998463
20190830,600606.SH,5.7647,5.7908,6.0256,5.73,5.9038,-0.1391,-2.3561,150799446.0,1021410320.0,5.924309999999988,5.54265166666667,-0.3816583333333181,0.3816583333333181
20190823,600606.SH,5.9038,5.8082,5.9647,5.7908,5.7473,0.1565000000000003,2.723,108622114.0,735593197.0,5.921659999999988,5.541983333333336,-0.37967666666665156,0.37967666666665156
20190816,600606.SH,5.7473,5.73,5.8343,5.643,5.7647,-0.017400000000000304,-0.3018,99839846.0,662453966.0,5.890969999999987,5.5346066666666704,-0.3563633333333165,0.3563633333333165
20190809,600606.SH,5.7647,5.8865,5.9038,5.5821,5.9299,-0.16519999999999957,-2.7859,138896542.0,922987704.0,5.867609999999987,5.52651166666667,-0.34109833333331707,0.34109833333331707
20190802,600606.SH,5.9299,6.3038,6.3473,5.8691,6.3038,-0.3738999999999999,-5.9313,175360336.0,1234280657.0,5.849159999999987,5.51945666666667,-0.3297033333333168,0.3297033333333168
20190726,600606.SH,6.3038,6.4255,6.5125,6.243,6.3125,-0.008700000000000152,-0.1378,223094036.0,1631603267.0,5.814189999999987,5.51457166666667,-0.2996183333333162,0.2996183333333162
20190719,600606.SH,6.3125,5.9734,6.4082,5.9212,5.9734,0.3391000000000002,5.6768,273214589.0,1952746794.0,5.7576299999999865,5.506250000000004,-0.2513799999999824,0.2513799999999824
20190712,600606.SH,5.9734,6.1299,6.1299,5.6691,6.1299,-0.1565000000000003,-2.5531,173558203.0,1175716958.0,5.720159999999987,5.497650000000004,-0.2225099999999829,0.2225099999999829
20190705,600606.SH,5.863,5.7632,6.0127,5.7299,5.68,0.18300000000000072,3.2218,184904438.0,1301247007.0,5.744049999999986,5.494435000000004,-0.2496149999999826,0.2496149999999826
20190628,600606.SH,5.68,5.7549,5.8131,5.6301,5.7382,-0.05820000000000025,-1.0143,115776171.0,795810445.0,5.767339999999987,5.492528333333337,-0.2748116666666496,0.2748116666666496
20190621,600606.SH,5.7382,5.5969,5.7715,5.4971,5.5969,0.1413000000000002,2.5246,157371743.0,1066288125.0,5.850509999999986,5.492208333333337,-0.358301666666649,0.358301666666649
20190614,600606.SH,5.5969,5.5137,5.7216,5.5137,5.5137,0.08319999999999972,1.509,198862202.0,1342804861.0,5.931179999999985,5.49238166666667,-0.43879833333331497,0.43879833333331497
20190606,600606.SH,5.5137,5.5886,5.6301,5.4638,5.5802,-0.06649999999999956,-1.1917,109307747.0,726822826.0,6.040119999999985,5.494643333333337,-0.545476666666648,0.545476666666648
20190531,600606.SH,5.5802,5.5886,5.7216,5.4888,5.5802,0.0,0.0,127632494.0,863674834.0,6.115799999999985,5.501353333333337,-0.6144466666666482,0.6144466666666482
20190524,600606.SH,5.5802,5.7216,5.7965,5.5303,5.7382,-0.15800000000000036,-2.7535,128385869.0,874965840.0,6.201459999999985,5.50615666666667,-0.6953033333333147,0.6953033333333147
20190517,600606.SH,5.7382,5.8796,5.9462,5.7133,5.9378,-0.19960000000000022,-3.3615,137922120.0,973721727.0,6.262999999999984,5.51495166666667,-0.7480483333333137,0.7480483333333137
20190510,600606.SH,5.9378,6.0293,6.1042,5.7216,6.2123,-0.27449999999999974,-4.4187,212548981.0,1515433921.0,6.277969999999984,5.522576666666669,-0.7553933333333145,0.7553933333333145
20190430,600606.SH,6.2123,6.1208,6.2206,6.0543,6.0959,0.11639999999999961,1.9095,85170207.0,629281399.0,6.265499999999984,5.52368166666667,-0.7418183333333142,0.7418183333333142
20190426,600606.SH,6.0959,6.4784,6.5033,6.0709,6.5117,-0.41579999999999995,-6.3854,259476536.0,1950971405.0,6.191479999999984,5.52367166666667,-0.6678083333333147,0.6678083333333147
20190419,600606.SH,6.5117,6.6614,6.7113,6.3121,6.5449,-0.033199999999999896,-0.5073,246708646.0,1931581206.0,6.129929999999986,5.522275000000003,-0.6076549999999825,0.6076549999999825
20190412,600606.SH,6.5449,6.7528,6.8443,6.4368,6.6863,-0.14139999999999997,-2.1148,336959436.0,2691643080.0,6.015159999999985,5.51261666666667,-0.5025433333333149,0.5025433333333149
