trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002135.SZ,7.75,7.57,8.13,7.56,7.56,0.1900000000000004,2.5132,116830361.0,917125561.83,7.021999999999996,7.253958333333332,0.2319583333333366,-0.2319583333333366
20210709,002135.SZ,7.56,7.68,7.77,7.38,7.68,-0.1200000000000001,-1.5625,78051927.0,590590005.69,6.933999999999996,7.245454999999999,0.31145500000000315,-0.31145500000000315
20210702,002135.SZ,7.68,7.61,8.06,7.32,7.9,-0.22000000000000064,-2.7848,135885225.0,1048137028.65,6.876999999999995,7.252401666666667,0.3754016666666713,-0.3754016666666713
20210625,002135.SZ,7.9,6.59,8.25,6.58,6.62,1.2800000000000002,19.3353,117123115.0,897415345.39,6.790159999999995,7.2825766666666665,0.4924166666666716,-0.4924166666666716
20210618,002135.SZ,6.62,6.67,6.89,6.57,6.67,-0.04999999999999982,-0.7496,30657816.0,207020786.39,6.707209999999994,7.318876666666666,0.6116666666666726,-0.6116666666666726
20210611,002135.SZ,6.67,6.39,6.85,6.39,6.36,0.3099999999999996,4.8742,41737974.0,278112804.68,6.767199999999993,7.377174999999999,0.6099750000000066,-0.6099750000000066
20210604,002135.SZ,6.36,6.36,6.42,6.13,6.29,0.07000000000000028,1.1129,25370645.0,159375441.35,6.809249999999993,7.418713333333333,0.6094633333333395,-0.6094633333333395
20210528,002135.SZ,6.29,6.49,6.55,6.21,6.49,-0.20000000000000018,-3.0817,24708965.0,157341185.35,6.898229999999993,7.47005,0.5718200000000069,-0.5718200000000069
20210521,002135.SZ,6.49,6.84,6.94,6.45,6.9,-0.41000000000000014,-5.942,27560679.0,184044375.92,6.936449999999992,7.520733333333333,0.5842833333333415,-0.5842833333333415
20210514,002135.SZ,6.9,6.86,7.0,6.5,6.87,0.03000000000000025,0.4367,22115386.0,150248868.02,6.989529999999992,7.543928333333333,0.5543983333333404,-0.5543983333333404
20210507,002135.SZ,6.87,6.94,7.03,6.81,6.99,-0.1200000000000001,-1.7167,7571585.0,52164790.15,6.924929999999992,7.5528450000000005,0.6279150000000087,-0.6279150000000087
20210430,002135.SZ,6.99,6.9,7.56,6.76,6.84,0.15000000000000036,2.193,44686599.0,319059943.92,6.861329999999991,7.558953333333333,0.6976233333333424,-0.6976233333333424
20210423,002135.SZ,6.8116,7.0407,7.21,6.8017,7.0705,-0.2588999999999997,-3.6617,18726412.0,131315987.72,6.806649999999992,7.567528333333333,0.7608783333333404,-0.7608783333333404
20210416,002135.SZ,7.0705,7.2398,7.2697,6.6622,7.2199,-0.14939999999999998,-2.0693,28248982.0,198405092.26,6.7120499999999925,7.564848333333333,0.8527983333333404,-0.8527983333333404
20210409,002135.SZ,7.2199,7.0506,7.5386,7.0506,7.0905,0.1294000000000004,1.825,25812321.0,188942932.47,6.574629999999992,7.559838333333333,0.9852083333333415,-0.9852083333333415
20210402,002135.SZ,7.0905,7.2896,7.3693,7.0008,7.2498,-0.1593,-2.1973,34811352.0,249670033.04,6.417289999999992,7.54506,1.127770000000008,-1.127770000000008
20210326,002135.SZ,7.2498,6.6622,7.4888,6.6523,6.6722,0.5775999999999994,8.6568,81384913.0,591120774.74,6.316709999999992,7.520359999999999,1.2036500000000077,-1.2036500000000077
20210319,002135.SZ,6.6722,6.9809,7.1801,6.6523,7.0208,-0.34860000000000024,-4.9652,69896979.0,486590047.26,6.216129999999992,7.499955,1.2838250000000082,-1.2838250000000082
20210312,002135.SZ,7.0208,6.3137,7.1901,6.244,6.254,0.7668000000000008,12.261,78569210.0,530020434.96,6.164349999999993,7.489671666666667,1.3253216666666745,-1.3253216666666745
20210305,002135.SZ,6.254,6.254,6.3934,6.1743,6.234,0.019999999999999574,0.3208,20256654.0,127462442.08,6.088659999999993,7.474736666666668,1.3860766666666748,-1.3860766666666748
20210226,002135.SZ,6.234,6.473,6.722,6.1743,6.4432,-0.20920000000000005,-3.2468,54683026.0,352928214.28,6.129479999999993,7.464475000000001,1.3349950000000081,-1.3349950000000081
20210219,002135.SZ,6.4432,6.0149,6.5627,5.8755,5.8656,0.5776000000000003,9.8472,28586723.0,179813120.75,6.239029999999993,7.4504100000000015,1.2113800000000081,-1.2113800000000081
20210210,002135.SZ,5.8656,5.6664,5.9054,5.4971,5.6963,0.16929999999999978,2.9721,13924020.0,79889402.7,6.345579999999993,7.4335216666666675,1.0879416666666746,-1.0879416666666746
20210205,002135.SZ,5.6963,5.6564,5.8257,5.5469,5.6465,0.04980000000000029,0.882,21046353.0,120281001.53,6.548729999999994,7.422453333333335,0.8737233333333414,-0.8737233333333414
20210129,002135.SZ,5.6465,6.0747,6.0847,5.5867,6.0847,-0.43820000000000014,-7.2017,31421947.0,186444340.02,6.801669999999994,7.414041666666668,0.6123716666666734,-0.6123716666666734
20210122,002135.SZ,6.0847,6.2042,6.4133,6.0747,6.244,-0.1593,-2.5512,30816374.0,193016619.98,7.001829999999994,7.405963333333335,0.4041333333333412,-0.4041333333333412
20210115,002135.SZ,6.244,6.1544,6.4432,5.9452,6.1544,0.0895999999999999,1.4559,36295119.0,224791348.94,7.142239999999994,7.389920000000002,0.2476800000000079,-0.2476800000000079
20210108,002135.SZ,6.1544,6.2739,6.6523,5.9253,6.2639,-0.10949999999999971,-1.7481,44332735.0,283007341.33,7.274689999999994,7.376020000000002,0.10133000000000791,-0.10133000000000791
20201231,002135.SZ,6.2639,6.6622,6.712,6.2042,6.6622,-0.39830000000000076,-5.9785,27548334.0,176398564.92,7.421079999999995,7.364771666666669,-0.056308333333325855,0.056308333333325855
20201225,002135.SZ,6.6622,7.2996,7.3096,6.5328,7.3295,-0.6673,-9.1043,40545249.0,281027221.04,7.532619999999994,7.351036666666669,-0.18158333333332521,0.18158333333332521
20201218,002135.SZ,7.3295,7.4689,7.5585,6.8714,7.5087,-0.1791999999999998,-2.3866,36817025.0,267377707.14,7.651129999999995,7.33000166666667,-0.32112833333332524,0.32112833333332524
20201211,002135.SZ,7.5087,7.8772,8.0465,7.3593,7.8971,-0.38839999999999986,-4.9183,44619301.0,345391916.65,7.677019999999994,7.298341666666669,-0.37867833333332523,0.37867833333332523
20201204,002135.SZ,7.8971,8.2058,8.3552,7.8473,8.2257,-0.3285999999999998,-3.9948,40117916.0,324375621.5,7.662079999999994,7.267003333333336,-0.3950766666666583,0.3950766666666583
20201127,002135.SZ,8.2257,7.6282,8.395,7.5784,7.6481,0.5775999999999994,7.5522,78179226.0,636797448.81,7.615279999999996,7.226213333333336,-0.38906666666666023,0.38906666666666023
20201120,002135.SZ,7.6481,7.4988,7.7477,7.449,7.4888,0.1593,2.1272,21358125.0,163726760.65,7.566489999999996,7.181270000000002,-0.3852199999999941,0.3852199999999941
20201113,002135.SZ,7.4888,7.5585,7.7378,7.4788,7.5685,-0.07969999999999988,-1.053,27121588.0,206997392.32,7.560519999999995,7.145953333333336,-0.4145666666666594,0.4145666666666594
20201106,002135.SZ,7.5685,7.5685,7.8174,7.5286,7.6183,-0.0497999999999994,-0.6537,32509247.0,249592151.37,7.630229999999996,7.113953333333336,-0.5162766666666601,0.5162766666666601
20201030,002135.SZ,7.6183,7.3693,7.6681,7.2797,7.3793,0.23899999999999988,3.2388,24489633.0,183717565.66,7.717859999999996,7.077316666666667,-0.640543333333329,0.640543333333329
20201023,002135.SZ,7.3793,7.8573,7.917,7.3693,7.8473,-0.46799999999999997,-5.9638,18241341.0,139592476.47,7.825409999999995,7.037368333333335,-0.7880416666666603,0.7880416666666603
20201016,002135.SZ,7.8473,7.6581,7.9668,7.6183,7.5884,0.2588999999999997,3.4118,26807539.0,209344896.32,7.957849999999995,7.000410000000002,-0.957439999999993,0.957439999999993
20201009,002135.SZ,7.5884,7.4589,7.5984,7.439,7.3593,0.22909999999999986,3.1131,4250204.0,32138924.4,8.058429999999994,6.953831666666669,-1.1045983333333256,1.1045983333333256
20200930,002135.SZ,7.3593,7.3793,7.4589,7.2996,7.4291,-0.06979999999999986,-0.9395,8144651.0,60188840.93,8.136109999999995,6.911568333333335,-1.22454166666666,1.22454166666666
20200925,002135.SZ,7.4291,7.7378,7.917,7.3295,7.7378,-0.3087,-3.9895,30394089.0,233285816.55,8.157029999999995,6.876268333333335,-1.2807616666666606,1.2807616666666606
20200918,002135.SZ,7.7378,7.6382,7.7776,7.449,7.5884,0.14939999999999998,1.9688,24802931.0,190344500.66,8.180929999999993,6.8412933333333354,-1.3396366666666575,1.3396366666666575
20200911,002135.SZ,7.5884,8.2058,8.2855,7.3494,8.1859,-0.5975000000000001,-7.2991,43750264.0,344990813.86,8.211799999999993,6.802165000000002,-1.4096349999999909,1.4096349999999909
20200904,002135.SZ,8.1859,8.4946,8.644,8.0764,8.4448,-0.2589000000000006,-3.0658,46937395.0,392037266.4,8.23569999999999,6.764370000000002,-1.4713299999999885,1.4713299999999885
20200828,002135.SZ,8.4448,8.6938,8.7934,8.166,8.6938,-0.24899999999999878,-2.8641,68161673.0,581898988.71,8.149059999999992,6.720751666666669,-1.4283083333333222,1.4283083333333222
20200821,002135.SZ,8.6938,8.7735,9.2415,8.5942,8.7037,-0.00990000000000002,-0.1137,101438615.0,911889011.6,8.068399999999992,6.671660000000003,-1.3967399999999888,1.3967399999999888
20200814,002135.SZ,8.7037,8.8232,9.2515,8.4149,8.8531,-0.14939999999999998,-1.6875,110060589.0,970251148.49,7.947899999999992,6.6204050000000025,-1.3274949999999892,1.3274949999999892
20200807,002135.SZ,8.8531,8.7037,9.7295,8.4747,8.3652,0.4878999999999998,5.8325,228281953.0,2038742306.14,7.886159999999991,6.5656750000000015,-1.32048499999999,1.32048499999999
20200731,002135.SZ,8.3652,7.6183,8.4349,7.3892,7.5685,0.7966999999999995,10.5265,102310958.0,816356428.38,7.737779999999991,6.5077933333333355,-1.2299866666666555,1.2299866666666555
20200724,002135.SZ,7.5685,7.8174,8.4847,7.4689,7.6681,-0.09959999999999969,-1.2989,140641026.0,1150275620.36,7.625239999999991,6.464000000000001,-1.1612399999999896,1.1612399999999896
20200717,002135.SZ,7.6681,8.0764,8.5444,7.5685,8.0465,-0.37840000000000007,-4.7027,135971799.0,1114555378.93,7.666069999999991,6.4315000000000015,-1.234569999999989,1.234569999999989
20200710,002135.SZ,8.0465,7.8672,8.4647,7.8174,7.8274,0.21910000000000007,2.7991,167188111.0,1361950958.83,7.848309999999991,6.398828333333336,-1.4494816666666548,1.4494816666666548
20200703,002135.SZ,7.8274,7.3195,7.9369,7.2199,7.3195,0.5079000000000002,6.939,75099656.0,575176046.09,8.051459999999992,6.3631583333333355,-1.6883016666666562,1.6883016666666562
20200624,002135.SZ,7.3195,7.6481,7.6581,7.2797,7.6382,-0.31870000000000065,-4.1724,37159986.0,277468294.29,8.280509999999992,6.359971666666668,-1.9205383333333241,1.9205383333333241
20200619,002135.SZ,7.6382,7.4788,7.8075,7.3892,7.4888,0.14939999999999998,1.995,55101487.0,421272948.77,8.464789999999992,6.3512383333333355,-2.1135516666666563,2.1135516666666563
20200612,002135.SZ,7.4888,8.0664,8.0664,7.2996,8.0863,-0.5974999999999993,-7.389,76814546.0,594340635.82,8.644989999999993,6.336698333333335,-2.3082916666666575,2.3082916666666575
20200605,002135.SZ,8.0863,7.3593,8.2755,7.3494,7.3693,0.7169999999999996,9.7296,138121871.0,1099975279.82,8.829209999999993,6.322175000000001,-2.5070349999999912,2.5070349999999912
20200529,002135.SZ,7.3693,7.2,7.5585,7.0905,7.2398,0.12950000000000017,1.7887,88892946.0,653955531.62,8.808749999999993,6.289780000000002,-2.5189699999999906,2.5189699999999906
20200522,002135.SZ,7.2398,7.9768,8.2556,7.2,7.9768,-0.7370000000000001,-9.2393,131514576.0,1034302288.91,8.815319999999994,6.2701600000000015,-2.545159999999993,2.545159999999993
20200515,002135.SZ,7.9768,8.6639,8.9428,7.8672,9.4905,-1.513700000000001,-15.9496,259982189.0,2172020880.73,8.814989999999995,6.250555000000001,-2.5644349999999934,2.5644349999999934
20200508,002135.SZ,9.4905,10.1378,10.9046,9.3212,10.078,-0.5874999999999986,-5.8295,298666866.0,3016946292.3,8.767759999999996,6.211083333333334,-2.556676666666662,2.556676666666662
20200430,002135.SZ,10.078,9.9087,10.327,8.7635,10.1179,-0.03990000000000116,-0.3944,92140079.0,894021652.18,8.483789999999996,6.146053333333334,-2.337736666666662,2.337736666666662
20200424,002135.SZ,10.1179,9.1917,10.8747,8.6141,9.1917,0.9261999999999997,10.0765,175686384.0,1714692973.72,8.152979999999996,6.070078333333334,-2.082901666666662,2.082901666666662
20200417,002135.SZ,9.1623,9.5494,10.1251,9.1325,9.4402,-0.2779000000000007,-2.9438,108781494.0,1046717206.24,7.774509999999995,5.988656666666667,-1.7858533333333275,1.7858533333333275
20200410,002135.SZ,9.4402,9.4303,10.2244,8.934,9.331,0.1092000000000013,1.1703,145581799.0,1399480100.94,7.419129999999996,5.919700000000001,-1.499429999999995,1.499429999999995
20200403,002135.SZ,9.331,7.8321,10.1053,7.6633,7.8817,1.4492999999999991,18.3882,123583934.0,1107339992.21,7.0776599999999945,5.844463333333334,-1.233196666666661,1.233196666666661
20200327,002135.SZ,7.8817,7.2564,8.1994,7.1968,7.435,0.44670000000000076,6.0081,61316086.0,478806782.92,6.750079999999994,5.77319,-0.9768899999999947,0.9768899999999947
20200320,002135.SZ,7.435,7.3556,7.5244,6.7799,7.2365,0.19849999999999923,2.743,49363657.0,359656187.21,6.574379999999995,5.725906666666665,-0.8484733333333301,0.8484733333333301
20200313,002135.SZ,7.2365,7.2564,8.5667,6.9586,7.5045,-0.2679999999999998,-3.5712,116111968.0,912120390.57,6.394709999999995,5.686398333333332,-0.7083116666666625,0.7083116666666625
20200306,002135.SZ,7.5045,6.8494,8.0902,6.7898,6.6508,0.8536999999999999,12.836,107668522.0,815863325.5,6.210069999999995,5.649043333333333,-0.5610266666666615,0.5610266666666615
20200228,002135.SZ,6.6508,6.76,8.2589,6.631,6.7699,-0.11909999999999954,-1.7593,142504330.0,1056316398.18,6.002609999999995,5.605738333333333,-0.3968716666666623,0.3968716666666623
20200221,002135.SZ,6.7699,6.3133,7.0181,6.2835,6.3332,0.4367000000000001,6.8954,58590153.0,392826802.2,5.857679999999996,5.577979999999999,-0.2796999999999965,0.2796999999999965
20200214,002135.SZ,6.3332,5.6085,6.6508,5.6085,5.6085,0.7246999999999995,12.9215,74819393.0,475174515.18,5.699849999999996,5.5510399999999995,-0.14880999999999656,0.14880999999999656
20200207,002135.SZ,5.6085,5.4199,5.7277,5.2413,6.0255,-0.4169999999999998,-6.9206,36933193.0,205325460.74,5.582709999999996,5.532861666666666,-0.04984833333332972,0.04984833333332972
20200123,002135.SZ,6.0255,6.1049,6.3729,5.9262,6.0552,-0.02970000000000006,-0.4905,23521245.0,147634961.23,5.534069999999995,5.523795000000001,-0.010274999999994705,0.010274999999994705
20200117,002135.SZ,6.0552,6.1446,6.3233,6.0354,6.1247,-0.06949999999999967,-1.1347,28428352.0,176093533.37,5.472519999999995,5.507448333333333,0.03492833333333767,-0.03492833333333767
20200110,002135.SZ,6.1247,5.5887,6.224,5.5887,5.6383,0.4863999999999997,8.6267,53756261.0,326313243.14,5.414949999999996,5.494563333333333,0.07961333333333709,-0.07961333333333709
20200103,002135.SZ,5.6383,5.3802,5.7475,5.3405,5.3901,0.24819999999999975,4.6047,22087287.0,124251565.28,5.346459999999995,5.475573333333332,0.1291133333333372,-0.1291133333333372
20191227,002135.SZ,5.3901,5.4199,5.4199,5.3008,5.4299,-0.03979999999999961,-0.733,11518725.0,62251496.29,5.322639999999995,5.467328333333332,0.14468833333333642,-0.14468833333333642
20191220,002135.SZ,5.4299,5.271,5.4299,5.2214,5.2015,0.22839999999999971,4.391,17302895.0,93325165.18,5.326619999999996,5.459428333333332,0.13280833333333675,-0.13280833333333675
20191213,002135.SZ,5.2015,5.1916,5.2115,5.0924,5.1916,0.00990000000000002,0.1907,9196339.0,47720700.17,5.346469999999995,5.451688333333333,0.10521833333333852,-0.10521833333333852
20191206,002135.SZ,5.1916,5.1519,5.2015,5.0824,5.1618,0.029799999999999827,0.5773,7358945.0,38193806.55,5.371289999999995,5.453689999999999,0.08240000000000425,-0.08240000000000425
20191129,002135.SZ,5.1618,5.2313,5.2413,5.1122,5.1221,0.039700000000000735,0.7751,9924900.0,51864151.8,5.405039999999994,5.454868333333333,0.04982833333333847,-0.04982833333333847
20191122,002135.SZ,5.1221,5.4001,5.41,5.0924,5.41,-0.2879000000000005,-5.3216,13673790.0,72431878.04,5.441769999999995,5.456708333333332,0.014938333333337717,-0.014938333333337717
20191115,002135.SZ,5.41,5.4497,5.4894,5.3107,5.4795,-0.06949999999999967,-1.2684,11399607.0,61911461.15,5.486439999999995,5.455911666666665,-0.03052833333332927,0.03052833333332927
20191108,002135.SZ,5.4795,5.4497,5.5788,5.4199,5.4398,0.039699999999999847,0.7298,16721700.0,92594982.0,5.482469999999995,5.4526249999999985,-0.029844999999996347,0.029844999999996347
20191101,002135.SZ,5.4398,5.4199,5.4993,5.3207,5.4001,0.039699999999999847,0.7352,17361441.0,94699432.14,5.456659999999995,5.449664999999999,-0.00699499999999631,0.00699499999999631
20191025,002135.SZ,5.4001,5.4199,5.4596,5.3504,5.4299,-0.029799999999999827,-0.5488,9933896.0,54049134.12,5.428859999999995,5.449673333333332,0.020813333333337347,-0.020813333333337347
20191018,002135.SZ,5.4299,5.7376,5.7376,5.3306,5.6284,-0.19850000000000012,-3.5268,29095971.0,162933526.78,5.394109999999995,5.447706666666665,0.05359666666667007,-0.05359666666667007
20191011,002135.SZ,5.6284,5.4398,5.6383,5.3604,5.4497,0.17870000000000008,3.2791,21470745.0,118705967.21,5.356379999999995,5.452496666666666,0.09611666666667062,-0.09611666666667062
20190930,002135.SZ,5.4497,5.5192,5.5986,5.4001,5.5291,-0.07939999999999969,-1.436,4189010.0,23053453.6,5.317669999999995,5.444416666666666,0.126746666666671,-0.126746666666671
20190927,002135.SZ,5.5291,5.4993,5.6185,5.3703,5.5291,0.0,0.0,28487590.0,158529665.5,5.305759999999995,5.442446666666666,0.13668666666667129,-0.13668666666667129
20190920,002135.SZ,5.5291,5.549,5.6284,5.3405,5.5688,-0.039700000000000735,-0.7129,26113689.0,144495630.79,5.291859999999995,5.4330533333333335,0.14119333333333817,-0.14119333333333817
20190912,002135.SZ,5.5688,5.41,5.6582,5.3604,5.3703,0.19850000000000012,3.6963,24858576.0,137606399.45,5.271019999999996,5.423495,0.15247500000000436,-0.15247500000000436
20190906,002135.SZ,5.3703,5.1916,5.4199,5.1618,5.2214,0.14890000000000025,2.8517,18944742.0,101358164.15,5.271019999999996,5.410473333333333,0.13945333333333743,-0.13945333333333743
20190830,002135.SZ,5.2214,5.0626,5.4795,5.0427,5.1618,0.05959999999999965,1.1546,25194839.0,134198899.54,5.283919999999996,5.404551666666666,0.12063166666667069,-0.12063166666667069
20190823,002135.SZ,5.1618,5.0626,5.2115,5.0626,5.0526,0.10920000000000041,2.1613,13633235.0,70803986.35,5.323629999999995,5.402265,0.07863500000000467,-0.07863500000000467
20190816,002135.SZ,5.0526,5.0328,5.1221,4.9435,5.0526,0.0,0.0,10563522.0,53740351.22,5.349439999999995,5.408885,0.05944500000000463,-0.05944500000000463
20190809,002135.SZ,5.0526,5.2313,5.2611,4.9832,5.2413,-0.18869999999999987,-3.6003,13499742.0,69366675.53,5.382199999999996,5.425403333333334,0.04320333333333792,-0.04320333333333792
20190802,002135.SZ,5.2413,5.3306,5.8666,5.1718,5.3306,-0.08929999999999971,-1.6752,39726051.0,220453202.18,5.450699999999996,5.442746666666667,-0.007953333333328594,0.007953333333328594
20190726,002135.SZ,5.3306,5.3901,5.41,5.2413,5.3901,-0.059500000000000774,-1.1039,11497743.0,61464708.28,5.488419999999995,5.460076666666667,-0.028343333333328502,0.028343333333328502
20190719,002135.SZ,5.3901,5.3306,5.4596,5.2413,5.3207,0.0693999999999999,1.3043,14985016.0,81221941.88,5.526139999999995,5.476606666666667,-0.04953333333332832,0.04953333333332832
20190712,002135.SZ,5.3207,5.539,5.539,5.271,5.5688,-0.2481,-4.4552,17226557.0,93004485.27,5.577759999999996,5.491651666666667,-0.08610833333332923,0.08610833333332923
20190705,002135.SZ,5.5688,5.5788,5.6681,5.5093,5.4993,0.06950000000000056,1.2638,21744276.0,122410593.88,5.8093099999999955,5.507853333333333,-0.30145666666666227,0.30145666666666227
20190628,002135.SZ,5.4993,5.5986,5.6681,5.4596,5.6185,-0.1192000000000002,-2.1216,22581823.0,126620591.1,5.931979999999996,5.516791666666666,-0.4151883333333295,0.4151883333333295
20190621,002135.SZ,5.6185,5.4199,5.6383,5.3306,5.4199,0.1985999999999999,3.6643,27886472.0,154554405.68,6.0586299999999955,5.526558333333333,-0.5320716666666625,0.5320716666666625
20190614,002135.SZ,5.4199,5.4001,5.678,5.3207,5.3802,0.039699999999999847,0.7379,26242220.0,145846726.83,6.158519999999996,5.537631666666667,-0.6208883333333288,0.6208883333333288
20190606,002135.SZ,5.3802,5.7376,5.8368,5.3306,5.7376,-0.3573999999999993,-6.2291,18973418.0,107708348.58,6.230789999999996,5.552343333333334,-0.6784466666666624,0.6784466666666624
20190531,002135.SZ,5.7376,5.6085,5.8368,5.5986,5.6185,0.11909999999999954,2.1198,23030023.0,133288238.35,6.311979999999997,5.57134,-0.7406399999999964,0.7406399999999964
20190524,002135.SZ,5.6185,5.7078,5.9063,5.549,5.7078,-0.08929999999999971,-1.5645,27953688.0,161450252.56,6.3445699999999965,5.577299999999999,-0.7672699999999972,0.7672699999999972
20190517,002135.SZ,5.7078,5.7674,6.0552,5.5688,5.9063,-0.19850000000000012,-3.3608,54336884.0,318043382.42,6.343569999999997,5.594135,-0.7494349999999974,0.7494349999999974
20190510,002135.SZ,5.9063,7.4946,8.1398,5.3604,7.6633,-1.7569999999999997,-22.9275,145292873.0,946123922.02,6.331659999999998,5.616068333333333,-0.7155916666666648,0.7155916666666648
20190430,002135.SZ,7.6362,6.8845,7.6362,6.8054,6.7955,0.8407,12.3714,42916527.0,316038092.28,6.292979999999998,5.622838333333333,-0.6701416666666651,0.6701416666666651
20190426,002135.SZ,6.7955,6.7361,7.0428,6.5482,6.7658,0.02970000000000006,0.439,43376957.0,298069553.25,6.0526199999999974,5.6006116666666665,-0.4520083333333309,0.4520083333333309
20190419,002135.SZ,6.7658,6.5779,6.8153,6.2415,6.6174,0.14839999999999964,2.2426,44323702.0,293656362.77,5.875559999999998,5.590421666666667,-0.2851383333333315,0.2851383333333315
