trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,002421.SZ,4.0854,3.948,4.2131,3.9381,3.9185,0.16690000000000005,4.2593,215673331.0,898214678.79,3.8733199999999925,4.321640000000001,0.4483200000000087,-0.4483200000000087
20190222,002421.SZ,3.9185,3.7908,4.0167,3.781,3.781,0.13749999999999973,3.6366,130811329.0,517049869.67,3.8517199999999923,4.351421666666668,0.4997016666666756,-0.4997016666666756
20190215,002421.SZ,3.781,3.6435,3.8399,3.6435,3.6435,0.13750000000000018,3.7738,55846447.0,214073775.57,3.8595799999999927,4.389836666666668,0.5302566666666757,-0.5302566666666757
20190201,002421.SZ,3.6435,3.8105,3.8301,3.4667,3.8105,-0.16700000000000026,-4.3826,47493924.0,177144050.78,3.845829999999993,4.429243333333335,0.5834133333333416,-0.5834133333333416
20190125,002421.SZ,3.8105,3.8497,3.8694,3.7515,3.8301,-0.019599999999999618,-0.5117,52700920.0,204109123.43,3.8448499999999926,4.467690000000002,0.6228400000000094,-0.6228400000000094
20190118,002421.SZ,3.8301,3.8989,3.9872,3.8006,3.8989,-0.06879999999999997,-1.7646,92103571.0,363687833.15,3.858599999999993,4.501728333333335,0.6431283333333422,-0.6431283333333422
20190111,002421.SZ,3.8989,3.9381,3.9774,3.8399,3.9087,-0.009800000000000253,-0.2507,91846226.0,364702401.92,3.834049999999993,4.534463333333335,0.700413333333342,-0.700413333333342
20190104,002421.SZ,3.9087,3.889,3.9185,3.7614,3.8497,0.05900000000000016,1.5326,48112884.0,188440496.48,3.806549999999993,4.568491666666668,0.7619416666666754,-0.7619416666666754
20181228,002421.SZ,3.8497,4.0069,4.2229,3.7221,4.0069,-0.1572,-3.9232,186199672.0,760215187.88,3.772169999999993,4.600243333333335,0.8280733333333421,-0.8280733333333421
20181221,002421.SZ,4.0069,3.8399,4.0363,3.7712,3.8694,0.13749999999999973,3.5535,138299435.0,548378700.6,3.7417299999999925,4.636716666666668,0.8949866666666759,-0.8949866666666759
20181214,002421.SZ,3.8694,3.9283,3.9676,3.7908,3.9971,-0.12769999999999992,-3.1948,73680139.0,291306597.82,3.7112799999999924,4.670081666666669,0.9588016666666768,-0.9588016666666768
20181207,002421.SZ,3.9971,3.7024,4.0069,3.6435,3.6435,0.35360000000000014,9.705,108275947.0,421466169.94,3.721099999999992,4.714193333333336,0.993093333333344,-0.993093333333344
20181130,002421.SZ,3.6435,3.6239,3.7515,3.5649,3.6337,0.009799999999999809,0.2697,34552290.0,128944162.8,3.7063599999999917,4.763980000000003,1.057620000000011,-1.057620000000011
20181123,002421.SZ,3.6337,3.9087,3.9774,3.6239,3.948,-0.3142999999999998,-7.961,91859129.0,357614762.81,3.693589999999991,4.815433333333336,1.1218433333333446,-1.1218433333333446
20181116,002421.SZ,3.948,3.5846,4.1051,3.5649,3.5846,0.36339999999999995,10.1378,166903918.0,662950104.03,3.6857299999999915,4.864448333333336,1.1787183333333449,-1.1787183333333449
20181109,002421.SZ,3.5846,3.5944,3.6435,3.5748,3.6239,-0.03929999999999989,-1.0845,38034043.0,139770014.96,3.6434999999999915,4.909038333333337,1.2655383333333452,-1.2655383333333452
20181102,002421.SZ,3.6239,3.5551,3.6926,3.4569,3.5649,0.05899999999999972,1.655,44089494.0,160287720.57,3.6425199999999918,4.953506666666669,1.3109866666666776,-1.3109866666666776
20181026,002421.SZ,3.5649,3.5551,3.7515,3.4176,3.5453,0.019600000000000062,0.5528,55873909.0,203714794.88,3.6376099999999925,4.995531666666669,1.3579216666666767,-1.3579216666666767
20181019,002421.SZ,3.5453,3.6828,3.8006,3.398,3.7024,-0.1570999999999998,-4.2432,63698270.0,235577750.7,3.6543099999999926,5.040003333333336,1.385693333333343,-1.385693333333343
20181012,002421.SZ,3.7024,3.9283,3.9283,3.4667,3.9676,-0.2652000000000001,-6.6841,89203984.0,334439190.85,3.671009999999993,5.077323333333336,1.406313333333343,-1.406313333333343
20180928,002421.SZ,3.9676,3.8203,4.0363,3.6828,3.8497,0.11790000000000012,3.0626,79727173.0,307452924.9,3.701459999999993,5.108448333333336,1.4069883333333433,-1.4069883333333433
20180921,002421.SZ,3.8497,3.5257,3.8596,3.506,3.5158,0.33389999999999986,9.4971,130055408.0,494554204.98,3.6877099999999934,5.132715000000003,1.4450050000000094,-1.4450050000000094
20180914,002421.SZ,3.5158,3.5453,3.5846,3.4864,3.5551,-0.03929999999999989,-1.1055,22420260.0,80427101.54,3.6808399999999937,5.167563333333336,1.4867233333333427,-1.4867233333333427
20180907,002421.SZ,3.5551,3.4962,3.5846,3.4766,3.5257,0.02939999999999987,0.8339,26838982.0,96471894.31,3.6985199999999936,5.210740000000003,1.5122200000000094,-1.5122200000000094
20180831,002421.SZ,3.5257,3.5846,3.6533,3.4766,3.5748,-0.049100000000000144,-1.3735,43589337.0,158100597.81,3.7407499999999936,5.255863333333337,1.515113333333343,-1.515113333333343
20180824,002421.SZ,3.5748,3.5846,3.673,3.4766,3.5748,0.0,0.0,35925391.0,130453039.19,3.7711899999999936,5.296598333333337,1.5254083333333437,-1.5254083333333437
20180817,002421.SZ,3.5748,3.7024,3.7221,3.4766,3.7319,-0.1570999999999998,-4.2097,43744887.0,161231847.49,3.836989999999993,5.335540000000004,1.4985500000000114,-1.4985500000000114
20180810,002421.SZ,3.7319,3.7123,3.7515,3.5944,3.7123,0.019600000000000062,0.528,30910384.0,115990020.47,3.9204599999999927,5.368953333333338,1.4484933333333454,-1.4484933333333454
20180803,002421.SZ,3.7123,4.0167,4.0265,3.6828,4.0069,-0.2946,-7.3523,39701019.0,155382801.06,3.9950099999999926,5.398286666666672,1.4032766666666792,-1.4032766666666792
20180727,002421.SZ,4.0069,3.8203,4.1247,3.7908,3.8301,0.17680000000000007,4.6161,64115581.0,260658752.5,4.114439999999993,5.423556666666671,1.3091166666666778,-1.3091166666666778
20180720,002421.SZ,3.8301,3.781,3.8497,3.7123,3.781,0.0490999999999997,1.2986,43850717.0,169014455.02,4.205379999999993,5.446030000000005,1.240650000000012,-1.240650000000012
20180713,002421.SZ,3.781,3.7123,3.7908,3.6435,3.6926,0.08840000000000003,2.394,43546485.0,165639336.06,4.328629999999992,5.4786033333333375,1.149973333333345,-1.149973333333345
20180706,002421.SZ,3.6926,3.9774,3.9774,3.6141,3.9774,-0.2847999999999997,-7.1605,47667745.0,184483894.09,4.450939999999993,5.510053333333337,1.059113333333344,-1.059113333333344
20180629,002421.SZ,3.9774,3.8596,3.9971,3.6926,3.8301,0.1473,3.8459,45562541.0,179885313.33,4.5947699999999925,5.55397666666667,0.9592066666666774,-0.9592066666666774
20180622,002421.SZ,3.8301,4.1837,4.1837,3.6926,4.2328,-0.4027000000000003,-9.5138,53644721.0,211333674.38,4.735479999999993,5.591050000000004,0.8555700000000108,-0.8555700000000108
20180615,002421.SZ,4.2328,4.3997,4.4292,4.1247,4.4095,-0.1767000000000003,-4.0073,47475856.0,207272578.32,4.897749999999993,5.634461666666669,0.7367116666666762,-0.7367116666666762
20180608,002421.SZ,4.4095,4.5176,4.5765,4.331,4.5077,-0.0981999999999994,-2.1785,43352794.0,197349653.09,4.994389999999993,5.678763333333336,0.684373333333343,-0.684373333333343
20180601,002421.SZ,4.4774,4.9066,4.9553,4.4384,4.9066,-0.4291999999999998,-8.7474,59798736.0,288598811.78,5.069459999999993,5.717856666666671,0.6483966666666774,-0.6483966666666774
20180525,002421.SZ,4.9066,4.9456,5.0626,4.8285,4.9163,-0.009699999999999598,-0.1973,53812491.0,273357844.28,5.087019999999993,5.748215000000004,0.6611950000000109,-0.6611950000000109
20180518,002421.SZ,4.9163,5.0529,5.0919,4.8285,5.0626,-0.1463000000000001,-2.8898,47543157.0,241673573.75,5.115309999999993,5.778698333333336,0.6633883333333435,-0.6633883333333435
20180511,002421.SZ,5.0626,5.0431,5.2187,4.9846,5.0041,0.05849999999999955,1.169,55010153.0,287339477.38,5.145549999999993,5.809345000000004,0.663795000000011,-0.663795000000011
20180504,002421.SZ,5.0041,5.1114,5.2187,4.9163,5.1309,-0.12679999999999936,-2.4713,37441755.0,194236053.34,5.152379999999993,5.828818333333337,0.6764383333333441,-0.6764383333333441
20180427,002421.SZ,5.1309,5.4626,5.5796,5.1017,5.3845,-0.2536000000000005,-4.7098,107403344.0,588673680.01,5.157259999999993,5.84845666666667,0.6911966666666771,-0.6911966666666771
20180420,002421.SZ,5.3845,5.4528,5.7552,5.3065,5.4528,-0.0682999999999998,-1.2526,210402140.0,1194600700.73,5.117269999999993,5.867115000000004,0.7498450000000103,-0.7498450000000103
20180413,002421.SZ,5.4528,5.1699,5.5796,5.0334,5.1992,0.2535999999999996,4.8777,139088482.0,761005428.49,5.0509399999999935,5.880413333333337,0.8294733333333433,-0.8294733333333433
20180404,002421.SZ,5.1992,5.1992,5.326,5.1407,5.1602,0.03900000000000059,0.7558,62042607.0,332858683.68,4.987539999999994,5.893058333333337,0.905518333333343,-0.905518333333343
20180330,002421.SZ,5.1602,4.5261,5.1797,4.4871,4.653,0.5072000000000001,10.9005,69136571.0,349832280.3,5.005099999999994,5.905401666666669,0.9003016666666745,-0.9003016666666745
20180323,002421.SZ,4.653,5.2187,5.2187,4.5847,5.1895,-0.5365000000000002,-10.3382,55501515.0,282812238.37,5.0285099999999945,5.91855666666667,0.8900466666666755,-0.8900466666666755
20180316,002421.SZ,5.1895,5.2187,5.3553,5.1309,5.2187,-0.029200000000000337,-0.5595,68442789.0,368007352.72,5.145559999999994,5.938385000000002,0.7928250000000077,-0.7928250000000077
20180309,002421.SZ,5.2187,5.1309,5.2577,5.0236,5.1309,0.08780000000000054,1.7112,69790286.0,368210506.76,5.224569999999995,5.952831666666669,0.7282616666666746,-0.7282616666666746
20180302,002421.SZ,5.1309,5.0529,5.209,4.9456,5.0529,0.0779999999999994,1.5437,74907618.0,389160027.11,5.292849999999994,5.968085000000002,0.6752350000000078,-0.6752350000000078
20180223,002421.SZ,5.0529,4.7407,5.2577,4.7407,4.731,0.3219000000000003,6.8041,54666798.0,283208654.42,5.366989999999995,5.989006666666668,0.6220166666666733,-0.6220166666666733
20180214,002421.SZ,4.731,4.6725,4.77,4.5749,4.7212,0.009800000000000253,0.2076,28981398.0,139947854.5,5.484039999999995,6.003626666666667,0.5195866666666724,-0.5195866666666724
20180209,002421.SZ,4.7212,4.7798,4.8968,4.3115,4.8188,-0.0976000000000008,-2.0254,73846228.0,349457649.56,5.625479999999994,6.027170000000001,0.40169000000000654,-0.40169000000000654
20180202,002421.SZ,4.8188,5.365,5.4138,4.692,5.3748,-0.5559999999999992,-10.3446,65162029.0,341304616.0,5.748389999999994,6.0604200000000015,0.31203000000000713,-0.31203000000000713
20180126,002421.SZ,5.3748,5.3748,5.5114,5.326,5.3943,-0.01950000000000074,-0.3615,60129273.0,331635048.11,5.851789999999994,6.094955000000001,0.24316500000000651,-0.24316500000000651
20180119,002421.SZ,5.3943,5.8235,5.8235,5.2382,5.8235,-0.4291999999999998,-7.3701,89352870.0,500683997.71,5.893729999999995,6.1218416666666675,0.22811166666667226,-0.22811166666667226
20180112,002421.SZ,5.8235,5.9893,5.9893,5.7942,5.9796,-0.15609999999999946,-2.6105,68321963.0,410736226.86,5.948359999999996,6.152446666666667,0.2040866666666714,-0.2040866666666714
20180105,002421.SZ,5.9796,5.9113,6.1357,5.882,5.9015,0.07809999999999917,1.3234,97783210.0,603024316.89,5.947389999999996,6.1836633333333335,0.23627333333333755,-0.23627333333333755
20171229,002421.SZ,5.9015,5.8625,5.9698,5.765,5.8723,0.029200000000000337,0.4972,39954217.0,239713735.96,5.953239999999996,6.210985,0.25774500000000433,-0.25774500000000433
20171222,002421.SZ,5.8723,6.1942,6.2137,5.8528,6.2234,-0.35109999999999975,-5.6416,79288916.0,489841328.84,5.963969999999995,6.244945,0.2809750000000051,-0.2809750000000051
20171215,002421.SZ,6.2234,6.1454,6.2625,6.0381,6.1454,0.0779999999999994,1.2692,78476381.0,494288989.3,6.028349999999995,6.270171666666667,0.24182166666667193,-0.24182166666667193
20171208,002421.SZ,6.1454,5.9406,6.2039,5.843,5.9503,0.19510000000000005,3.2788,99578748.0,617383195.01,6.104439999999995,6.284215,0.17977500000000468,-0.17977500000000468
20171201,002421.SZ,5.9503,5.7747,5.9796,5.765,5.8528,0.09750000000000014,1.6659,60324809.0,362560504.32,6.162969999999996,6.296374999999999,0.13340500000000333,-0.13340500000000333
20171124,002421.SZ,5.8528,5.7552,6.0966,5.6772,5.7942,0.05860000000000021,1.0114,100692167.0,607232701.7,6.225399999999996,6.318854999999999,0.09345500000000317,-0.09345500000000317
20171117,002421.SZ,5.7942,5.9308,6.1454,5.7942,5.9406,-0.14639999999999986,-2.4644,106870565.0,656890420.9,6.302459999999997,6.335676666666666,0.03321666666666889,-0.03321666666666889
20171110,002421.SZ,5.9406,5.7552,5.9796,5.6479,5.8138,0.12680000000000025,2.181,99377788.0,594262976.08,6.348309999999997,6.359678333333333,0.01136833333333609,-0.01136833333333609
20171103,002421.SZ,5.8138,6.0284,6.0381,5.6187,6.0381,-0.2243000000000004,-3.7147,104122216.0,620261958.53,6.368789999999997,6.3771949999999995,0.008405000000002438,-0.008405000000002438
20171027,002421.SZ,6.0381,6.0479,6.282,6.0284,6.0088,0.029300000000000104,0.4876,85011563.0,535416796.4,6.4107299999999965,6.396986666666666,-0.013743333333330554,0.013743333333330554
20171020,002421.SZ,6.0088,6.3405,6.3503,5.9015,6.5161,-0.5072999999999999,-7.7853,131389161.0,824608966.94,6.385369999999996,6.407375,0.022005000000003605,-0.022005000000003605
20171013,002421.SZ,6.5161,7.0331,7.0526,6.3698,6.9843,-0.4682000000000004,-6.7036,204956239.0,1407344661.46,6.341479999999996,6.415661666666666,0.0741816666666697,-0.0741816666666697
20170929,002421.SZ,6.9843,6.5551,7.0721,6.5453,6.7307,0.2536000000000005,3.7678,296996973.0,2093798680.63,6.232229999999997,6.406808333333332,0.1745783333333355,-0.1745783333333355
20170922,002421.SZ,6.7307,6.5844,7.0623,6.4673,6.5746,0.15609999999999946,2.3743,311470515.0,2165507024.6,6.127859999999997,6.387561666666666,0.2597016666666683,-0.2597016666666683
20170915,002421.SZ,6.5746,6.5551,6.8087,6.321,6.6234,-0.048799999999999955,-0.7368,311759976.0,2094503355.75,6.065429999999997,6.368711666666665,0.3032816666666678,-0.3032816666666678
20170908,002421.SZ,6.6234,6.2625,6.8087,6.1942,6.2527,0.37070000000000025,5.9286,313812920.0,2099770792.41,6.034219999999999,6.355268333333331,0.3210483333333327,-0.3210483333333327
20170901,002421.SZ,6.2527,6.1552,6.3795,6.1161,6.1454,0.1072999999999995,1.746,195239312.0,1253321053.22,5.968859999999998,6.340364999999998,0.371505,-0.371505
20170825,002421.SZ,6.1454,6.2527,6.3112,5.9698,6.2332,-0.08779999999999966,-1.4086,210270209.0,1322064386.65,5.934719999999997,6.329804999999998,0.3950850000000008,-0.3950850000000008
20170818,002421.SZ,6.2332,6.3405,6.76,5.9601,5.7845,0.44869999999999965,7.7569,708501004.0,4634801658.38,5.8781399999999975,6.315423333333332,0.43728333333333413,-0.43728333333333413
20170811,002421.SZ,5.7845,5.5601,5.9211,5.5601,5.5699,0.2146000000000008,3.8529,119947467.0,703974069.82,5.804009999999998,6.291971666666665,0.48796166666666707,-0.48796166666666707
20170804,002421.SZ,5.5699,5.4138,5.8528,5.3553,5.4236,0.1462999999999992,2.6975,132549012.0,759672774.46,5.748409999999998,6.279721666666665,0.5313116666666673,-0.5313116666666673
20170728,002421.SZ,5.4236,5.882,5.9406,5.2285,5.9406,-0.5169999999999995,-8.7028,167358389.0,940910521.21,5.726949999999999,6.271209999999998,0.5442599999999995,-0.5442599999999995
20170721,002421.SZ,5.9406,6.7112,6.7112,5.8625,6.1064,-0.16579999999999995,-2.7152,259541711.0,1643649166.76,5.763039999999998,6.260118333333332,0.4970783333333335,-0.4970783333333335
20170714,002421.SZ,6.1064,6.1357,6.2039,5.9113,6.2625,-0.15610000000000035,-2.4926,94123891.0,584499065.38,5.735779999999998,6.242506666666665,0.5067266666666663,-0.5067266666666663
20170707,002421.SZ,6.2625,5.9503,6.799,5.9406,5.9698,0.29269999999999996,4.903,155556025.0,998904818.24,5.757939999999999,6.218153333333331,0.46021333333333203,-0.46021333333333203
20170630,002421.SZ,5.9698,5.9308,6.0381,5.7357,5.9113,0.05850000000000044,0.9896,96069527.0,577684380.15,5.7518699999999985,6.206089999999998,0.4542199999999994,-0.4542199999999994
20170623,002421.SZ,5.9113,5.5992,6.0284,5.5601,5.5796,0.33169999999999966,5.9449,112708898.0,670183122.79,5.7983699999999985,6.19481833333333,0.39644833333333196,-0.39644833333333196
20170616,002421.SZ,5.5796,5.4626,5.6382,5.2968,5.4919,0.08769999999999989,1.5969,61764514.0,346733668.16,5.896329999999999,6.191188333333331,0.2948583333333321,-0.2948583333333321
20170609,002421.SZ,5.4919,5.2577,5.5992,5.1895,5.2285,0.26339999999999986,5.0378,59106115.0,329385392.65,6.013879999999999,6.189593333333331,0.1757133333333325,-0.1757133333333325
20170602,002421.SZ,5.2285,5.4236,5.4821,5.1114,5.3553,-0.12679999999999936,-2.3677,36068759.0,195237483.21,6.09458,6.182846666666665,0.08826666666666494,-0.08826666666666494
20170526,002421.SZ,5.3553,5.8235,5.8235,5.1114,5.7845,-0.4292000000000007,-7.4198,69065303.0,383897660.74,6.24529,6.182424999999998,-0.06286500000000217,0.06286500000000217
20170519,002421.SZ,5.7845,5.7263,5.9107,5.5322,5.668,0.11650000000000027,2.0554,78171061.0,463883405.83,6.385269999999999,6.180696666666664,-0.20457333333333505,0.20457333333333505
20170512,002421.SZ,5.668,6.2698,6.3474,5.5807,6.328,-0.6600000000000001,-10.4298,94531953.0,575248750.47,6.42992,6.169826666666665,-0.2600933333333355,0.2600933333333355
20170505,002421.SZ,6.328,6.1145,6.4736,6.1048,6.2018,0.12619999999999987,2.0349,88922549.0,576563668.99,6.48136,6.151973333333331,-0.32938666666666894,0.32938666666666894
20170428,002421.SZ,6.2018,6.4833,6.5124,5.9301,6.4348,-0.23299999999999965,-3.6209,108039365.0,694652397.29,6.473599999999999,6.116989999999998,-0.35661000000000165,0.35661000000000165
20170421,002421.SZ,6.4348,6.8133,6.9686,6.3765,6.8909,-0.45610000000000017,-6.6189,153616491.0,1049624360.53,6.471659999999998,6.089701666666665,-0.3819583333333334,0.3819583333333334
20170414,002421.SZ,6.8909,6.7162,7.2889,6.6871,6.7551,0.1358000000000006,2.0103,357388217.0,2569486422.18,6.449329999999999,6.065573333333331,-0.38375666666666763,0.38375666666666763
20170407,002421.SZ,6.7551,6.3183,6.9783,6.2989,6.2989,0.45619999999999994,7.2425,175173150.0,1219517487.04,6.35422,6.027391666666665,-0.32682833333333505,0.32682833333333505
20170331,002421.SZ,6.2989,6.6968,6.7648,6.2407,6.7356,-0.4367000000000001,-6.4835,137034304.0,915644122.96,6.273659999999999,5.9891083333333315,-0.2845516666666672,0.2845516666666672
20170324,002421.SZ,6.7356,6.6968,6.9201,6.5512,6.7551,-0.01949999999999985,-0.2887,205661231.0,1421325450.03,6.228039999999999,5.964503333333331,-0.26353666666666786,0.26353666666666786
20170317,002421.SZ,6.7551,6.2213,7.1045,6.163,6.231,0.5240999999999998,8.4112,301760394.0,2064874599.22,6.160109999999999,5.935361666666665,-0.22474833333333333,0.22474833333333333
20170310,002421.SZ,6.231,6.2213,6.4542,6.1824,6.1824,0.04859999999999953,0.7861,97605160.0,633458364.32,6.0979899999999985,5.916001666666665,-0.18198833333333386,0.18198833333333386
20170303,002421.SZ,6.1824,6.2698,6.3571,6.0951,6.2504,-0.06799999999999962,-1.0879,70479862.0,451522734.71,6.113509999999999,5.9298933333333315,-0.18361666666666743,0.18361666666666743
20170224,002421.SZ,6.2504,6.163,6.396,6.1242,6.1824,0.06799999999999962,1.0999,85472609.0,549508947.84,6.088279999999999,5.951584999999999,-0.13669500000000046,0.13669500000000046
20170217,002421.SZ,6.1824,6.2213,6.2989,6.0466,6.2115,-0.02909999999999968,-0.4685,95366884.0,607626193.83,6.0775999999999994,5.972734999999999,-0.10486500000000021,0.10486500000000021
20170210,002421.SZ,6.2115,5.9398,6.5707,5.901,5.9398,0.27170000000000005,4.5742,136295815.0,883136411.1,6.130979999999999,5.982598333333333,-0.1483816666666664,0.1483816666666664
20170203,002421.SZ,5.9398,5.9689,5.9786,5.9107,5.9495,-0.009699999999999598,-0.163,5122171.0,31293320.1,6.198919999999999,5.990363333333333,-0.2085566666666665,0.2085566666666665
20170126,002421.SZ,5.9495,5.8524,6.0271,5.8427,5.8427,0.10679999999999978,1.8279,31212807.0,190372995.68,6.3037399999999995,5.993516666666666,-0.3102233333333331,0.3102233333333331
20170120,002421.SZ,5.8427,6.0368,6.0466,5.5322,6.0563,-0.21360000000000046,-3.5269,58688137.0,353921760.31,6.43185,5.998713333333333,-0.43313666666666695,0.43313666666666695
20170113,002421.SZ,6.0563,6.1339,6.328,5.998,6.1339,-0.07759999999999945,-1.2651,87527009.0,553880872.99,6.617230000000001,6.002195,-0.6150350000000007,0.6150350000000007
20170106,002421.SZ,6.1339,6.396,6.493,6.1242,6.3862,-0.25229999999999997,-3.9507,106410784.0,691684391.64,6.77349,5.998945,-0.7745449999999998,0.7745449999999998
20161230,002421.SZ,6.3862,5.901,6.7648,5.7845,5.9301,0.4560999999999993,7.6913,205130925.0,1355680205.77,6.954009999999999,5.988756666666666,-0.9652533333333331,0.9652533333333331
20161223,002421.SZ,5.9301,6.1533,6.1727,5.9204,6.1436,-0.2134999999999998,-3.4752,51228567.0,318074409.09,7.05398,5.975976666666667,-1.0780033333333332,1.0780033333333332
20161216,002421.SZ,6.1436,6.6483,6.7162,6.0563,6.7162,-0.5725999999999996,-8.5257,91294751.0,590656586.83,7.16757,5.970098333333334,-1.197471666666666,1.197471666666666
20161209,002421.SZ,6.7162,6.8424,6.9298,6.6483,6.8909,-0.17470000000000052,-2.5352,67209555.0,470320689.9,7.24071,5.947166666666667,-1.293543333333333,1.293543333333333
20161202,002421.SZ,6.8909,7.0171,7.0559,6.8036,6.988,-0.09710000000000019,-1.3895,67549998.0,481375991.24,7.2989999999999995,5.909101666666667,-1.3898983333333321,1.3898983333333321
20161125,002421.SZ,6.988,7.2209,7.3568,6.7842,7.2306,-0.24259999999999948,-3.3552,109965638.0,806995930.79,7.296119999999999,5.863500000000001,-1.4326199999999982,1.4326199999999982
20161118,002421.SZ,7.2306,7.7062,7.7256,7.1821,7.6965,-0.4659000000000004,-6.0534,115270418.0,886711550.74,7.320749999999999,5.818323333333335,-1.5024266666666648,1.5024266666666648
20161111,002421.SZ,7.6965,7.6286,7.8227,7.2792,7.6189,0.07760000000000034,1.0185,126016206.0,984990592.47,7.296850000000001,5.775233333333334,-1.5216166666666666,1.5216166666666666
20161104,002421.SZ,7.6189,7.9003,7.9003,7.4636,7.9391,-0.3201999999999998,-4.0332,165251556.0,1307265248.17,7.22733,5.715668333333334,-1.511661666666666,1.511661666666666
20161028,002421.SZ,7.9391,7.3762,8.5021,7.2597,7.3859,0.5531999999999995,7.4899,303721815.0,2474879395.53,7.131580000000001,5.6781483333333345,-1.453431666666667,1.453431666666667
20161021,002421.SZ,7.3859,21.4007,21.4395,6.6483,21.1872,-13.801300000000001,-65.1398,166534267.0,1330371298.92,6.988270000000002,5.6485183333333335,-1.3397516666666682,1.3397516666666682
20161014,002421.SZ,7.066,6.9042,7.1793,6.875,6.875,0.19099999999999984,2.7782,35544331.0,770754846.08,6.8481700000000005,5.623215000000001,-1.2249549999999996,1.2249549999999996
20160930,002421.SZ,6.875,7.2894,7.3541,6.7423,7.2991,-0.42410000000000014,-5.8103,36339691.0,789102046.02,6.72452,5.596255000000001,-1.128264999999999,1.128264999999999
20160923,002421.SZ,7.2991,6.9204,7.3703,6.8718,6.8621,0.4370000000000003,6.3683,44115060.0,971426674.97,6.59699,5.590220000000001,-1.0067699999999986,1.0067699999999986
20160914,002421.SZ,6.8621,7.0822,7.0822,6.765,7.2343,-0.3722000000000003,-5.1449,29601236.0,632564141.7,6.44388,5.542655000000001,-0.9012249999999993,0.9012249999999993
20160909,002421.SZ,7.2343,6.9916,7.6001,6.9462,6.9916,0.24270000000000014,3.4713,89036566.0,2012428019.77,6.330590000000001,5.510598333333334,-0.8199916666666667,0.8199916666666667
20160902,002421.SZ,6.9916,6.8945,7.1761,6.6841,7.0013,-0.009699999999999598,-0.1385,75455796.0,1607022458.01,6.1690700000000005,5.506425000000001,-0.6626449999999995,0.6626449999999995
20160826,002421.SZ,7.0013,6.6841,7.6551,6.6679,6.6614,0.3398999999999992,5.1025,111160444.0,2446009953.37,5.99816,5.521296666666667,-0.4768633333333332,0.4768633333333332
20160819,002421.SZ,6.6614,6.4413,6.9883,6.4057,6.506,0.1554000000000002,2.3886,76789200.0,1585370172.22,5.78064,5.577726666666666,-0.20291333333333395,0.20291333333333395
20160812,002421.SZ,6.506,5.9784,6.5546,5.9396,5.9849,0.5211000000000006,8.7069,77434903.0,1488078400.17,5.61945,5.662509999999999,0.043059999999999654,-0.043059999999999654
20160805,002421.SZ,5.9849,5.7616,6.0852,5.2858,5.8295,0.15539999999999932,2.6658,51325492.0,903457331.85,5.4747699999999995,5.728269999999999,0.25349999999999984,-0.25349999999999984
20160729,002421.SZ,5.8295,5.6256,6.1435,5.4961,5.5997,0.2298,4.1038,78244017.0,1403382005.31,5.35209,5.802553333333333,0.45046333333333344,-0.45046333333333344
20160722,002421.SZ,5.5997,5.7098,5.8522,5.59,5.768,-0.16829999999999945,-2.9178,37916342.0,670249527.93,5.257529999999999,5.876201666666666,0.6186716666666667,-0.6186716666666667
20160715,002421.SZ,5.768,5.7454,5.9461,5.5123,5.7292,0.03880000000000017,0.6772,54979574.0,977366377.65,5.16208,5.8888766666666665,0.726796666666667,-0.726796666666667
20160708,002421.SZ,5.7292,5.5576,5.9655,5.5285,5.6191,0.1100999999999992,1.9594,63812645.0,1137585958.38,5.139149999999999,5.865136666666667,0.7259866666666683,-0.7259866666666683
