trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002485.SZ,7.9983,8.2975,8.9757,7.9883,8.128,-0.1296999999999997,-1.5957,96299284.0,815343297.18,7.271280000000006,13.220030000000008,5.948750000000002,-5.948750000000002
20190301,002485.SZ,8.128,7.3999,8.3773,7.38,7.37,0.758,10.2849,94770466.0,747043496.9,7.305190000000006,13.338828333333343,6.033638333333337,-6.033638333333337
20190222,002485.SZ,7.37,6.9611,7.4697,6.8913,6.9013,0.4687000000000001,6.7915,66414354.0,477661866.08,7.409900000000006,13.46348500000001,6.0535850000000035,-6.0535850000000035
20190215,002485.SZ,6.9013,6.4724,6.9611,6.4724,6.4625,0.43879999999999963,6.7899,42323037.0,285890062.81,7.597390000000006,13.596471666666675,5.999081666666669,-5.999081666666669
20190201,002485.SZ,6.4625,6.6819,7.2703,6.1034,6.622,-0.15949999999999953,-2.4086,60591894.0,406602613.67,7.8377400000000055,13.739520000000008,5.901780000000002,-5.901780000000002
20190125,002485.SZ,6.622,7.0509,7.2603,6.622,7.0409,-0.41889999999999983,-5.9495,28911688.0,202455721.01,8.158870000000004,13.883818333333343,5.724948333333339,-5.724948333333339
20190118,002485.SZ,7.0409,7.2603,7.3999,6.9412,7.2603,-0.21940000000000026,-3.0219,31293019.0,225534502.71,8.573750000000004,14.030640000000009,5.456890000000005,-5.456890000000005
20190111,002485.SZ,7.2603,7.4099,7.5595,7.1805,7.36,-0.09970000000000034,-1.3546,39127622.0,288442834.37,9.287820000000005,14.18270500000001,4.894885000000004,-4.894885000000004
20190104,002485.SZ,7.36,7.5296,7.6094,6.9811,7.5695,-0.20949999999999935,-2.7677,27581082.0,203506742.17,10.312630000000004,14.272438333333344,3.9598083333333403,-3.9598083333333403
20181228,002485.SZ,7.5695,8.3174,8.3174,7.1307,8.3374,-0.7679000000000009,-9.2103,62825184.0,480920773.53,11.049360000000004,14.354153333333342,3.304793333333338,-3.304793333333338
20181221,002485.SZ,8.3374,9.1751,9.1751,8.2875,9.1751,-0.8376999999999999,-9.1301,36901809.0,326888811.47,11.790950000000004,14.431301666666677,2.640351666666673,-2.640351666666673
20181214,002485.SZ,9.1751,9.1153,9.2649,9.0056,9.2449,-0.06979999999999897,-0.755,36071126.0,329661265.8,12.483330000000006,14.49682500000001,2.0134950000000043,-2.0134950000000043
20181207,002485.SZ,9.2449,9.5441,9.6937,9.225,9.3048,-0.05990000000000073,-0.6438,55095024.0,521146121.38,13.073750000000004,14.533131666666678,1.4593816666666743,-1.4593816666666743
20181130,002485.SZ,9.3048,9.6837,9.8533,8.9956,9.6738,-0.3689999999999998,-3.8144,93271017.0,878709850.26,13.631960000000003,14.584996666666678,0.9530366666666747,-0.9530366666666747
20181123,002485.SZ,9.6738,10.4716,10.6511,9.4244,10.7708,-1.0969999999999995,-10.1849,142096902.0,1468582207.58,14.168340000000004,14.633810000000011,0.46547000000000693,-0.46547000000000693
20181116,002485.SZ,10.7708,12.7654,12.7654,10.3419,14.1815,-3.4107000000000003,-24.0503,182431531.0,1950485263.77,14.700090000000003,14.676766666666678,-0.023323333333324925,0.023323333333324925
20180608,002485.SZ,14.1816,16.5931,16.9393,14.1816,17.5084,-3.326800000000002,-19.0012,3036719.0,80710585.38,15.188440000000003,14.701733333333346,-0.48670666666665774,0.48670666666665774
20180601,002485.SZ,17.5084,14.6627,17.5084,14.3752,14.7273,2.781100000000002,18.884,17343996.0,457731169.62,15.336880000000003,14.672396666666678,-0.6644833333333242,0.6644833333333242
20180525,002485.SZ,14.7273,14.9854,15.1262,14.6275,14.9854,-0.25810000000000066,-1.7223,9030016.0,227309151.18,15.150880000000004,14.590936666666677,-0.5599433333333277,0.5599433333333277
20180518,002485.SZ,14.9854,15.2377,15.3551,14.8211,15.2612,-0.27580000000000027,-1.8072,5196362.0,133720042.53,15.244170000000006,14.53568500000001,-0.708484999999996,0.708484999999996
20180511,002485.SZ,15.2612,15.0617,15.7951,14.962,15.0793,0.18190000000000062,1.2063,6443080.0,167548634.35,15.296390000000006,14.477011666666677,-0.8193783333333293,0.8193783333333293
20180504,002485.SZ,15.0793,14.8915,15.5252,14.7918,14.827,0.25229999999999997,1.7016,2600320.0,66680105.11,15.296390000000006,14.415990000000011,-0.8803999999999945,0.8803999999999945
20180427,002485.SZ,14.827,14.6803,14.9444,14.4926,14.6686,0.15840000000000032,1.0799,4597106.0,115295611.65,15.331590000000006,14.374918333333344,-0.9566716666666615,0.9566716666666615
20180420,002485.SZ,14.6686,14.6158,15.2084,14.5923,14.9913,-0.3227000000000011,-2.1526,2735600.0,68916889.2,15.403760000000005,14.334140000000012,-1.0696199999999934,1.0696199999999934
20180413,002485.SZ,14.9913,15.5546,15.666,14.9326,15.6543,-0.6629999999999985,-4.2353,4418587.0,115516038.63,15.359170000000006,14.299913333333345,-1.059256666666661,1.059256666666661
20180404,002485.SZ,15.6543,15.6308,15.9007,15.5252,15.666,-0.011700000000001154,-0.0747,3705300.0,99209282.93,15.326310000000007,14.257178333333345,-1.069131666666662,1.069131666666662
20180330,002485.SZ,15.666,15.6074,15.9829,15.2671,15.6484,0.017599999999999838,0.1125,7237530.0,191910921.82,15.206030000000007,14.196156666666678,-1.0098733333333296,1.0098733333333296
20180323,002485.SZ,15.6484,15.4431,15.7423,15.0206,15.6602,-0.011799999999999145,-0.0754,13363389.0,350396601.45,15.072840000000008,14.132495000000011,-0.9403449999999971,0.9403449999999971
20180316,002485.SZ,15.6602,15.4196,16.9393,15.1497,15.5076,0.15259999999999962,0.984,10684279.0,291112631.84,14.981310000000008,14.08164500000001,-0.899664999999997,0.899664999999997
20180309,002485.SZ,15.5076,15.1849,15.7541,15.1556,15.2612,0.2463999999999995,1.6146,3911130.0,103041565.74,14.930850000000007,14.02698000000001,-0.903869999999996,0.903869999999996
20180302,002485.SZ,15.2612,15.49,15.49,15.0265,15.4313,-0.1700999999999997,-1.1023,5765302.0,150126853.9,14.921460000000007,13.974173333333344,-0.9472866666666633,0.9472866666666633
20180223,002485.SZ,15.4313,15.5487,15.5604,15.2319,15.5487,-0.11739999999999995,-0.755,2312760.0,60538966.6,14.889190000000008,13.925571666666677,-0.963618333333331,0.963618333333331
20180214,002485.SZ,15.5487,14.2461,15.5487,14.1112,14.2227,1.3260000000000005,9.3231,6395602.0,158261811.46,14.886260000000007,13.862693333333343,-1.0235666666666638,1.0235666666666638
20180209,002485.SZ,14.2227,14.4691,14.5512,13.2604,14.6627,-0.4399999999999995,-3.0008,8735017.0,209230168.43,14.930270000000007,13.792088333333343,-1.1381816666666644,1.1381816666666644
20180202,002485.SZ,14.6627,14.5043,14.7859,13.4951,14.4515,0.21119999999999983,1.4614,2183083.0,53669205.45,15.149120000000007,13.736933333333344,-1.4121866666666634,1.4121866666666634
20180126,002485.SZ,14.4515,14.3517,14.6275,13.2545,14.3341,0.11739999999999995,0.819,2423300.0,59607080.53,15.169660000000007,13.678356666666676,-1.491303333333331,1.491303333333331
20180119,002485.SZ,14.3341,14.7331,14.7331,14.0818,14.7331,-0.3990000000000009,-2.7082,4680886.0,114254047.54,15.226570000000006,13.625256666666676,-1.60131333333333,1.60131333333333
20180112,002485.SZ,14.7331,15.3081,15.3727,14.5512,15.1556,-0.42249999999999943,-2.7877,1952283.0,49658506.62,15.318110000000008,13.57206000000001,-1.7460499999999985,1.7460499999999985
20180105,002485.SZ,15.1556,15.3727,15.4137,15.0148,15.4137,-0.25810000000000066,-1.6745,2610000.0,67960084.28,15.353320000000007,13.503900000000009,-1.8494199999999985,1.8494199999999985
20171229,002485.SZ,15.4137,14.9385,15.4313,14.3752,14.9385,0.47520000000000095,3.181,2599796.0,66408273.66,15.389700000000008,13.430751666666675,-1.9589483333333337,1.9589483333333337
20171222,002485.SZ,14.9385,15.1849,15.3844,14.8446,15.402,-0.4634999999999998,-3.0093,1634211.0,41975403.83,15.314010000000007,13.356040000000009,-1.9579699999999978,1.9579699999999978
20171215,002485.SZ,15.402,16.1824,16.5696,15.2964,15.9888,-0.5868000000000002,-3.6701,4761101.0,128874481.69,15.281740000000008,13.287488333333341,-1.994251666666667,1.994251666666667
20171208,002485.SZ,15.9888,16.552,16.5755,15.6954,16.4112,-0.42240000000000144,-2.5739,8378782.0,228249633.74,15.201360000000008,13.205345000000007,-1.9960150000000016,1.9960150000000016
20171201,002485.SZ,16.4112,14.8387,16.5462,14.6568,14.8681,1.5431000000000008,10.3786,11542827.0,305944872.43,15.069340000000008,13.123786666666673,-1.9455533333333346,1.9455533333333346
20171124,002485.SZ,14.8681,15.0089,15.1849,14.1992,15.0206,-0.15249999999999986,-1.0153,3097617.0,78966985.35,14.87748000000001,13.032743333333341,-1.8447366666666678,1.8447366666666678
20171117,002485.SZ,15.0206,15.1908,15.6719,14.8622,15.2495,-0.22889999999999944,-1.501,8933723.0,233136391.44,14.871020000000007,12.967615000000007,-1.9034049999999993,1.9034049999999993
20171110,002485.SZ,15.2495,15.138,15.5487,14.9678,15.0852,0.164299999999999,1.0891,4153580.0,108732633.08,14.887450000000007,12.914613333333342,-1.9728366666666641,1.9728366666666641
20171103,002485.SZ,15.0852,15.5252,15.8127,14.962,15.5194,-0.4341999999999988,-2.7978,7729632.0,202855473.07,14.871020000000007,12.85633000000001,-2.0146899999999963,2.0146899999999963
20171027,002485.SZ,15.5194,14.7214,15.8421,14.6334,14.6568,0.8625999999999987,5.8853,5506871.0,142243902.54,14.821730000000008,12.789245000000012,-2.032484999999996,2.032484999999996
20171020,002485.SZ,14.6568,14.6099,14.8329,14.4808,14.6158,0.04100000000000037,0.2805,2360212.0,58841319.72,14.732540000000009,12.711501666666676,-2.0210383333333333,2.0210383333333333
20171013,002485.SZ,14.6158,14.5982,14.8739,14.4398,14.5982,0.017599999999999838,0.1206,3501092.0,87094690.45,14.726090000000008,12.662803333333345,-2.063286666666663,2.063286666666663
20170929,002485.SZ,14.5982,14.6686,14.7038,14.4339,14.6686,-0.07039999999999935,-0.4799,6999667.0,174125186.55,14.777130000000009,12.605008333333343,-2.1721216666666656,2.1721216666666656
20170922,002485.SZ,14.6686,14.5219,14.9561,14.2285,14.4926,0.17600000000000016,1.2144,2481553.0,61216508.87,14.87805000000001,12.547018333333343,-2.331031666666668,2.331031666666668
20170915,002485.SZ,14.4926,14.7918,14.8035,14.2579,14.8035,-0.3109000000000002,-2.1002,2367693.0,58682457.02,14.94611000000001,12.46243000000001,-2.4836799999999997,2.4836799999999997
20170908,002485.SZ,14.8035,15.1086,15.2495,14.3811,15.1849,-0.38140000000000107,-2.5117,3729737.0,94375243.39,15.045270000000007,12.370213333333343,-2.6750566666666646,2.6750566666666646
20170901,002485.SZ,15.1849,14.9502,15.4196,13.5596,15.0852,0.09970000000000034,0.6609,5988019.0,152985730.91,15.076960000000009,12.28318000000001,-2.793779999999998,2.793779999999998
20170825,002485.SZ,15.0852,14.6627,15.2553,14.4926,14.5923,0.49290000000000056,3.3778,3527001.0,89139864.26,15.101600000000008,12.19575500000001,-2.9058449999999976,2.9058449999999976
20170818,002485.SZ,14.5923,14.6158,14.7273,14.4691,14.6275,-0.035199999999999676,-0.2406,2189306.0,54495847.02,15.209560000000007,12.109601666666679,-3.099958333333328,3.099958333333328
20170811,002485.SZ,14.6275,14.252,14.7859,14.252,14.5923,0.035199999999999676,0.2412,3981482.0,98628641.36,15.014760000000006,12.03068500000001,-2.9840749999999954,2.9840749999999954
20170804,002485.SZ,14.5923,16.3115,16.3115,14.5923,15.1262,-0.5339000000000009,-3.5296,5718830.0,147533825.14,14.778300000000007,11.93798000000001,-2.8403199999999966,2.8403199999999966
20170728,002485.SZ,15.1262,15.5839,15.7717,15.1262,15.6074,-0.4811999999999994,-3.0832,4898017.0,128706712.05,14.538910000000007,11.84967500000001,-2.6892349999999965,2.6892349999999965
20170721,002485.SZ,15.6074,15.3433,16.0709,13.8119,15.3492,0.25820000000000043,1.6822,11516047.0,301799761.01,14.253170000000006,11.756775000000008,-2.496394999999998,2.496394999999998
20170714,002485.SZ,15.3492,15.2788,15.7834,15.2436,15.4842,-0.1349999999999998,-0.8719,8634699.0,227461887.22,13.827780000000004,11.651063333333342,-2.176716666666662,2.176716666666662
20170707,002485.SZ,15.4842,15.0852,15.537,15.0852,15.1204,0.36379999999999946,2.406,10268739.0,268463940.28,13.528540000000003,11.543298333333341,-1.9852416666666617,1.9852416666666617
20170630,002485.SZ,15.1204,15.2612,15.9712,14.4339,15.4313,-0.3109000000000002,-2.0147,19705909.0,513206175.08,13.203480000000004,11.421156666666674,-1.7823233333333306,1.7823233333333306
20170623,002485.SZ,15.4313,15.6074,16.3584,15.003,16.1648,-0.7334999999999994,-4.5376,31842570.0,842908280.3,12.916560000000008,11.323268333333342,-1.5932916666666657,1.5932916666666657
20170616,002485.SZ,16.1648,13.9117,16.1648,13.9117,12.6443,3.5205,27.8426,32103714.0,840601602.74,12.600310000000007,11.224696666666677,-1.3756133333333302,1.3756133333333302
20170526,002485.SZ,12.6443,12.2629,12.7851,12.0576,12.2629,0.3813999999999993,3.1102,17165631.0,365716310.01,12.225970000000009,11.122798333333343,-1.1031716666666664,1.1031716666666664
20170519,002485.SZ,12.2629,12.1984,12.3803,12.0517,12.1984,0.06450000000000067,0.5288,13066904.0,272829103.55,12.22362000000001,11.053856666666674,-1.1697633333333357,1.1697633333333357
20170512,002485.SZ,12.1984,12.2219,12.5211,11.8639,12.2688,-0.07040000000000113,-0.5738,12807658.0,265949462.69,12.13855000000001,10.996160000000009,-1.1423900000000007,1.1423900000000007
20170505,002485.SZ,12.2688,11.3594,12.3333,11.1481,11.3535,0.9153000000000002,8.0618,8735835.0,175615398.0,12.06521000000001,10.933378333333343,-1.1318316666666668,1.1318316666666668
20170428,002485.SZ,11.3535,12.3216,12.3216,10.8782,12.3568,-1.0032999999999994,-8.1194,11391542.0,224939999.12,11.998320000000009,10.850648333333341,-1.1476716666666675,1.1476716666666675
20170421,002485.SZ,12.3568,12.2864,12.3803,11.4532,12.2336,0.12320000000000064,1.0071,25190188.0,517622339.42,12.124470000000008,10.752955000000007,-1.3715150000000005,1.3715150000000005
20170414,002485.SZ,12.2336,12.2043,12.5152,11.9168,12.2512,-0.017600000000001614,-0.1437,22597081.0,472800721.68,12.126820000000007,10.659956666666671,-1.466863333333336,1.466863333333336
20170407,002485.SZ,12.2512,12.4272,12.568,12.1162,12.2688,-0.017599999999999838,-0.1435,10892604.0,228690648.16,12.164960000000008,10.625535000000006,-1.5394250000000014,1.5394250000000014
20170331,002485.SZ,12.2688,12.439,12.5328,11.5119,12.4214,-0.15259999999999962,-1.2285,11727408.0,243579240.66,12.182560000000006,10.621036666666672,-1.5615233333333336,1.5615233333333336
20170324,002485.SZ,12.4214,12.6619,12.7323,12.2629,12.6208,-0.1993999999999989,-1.5799,17796714.0,379542999.6,12.154980000000005,10.623090000000007,-1.5318899999999989,1.5318899999999989
20170317,002485.SZ,12.6208,11.418,13.1665,11.3241,11.4122,1.2085999999999988,10.5904,27064398.0,568775302.03,12.097470000000005,10.616830000000006,-1.4806399999999993,1.4806399999999993
20170310,002485.SZ,11.4122,11.4826,11.8346,11.2244,11.465,-0.052799999999999514,-0.4605,9220333.0,181035852.21,12.095130000000003,10.592970000000006,-1.5021599999999964,1.5021599999999964
20170303,002485.SZ,11.465,11.6058,11.7055,11.0366,11.5999,-0.13490000000000002,-1.1629,14145046.0,274625126.97,12.191940000000002,10.57155333333334,-1.620386666666663,1.620386666666663
20170224,002485.SZ,11.5999,12.615,12.615,10.9604,12.615,-1.0151000000000003,-8.0468,22873561.0,450755704.87,12.279360000000002,10.548865000000006,-1.730494999999996,1.730494999999996
20170217,002485.SZ,12.615,12.2805,13.3777,12.0986,12.3803,0.23470000000000013,1.8958,23774012.0,517728716.17,12.353880000000004,10.523243333333339,-1.8306366666666651,1.8306366666666651
20170210,002485.SZ,12.3803,12.615,13.1372,12.2043,12.615,-0.23470000000000013,-1.8605,13501769.0,290184160.35,12.258240000000004,10.477281666666672,-1.7809583333333325,1.7809583333333325
20170203,002485.SZ,12.615,12.4038,12.7206,12.0928,12.4272,0.18780000000000108,1.5112,2400230.0,51033448.81,12.151450000000002,10.427408333333338,-1.7240416666666647,1.7240416666666647
20170126,002485.SZ,12.4272,12.0165,12.5563,11.9344,11.993,0.4341999999999988,3.6204,15967568.0,335718584.68,11.981290000000001,10.35602166666667,-1.6252683333333309,1.6252683333333309
20170120,002485.SZ,11.993,11.6821,11.993,10.5027,11.8463,0.14670000000000094,1.2384,13351167.0,255236366.29,11.853380000000001,10.274758333333336,-1.578621666666665,1.578621666666665
20170113,002485.SZ,11.8463,12.6385,12.7441,11.5764,12.5974,-0.751100000000001,-5.9623,11221915.0,231593503.02,11.780630000000002,10.20317666666667,-1.5774533333333327,1.5774533333333327
20170106,002485.SZ,12.5974,12.392,12.7441,12.1808,12.3803,0.2171000000000003,1.7536,12649102.0,268090525.81,11.710230000000003,10.130910000000002,-1.579320000000001,1.579320000000001
20161230,002485.SZ,12.3803,12.3099,12.6091,11.8229,12.3392,0.041100000000000136,0.3331,15694325.0,326639724.64,11.514840000000003,10.041235000000002,-1.473605000000001,1.473605000000001
20161223,002485.SZ,12.3392,12.2747,12.6619,11.7173,12.3451,-0.00590000000000046,-0.0478,23936440.0,498124804.24,11.353480000000003,9.949800000000002,-1.4036800000000014,1.4036800000000014
20161216,002485.SZ,12.3451,11.6879,13.1665,10.8724,11.6586,0.6865000000000006,5.8884,43020775.0,896262670.0,11.212660000000003,9.860420000000001,-1.3522400000000019,1.3522400000000019
20161209,002485.SZ,11.6586,11.3183,12.1045,11.0308,11.3124,0.3461999999999996,3.0604,28343507.0,559201978.68,11.060690000000003,9.764780000000002,-1.295910000000001,1.295910000000001
20161202,002485.SZ,11.3124,10.9721,11.8816,10.2973,10.9134,0.3990000000000009,3.6561,26852230.0,508894319.27,10.942170000000003,9.678723333333334,-1.2634466666666686,1.2634466666666686
20161125,002485.SZ,10.9134,11.0425,11.154,10.5086,11.1481,-0.23470000000000013,-2.1053,18184269.0,338595824.31,10.920460000000002,9.600881666666668,-1.3195783333333342,1.3195783333333342
