trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,600716.SH,4.1774,4.0782,4.3064,4.0683,4.0782,0.09919999999999973,2.4324,24392166.0,103047140.0,3.951210000000008,3.852658333333341,-0.09855166666666726,0.09855166666666726
20201211,600716.SH,4.0782,4.0981,4.2568,4.0485,4.0981,-0.019899999999999807,-0.4856,27880128.0,116810293.0,3.9244200000000085,3.8471683333333413,-0.07725166666666716,0.07725166666666716
20201204,600716.SH,4.0981,3.8996,4.1774,3.8202,3.8897,0.2083999999999997,5.3577,37826395.0,154741520.0,3.9045800000000086,3.844140000000008,-0.060440000000000715,0.060440000000000715
20201127,600716.SH,3.8897,3.9691,3.9988,3.8401,3.9591,-0.0693999999999999,-1.7529,17997204.0,71155724.0,3.8847300000000082,3.839650000000008,-0.04508000000000045,0.04508000000000045
20201120,600716.SH,3.9591,3.8599,3.9691,3.8401,3.8401,0.11899999999999977,3.0989,10143491.0,40099904.0,3.901600000000008,3.8391166666666745,-0.06248333333333367,0.06248333333333367
20201113,600716.SH,3.8401,3.8401,3.9393,3.8202,3.8202,0.01990000000000025,0.5209,10532286.0,41209792.0,3.9075600000000086,3.8377500000000078,-0.06981000000000082,0.06981000000000082
20201106,600716.SH,3.8202,3.85,3.85,3.7111,3.8401,-0.01990000000000025,-0.5182,8937455.0,34076750.0,3.933360000000009,3.840305000000008,-0.093055000000001,0.093055000000001
20201030,600716.SH,3.8401,3.85,3.8599,3.7706,3.8401,0.0,0.0,6064100.0,23357415.0,3.969080000000009,3.8417383333333412,-0.12734166666666757,0.12734166666666757
20201023,600716.SH,3.8401,3.9691,3.9889,3.8401,3.9691,-0.129,-3.2501,7337905.0,28840707.0,3.994880000000009,3.839608333333341,-0.15527166666666803,0.15527166666666803
20201016,600716.SH,3.9691,3.9095,4.0385,3.9095,3.9095,0.0596000000000001,1.5245,9967467.0,39946831.0,4.018690000000009,3.8395783333333413,-0.1791116666666679,0.1791116666666679
20201009,600716.SH,3.9095,3.8996,3.9393,3.8698,3.8798,0.02970000000000006,0.7655,1948194.0,7682203.0,4.025630000000009,3.8351366666666746,-0.19049333333333474,0.19049333333333474
20200930,600716.SH,3.8798,3.8996,3.9195,3.8302,3.8996,-0.01980000000000004,-0.5077,5310371.0,20741525.0,4.039530000000009,3.8299116666666744,-0.20961833333333457,0.20961833333333457
20200925,600716.SH,3.8996,4.0981,4.0981,3.8698,4.0584,-0.15879999999999983,-3.9129,11140890.0,44749802.0,4.049450000000009,3.8298666666666747,-0.21958333333333435,0.21958333333333435
20200918,600716.SH,4.0584,4.0187,4.0683,3.9591,4.0187,0.039699999999999847,0.9879,10868226.0,43930382.0,4.0643400000000085,3.8303000000000083,-0.23404000000000025,0.23404000000000025
20200911,600716.SH,4.0187,4.0782,4.1973,3.9492,4.0981,-0.07939999999999969,-1.9375,23946539.0,98968931.0,4.080210000000009,3.8272783333333416,-0.25293166666666744,0.25293166666666744
20200904,600716.SH,4.0981,4.1874,4.237,4.0088,4.1774,-0.07929999999999993,-1.8983,18696225.0,77803041.0,4.086410000000009,3.8246200000000083,-0.2617900000000004,0.2617900000000004
20200828,600716.SH,4.1774,4.0881,4.1973,4.0187,4.0981,0.07929999999999993,1.935,23595353.0,97805773.0,4.050740000000008,3.8234750000000086,-0.2272649999999996,0.2272649999999996
20200821,600716.SH,4.0981,4.0782,4.1576,4.0286,4.0782,0.019899999999999807,0.488,21577052.0,89258768.0,4.002300000000008,3.819746666666675,-0.1825533333333329,0.1825533333333329
20200814,600716.SH,4.0782,4.0286,4.108,3.9095,4.0385,0.039699999999999847,0.983,20259787.0,82282842.0,3.952090000000008,3.819075000000008,-0.13301499999999988,0.13301499999999988
20200807,600716.SH,4.0385,4.0584,4.1179,3.9691,4.0485,-0.009999999999999787,-0.247,31464012.0,128758210.0,3.905810000000008,3.815266666666675,-0.0905433333333332,0.0905433333333332
20200731,600716.SH,4.0485,3.979,4.0485,3.8996,3.979,0.06949999999999967,1.7467,22578645.0,90484197.0,3.848960000000008,3.8089666666666755,-0.03999333333333244,0.03999333333333244
20200724,600716.SH,3.979,4.0782,4.2469,3.9691,4.0485,-0.06949999999999967,-1.7167,31490442.0,131108692.0,3.8027400000000084,3.805180000000009,0.002440000000000442,-0.002440000000000442
20200717,600716.SH,4.0485,4.2171,4.3957,3.9988,4.2171,-0.16860000000000053,-3.998,64665212.0,276861120.0,3.7644400000000084,3.801133333333342,0.03669333333333347,-0.03669333333333347
20200710,600716.SH,4.2171,4.2271,4.4255,4.1179,4.1774,0.039700000000000735,0.9504,71339324.0,306152812.0,3.7162800000000082,3.8009733333333426,0.0846933333333344,-0.0846933333333344
20200703,600716.SH,4.0807,3.7414,4.1485,3.722,3.7414,0.33930000000000016,9.0688,44418536.0,178850310.0,3.6454500000000083,3.799580000000009,0.15413000000000077,-0.15413000000000077
20200624,600716.SH,3.7414,3.693,3.8093,3.6833,3.693,0.0484,1.3106,16438966.0,63858283.0,3.5892300000000086,3.805346666666676,0.21611666666666762,-0.21611666666666762
20200619,600716.SH,3.693,3.6057,3.7317,3.596,3.596,0.09699999999999998,2.6974,14756025.0,55532164.0,3.5737200000000087,3.8173983333333426,0.24367833333333389,-0.24367833333333389
20200612,600716.SH,3.596,3.6251,3.6639,3.5476,3.6154,-0.019400000000000084,-0.5366,12413615.0,46294674.0,3.572750000000009,3.8416066666666757,0.26885666666666674,-0.26885666666666674
20200605,600716.SH,3.6154,3.4991,3.6639,3.4894,3.47,0.14539999999999997,4.1902,14975702.0,55583774.0,3.5795400000000095,3.8710583333333424,0.2915183333333329,-0.2915183333333329
20200529,600716.SH,3.47,3.5766,3.6154,3.4603,3.5863,-0.11629999999999985,-3.2429,12969675.0,47234348.0,3.5940800000000097,3.897506666666676,0.3034266666666663,-0.3034266666666663
20200522,600716.SH,3.5863,3.596,3.7317,3.5669,3.596,-0.009700000000000042,-0.2697,22000260.0,82895913.0,3.62316000000001,3.924960000000009,0.30179999999999874,-0.30179999999999874
20200515,600716.SH,3.596,3.5669,3.6057,3.5088,3.5669,0.029100000000000126,0.8158,10814870.0,39666594.0,3.66387000000001,3.9500016666666755,0.28613166666666556,-0.28613166666666556
20200508,600716.SH,3.5669,3.4797,3.5863,3.47,3.5088,0.05810000000000004,1.6558,7070064.0,25731714.0,3.7113700000000103,3.9614816666666757,0.2501116666666654,-0.2501116666666654
20200430,600716.SH,3.5088,3.5282,3.6348,3.4409,3.5185,-0.009700000000000042,-0.2757,12090824.0,43903577.0,3.7230100000000106,3.972343333333342,0.24933333333333163,-0.24933333333333163
20200424,600716.SH,3.5185,3.596,3.6736,3.4797,3.5863,-0.06780000000000008,-1.8905,22583948.0,82820165.0,3.7569300000000103,3.9840150000000087,0.22708499999999843,-0.22708499999999843
20200417,600716.SH,3.5863,3.6542,3.7414,3.5766,3.6833,-0.09699999999999998,-2.6335,17433964.0,65690247.0,3.7734100000000104,3.988116666666676,0.2147066666666655,-0.2147066666666655
20200410,600716.SH,3.6833,3.722,3.8287,3.6445,3.6639,0.019400000000000084,0.5295,15667117.0,60396982.0,3.77826000000001,3.987461666666676,0.20920166666666562,-0.20920166666666562
20200403,600716.SH,3.6639,3.7414,3.7996,3.6348,3.7608,-0.09690000000000021,-2.5766,18695249.0,71299992.0,3.7995800000000104,3.9825100000000093,0.18292999999999893,-0.18292999999999893
20200327,600716.SH,3.7608,3.6445,3.8674,3.5863,3.7608,0.0,0.0,20942173.0,80822340.0,3.8373800000000102,3.977725000000009,0.1403449999999986,-0.1403449999999986
20200320,600716.SH,3.7608,3.9934,4.0516,3.6542,3.9934,-0.2325999999999997,-5.8246,24615811.0,97301184.0,3.8722700000000096,3.971481666666676,0.09921166666666625,-0.09921166666666625
20200313,600716.SH,3.9934,4.0225,4.1679,3.7996,4.071,-0.07759999999999989,-1.9062,41532851.0,172885632.0,3.911040000000009,3.9638200000000094,0.05278000000000027,-0.05278000000000027
20200306,600716.SH,4.071,3.7026,4.4199,3.7026,3.6833,0.3876999999999997,10.5259,68409463.0,287543491.0,3.915890000000009,3.9499166666666756,0.03402666666666665,-0.03402666666666665
20200228,600716.SH,3.6833,3.7996,3.974,3.6639,3.848,-0.16469999999999985,-4.2801,38124903.0,150597356.0,3.9226700000000085,3.9325133333333424,0.00984333333333387,-0.00984333333333387
20200221,600716.SH,3.848,3.7026,3.9256,3.7026,3.6833,0.16469999999999985,4.4715,33714426.0,132336119.0,3.9304200000000087,3.9237783333333427,-0.006641666666665991,0.006641666666665991
20200214,600716.SH,3.6833,3.6057,3.7802,3.596,3.6348,0.04850000000000021,1.3343,19066694.0,72811860.0,3.9158800000000085,3.9135600000000093,-0.0023199999999992116,0.0023199999999992116
20200207,600716.SH,3.6348,3.5088,3.6542,3.2277,3.8965,-0.26170000000000027,-6.7163,29183783.0,105605062.0,3.9061800000000084,3.908451666666676,0.00227166666666756,-0.00227166666666756
20200123,600716.SH,3.8965,4.0322,4.0807,3.8674,4.0419,-0.14539999999999997,-3.5973,19747369.0,81003119.0,3.9061800000000084,3.904308333333342,-0.0018716666666662718,0.0018716666666662718
20200117,600716.SH,4.0419,4.1291,4.2261,4.0419,4.1097,-0.06780000000000008,-1.6498,23215587.0,99219916.0,3.878070000000008,3.8942266666666754,0.016156666666667263,-0.016156666666667263
20200110,600716.SH,4.1097,4.1097,4.3036,4.0904,4.1485,-0.03880000000000017,-0.9353,54207475.0,234184515.0,3.8393000000000086,3.8861366666666752,0.04683666666666664,-0.04683666666666664
20200103,600716.SH,4.1485,3.974,4.2164,3.9062,4.0419,0.10660000000000025,2.6374,52552091.0,220411358.0,3.794720000000008,3.8721866666666753,0.07746666666666746,-0.07746666666666746
20191227,600716.SH,4.0419,4.1291,4.2745,4.0031,4.1388,-0.09689999999999976,-2.3413,79953388.0,338318815.0,3.7559500000000083,3.856801666666675,0.10085166666666678,-0.10085166666666678
20191220,600716.SH,4.1388,3.7608,4.6138,3.7414,3.7608,0.37799999999999967,10.0511,192236052.0,853249800.0,3.7365600000000088,3.8411450000000085,0.1045849999999997,-0.1045849999999997
20191213,600716.SH,3.7608,3.693,3.7802,3.6639,3.7026,0.05820000000000025,1.5719,9913149.0,37929902.0,3.7123300000000095,3.818985000000008,0.10665499999999861,-0.10665499999999861
20191206,600716.SH,3.7026,3.5669,3.722,3.5476,3.5863,0.11629999999999985,3.2429,10263750.0,38473916.0,3.7191200000000086,3.804071666666675,0.08495166666666654,-0.08495166666666654
20191129,600716.SH,3.5863,3.6154,3.6833,3.5476,3.6348,-0.048499999999999766,-1.3343,10286898.0,38455596.0,3.734630000000009,3.797221666666675,0.06259166666666616,-0.06259166666666616
20191122,600716.SH,3.6348,3.6154,3.7899,3.6057,3.6154,0.01939999999999964,0.5366,11262674.0,42697577.0,3.763710000000009,3.793098333333342,0.029388333333332906,-0.029388333333332906
20191115,600716.SH,3.6154,3.6348,3.7123,3.5766,3.6542,-0.038799999999999724,-1.0618,11270409.0,42466830.0,3.799570000000009,3.787536666666675,-0.012033333333334006,0.012033333333334006
20191108,600716.SH,3.6542,3.6639,3.693,3.5379,3.6639,-0.009700000000000042,-0.2647,15365852.0,57279465.0,3.828650000000009,3.7832433333333415,-0.04540666666666748,0.04540666666666748
20191101,600716.SH,3.6639,3.7317,3.7996,3.5379,3.7608,-0.09690000000000021,-2.5766,19722976.0,74898591.0,3.8344600000000084,3.7783033333333416,-0.056156666666666855,0.056156666666666855
20191025,600716.SH,3.7608,3.8771,3.8771,3.7123,3.848,-0.08719999999999972,-2.2661,16522442.0,64650820.0,3.8519000000000085,3.7728866666666745,-0.07901333333333405,0.07901333333333405
20191018,600716.SH,3.848,3.9062,4.071,3.8287,3.8965,-0.04850000000000021,-1.2447,29135904.0,119146191.0,3.8460800000000077,3.764595000000008,-0.08148499999999981,0.08148499999999981
20191011,600716.SH,3.8965,3.8383,3.9256,3.7608,3.8287,0.06780000000000008,1.7708,11917611.0,47255395.0,3.8208800000000083,3.756268333333341,-0.0646116666666674,0.0646116666666674
20190930,600716.SH,3.8287,3.8965,3.8965,3.7317,3.8577,-0.028999999999999915,-0.7517,3109448.0,12262119.0,3.8189400000000076,3.7457150000000072,-0.07322500000000032,0.07322500000000032
20190927,600716.SH,3.8577,3.8771,3.9644,3.8093,3.8771,-0.019400000000000084,-0.5004,28245968.0,113255372.0,3.8286300000000084,3.7418083333333407,-0.08682166666666769,0.08682166666666769
20190920,600716.SH,3.8771,4.0128,4.0128,3.8287,3.9934,-0.11629999999999985,-2.9123,19474882.0,78394232.0,3.830570000000008,3.7353700000000076,-0.09520000000000017,0.09520000000000017
20190912,600716.SH,3.9934,3.9353,4.0225,3.8965,3.9062,0.08719999999999972,2.2323,20161433.0,82398421.0,3.828780000000008,3.7290800000000073,-0.09970000000000079,0.09970000000000079
20190906,600716.SH,3.9062,3.7123,3.9644,3.6639,3.7123,0.19390000000000018,5.2232,21899459.0,86887740.0,3.8323800000000086,3.7172266666666736,-0.115153333333335,0.115153333333335
20190830,600716.SH,3.7123,3.7705,3.848,3.6542,3.8383,-0.1259999999999999,-3.2827,20032973.0,77844703.0,3.837130000000008,3.71171333333334,-0.12541666666666806,0.12541666666666806
20190823,600716.SH,3.8383,3.722,3.9353,3.722,3.7026,0.13569999999999993,3.665,23982472.0,95082246.0,3.8716800000000084,3.7081700000000066,-0.16351000000000182,0.16351000000000182
20190816,600716.SH,3.7026,3.6348,3.7317,3.5379,3.596,0.1065999999999998,2.9644,14597739.0,54668825.0,3.872820000000009,3.7077300000000064,-0.1650900000000024,0.1650900000000024
20190809,600716.SH,3.596,3.8674,3.8674,3.5766,3.8771,-0.2810999999999999,-7.2503,22151282.0,85278072.0,3.8686100000000088,3.7136500000000066,-0.1549600000000022,0.1549600000000022
20190802,600716.SH,3.8771,3.8965,3.9934,3.8383,3.9256,-0.04850000000000021,-1.2355,22398686.0,90702319.0,3.8911400000000085,3.727021666666673,-0.16411833333333536,0.16411833333333536
20190726,600716.SH,3.9256,3.9159,3.9256,3.7317,3.8771,0.04850000000000021,1.2509,25449258.0,100378691.0,3.8770500000000085,3.739965000000006,-0.13708500000000257,0.13708500000000257
20190719,600716.SH,3.8771,3.9644,4.0322,3.848,3.9547,-0.07759999999999989,-1.9622,21423829.0,87150723.0,3.8883800000000077,3.7506816666666727,-0.13769833333333503,0.13769833333333503
20190712,600716.SH,3.8592,4.0294,4.0294,3.7929,4.0294,-0.1701999999999999,-4.224,22135044.0,90340813.0,3.914020000000008,3.7603150000000056,-0.1537050000000022,0.1537050000000022
20190705,600716.SH,4.0294,4.02,4.0956,3.9632,3.9537,0.07569999999999988,1.9147,35657982.0,151934253.0,3.9707700000000075,3.772138333333339,-0.19863166666666832,0.19863166666666832
20190628,600716.SH,3.9537,4.0673,4.0956,3.9159,4.0578,-0.1041000000000003,-2.5654,35160630.0,148850513.0,4.014280000000007,3.779075000000006,-0.23520500000000144,0.23520500000000144
20190621,600716.SH,4.0578,3.8497,4.2564,3.8024,3.8497,0.2081000000000004,5.4056,76766843.0,330486874.0,4.1334600000000075,3.7877466666666724,-0.3457133333333351,0.3457133333333351
20190614,600716.SH,3.8497,3.6889,3.9537,3.6416,3.6605,0.18920000000000003,5.1687,41639478.0,168370371.0,4.263990000000008,3.798308333333339,-0.46568166666666855,0.46568166666666855
20190606,600716.SH,3.6605,3.8213,3.8686,3.6416,3.8213,-0.16080000000000005,-4.208,29331041.0,115577672.0,4.399250000000007,3.8150183333333394,-0.584231666666668,0.584231666666668
20190531,600716.SH,3.8213,3.7362,3.9916,3.7173,3.7362,0.08509999999999973,2.2777,52613223.0,216053592.0,4.544920000000008,3.835513333333339,-0.7094066666666694,0.7094066666666694
20190524,600716.SH,3.7362,4.02,4.02,3.7078,4.0389,-0.30269999999999975,-7.4946,53272409.0,216422645.0,4.671670000000008,3.8468650000000055,-0.8248050000000022,0.8248050000000022
20190517,600716.SH,4.0389,4.1145,4.3416,3.9916,4.1335,-0.0945999999999998,-2.2886,40694433.0,178471838.0,4.726530000000008,3.858530000000006,-0.8680000000000025,0.8680000000000025
20190510,600716.SH,4.1335,4.3794,4.3794,3.9727,4.4267,-0.29320000000000057,-6.6234,50787253.0,219792501.0,4.744500000000008,3.8621550000000058,-0.8823450000000026,0.8823450000000026
20190430,600716.SH,4.4267,4.4834,4.5307,4.3132,4.4645,-0.037799999999999834,-0.8467,20704807.0,96349417.0,4.752060000000009,3.8637316666666726,-0.8883283333333365,0.8883283333333365
20190426,600716.SH,4.4645,5.1361,5.1455,4.4645,5.1455,-0.681,-13.2349,78368395.0,401217946.0,4.685850000000009,3.855218333333339,-0.8306316666666702,0.8306316666666702
20190419,600716.SH,5.1455,5.3726,6.0063,4.9753,5.3631,-0.21760000000000002,-4.0574,202959956.0,1175934011.0,4.594100000000009,3.8448133333333394,-0.7492866666666695,0.7492866666666695
20190412,600716.SH,5.3631,5.2212,5.5617,4.9564,5.2023,0.16080000000000005,3.0909,123778930.0,684840045.0,4.418170000000009,3.823216666666673,-0.5949533333333359,0.5949533333333359
20190404,600716.SH,5.2023,5.1928,5.3536,4.9469,5.1172,0.08509999999999973,1.663,140489631.0,762505382.0,4.219540000000009,3.804141666666673,-0.4153983333333362,0.4153983333333362
20190329,600716.SH,5.1172,4.9753,5.2874,4.5969,5.0888,0.028400000000000425,0.5581,122052329.0,642731392.0,4.037930000000009,3.7986233333333392,-0.2393066666666699,0.2393066666666699
20190322,600716.SH,5.0888,4.2943,5.1172,4.2943,4.2848,0.8040000000000003,18.764,123614473.0,618354148.0,3.8563200000000086,3.7956283333333394,-0.06069166666666925,0.06069166666666925
20190315,600716.SH,4.2848,4.2091,4.3699,4.1051,4.2186,0.06619999999999937,1.5692,97434352.0,436655686.0,3.663360000000009,3.803825000000006,0.14046499999999718,-0.14046499999999718
20190308,600716.SH,4.2186,4.2281,4.8334,4.1335,4.2091,0.009500000000000064,0.2257,146963684.0,701543152.0,3.537560000000009,3.8213233333333396,0.2837633333333307,-0.2837633333333307
20190301,600716.SH,4.2091,3.9159,4.3226,3.8592,3.7646,0.4445000000000001,11.8074,116174482.0,504586925.0,3.4316200000000086,3.83803333333334,0.4064133333333313,-0.4064133333333313
