trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002059.SZ,5.1107,4.8916,5.2103,4.8417,4.9414,0.16929999999999978,3.4262,29662162.0,151442669.66,5.489300000000005,5.175464999999998,-0.3138350000000072,0.3138350000000072
20210521,002059.SZ,4.9414,5.041,5.041,4.782,5.0709,-0.12950000000000017,-2.5538,26704574.0,132375803.3,5.5510700000000055,5.163391666666665,-0.3876783333333407,0.3876783333333407
20210514,002059.SZ,5.0709,5.0709,5.1506,4.9513,5.0709,0.0,0.0,30569456.0,155418562.88,5.625780000000005,5.161236666666665,-0.4645433333333404,0.4645433333333404
20210507,002059.SZ,5.0709,5.6587,5.6587,5.0509,5.6587,-0.5877999999999997,-10.3875,26216195.0,136698184.33,5.647690000000005,5.155436666666664,-0.4922533333333412,0.4922533333333412
20210430,002059.SZ,5.6587,6.097,6.1667,5.2402,6.0073,-0.34860000000000024,-5.8029,67448799.0,383749520.98,5.675580000000005,5.146336666666665,-0.5292433333333406,0.5292433333333406
20210423,002059.SZ,6.0073,6.0273,6.5553,5.8978,5.9974,0.00990000000000002,0.1651,94896201.0,587992479.71,5.621780000000005,5.130079999999997,-0.4917000000000078,0.4917000000000078
20210416,002059.SZ,5.9974,5.6288,6.0273,5.4893,5.6288,0.3685999999999998,6.5485,63388314.0,369369143.0,5.492270000000005,5.10454833333333,-0.38772166666667474,0.38772166666667474
20210409,002059.SZ,5.6288,5.4893,5.6985,5.3897,5.559,0.06979999999999986,1.2556,23623444.0,131123161.34,5.360760000000004,5.084793333333329,-0.27596666666667513,0.27596666666667513
20210402,002059.SZ,5.559,5.838,5.9675,5.2303,5.8479,-0.28889999999999993,-4.9402,52776705.0,294302664.93,5.2382200000000045,5.065404999999997,-0.17281500000000793,0.17281500000000793
20210326,002059.SZ,5.8479,5.7682,6.0073,5.4893,5.7284,0.11950000000000038,2.0861,59723849.0,348387192.1,5.110700000000005,5.0422299999999955,-0.06847000000000936,0.06847000000000936
20210319,002059.SZ,5.7284,5.6786,6.087,5.6088,5.6885,0.03989999999999938,0.7014,72660032.0,430235328.5,4.957280000000004,5.023149999999997,0.06586999999999232,-0.06586999999999232
20210312,002059.SZ,5.6885,5.3399,5.7483,5.031,5.29,0.3985000000000003,7.5331,51724297.0,280777217.33,4.8347400000000045,5.0134883333333295,0.17874833333332507,-0.17874833333332507
20210305,002059.SZ,5.29,5.31,5.5889,5.2103,5.3498,-0.059800000000000075,-1.1178,38091744.0,207494462.76,4.737110000000005,5.004821666666663,0.26771166666665813,-0.26771166666665813
20210226,002059.SZ,5.3498,5.1207,5.5192,5.041,5.1207,0.22909999999999986,4.474,40835552.0,218278026.65,4.661400000000005,5.001971666666663,0.3405716666666585,-0.3405716666666585
20210219,002059.SZ,5.1207,4.8318,5.1306,4.782,4.7122,0.4085000000000001,8.669,15575032.0,77583544.17,4.597640000000005,4.993834999999996,0.39619499999999164,-0.39619499999999164
20210210,002059.SZ,4.7122,4.6325,4.8019,4.5827,4.6823,0.029900000000000482,0.6386,13816328.0,65511013.74,4.5488200000000045,4.993311666666663,0.44449166666665807,-0.44449166666665807
20210205,002059.SZ,4.6823,4.7322,4.7322,4.3735,4.4034,0.27889999999999926,6.3337,23069716.0,105231688.4,4.568750000000005,4.998936666666663,0.43018666666665784,-0.43018666666665784
20210129,002059.SZ,4.4034,4.2838,4.4233,4.1842,4.2838,0.11960000000000015,2.7919,12102508.0,52304829.12,4.586690000000005,5.004399999999996,0.4177099999999907,-0.4177099999999907
20210122,002059.SZ,4.2838,4.3237,4.4432,4.2838,4.3137,-0.029899999999999594,-0.6931,8200526.0,35924768.66,4.640490000000005,5.007909999999996,0.3674199999999912,-0.3674199999999912
20210115,002059.SZ,4.3137,4.503,4.503,4.1743,4.503,-0.18930000000000025,-4.2039,11001494.0,47464850.54,4.694290000000006,5.01407333333333,0.31978333333332376,-0.31978333333332376
20210108,002059.SZ,4.503,4.7023,4.7023,4.3934,4.7122,-0.20920000000000005,-4.4395,12812172.0,58939375.25,4.742110000000006,5.02089333333333,0.2787833333333243,-0.2787833333333243
20201231,002059.SZ,4.7122,4.513,4.772,4.4333,4.5329,0.17930000000000046,3.9555,11990756.0,54856622.36,4.762040000000006,5.029344999999997,0.2673049999999906,-0.2673049999999906
20201225,002059.SZ,4.5329,4.6525,4.7222,4.4432,4.7122,-0.17930000000000046,-3.805,11665716.0,53694502.6,4.779980000000006,5.034639999999997,0.25465999999999056,-0.25465999999999056
20201218,002059.SZ,4.7122,4.6525,4.772,4.5927,4.6325,0.07969999999999988,1.7205,11966604.0,56661519.04,4.833780000000006,5.04506833333333,0.2112883333333242,-0.2112883333333242
20201211,002059.SZ,4.6325,4.9314,4.9513,4.6026,4.9115,-0.2789999999999999,-5.6805,12441568.0,59549577.94,4.900530000000006,5.05234333333333,0.15181333333332425,-0.15181333333332425
20201204,002059.SZ,4.9115,4.8816,5.0211,4.8417,4.8617,0.04980000000000029,1.0243,14028746.0,69464750.51,4.971270000000006,5.062926666666664,0.09165666666665828,-0.09165666666665828
20201127,002059.SZ,4.8617,4.9214,5.0011,4.7919,4.9414,-0.07969999999999988,-1.6129,16436785.0,80947979.2,5.038020000000006,5.071334999999997,0.0333149999999911,-0.0333149999999911
20201120,002059.SZ,4.9414,4.8318,5.0211,4.8019,4.8218,0.11960000000000015,2.4804,17359054.0,85737593.57,5.1635400000000065,5.08090333333333,-0.08263666666667646,0.08263666666667646
20201113,002059.SZ,4.8218,4.7919,5.0609,4.7122,4.7919,0.029899999999999594,0.624,20737093.0,101292485.99,5.272130000000006,5.097229999999997,-0.17490000000000894,0.17490000000000894
20201106,002059.SZ,4.7919,4.7122,4.8517,4.5329,4.7023,0.0895999999999999,1.9055,16706269.0,78631065.15,5.446470000000007,5.114394999999997,-0.33207500000000945,0.33207500000000945
20201030,002059.SZ,4.7023,4.9015,4.9115,4.6425,4.8916,-0.18930000000000025,-3.8699,14785498.0,70681363.36,5.561040000000006,5.12974833333333,-0.4312916666666764,0.4312916666666764
20201023,002059.SZ,4.8916,5.0609,5.1506,4.8916,5.0709,-0.17929999999999957,-3.5359,14283346.0,71809399.47,5.706490000000006,5.142304999999997,-0.564185000000009,0.564185000000009
20201016,002059.SZ,5.0709,5.3598,5.4694,5.0211,5.3797,-0.30879999999999974,-5.7401,26432997.0,139435532.54,5.802120000000007,5.153356666666665,-0.648763333333342,0.648763333333342
20201009,002059.SZ,5.3797,5.4096,5.4494,5.3399,5.3399,0.03979999999999961,0.7453,4675706.0,25257838.28,5.879820000000007,5.155478333333331,-0.7243416666666755,0.7243416666666755
20200930,002059.SZ,5.3399,5.579,5.5989,5.2701,5.579,-0.23909999999999965,-4.2857,20214579.0,109704808.84,5.9445800000000055,5.153113333333331,-0.7914666666666745,0.7914666666666745
20200925,002059.SZ,5.579,6.1169,6.1767,5.4793,6.1169,-0.5379000000000005,-8.7937,33239186.0,195015092.7,5.990400000000006,5.160983333333331,-0.8294166666666758,0.8294166666666758
20200918,002059.SZ,6.1169,6.0173,6.3062,5.8878,6.0273,0.0895999999999999,1.4866,64653909.0,396569931.53,6.0491700000000055,5.174109999999997,-0.8750600000000084,0.8750600000000084
20200911,002059.SZ,6.0273,6.6748,6.8541,5.7782,6.5652,-0.5378999999999996,-8.1932,96632979.0,618623708.62,6.007330000000006,5.170844999999997,-0.8364850000000086,0.8364850000000086
20200904,002059.SZ,6.5652,5.9376,6.635,5.8579,5.9376,0.6276000000000002,10.5699,88330914.0,556531264.6,5.891750000000006,5.17270333333333,-0.7190466666666762,0.7190466666666762
20200828,002059.SZ,5.9376,6.1667,6.2166,5.7882,6.1568,-0.21919999999999984,-3.5603,48756935.0,293812941.21,5.687720000000007,5.16988833333333,-0.5178316666666767,0.5178316666666767
20200821,002059.SZ,6.1568,5.9077,6.4457,5.828,5.8479,0.3088999999999995,5.2822,84379768.0,515984998.87,5.577150000000006,5.17720333333333,-0.39994666666667555,0.39994666666667555
20200814,002059.SZ,5.8479,5.8978,6.0671,5.6885,5.8479,0.0,0.0,44774459.0,263928327.39,5.418910000000006,5.180039999999997,-0.23887000000000835,0.23887000000000835
20200807,002059.SZ,5.8479,6.087,6.2066,5.6985,6.0273,-0.17940000000000023,-2.9765,55889493.0,332481684.5,5.295520000000005,5.184393333333332,-0.11112666666667348,0.11112666666667348
20200731,002059.SZ,6.0273,5.7981,6.2664,5.6088,5.7981,0.22920000000000051,3.953,51949166.0,306836502.87,5.161240000000005,5.188086666666665,0.026846666666660468,-0.026846666666660468
20200724,002059.SZ,5.7981,5.9974,6.6549,5.579,6.1667,-0.3685999999999998,-5.9773,127139350.0,789045166.52,4.994170000000006,5.190604999999999,0.19643499999999303,-0.19643499999999303
20200717,002059.SZ,6.1667,5.6587,6.1667,5.3996,5.6985,0.4681999999999995,8.2162,114363564.0,673321042.13,4.858930000000006,5.197453333333332,0.33852333333332574,-0.33852333333332574
20200710,002059.SZ,5.6985,4.8816,6.2365,4.8318,4.8716,0.8269000000000002,16.9739,142824362.0,799389738.83,4.7086100000000055,5.191628333333332,0.48301833333332667,-0.48301833333332667
20200703,002059.SZ,4.8715,4.4952,5.0695,4.4259,4.5249,0.34660000000000046,7.6598,50978420.0,242113660.54,4.628880000000006,5.196708333333333,0.5678283333333267,-0.5678283333333267
20200624,002059.SZ,4.5249,4.9309,4.9309,4.4853,4.8319,-0.3070000000000004,-6.3536,36614847.0,172152265.94,4.642740000000006,5.229119999999998,0.5863799999999921,-0.5863799999999921
20200619,002059.SZ,4.8319,4.4655,4.8319,4.3467,4.5744,0.2575000000000003,5.6292,38647963.0,176793155.47,4.695220000000006,5.2633899999999985,0.5681699999999923,-0.5681699999999923
20200612,002059.SZ,4.5744,4.6239,4.7923,4.4556,4.614,-0.03960000000000008,-0.8583,27498942.0,128592754.7,4.725910000000006,5.307396666666665,0.5814866666666587,-0.5814866666666587
20200605,002059.SZ,4.614,4.4952,4.614,4.4556,4.5051,0.10890000000000022,2.4173,27840669.0,127583125.56,4.707100000000006,5.358633333333331,0.6515333333333251,-0.6515333333333251
20200529,002059.SZ,4.5051,4.3071,4.5744,4.3071,4.3566,0.1484999999999994,3.4086,15639288.0,69871575.3,4.726910000000006,5.398763333333331,0.671853333333325,-0.671853333333325
20200522,002059.SZ,4.3566,4.4358,4.5348,4.2972,4.4457,-0.08910000000000018,-2.0042,18462172.0,82366382.94,4.748690000000007,5.439239999999997,0.6905499999999902,-0.6905499999999902
20200515,002059.SZ,4.4457,4.6437,4.6437,4.3962,4.6635,-0.21779999999999955,-4.6703,21560758.0,98172754.16,4.7655200000000075,5.4857816666666634,0.7202616666666559,-0.7202616666666559
20200508,002059.SZ,4.6635,4.7527,4.8319,4.5447,4.9012,-0.23770000000000024,-4.8498,20999014.0,98996168.51,4.789280000000007,5.51990333333333,0.7306233333333232,-0.7306233333333232
20200430,002059.SZ,4.9012,5.1289,5.1289,4.4061,5.0101,-0.10890000000000022,-2.1736,42574333.0,203361996.75,4.7704700000000075,5.551699999999997,0.7812299999999892,-0.7812299999999892
20200424,002059.SZ,5.0101,5.0497,5.2675,4.9111,5.0497,-0.03959999999999919,-0.7842,59887238.0,305900185.23,4.761560000000007,5.56876333333333,0.8072033333333231,-0.8072033333333231
20200417,002059.SZ,5.0497,5.1586,5.2675,4.9309,5.1388,-0.08910000000000018,-1.7339,69733973.0,359391863.59,4.707100000000007,5.57699333333333,0.869893333333323,-0.869893333333323
20200410,002059.SZ,5.1388,4.5546,5.3863,4.416,4.3863,0.7524999999999995,17.1557,81348424.0,415712794.86,4.618980000000007,5.579176666666664,0.9601966666666568,-0.9601966666666568
20200403,002059.SZ,4.3863,4.7824,4.8022,4.218,4.8121,-0.42579999999999973,-8.8485,39761575.0,177089772.53,4.575410000000007,5.57546833333333,1.0000583333333228,-1.0000583333333228
20200327,002059.SZ,4.8121,4.7527,5.1982,4.6239,4.7229,0.08919999999999995,1.8887,98864212.0,493600946.21,4.651650000000006,5.5927883333333295,0.9411383333333232,-0.9411383333333232
20200320,002059.SZ,4.7229,4.5447,4.7229,4.1586,4.5249,0.1980000000000004,4.3758,27625634.0,123177321.01,4.687290000000006,5.599094999999996,0.9118049999999895,-0.9118049999999895
20200313,002059.SZ,4.5249,4.614,4.7229,4.2081,4.6833,-0.15840000000000032,-3.3822,26811034.0,122941926.56,4.726900000000006,5.6072149999999965,0.8803149999999906,-0.8803149999999906
20200306,002059.SZ,4.6833,4.4952,4.8022,4.4853,4.4754,0.20790000000000042,4.6454,19561827.0,92293777.26,4.760570000000007,5.616674999999996,0.8561049999999897,-0.8561049999999897
20200228,002059.SZ,4.4754,4.9012,4.9111,4.4655,4.8121,-0.33670000000000044,-6.9969,28503506.0,135726988.06,4.801170000000006,5.623006666666663,0.8218366666666572,-0.8218366666666572
20200221,002059.SZ,4.8121,4.4061,4.9408,4.3962,4.4655,0.34660000000000046,7.7617,46799141.0,224859974.21,4.858600000000006,5.636556666666664,0.7779566666666575,-0.7779566666666575
20200214,002059.SZ,4.4655,4.1586,4.7626,4.0695,4.1685,0.2969999999999997,7.1249,26681921.0,117043502.35,4.878400000000006,5.647106666666664,0.7687066666666578,-0.7687066666666578
20200207,002059.SZ,4.1685,4.2378,4.2378,3.812,4.7031,-0.5346000000000002,-11.367,26312405.0,105487265.33,4.893250000000006,5.666208333333331,0.7729583333333245,-0.7729583333333245
20200123,002059.SZ,4.7031,5.2279,5.2279,4.6338,5.1487,-0.4455999999999998,-8.6546,18708298.0,92331970.96,4.941760000000006,5.688464999999997,0.7467049999999915,-0.7467049999999915
20200117,002059.SZ,5.1487,5.2279,5.4358,5.1091,5.1685,-0.01980000000000004,-0.3831,22390604.0,119161324.11,4.943740000000006,5.7022999999999975,0.7585599999999912,-0.7585599999999912
20200110,002059.SZ,5.1685,5.1091,5.2774,5.0695,5.119,0.0495000000000001,0.967,15353362.0,79896102.65,4.929880000000006,5.7171966666666645,0.7873166666666584,-0.7873166666666584
20200103,002059.SZ,5.119,4.8418,5.2477,4.7923,4.8616,0.25739999999999963,5.2946,14593706.0,74335591.3,4.916020000000006,5.720663333333332,0.8046433333333258,-0.8046433333333258
20191227,002059.SZ,4.8616,5.0794,5.0794,4.6833,5.0893,-0.22769999999999957,-4.4741,16286774.0,80429698.46,4.919980000000006,5.724791666666664,0.8048116666666578,-0.8048116666666578
20191220,002059.SZ,5.0893,5.0497,5.2081,5.0101,5.0497,0.03960000000000008,0.7842,15140446.0,78117953.18,4.948690000000005,5.7353333333333305,0.7866433333333251,-0.7866433333333251
20191213,002059.SZ,5.0497,5.0002,5.3467,4.8418,5.0101,0.03959999999999919,0.7904,19323427.0,98712114.35,4.966510000000005,5.731143333333331,0.7646333333333262,-0.7646333333333262
20191206,002059.SZ,5.0101,4.5942,5.119,4.5744,4.614,0.39610000000000056,8.5847,13632139.0,67152870.43,5.0031400000000055,5.737733333333332,0.7345933333333265,-0.7345933333333265
20191129,002059.SZ,4.614,4.6833,4.713,4.5843,4.6536,-0.03960000000000008,-0.851,5574407.0,26160409.67,5.045710000000005,5.756408333333331,0.7106983333333261,-0.7106983333333261
20191122,002059.SZ,4.6536,4.713,4.8418,4.6437,4.7229,-0.06930000000000014,-1.4673,6872889.0,32830055.68,5.176410000000006,5.782991666666665,0.606581666666659,-0.606581666666659
20191115,002059.SZ,4.7229,4.921,4.9903,4.7031,5.0101,-0.28720000000000034,-5.7324,12233040.0,59130565.9,5.296220000000006,5.799448333333332,0.5032283333333263,-0.5032283333333263
20191108,002059.SZ,5.0101,5.0101,5.0695,4.9705,5.0299,-0.01979999999999915,-0.3936,7398020.0,37550595.78,5.395240000000006,5.839551666666666,0.44431166666666044,-0.44431166666666044
20191101,002059.SZ,5.0299,5.1091,5.2873,4.9507,5.1586,-0.12870000000000026,-2.4949,8252000.0,42677353.0,5.439800000000005,5.878128333333333,0.43832833333332744,-0.43832833333332744
20191025,002059.SZ,5.1586,5.1487,5.317,5.0695,5.1487,0.00990000000000002,0.1923,7077945.0,36800658.2,5.492280000000005,5.917678333333332,0.42539833333332666,-0.42539833333332666
20191018,002059.SZ,5.1487,5.2774,5.624,5.0695,5.2675,-0.11880000000000024,-2.2553,13017661.0,70182925.35,5.496240000000006,5.951171666666666,0.45493166666666074,-0.45493166666666074
20191011,002059.SZ,5.2675,5.3566,5.3863,5.1388,5.416,-0.1485000000000003,-2.7419,8221610.0,43377006.7,5.505150000000006,5.980428333333333,0.4752783333333275,-0.4752783333333275
20190930,002059.SZ,5.416,5.4854,5.5151,5.3764,5.4358,-0.01980000000000004,-0.3643,1317900.0,7226314.0,5.5596100000000055,6.008683333333334,0.44907333333332833,-0.44907333333332833
20190927,002059.SZ,5.4358,5.8715,5.8913,5.416,5.921,-0.48519999999999985,-8.1946,15441363.0,87888600.22,5.654670000000005,6.035605,0.3809349999999956,-0.3809349999999956
20190920,002059.SZ,5.921,5.8418,6.0992,5.624,5.8517,0.06930000000000014,1.1843,20417098.0,121762652.27,5.703190000000005,6.063011666666666,0.3598216666666616,-0.3598216666666616
20190912,002059.SZ,5.8517,5.7626,5.8715,5.7131,5.7131,0.13860000000000028,2.426,8642105.0,50545483.33,5.724970000000004,6.088035,0.3630649999999953,-0.3630649999999953
20190906,002059.SZ,5.7131,5.4557,5.8319,5.4557,5.4557,0.25739999999999963,4.718,12807349.0,73488915.64,5.779430000000004,6.111606666666666,0.3321766666666619,-0.3321766666666619
20190830,002059.SZ,5.4557,5.4557,5.7329,5.3764,5.5547,-0.0990000000000002,-1.7823,11060502.0,62271299.2,5.845770000000004,6.141073333333334,0.2953033333333295,-0.2953033333333295
20190823,002059.SZ,5.5547,5.218,5.6933,5.1982,5.1982,0.3565000000000005,6.8581,10073657.0,55957979.77,5.932900000000004,6.175808333333334,0.24290833333333062,-0.24290833333333062
20190816,002059.SZ,5.1982,5.2279,5.2774,5.0497,5.2378,-0.03960000000000008,-0.756,8528002.0,44619273.5,5.988340000000003,6.204330000000001,0.2159899999999979,-0.2159899999999979
20190809,002059.SZ,5.2378,5.7626,5.8022,5.1784,5.8121,-0.5743,-9.8811,8469740.0,46040889.2,6.075470000000003,6.2387933333333345,0.1633233333333317,-0.1633233333333317
20190802,002059.SZ,5.8121,6.3171,6.3369,5.7824,6.3666,-0.5545,-8.7095,12874887.0,78798770.76,6.169530000000002,6.274551666666668,0.10502166666666657,-0.10502166666666657
20190726,002059.SZ,6.3666,5.921,6.9012,5.6735,5.921,0.4455999999999998,7.5258,14612568.0,91450051.47,6.209220000000002,6.303020000000002,0.09379999999999988,-0.09379999999999988
20190719,002059.SZ,5.921,6.1388,6.1784,5.822,6.1388,-0.21779999999999955,-3.5479,6100060.0,37001159.64,6.154280000000002,6.330723333333335,0.17644333333333329,-0.17644333333333329
20190712,002059.SZ,6.1388,6.3567,6.3765,6.0002,6.3963,-0.2575000000000003,-4.0258,5692501.0,35355113.22,6.162510000000003,6.359658333333335,0.19714833333333193,-0.19714833333333193
20190705,002059.SZ,6.3963,6.4359,6.5844,6.3567,6.3765,0.01980000000000004,0.3105,9270842.0,60657285.67,6.230250000000003,6.3861050000000015,0.15585499999999808,-0.15585499999999808
20190628,002059.SZ,6.3765,6.2874,6.4458,6.2676,6.327,0.0495000000000001,0.7824,9151978.0,58642169.92,6.248730000000003,6.417225000000002,0.16849499999999917,-0.16849499999999917
20190621,002059.SZ,6.327,6.1091,6.3567,6.0794,6.1091,0.2179000000000002,3.5668,8458038.0,53096784.77,6.358310000000001,6.447533333333335,0.08922333333333388,-0.08922333333333388
20190614,002059.SZ,6.1091,6.119,6.228,6.0002,6.0695,0.03960000000000008,0.6524,7038215.0,43612504.44,6.490470000000002,6.492683333333335,0.0022133333333327343,-0.0022133333333327343
20190606,002059.SZ,6.0695,6.228,6.6141,5.9804,6.1784,-0.10890000000000022,-1.7626,7627878.0,47449215.87,6.581740000000002,6.544398333333334,-0.03734166666666727,0.03734166666666727
20190531,002059.SZ,6.1784,6.3765,6.4161,6.02,6.2775,-0.09909999999999997,-1.5787,8598943.0,54247417.74,6.668160000000002,6.604108333333334,-0.06405166666666773,0.06405166666666773
20190524,002059.SZ,6.209,5.827,6.3265,5.7683,5.8172,0.3917999999999999,6.7352,12326084.0,77107628.53,6.7652300000000025,6.665915000000001,-0.0993150000000016,0.0993150000000016
20190517,002059.SZ,5.8172,5.9935,6.1012,5.7781,6.0033,-0.1861000000000006,-3.1,8931269.0,54730631.66,6.793630000000002,6.729330000000001,-0.06430000000000113,0.06430000000000113
20190510,002059.SZ,6.0033,6.5224,6.5224,5.7585,6.8162,-0.8129,-11.926,14993690.0,93264812.64,6.869040000000001,6.8049800000000005,-0.06406000000000045,0.06406000000000045
20190430,002059.SZ,6.8162,6.6007,6.8357,6.4636,6.5811,0.2351000000000001,3.5724,8178308.0,55773343.01,6.861210000000002,6.871008333333333,0.009798333333331577,-0.009798333333331577
20190426,002059.SZ,6.5811,7.5507,7.7269,6.5615,7.4723,-0.8911999999999995,-11.9267,31851732.0,235992184.62,6.729980000000002,6.9091466666666665,0.17916666666666448,-0.17916666666666448
20190419,002059.SZ,7.4723,7.7367,7.9816,7.2471,7.6486,-0.17630000000000035,-2.305,39952729.0,307669587.92,6.589940000000001,6.950061666666667,0.36012166666666534,-0.36012166666666534
