trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200911,000922.SZ,6.7041,6.9683,6.9977,6.5181,6.9292,-0.2250999999999994,-3.2486,24289964.0,168021477.75,6.884170000000006,6.3320550000000075,-0.5521149999999988,0.5521149999999988
20200904,000922.SZ,6.9292,7.0662,7.213,6.8509,7.0564,-0.1272000000000002,-1.8026,25475610.0,182823445.1,6.832300000000006,6.356680000000008,-0.4756199999999984,0.4756199999999984
20200828,000922.SZ,7.0564,7.2424,7.536,6.939,7.2228,-0.16640000000000033,-2.3038,38076687.0,280544868.19,6.725620000000006,6.375805000000009,-0.34981499999999777,0.34981499999999777
20200821,000922.SZ,7.2228,7.2032,7.3305,7.0956,7.213,0.009800000000000253,0.1359,20792318.0,153348519.7,6.616010000000007,6.393885000000009,-0.22212499999999835,0.22212499999999835
20200814,000922.SZ,7.213,7.399,7.5458,7.0271,7.3305,-0.11749999999999972,-1.6029,33340431.0,247063356.51,6.470180000000006,6.404753333333343,-0.06542666666666364,0.06542666666666364
20200807,000922.SZ,7.3305,6.8118,7.8785,6.7726,6.7628,0.5676999999999994,8.3945,76545622.0,575709767.26,6.336100000000007,6.409196666666675,0.07309666666666814,-0.07309666666666814
20200731,000922.SZ,6.7628,6.6258,6.8313,6.479,6.6258,0.13700000000000045,2.0677,32019851.0,218455355.01,6.170700000000006,6.411008333333342,0.2403083333333358,-0.2403083333333358
20200724,000922.SZ,6.6258,6.5769,6.9586,6.5573,6.5475,0.07829999999999959,1.1959,41859210.0,289830671.23,6.091500000000006,6.431426666666676,0.3399266666666696,-0.3399266666666696
20200717,000922.SZ,6.5475,6.4203,6.8998,6.3811,6.4496,0.0979000000000001,1.5179,50134831.0,339847495.21,6.020350000000006,6.451305000000008,0.43095500000000175,-0.43095500000000175
20200710,000922.SZ,6.4496,6.2343,6.6747,6.205,6.1854,0.26420000000000066,4.2713,49171368.0,324662559.04,5.969130000000005,6.4813633333333405,0.5122333333333353,-0.5122333333333353
20200703,000922.SZ,6.1854,5.8526,6.2735,5.7548,5.8624,0.3229999999999995,5.5097,30353285.0,186167006.38,5.922050000000004,6.5180283333333415,0.5959783333333375,-0.5959783333333375
20200624,000922.SZ,5.8624,5.9505,5.9994,5.8233,5.9603,-0.0979000000000001,-1.6425,7830653.0,47256140.53,5.905430000000004,6.577386666666674,0.6719566666666692,-0.6719566666666692
20200619,000922.SZ,5.9603,5.745,6.019,5.7058,5.7645,0.1958000000000002,3.3967,16588254.0,99436448.16,5.930790000000004,6.638093333333341,0.7073033333333374,-0.7073033333333374
20200612,000922.SZ,5.7645,5.8722,5.9211,5.6569,5.8722,-0.10770000000000035,-1.8341,11714277.0,69699460.27,5.964110000000004,6.695151666666674,0.7310416666666697,-0.7310416666666697
20200605,000922.SZ,5.8722,5.7156,5.9309,5.696,5.6765,0.19570000000000043,3.4475,17596435.0,105232147.38,5.969410000000005,6.762600000000007,0.7931900000000018,-0.7931900000000018
20200529,000922.SZ,5.6765,5.9114,5.9994,5.6471,5.9701,-0.2936000000000005,-4.9178,13408020.0,79414523.2,5.982490000000004,6.802300000000007,0.819810000000003,-0.819810000000003
20200522,000922.SZ,5.9708,5.9304,6.0999,5.8417,5.9143,0.05649999999999977,0.9553,17016370.0,125531488.3,6.036930000000004,6.827375000000007,0.7904450000000027,-0.7904450000000027
20200515,000922.SZ,5.9143,6.0353,6.0676,5.8739,6.0353,-0.12100000000000044,-2.0049,11735621.0,86698235.97,6.095830000000005,6.848218333333341,0.7523883333333359,-0.7523883333333359
20200508,000922.SZ,6.0353,5.9304,6.0676,5.9143,5.9788,0.05650000000000066,0.945,10647258.0,79300319.05,6.167640000000004,6.869330000000007,0.7016900000000028,-0.7016900000000028
20200430,000922.SZ,5.9788,5.9869,6.0192,5.648,6.0192,-0.04039999999999999,-0.6712,13596827.0,98885909.62,6.170060000000005,6.893670000000006,0.7236100000000016,-0.7236100000000016
20200424,000922.SZ,6.0192,6.1402,6.237,5.9788,6.116,-0.0968,-1.5827,24203215.0,182854207.12,6.2176700000000045,6.899721666666674,0.6820516666666698,-0.6820516666666698
20200417,000922.SZ,6.116,6.3016,6.3581,5.9788,6.2935,-0.1775000000000002,-2.8204,25258232.0,193036220.17,6.192650000000005,6.89407333333334,0.7014233333333353,-0.7014233333333353
20200410,000922.SZ,6.2935,5.9143,6.4468,5.8659,5.8175,0.476,8.1822,27283407.0,210437994.64,6.161990000000005,6.88640833333334,0.7244183333333352,-0.7244183333333352
20200403,000922.SZ,5.8175,5.8981,5.8981,5.6399,6.003,-0.18550000000000022,-3.0901,17757673.0,127608108.92,6.138590000000004,6.869195000000007,0.7306050000000024,-0.7306050000000024
20200327,000922.SZ,6.003,6.0111,6.3096,5.9708,6.2209,-0.2179000000000002,-3.5027,25014083.0,189553138.9,6.208780000000004,6.863815000000007,0.6550350000000025,-0.6550350000000025
20200320,000922.SZ,6.2209,6.6082,6.6485,5.8175,6.5598,-0.33889999999999976,-5.1663,37057533.0,282281649.88,6.247510000000004,6.856420000000008,0.6089100000000043,-0.6089100000000043
20200313,000922.SZ,6.5598,6.5033,7.0923,5.8981,6.6324,-0.07259999999999955,-1.0946,57492680.0,464570982.13,6.2563800000000045,6.845796666666674,0.5894166666666694,-0.5894166666666694
20200306,000922.SZ,6.6324,6.1563,6.7373,6.1563,6.0595,0.5728999999999997,9.4546,49584102.0,399474973.5,6.223300000000004,6.827910000000007,0.6046100000000036,-0.6046100000000036
20200228,000922.SZ,6.0595,6.4629,6.5678,6.0192,6.4549,-0.3954000000000004,-6.1256,41816044.0,330121769.23,6.178920000000003,6.807603333333341,0.6286833333333375,-0.6286833333333375
20200221,000922.SZ,6.4549,5.769,6.5194,5.769,5.769,0.6859000000000002,11.8894,32029772.0,245643737.46,6.163590000000004,6.794560000000007,0.6309700000000031,-0.6309700000000031
20200214,000922.SZ,5.769,5.8175,5.9062,5.7287,5.8094,-0.04039999999999999,-0.6954,21726304.0,156665419.22,6.107110000000004,6.77707833333334,0.6699683333333359,-0.6699683333333359
20200207,000922.SZ,5.8094,5.4544,5.8255,5.1639,6.0595,-0.25009999999999977,-4.1274,29800047.0,204777466.57,6.097430000000005,6.77452333333334,0.6770933333333353,-0.6770933333333353
20200123,000922.SZ,6.0595,6.5436,6.5436,5.9304,6.5194,-0.4599000000000002,-7.0543,26419856.0,205457946.3,6.095010000000005,6.769278333333341,0.6742683333333366,-0.6742683333333366
20200117,000922.SZ,6.5194,6.4226,6.7453,6.3096,6.3903,0.12910000000000021,2.0202,37125993.0,301083757.34,6.053050000000004,6.77304333333334,0.7199933333333357,-0.7199933333333357
20200110,000922.SZ,6.3903,6.2451,6.5275,6.2209,6.3096,0.08070000000000022,1.279,31269997.0,248542320.07,5.986890000000004,6.7582516666666725,0.7713616666666683,-0.7713616666666683
20200103,000922.SZ,6.3096,6.2047,6.35,6.0756,6.229,0.08059999999999956,1.2939,18809362.0,145561322.42,5.944940000000003,6.7382150000000065,0.7932750000000031,-0.7932750000000031
20191227,000922.SZ,6.229,6.1805,6.35,6.0192,6.1886,0.04039999999999999,0.6528,24697653.0,190234103.22,5.933650000000003,6.719791666666674,0.786141666666671,-0.786141666666671
20191220,000922.SZ,6.1886,5.9546,6.3419,5.9062,5.9062,0.2824,4.7814,33838158.0,260493139.94,5.931220000000003,6.700560000000007,0.7693400000000041,-0.7693400000000041
20191213,000922.SZ,5.9062,5.8497,5.9062,5.8094,5.8901,0.01609999999999978,0.2733,17191280.0,124651209.66,5.954620000000004,6.677430000000006,0.7228100000000026,-0.7228100000000026
20191206,000922.SZ,5.8901,5.6884,6.0514,5.6077,5.6722,0.2179000000000002,3.8415,15499481.0,111454694.1,5.990930000000004,6.66250333333334,0.6715733333333356,-0.6715733333333356
20191129,000922.SZ,5.6722,5.7852,5.9627,5.6319,5.7852,-0.11299999999999955,-1.9533,19700474.0,141636638.28,6.036110000000003,6.651745000000006,0.6156350000000028,-0.6156350000000028
20191122,000922.SZ,5.7852,5.6157,5.8013,5.5915,5.6399,0.14529999999999976,2.5763,13756172.0,97510090.2,6.143420000000003,6.64327333333334,0.4998533333333368,-0.4998533333333368
20191115,000922.SZ,5.6399,5.8981,5.8981,5.6157,5.8578,-0.2179000000000002,-3.7198,13867413.0,97718916.18,6.271710000000004,6.631035000000008,0.35932500000000367,-0.35932500000000367
20191108,000922.SZ,5.8578,6.003,6.0111,5.8013,5.9708,-0.11299999999999955,-1.8925,14568672.0,106608578.44,6.390320000000004,6.6208150000000074,0.230495000000003,-0.230495000000003
20191101,000922.SZ,5.9708,6.237,6.6969,5.8901,6.1967,-0.2259000000000002,-3.6455,26588977.0,202966701.97,6.451640000000005,6.608443333333341,0.15680333333333607,-0.15680333333333607
20191025,000922.SZ,6.1967,6.2047,6.2774,6.0514,6.2047,-0.008000000000000007,-0.1289,17105472.0,131151616.86,6.520220000000005,6.595936666666674,0.07571666666666932,-0.07571666666666932
20191018,000922.SZ,6.2047,6.4549,6.5517,6.1725,6.4226,-0.2179000000000002,-3.3927,17335419.0,137486468.31,6.554110000000004,6.578051666666673,0.023941666666669192,-0.023941666666669192
20191011,000922.SZ,6.4226,6.2854,6.471,6.116,6.2693,0.15329999999999977,2.4452,13262703.0,104116465.41,6.560570000000004,6.56258833333334,0.002018333333336564,-0.002018333333336564
20190930,000922.SZ,6.2693,6.3581,6.3823,6.2209,6.3419,-0.07259999999999955,-1.1448,3569601.0,27798236.74,6.6065600000000035,6.5496783333333415,-0.056881666666662056,0.056881666666662056
20190927,000922.SZ,6.3419,6.7373,6.7373,6.2128,6.7453,-0.4034000000000004,-5.9805,26992687.0,216620539.28,6.709030000000003,6.539726666666675,-0.16930333333332825,0.16930333333332825
20190920,000922.SZ,6.7453,7.0681,7.1165,6.6969,7.0681,-0.3228,-4.567,26257730.0,222157860.17,6.825220000000003,6.524800000000008,-0.30041999999999547,0.30041999999999547
20190912,000922.SZ,7.0681,6.8906,7.1246,6.826,6.826,0.24210000000000065,3.5467,28643524.0,248728767.44,6.968850000000003,6.5030150000000075,-0.4658349999999958,0.4658349999999958
20190906,000922.SZ,6.826,6.4387,6.8906,6.4387,6.471,0.35499999999999954,5.486,33414681.0,278189248.85,7.069710000000003,6.473698333333341,-0.5960116666666622,0.5960116666666622
20190830,000922.SZ,6.471,6.5356,6.7776,6.3823,6.6566,-0.1856,-2.7882,31357007.0,257377902.07,7.201230000000004,6.44572833333334,-0.7555016666666639,0.7555016666666639
20190823,000922.SZ,6.6566,6.5598,6.8502,6.5436,6.5356,0.12100000000000044,1.8514,32829568.0,272504317.89,7.341620000000003,6.419775000000007,-0.9218449999999967,0.9218449999999967
20190816,000922.SZ,6.5356,6.3096,6.7615,6.2774,6.2693,0.2662999999999993,4.2477,29171709.0,236223856.0,7.423920000000004,6.397855000000007,-1.0260649999999973,1.0260649999999973
20190809,000922.SZ,6.2693,6.8502,6.9551,6.2209,6.8825,-0.6132,-8.9096,31374495.0,253362756.26,7.514280000000004,6.3860200000000065,-1.1282599999999974,1.1282599999999974
20190802,000922.SZ,6.8825,7.3505,7.4957,6.818,7.294,-0.4114999999999993,-5.6416,19618073.0,174600612.95,7.6861400000000035,6.37472333333334,-1.3114166666666636,1.3114166666666636
20190726,000922.SZ,7.294,7.4634,7.4634,7.06,7.5038,-0.20980000000000043,-2.7959,18882827.0,169960692.07,7.779740000000004,6.360738333333341,-1.419001666666663,1.419001666666663
20190719,000922.SZ,7.5038,7.8992,7.8992,7.3747,8.1816,-0.6777999999999995,-8.2844,26774459.0,255221821.76,7.8854400000000044,6.33881833333334,-1.5466216666666641,1.5466216666666641
20190712,000922.SZ,8.1816,8.1009,8.2945,7.8507,8.0767,0.10489999999999888,1.2988,21946286.0,218609850.78,8.000010000000005,6.315420000000007,-1.6845899999999983,1.6845899999999983
20190705,000922.SZ,8.0767,8.3833,8.3833,7.9637,8.1412,-0.06449999999999889,-0.7923,26515245.0,268304375.66,8.156540000000003,6.280590000000006,-1.875949999999997,1.875949999999997
20190628,000922.SZ,8.1412,7.8749,8.2622,7.649,7.8749,0.2662999999999993,3.3816,28540020.0,279865180.06,8.299350000000004,6.250870000000006,-2.048479999999998,2.048479999999998
20190621,000922.SZ,7.8749,7.5038,7.9153,7.3182,7.4796,0.39530000000000065,5.285,25520554.0,243026892.47,8.423610000000004,6.222226666666672,-2.2013833333333315,2.2013833333333315
20190614,000922.SZ,7.4796,7.5038,8.004,7.0519,7.4392,0.04039999999999999,0.5431,34243978.0,321452441.26,8.617260000000005,6.198963333333339,-2.4182966666666665,2.4182966666666665
20190606,000922.SZ,7.4392,8.0202,8.0525,7.2295,7.9879,-0.5487000000000002,-6.8691,34790296.0,325676022.18,8.694720000000004,6.177715000000005,-2.5170049999999984,2.5170049999999984
20190531,000922.SZ,7.9879,7.9072,8.3026,7.7781,7.8185,0.16939999999999955,2.1667,24014180.0,241438510.32,8.668900000000004,6.154855000000006,-2.5140449999999985,2.5140449999999985
20190524,000922.SZ,7.8185,8.2138,8.3187,7.7136,8.351,-0.5325000000000006,-6.3765,35145455.0,347543237.36,8.592250000000003,6.118276666666672,-2.4739733333333316,2.4739733333333316
20190517,000922.SZ,8.351,8.5527,9.2627,8.1977,8.6495,-0.2984999999999989,-3.4511,43208928.0,463619192.74,8.528500000000005,6.086270000000004,-2.4422300000000003,2.4422300000000003
20190510,000922.SZ,8.6495,9.3596,9.3676,8.1089,9.7469,-1.0974000000000004,-11.259,67290206.0,715921719.88,8.442970000000004,6.043640000000005,-2.399329999999999,2.399329999999999
20190430,000922.SZ,9.7469,9.3596,9.9647,9.3192,9.5048,0.24210000000000065,2.5471,28743489.0,343830156.87,8.212210000000002,5.9875633333333385,-2.224646666666664,2.224646666666664
20190426,000922.SZ,9.5048,9.4725,9.7307,9.1659,9.3838,0.12099999999999866,1.2895,61082072.0,716496139.46,7.805550000000004,5.906338333333339,-1.8992116666666652,1.8992116666666652
20190419,000922.SZ,9.3838,9.8114,10.2875,9.0368,9.8114,-0.4276,-4.3582,122031137.0,1459827011.38,7.420680000000003,5.827938333333338,-1.5927416666666643,1.5927416666666643
