trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,000570.SZ,4.84,4.78,4.88,4.74,4.76,0.08000000000000007,1.6807,12259114.0,59066128.73,4.978999999999987,4.658000000000003,-0.32099999999998374,0.32099999999998374
20201009,000570.SZ,4.76,4.68,4.8,4.68,4.64,0.1200000000000001,2.5862,2308600.0,10970687.0,5.015999999999987,4.648833333333338,-0.3671666666666491,0.3671666666666491
20200930,000570.SZ,4.64,4.65,4.75,4.6,4.65,-0.010000000000000675,-0.2151,5864494.0,27389583.53,5.040999999999987,4.640333333333337,-0.4006666666666501,0.4006666666666501
20200925,000570.SZ,4.65,4.9,4.93,4.61,4.9,-0.25,-5.102,10677291.0,51098264.16,5.0739999999999865,4.6395000000000035,-0.434499999999983,0.434499999999983
20200918,000570.SZ,4.9,5.01,5.06,4.77,5.01,-0.10999999999999943,-2.1956,14497105.0,70626918.58,5.149999999999986,4.640333333333337,-0.5096666666666492,0.5096666666666492
20200911,000570.SZ,5.01,5.17,5.3,4.88,5.17,-0.16000000000000014,-3.0948,25130270.0,128495856.22,5.156999999999987,4.638666666666671,-0.5183333333333158,0.5183333333333158
20200904,000570.SZ,5.17,5.24,5.33,5.03,5.23,-0.0600000000000005,-1.1472,19044119.0,99262720.4,5.110999999999986,4.635166666666672,-0.47583333333331446,0.47583333333331446
20200828,000570.SZ,5.23,5.32,5.39,5.09,5.32,-0.08999999999999986,-1.6917,18874222.0,98677666.0,5.0339999999999865,4.634000000000005,-0.3999999999999817,0.3999999999999817
20200821,000570.SZ,5.32,5.27,5.66,5.18,5.27,0.05000000000000071,0.9488,52515461.0,283914370.34,4.963999999999986,4.631833333333338,-0.33216666666664807,0.33216666666664807
20200814,000570.SZ,5.27,5.17,5.32,4.92,5.21,0.05999999999999961,1.1516,32515367.0,168564577.3,4.891999999999986,4.628666666666672,-0.2633333333333141,0.2633333333333141
20200807,000570.SZ,5.21,5.01,5.34,4.99,5.01,0.20000000000000018,3.992,41181980.0,215573320.19,4.8399999999999865,4.618503333333338,-0.22149666666664825,0.22149666666664825
20200731,000570.SZ,5.01,4.93,5.09,4.83,4.97,0.040000000000000036,0.8048,32499598.0,161145059.81,4.805999999999986,4.6055233333333385,-0.20047666666664732,0.20047666666664732
20200724,000570.SZ,4.97,5.62,5.88,4.93,5.41,-0.4400000000000004,-8.1331,113580130.0,613787236.2,4.786999999999987,4.6006900000000055,-0.1863099999999811,0.1863099999999811
20200717,000570.SZ,5.41,4.9,5.41,4.86,4.97,0.4400000000000004,8.8531,73341831.0,376295736.98,4.741999999999986,4.594033333333339,-0.1479666666666466,0.1479666666666466
20200710,000570.SZ,4.97,4.58,4.97,4.55,4.55,0.41999999999999993,9.2308,36008648.0,172925317.12,4.672999999999986,4.587678333333339,-0.08532166666664676,0.08532166666664676
20200703,000570.SZ,4.55,4.42,4.57,4.3,4.4,0.14999999999999947,3.4091,12520111.0,55512108.22,4.627999999999986,4.587161666666672,-0.04083833333331377,0.04083833333331377
20200624,000570.SZ,4.4,4.51,4.59,4.38,4.53,-0.1299999999999999,-2.8698,7260526.0,32531572.2,4.620999999999986,4.592981666666672,-0.02801833333331416,0.02801833333331416
20200619,000570.SZ,4.53,4.6,4.71,4.5,4.6,-0.0699999999999994,-1.5217,13924337.0,63825495.22,4.615999999999986,4.6031283333333395,-0.012871666666646853,0.012871666666646853
20200612,000570.SZ,4.6,4.78,4.81,4.5,4.75,-0.15000000000000036,-3.1579,14282393.0,66949108.56,4.593999999999986,4.622891666666673,0.028891666666686966,-0.028891666666686966
20200605,000570.SZ,4.75,4.87,5.05,4.75,4.87,-0.1200000000000001,-2.4641,32920099.0,162008764.24,4.555999999999986,4.637006666666673,0.08100666666668754,-0.08100666666668754
20200529,000570.SZ,4.87,4.86,4.91,4.65,4.82,0.04999999999999982,1.0373,32553499.0,155238503.76,4.507999999999986,4.654596666666674,0.1465966666666878,-0.1465966666666878
20200522,000570.SZ,4.82,4.5,4.98,4.43,4.52,0.3000000000000007,6.6372,32748429.0,154625577.03,4.456999999999986,4.665373333333339,0.20837333333335373,-0.20837333333335373
20200515,000570.SZ,4.52,4.76,4.76,4.46,4.72,-0.20000000000000018,-4.2373,14977282.0,68507430.53,4.449999999999986,4.693745000000006,0.24374500000002008,-0.24374500000002008
20200508,000570.SZ,4.72,4.5,4.77,4.38,4.52,0.20000000000000018,4.4248,13581580.0,63038272.49,4.453999999999986,4.696746666666673,0.24274666666668665,-0.24274666666668665
20200430,000570.SZ,4.52,4.46,4.81,4.4,4.48,0.03999999999999915,0.8929,21638948.0,99385082.39,4.4009999999999865,4.693095000000006,0.2920950000000193,-0.2920950000000193
20200424,000570.SZ,4.48,4.35,4.5,4.19,4.35,0.13000000000000078,2.9885,12673115.0,55116191.96,4.401999999999986,4.692610000000006,0.29061000000002046,-0.29061000000002046
20200417,000570.SZ,4.35,4.29,4.48,4.19,4.31,0.040000000000000036,0.9281,13967595.0,60996051.27,4.360999999999986,4.689141666666673,0.32814166666668676,-0.32814166666668676
20200410,000570.SZ,4.31,4.31,4.41,4.26,4.22,0.08999999999999986,2.1327,9472024.0,41229068.75,4.3319999999999865,4.684188333333339,0.35218833333335287,-0.35218833333335287
20200403,000570.SZ,4.22,4.2,4.34,4.1,4.27,-0.04999999999999982,-1.171,9730311.0,40953811.24,4.341999999999986,4.676085000000006,0.3340850000000195,-0.3340850000000195
20200327,000570.SZ,4.27,4.26,4.34,4.0,4.36,-0.09000000000000075,-2.0642,10767875.0,45527434.75,4.387999999999986,4.684583333333339,0.29658333333335296,-0.29658333333335296
20200320,000570.SZ,4.36,4.75,4.85,4.25,4.75,-0.3899999999999997,-8.2105,31949214.0,146243549.09,4.434999999999986,4.680798333333339,0.24579833333335266,-0.24579833333335266
20200313,000570.SZ,4.75,4.49,4.98,4.32,4.56,0.1900000000000004,4.1667,58040798.0,271400468.54,4.471999999999987,4.675845000000005,0.20384500000001804,-0.20384500000001804
20200306,000570.SZ,4.56,4.2,4.65,4.2,4.19,0.3699999999999992,8.8305,18353922.0,82186532.13,4.449999999999987,4.660906666666672,0.210906666666685,-0.210906666666685
20200228,000570.SZ,4.19,4.5,4.75,4.19,4.53,-0.33999999999999986,-7.5055,30907087.0,140439626.22,4.446999999999987,4.646976666666672,0.1999766666666849,-0.1999766666666849
20200221,000570.SZ,4.53,4.12,4.56,4.09,4.07,0.45999999999999996,11.3022,32210827.0,140143940.95,4.472999999999987,4.641371666666672,0.16837166666668413,-0.16837166666668413
20200214,000570.SZ,4.07,4.07,4.19,3.98,4.06,0.010000000000000675,0.2463,11455786.0,47212141.66,4.464999999999987,4.6310950000000055,0.1660950000000181,-0.1660950000000181
20200207,000570.SZ,4.06,3.97,4.18,3.58,4.41,-0.35000000000000053,-7.9365,15953852.0,62395361.56,4.4919999999999884,4.629480000000005,0.13748000000001692,-0.13748000000001692
20200123,000570.SZ,4.41,4.64,4.82,4.37,4.68,-0.2699999999999996,-5.7692,17604195.0,81192904.68,4.514999999999988,4.626373333333339,0.11137333333335064,-0.11137333333335064
20200117,000570.SZ,4.68,4.73,4.87,4.63,4.74,-0.0600000000000005,-1.2658,14628110.0,69270807.47,4.506999999999988,4.618595000000005,0.11159500000001721,-0.11159500000001721
20200110,000570.SZ,4.74,4.64,4.83,4.63,4.73,0.009999999999999787,0.2114,23578831.0,111571108.0,4.497999999999989,4.610133333333339,0.1121333333333503,-0.1121333333333503
20200103,000570.SZ,4.73,4.48,4.83,4.44,4.53,0.20000000000000018,4.415,20996687.0,97464268.28,4.478999999999988,4.594863333333339,0.11586333333335119,-0.11586333333335119
20191227,000570.SZ,4.53,4.52,4.59,4.43,4.53,0.0,0.0,10064565.0,45383239.1,4.503999999999988,4.579760000000006,0.07576000000001759,-0.07576000000001759
20191220,000570.SZ,4.53,4.45,4.61,4.42,4.45,0.08000000000000007,1.7978,13149582.0,59458251.72,4.4969999999999875,4.566496666666672,0.06949666666668453,-0.06949666666668453
20191213,000570.SZ,4.45,4.45,4.49,4.35,4.45,0.0,0.0,7358927.0,32534714.85,4.517999999999988,4.550411666666673,0.03241166666668516,-0.03241166666668516
20191206,000570.SZ,4.45,4.35,4.47,4.27,4.34,0.11000000000000032,2.5346,6723174.0,29512995.32,4.532999999999988,4.536821666666673,0.00382166666668482,-0.00382166666668482
20191129,000570.SZ,4.34,4.28,4.39,4.25,4.29,0.04999999999999982,1.1655,5759382.0,24886193.45,4.557999999999987,4.531530000000006,-0.02646999999998112,0.02646999999998112
20191122,000570.SZ,4.29,4.33,4.42,4.28,4.33,-0.040000000000000036,-0.9238,6967264.0,30246397.54,4.6169999999999884,4.527905000000007,-0.08909499999998172,0.08909499999998172
20191115,000570.SZ,4.33,4.58,4.58,4.32,4.59,-0.2599999999999998,-5.6645,8998068.0,39749468.86,4.686999999999989,4.5234533333333395,-0.1635466666666492,0.1635466666666492
20191108,000570.SZ,4.59,4.59,4.87,4.5,4.55,0.040000000000000036,0.8791,17777716.0,82685513.52,4.727999999999989,4.519165000000006,-0.20883499999998278,0.20883499999998278
20191101,000570.SZ,4.55,4.88,5.18,4.45,4.98,-0.4300000000000006,-8.6345,28497037.0,137215399.58,4.71699999999999,4.512036666666674,-0.20496333333331584,0.20496333333331584
20191025,000570.SZ,4.98,4.44,5.35,4.4,4.46,0.5200000000000005,11.6592,28114706.0,134218098.8,4.70699999999999,4.50424833333334,-0.20275166666665,0.20275166666665
20191018,000570.SZ,4.46,4.84,4.85,4.43,4.74,-0.28000000000000025,-5.9072,10382041.0,48448061.84,4.63799999999999,4.49012333333334,-0.14787666666665,0.14787666666665
20191011,000570.SZ,4.74,4.6,4.78,4.51,4.6,0.14000000000000057,3.0435,7180651.0,33338360.61,4.61699999999999,4.4874866666666735,-0.12951333333331672,0.12951333333331672
20190930,000570.SZ,4.6,4.7,4.82,4.6,4.7,-0.10000000000000053,-2.1277,1961601.0,9164053.64,4.6019999999999905,4.477361666666673,-0.12463833333331742,0.12463833333331742
20190927,000570.SZ,4.7,4.85,4.94,4.53,4.93,-0.22999999999999954,-4.6653,13064524.0,62218072.97,4.61199999999999,4.47355333333334,-0.13844666666664995,0.13844666666664995
20190920,000570.SZ,4.93,4.99,5.05,4.74,4.99,-0.0600000000000005,-1.2024,17221634.0,84619356.13,4.62199999999999,4.464095000000007,-0.15790499999998353,0.15790499999998353
20190912,000570.SZ,4.99,4.76,5.15,4.73,4.74,0.25,5.2743,20698142.0,102446013.54,4.608999999999989,4.451135000000007,-0.15786499999998238,0.15786499999998238
20190906,000570.SZ,4.74,4.48,4.75,4.48,4.48,0.2599999999999998,5.8036,13108532.0,61017224.58,4.6199999999999894,4.436511666666673,-0.18348833333331616,0.18348833333331616
20190830,000570.SZ,4.48,4.35,4.64,4.32,4.45,0.03000000000000025,0.6742,10870961.0,49197400.5,4.65599999999999,4.427381666666673,-0.2286183333333165,0.2286183333333165
20190823,000570.SZ,4.45,4.3,4.53,4.29,4.29,0.16000000000000014,3.7296,10941550.0,48690426.81,4.720999999999989,4.420760000000006,-0.30023999999998363,0.30023999999998363
20190816,000570.SZ,4.29,4.24,4.41,4.11,4.25,0.040000000000000036,0.9412,9673357.0,41634261.13,4.7420199999999895,4.420613333333339,-0.3214066666666504,0.3214066666666504
20190809,000570.SZ,4.25,4.58,4.62,4.19,4.59,-0.33999999999999986,-7.4074,11630636.0,50779439.51,4.75613999999999,4.424466666666673,-0.33167333333331683,0.33167333333331683
20190802,000570.SZ,4.59,4.74,4.79,4.53,4.7,-0.11000000000000032,-2.3404,11128608.0,52137305.99,4.803139999999989,4.433110000000005,-0.37002999999998387,0.37002999999998387
20190726,000570.SZ,4.7,4.8,4.84,4.45,4.8,-0.09999999999999964,-2.0833,13450798.0,63149101.47,4.801199999999989,4.434931666666673,-0.3662683333333163,0.3662683333333163
20190719,000570.SZ,4.8,4.8,4.9,4.66,4.8,0.0,0.0,13712251.0,66026787.88,4.834069999999989,4.436240000000007,-0.39782999999998214,0.39782999999998214
20190712,000570.SZ,4.8,5.06,5.1,4.7,5.1,-0.2999999999999998,-5.8824,20510516.0,98969302.39,4.8479699999999895,4.436540000000006,-0.4114299999999833,0.4114299999999833
20190705,000570.SZ,5.1,5.21,5.64,5.06,5.1,0.0,0.0,36490903.0,189392933.34,4.85788999999999,4.435521666666673,-0.422368333333317,0.422368333333317
20190628,000570.SZ,5.1,5.06,5.89,4.87,5.13,-0.03000000000000025,-0.5848,91006896.0,485817307.04,4.848769999999989,4.429833333333338,-0.4189366666666512,0.4189366666666512
20190621,000570.SZ,5.13,4.76,5.29,4.61,4.68,0.4500000000000002,9.6154,41521754.0,208317872.49,4.91034999999999,4.422990000000004,-0.4873599999999856,0.4873599999999856
20190614,000570.SZ,4.6602,4.5009,4.8893,4.4312,4.4312,0.2290000000000001,5.1679,22515575.0,106750162.41,4.94203999999999,4.419440000000004,-0.5225999999999855,0.5225999999999855
20190606,000570.SZ,4.4312,4.7299,4.8295,4.3914,4.72,-0.28880000000000017,-6.1186,14659228.0,67641651.57,5.056559999999989,4.426193333333338,-0.6303666666666503,0.6303666666666503
20190531,000570.SZ,4.72,4.6602,4.9191,4.6104,4.5706,0.14939999999999998,3.2687,20762628.0,99602124.97,5.165099999999989,4.438081666666672,-0.7270183333333176,0.7270183333333176
20190524,000570.SZ,4.5706,4.9689,5.0685,4.5308,5.0287,-0.45809999999999995,-9.1097,29583527.0,141159867.37,5.345329999999989,4.442353333333338,-0.9029766666666514,0.9029766666666514
20190517,000570.SZ,5.0287,4.8594,5.5664,4.7996,4.939,0.08969999999999967,1.8162,60465200.0,310929315.45,5.358279999999989,4.451588333333337,-0.906691666666652,0.906691666666652
20190510,000570.SZ,4.939,4.7797,5.0287,4.3416,4.8992,0.03979999999999961,0.8124,51928911.0,248394252.76,5.30549999999999,4.454013333333337,-0.851486666666653,0.851486666666653
20190430,000570.SZ,4.8992,5.0785,5.1282,4.7598,5.0088,-0.10959999999999948,-2.1881,13759941.0,68198381.24,5.26068999999999,4.454305000000003,-0.8063849999999864,0.8063849999999864
20190426,000570.SZ,5.0088,5.656,5.7357,5.0088,5.7158,-0.7069999999999999,-12.3692,45064093.0,246831646.46,5.1979599999999895,4.45311666666667,-0.7448433333333195,0.7448433333333195
20190419,000570.SZ,5.7158,5.4768,6.0145,5.2776,5.4469,0.2688999999999995,4.9368,74445307.0,424492403.18,5.102359999999989,4.4494433333333365,-0.6529166666666528,0.6529166666666528
20190412,000570.SZ,5.4469,5.8352,5.8751,5.3274,5.8054,-0.3584999999999994,-6.1753,60346246.0,337018879.28,4.913159999999989,4.4334916666666695,-0.4796683333333194,0.4796683333333194
20190404,000570.SZ,5.8054,5.5664,5.895,5.4967,5.5166,0.2887999999999993,5.2351,86658207.0,493834492.28,4.841459999999989,4.422351666666669,-0.41910833333331965,0.41910833333331965
20190329,000570.SZ,5.5166,6.0543,6.1738,5.2975,6.5223,-1.0057,-15.4194,138650719.0,789457509.79,4.665209999999989,4.417273333333336,-0.2479366666666536,0.2479366666666536
20190322,000570.SZ,6.5223,5.1681,6.8808,5.0685,4.7001,1.8222000000000005,38.7694,231774210.0,1441918893.37,4.51982999999999,4.416348333333335,-0.1034816666666547,0.1034816666666547
20190315,000570.SZ,4.7001,4.5009,5.0585,4.5009,4.5009,0.19920000000000027,4.4258,55533092.0,266065511.71,4.252969999999991,4.401135000000003,0.1481650000000121,-0.1481650000000121
