trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,601858.SH,8.55,8.79,8.84,8.41,8.79,-0.23999999999999844,-2.7304,11361906.0,97468660.0,8.423999999999989,9.385333333333337,0.9613333333333482,-0.9613333333333482
20210924,601858.SH,8.79,8.72,9.54,8.6,8.73,0.05999999999999872,0.6873,17972183.0,163038475.0,8.390999999999988,9.391085000000004,1.0000850000000163,-1.0000850000000163
20210917,601858.SH,8.73,9.07,9.25,8.71,9.08,-0.34999999999999964,-3.8546,14843893.0,133249542.0,8.354999999999988,9.39834666666667,1.0433466666666824,-1.0433466666666824
20210910,601858.SH,9.08,8.78,9.36,8.76,8.8,0.27999999999999936,3.1818,21123677.0,191301330.0,8.365999999999989,9.401098333333335,1.0350983333333463,-1.0350983333333463
20210903,601858.SH,8.8,8.56,8.99,8.44,8.3,0.5,6.0241,25389204.0,221656466.0,8.333999999999989,9.405146666666669,1.0711466666666798,-1.0711466666666798
20210827,601858.SH,8.3,7.98,8.35,7.96,7.98,0.3200000000000003,4.01,11037286.0,90638969.0,8.34642999999999,9.414023333333336,1.0675933333333472,-1.0675933333333472
20210820,601858.SH,7.98,8.1,8.13,7.9,8.09,-0.10999999999999943,-1.3597,6531192.0,52254186.0,8.39816999999999,9.423971666666668,1.0258016666666787,-1.0258016666666787
20210813,601858.SH,8.09,8.06,8.25,8.0,8.04,0.05000000000000071,0.6219,7313536.0,59399114.0,8.487739999999988,9.434643333333335,0.9469033333333474,-0.9469033333333474
20210806,601858.SH,8.04,7.88,8.28,7.73,7.88,0.15999999999999925,2.0305,9530654.0,76595528.0,8.574089999999988,9.445866666666669,0.8717766666666815,-0.8717766666666815
20210730,601858.SH,7.88,8.23,8.29,7.72,8.22,-0.34000000000000075,-4.1363,11123979.0,88733563.0,8.698489999999989,9.456175000000004,0.7576850000000146,-0.7576850000000146
20210723,601858.SH,8.22,8.39,8.47,8.19,8.43,-0.20999999999999908,-2.4911,10334702.0,85948749.0,8.83499999999999,9.466448333333338,0.6314483333333474,-0.6314483333333474
20210716,601858.SH,8.43,8.9,8.92,8.34,8.84,-0.41000000000000014,-4.638,13645175.0,117777830.0,8.960839999999992,9.468035000000004,0.5071950000000118,-0.5071950000000118
20210709,601858.SH,8.84,8.75,8.98,8.73,8.76,0.08000000000000007,0.9132,9439399.0,83320150.0,9.037489999999991,9.46596166666667,0.42847166666667924,-0.42847166666667924
20210702,601858.SH,8.76,9.17,9.26,8.72,9.18,-0.41999999999999993,-4.5752,9202888.0,82821490.0,9.06827999999999,9.467703333333336,0.39942333333334545,-0.39942333333334545
20210625,601858.SH,8.9243,8.8271,8.9729,8.7201,8.8174,0.10690000000000133,1.2124,11382409.0,103342733.0,9.179009999999991,9.47411666666667,0.29510666666667973,-0.29510666666667973
20210618,601858.SH,8.8174,8.8951,8.8951,8.691,8.8757,-0.05830000000000091,-0.6568,8063197.0,72786519.0,9.29371999999999,9.47191166666667,0.17819166666668096,-0.17819166666668096
20210611,601858.SH,8.8757,8.9826,9.0993,8.7979,8.9535,-0.07779999999999987,-0.8689,10045646.0,92618344.0,9.403569999999991,9.477050000000004,0.07348000000001242,-0.07348000000001242
20210604,601858.SH,8.9535,9.2645,9.4006,8.8951,9.284,-0.3305000000000007,-3.5599,13234136.0,125208640.0,9.47355999999999,9.480740000000003,0.007180000000012399,-0.007180000000012399
20210528,601858.SH,9.284,9.2451,9.5465,9.1965,9.2451,0.038899999999999935,0.4208,13428115.0,129729726.0,9.550349999999991,9.48345166666667,-0.06689833333332018,0.06689833333332018
20210521,601858.SH,9.2451,9.459,9.5951,9.2354,9.4784,-0.23329999999999984,-2.4614,11789306.0,114175072.0,9.55812999999999,9.47731666666667,-0.08081333333331919,0.08081333333331919
20210514,601858.SH,9.4784,9.1965,9.5367,9.109,9.1965,0.28190000000000026,3.0653,13184306.0,126786680.0,9.577569999999989,9.47755166666667,-0.10001833333331867,0.10001833333331867
20210507,601858.SH,9.1965,9.2354,9.3812,9.0409,9.1479,0.04860000000000042,0.5313,3438366.0,32670470.0,9.622289999999989,9.480731666666673,-0.14155833333331636,0.14155833333331636
20210430,601858.SH,9.1479,9.945,10.3922,9.1382,9.8673,-0.7194000000000003,-7.2907,19302100.0,193306016.0,9.67477999999999,9.489088333333338,-0.18569166666665105,0.18569166666665105
20210423,601858.SH,9.8673,10.1006,10.713,9.8478,10.0714,-0.2041000000000004,-2.0265,20234739.0,212439923.0,9.75546999999999,9.511763333333338,-0.24370666666665208,0.24370666666665208
20210416,601858.SH,10.0714,10.0131,10.1881,9.6242,9.9159,0.15549999999999997,1.5682,14523344.0,148171627.0,9.66116999999999,9.517045000000005,-0.14412499999998474,0.14412499999998474
20210409,601858.SH,9.9159,9.5659,10.0034,9.4881,9.5756,0.34030000000000094,3.5538,10664251.0,106499295.0,9.51048999999999,9.533228333333339,0.022738333333348848,-0.022738333333348848
20210402,601858.SH,9.5756,9.6534,9.7117,9.3618,9.7214,-0.14579999999999949,-1.4998,9590883.0,93762867.0,9.409379999999988,9.541673333333339,0.13229333333335092,-0.13229333333335092
20210326,601858.SH,9.7214,9.3131,9.8478,9.3131,9.3618,0.3595999999999986,3.8411,14076013.0,138844194.0,9.35688999999999,9.553088333333339,0.19619833333334924,-0.19619833333334924
20210319,601858.SH,9.3618,9.4298,9.5465,9.2451,9.4395,-0.0777000000000001,-0.8231,11147326.0,107728662.0,9.325789999999989,9.570496666666672,0.2447066666666835,-0.2447066666666835
20210312,601858.SH,9.4395,9.8964,9.9936,9.1673,9.9256,-0.48609999999999864,-4.8974,12561337.0,122868325.0,9.27425999999999,9.603433333333337,0.32917333333334753,-0.32917333333334753
20210305,601858.SH,9.9256,9.7409,10.2075,9.7117,9.7214,0.20420000000000016,2.1005,16694050.0,170469926.0,9.24995999999999,9.63555166666667,0.385591666666679,-0.385591666666679
20210226,601858.SH,9.7214,9.9645,10.2075,9.5853,9.9548,-0.23340000000000138,-2.3446,25401206.0,257668643.0,9.138159999999989,9.649238333333336,0.511078333333348,-0.511078333333348
20210219,601858.SH,9.9548,9.0215,9.9548,8.9729,8.9243,1.0305,11.5471,10500257.0,102246370.0,9.087609999999989,9.660288333333337,0.5726783333333483,-0.5726783333333483
20210210,601858.SH,8.9243,8.516,9.0798,8.5063,8.5646,0.35970000000000013,4.1998,5701388.0,51976335.0,9.024419999999989,9.67062666666667,0.6462066666666821,-0.6462066666666821
20210205,601858.SH,8.5646,8.9923,9.1576,8.5646,8.9048,-0.3401999999999994,-3.8204,12355247.0,113135165.0,9.133299999999988,9.697186666666672,0.5638866666666846,-0.5638866666666846
20210129,601858.SH,8.9048,9.0701,9.177,8.7493,9.0507,-0.14590000000000103,-1.612,11161585.0,102052584.0,9.30536999999999,9.726881666666673,0.4215116666666834,-0.4215116666666834
20210122,601858.SH,9.0507,9.3423,9.4395,9.0507,9.4104,-0.35969999999999835,-3.8224,11895340.0,113228676.0,9.41327999999999,9.751383333333338,0.33810333333334874,-0.33810333333334874
20210115,601858.SH,9.4104,8.866,9.5756,8.7201,8.8465,0.5638999999999985,6.3743,20832396.0,196911631.0,9.494939999999989,9.790140000000005,0.29520000000001545,-0.29520000000001545
20210108,601858.SH,8.8465,9.1673,9.284,8.5063,9.1965,-0.34999999999999964,-3.8058,14744379.0,135359856.0,9.55714999999999,9.808281666666671,0.25113166666668185,-0.25113166666668185
20201231,601858.SH,9.1965,8.7785,9.2159,8.6229,8.8076,0.3888999999999996,4.4155,10904414.0,100421828.0,9.71268999999999,9.84742333333334,0.1347333333333509,-0.1347333333333509
20201225,601858.SH,8.8076,9.2062,9.3034,8.6618,9.2159,-0.4082999999999988,-4.4304,10838185.0,100058198.0,9.86531999999999,9.873738333333339,0.008418333333349182,-0.008418333333349182
20201218,601858.SH,9.2159,9.3034,9.4881,8.9632,9.3229,-0.1070000000000011,-1.1477,11397742.0,108458768.0,10.04419999999999,9.910190000000005,-0.13400999999998398,0.13400999999998398
20201211,601858.SH,9.3229,10.0228,10.0811,9.1965,10.0131,-0.690199999999999,-6.893,18600297.0,185634451.0,10.210439999999988,9.946193333333337,-0.26424666666665075,0.26424666666665075
20201204,601858.SH,10.0131,10.4117,11.1311,9.9839,10.2853,-0.2721999999999998,-2.6465,54126998.0,582261488.0,10.303759999999988,9.981050000000005,-0.32270999999998295,0.32270999999998295
20201127,601858.SH,10.2853,10.0423,10.3242,9.6826,9.9839,0.3013999999999992,3.0189,24861159.0,252897050.0,10.346529999999989,9.992325000000005,-0.35420499999998434,0.35420499999998434
20201120,601858.SH,9.9839,9.8673,10.052,9.6826,9.8673,0.11660000000000004,1.1817,18662366.0,189161656.0,10.426249999999989,10.001765000000006,-0.4244849999999829,0.4244849999999829
20201113,601858.SH,9.8673,10.0617,10.3145,9.7603,10.0325,-0.16520000000000046,-1.6466,20475483.0,210483330.0,10.491389999999988,10.030531666666672,-0.4608583333333165,0.4608583333333165
20201106,601858.SH,10.0325,10.4214,10.4408,9.8284,10.4019,-0.36939999999999884,-3.5513,24875773.0,256451506.0,10.60317999999999,10.063943333333338,-0.5392366666666515,0.5392366666666515
20201030,601858.SH,10.4019,10.6936,10.888,10.3047,10.7228,-0.32089999999999996,-2.9927,24645916.0,266666917.0,10.554579999999989,10.089833333333338,-0.46474666666665065,0.46474666666665065
20201023,601858.SH,10.7228,10.6839,12.0352,10.6644,10.5964,0.1264000000000003,1.1929,53445110.0,628320997.0,10.471949999999989,10.097170000000006,-0.37477999999998346,0.37477999999998346
20201016,601858.SH,10.5964,10.9075,11.4713,10.5769,10.8783,-0.28190000000000026,-2.5914,31981175.0,359311344.0,10.360149999999987,10.101543333333337,-0.25860666666664933,0.25860666666664933
20201009,601858.SH,10.8783,10.4408,11.0241,10.3631,10.2561,0.6221999999999994,6.0666,5323669.0,58869480.0,10.190019999999986,10.102778333333337,-0.08724166666664956,0.08724166666664956
20200930,601858.SH,10.2561,10.4408,11.0436,10.2367,10.4408,-0.18469999999999942,-1.769,13382280.0,147006366.0,10.024759999999988,10.088985000000005,0.06422500000001641,-0.06422500000001641
20200925,601858.SH,10.4408,11.063,11.4324,10.3631,11.0825,-0.6417000000000002,-5.7902,21079774.0,236540635.0,9.888659999999987,10.097958333333338,0.20929833333335068,-0.20929833333335068
20200918,601858.SH,11.0825,10.6839,11.4227,10.3145,10.6353,0.4471999999999987,4.2049,26516570.0,294516348.0,9.776869999999988,10.117838333333339,0.3409683333333504,-0.3409683333333504
20200911,601858.SH,10.6353,10.995,11.0338,10.0811,10.9852,-0.3498999999999999,-3.1852,29957076.0,323342549.0,9.601879999999989,10.12638833333334,0.5245083333333511,-0.5245083333333511
20200904,601858.SH,10.9852,9.7312,11.4324,9.6631,9.5465,1.4387000000000008,15.0704,75058405.0,819797198.0,9.428039999999989,10.143375000000004,0.7153350000000156,-0.7153350000000156
20200828,601858.SH,9.5465,9.5659,9.9256,9.3326,9.5756,-0.02909999999999968,-0.3039,18634793.0,184329315.0,9.191549999999989,10.160516666666672,0.9689666666666827,-0.9689666666666827
20200821,601858.SH,9.5756,9.5465,10.0325,9.4784,9.6048,-0.02919999999999945,-0.304,26524504.0,264234533.0,9.113239999999989,10.207938333333338,1.0946983333333495,-1.0946983333333495
20200814,601858.SH,9.6048,8.934,9.6923,8.8465,8.8951,0.7096999999999998,7.9785,40907833.0,393899461.0,9.02152999999999,10.265745000000004,1.2442150000000147,-1.2442150000000147
20200807,601858.SH,8.8951,9.2548,9.3618,8.7882,9.2257,-0.33060000000000045,-3.5835,30719331.0,287425483.0,8.91068999999999,10.299276666666673,1.3885866666666828,-1.3885866666666828
20200731,601858.SH,9.2257,8.8174,9.2451,8.7201,8.8951,0.33060000000000045,3.7167,17802568.0,165348503.0,8.85269999999999,10.33849333333334,1.4857933333333495,-1.4857933333333495
20200724,601858.SH,8.8951,9.2937,9.7214,8.7687,9.3229,-0.4278000000000013,-4.5887,24485090.0,236303531.0,8.76068999999999,10.358336666666673,1.5976466666666838,-1.5976466666666838
20200717,601858.SH,9.3229,9.3812,9.8673,9.1673,9.3326,-0.00969999999999871,-0.1039,31700336.0,312360795.0,8.765629999999991,10.372978333333341,1.6073483333333503,-1.6073483333333503
20200710,601858.SH,9.3326,9.0993,9.6242,9.0993,9.0701,0.2624999999999993,2.8941,34819593.0,336590371.0,8.74781999999999,10.38978333333334,1.641963333333349,-1.641963333333349
20200703,601858.SH,8.8969,8.5726,8.9064,8.4296,8.6203,0.2766000000000002,3.2087,14194315.0,129397996.0,8.69375999999999,10.413201666666675,1.7194416666666843,-1.7194416666666843
20200624,601858.SH,8.6203,8.8587,8.8682,8.6012,8.7634,-0.14310000000000045,-1.6329,6764944.0,61831617.0,8.71663999999999,10.449868333333342,1.7332283333333525,-1.7332283333333525
20200619,601858.SH,8.7634,8.6299,8.935,8.5917,8.6585,0.10490000000000066,1.2115,17199841.0,158789863.0,8.764319999999989,10.484055000000009,1.7197350000000196,-1.7197350000000196
20200612,601858.SH,8.6585,8.5154,8.8015,8.1912,8.4964,0.16210000000000058,1.9079,20140091.0,180893582.0,8.79959999999999,10.537125000000007,1.7375250000000175,-1.7375250000000175
20200605,601858.SH,8.4964,8.3152,8.6203,8.2866,8.3152,0.1811999999999987,2.1791,13524258.0,120291237.0,8.825339999999988,10.601395000000005,1.7760550000000173,-1.7760550000000173
20200529,601858.SH,8.3152,8.3056,8.3533,8.0386,8.3056,0.009600000000000719,0.1156,10692215.0,91750504.0,8.90161999999999,10.670886666666672,1.769266666666681,-1.769266666666681
20200522,601858.SH,8.3056,8.8587,8.9541,8.258,8.9445,-0.6388999999999996,-7.1429,20449718.0,185972134.0,9.03701999999999,10.715830000000006,1.6788100000000163,-1.6788100000000163
20200515,601858.SH,8.9445,9.1734,9.2306,8.7252,9.1448,-0.20030000000000037,-2.1903,16682774.0,156260418.0,9.17624999999999,10.76424166666667,1.5879916666666798,-1.5879916666666798
20200508,601858.SH,9.1448,8.7157,9.1829,8.6203,8.792,0.3528000000000002,4.0127,10379042.0,97604197.0,9.332639999999989,10.791135000000004,1.4584950000000152,-1.4584950000000152
20200430,601858.SH,8.792,9.202,9.2115,8.5345,9.1257,-0.33370000000000033,-3.6567,12681369.0,116942317.0,9.436579999999989,10.803820000000004,1.3672400000000149,-1.3672400000000149
20200424,601858.SH,9.1257,9.202,9.593,8.8682,9.0971,0.028600000000000847,0.3144,24843159.0,240242166.0,9.661619999999989,10.819865000000002,1.1582450000000133,-1.1582450000000133
20200417,601858.SH,9.0971,9.1543,9.3355,8.8206,9.1162,-0.019099999999999895,-0.2095,14610263.0,138908346.0,9.79130999999999,10.832238333333335,1.0409283333333441,-1.0409283333333441
20200410,601858.SH,9.1162,9.0113,9.4309,8.8778,8.9159,0.2002999999999986,2.2465,10197720.0,98357828.0,9.907649999999991,10.833273333333336,0.9256233333333448,-0.9256233333333448
20200403,601858.SH,8.9159,9.1448,9.2497,8.7443,9.2592,-0.3432999999999993,-3.7077,11014063.0,103038170.0,10.072619999999992,10.825010000000002,0.7523900000000108,-0.7523900000000108
20200327,601858.SH,9.2592,9.4118,9.7169,9.1543,9.6692,-0.41000000000000014,-4.2403,13730976.0,135625370.0,10.314829999999992,10.819455000000003,0.5046250000000114,-0.5046250000000114
20200320,601858.SH,9.6692,9.7169,9.8981,9.0685,9.6979,-0.028700000000000614,-0.2959,14748023.0,146609298.0,10.525569999999993,10.806445000000004,0.28087500000001064,-0.28087500000001064
20200313,601858.SH,9.6979,10.3272,10.394,9.345,10.5084,-0.8104999999999993,-7.7129,16881548.0,176369277.0,10.633329999999994,10.790225000000003,0.15689500000000933,-0.15689500000000933
20200306,601858.SH,10.5084,10.3368,10.8517,10.1842,10.1842,0.3241999999999994,3.1834,19080006.0,211892011.0,10.701979999999994,10.774945000000004,0.0729650000000106,-0.0729650000000106
20200228,601858.SH,10.1842,11.0424,11.4334,10.1746,11.0424,-0.8582000000000001,-7.7719,33174159.0,382908503.0,10.708649999999995,10.73749166666667,0.028841666666675536,-0.028841666666675536
20200221,601858.SH,11.0424,10.4893,11.2331,10.4607,10.4226,0.6198000000000015,5.9467,24948924.0,286736858.0,10.742019999999993,10.710325000000005,-0.03169499999998848,0.03169499999998848
20200214,601858.SH,10.4226,10.6419,10.9947,10.1842,10.2605,0.1620999999999988,1.5798,29414490.0,327351845.0,10.672409999999994,10.668383333333336,-0.004026666666657519,0.004026666666657519
20200207,601858.SH,10.2605,9.6883,10.3272,8.9159,10.7659,-0.5053999999999998,-4.6945,26707407.0,269110149.0,10.667639999999993,10.646538333333336,-0.021101666666657692,0.021101666666657692
20200123,601858.SH,10.7659,11.2713,11.605,10.6038,11.338,-0.5720999999999989,-5.0459,23443613.0,276016181.0,10.779199999999992,10.63306666666667,-0.14613333333332257,0.14613333333332257
20200117,601858.SH,11.338,11.2522,11.9864,10.9661,11.3666,-0.028600000000000847,-0.2516,42088004.0,510443725.0,10.752499999999992,10.59037666666667,-0.16212333333332296,0.16212333333332296
20200110,601858.SH,11.3666,10.7182,11.5859,10.661,10.7468,0.6197999999999997,5.7673,35992586.0,421576219.0,10.738199999999994,10.544925000000005,-0.1932749999999892,0.1932749999999892
20200103,601858.SH,10.7468,10.2605,10.9184,10.127,10.3844,0.36240000000000094,3.4899,17228841.0,191154591.0,10.679079999999994,10.494428333333339,-0.1846516666666549,0.1846516666666549
20191227,601858.SH,10.3844,10.5561,10.68,10.2509,10.5751,-0.19070000000000142,-1.8033,16583305.0,181490792.0,10.703869999999993,10.449693333333338,-0.2541766666666554,0.2541766666666554
20191220,601858.SH,10.5751,10.7086,10.9184,10.4607,10.5179,0.057200000000001694,0.5438,31143377.0,348461555.0,10.803039999999992,10.40375166666667,-0.39928833333332214,0.39928833333332214
20191213,601858.SH,10.5179,10.3463,10.6896,10.2319,10.3463,0.17159999999999975,1.6586,20116648.0,220379207.0,10.886959999999991,10.35242666666667,-0.5345333333333215,0.5345333333333215
20191206,601858.SH,10.3463,10.2891,10.4416,10.0316,10.3749,-0.028600000000000847,-0.2757,13452958.0,144060675.0,10.904129999999991,10.301110000000001,-0.6030199999999901,0.6030199999999901
20191129,601858.SH,10.3749,11.1091,11.3285,10.2986,11.3761,-1.001199999999999,-8.8009,32527681.0,358559057.0,10.954669999999991,10.269351666666667,-0.6853183333333241,0.6853183333333241
20191122,601858.SH,11.3761,10.4226,11.4715,10.2795,10.4989,0.8771999999999984,8.3552,33616881.0,388066190.0,11.088169999999993,10.238691666666666,-0.8494783333333267,0.8494783333333267
20191115,601858.SH,10.4989,11.0805,11.5001,10.4607,11.195,-0.6960999999999995,-6.218,27515719.0,317112688.0,11.137759999999993,10.187565000000001,-0.9501949999999919,0.9501949999999919
20191108,601858.SH,11.195,10.8421,11.2522,10.5656,10.7754,0.41960000000000086,3.8941,19558631.0,223857626.0,11.246459999999992,10.149798333333333,-1.0966616666666589,1.0966616666666589
20191101,601858.SH,10.7754,11.2617,11.5669,10.5942,10.9947,-0.2193000000000005,-1.9946,16687249.0,194702321.0,11.211169999999992,10.101846666666665,-1.109323333333327,1.109323333333327
20191025,601858.SH,10.9947,11.2903,11.5764,10.8231,11.3761,-0.3813999999999993,-3.3526,18695774.0,220329188.0,11.232149999999992,10.050176666666665,-1.1819733333333264,1.1819733333333264
20191018,601858.SH,11.3761,11.4429,11.7099,11.2522,11.4143,-0.038200000000001566,-0.3347,27624213.0,332670405.0,11.199729999999992,9.998001666666665,-1.2017283333333264,1.2017283333333264
20191011,601858.SH,11.4143,10.7182,11.605,10.3749,10.6896,0.7247000000000003,6.7795,18549647.0,214341848.0,11.067189999999993,9.943566666666667,-1.1236233333333256,1.1236233333333256
20190930,601858.SH,10.6896,10.8803,10.8803,10.5656,10.8517,-0.1620999999999988,-1.4938,2877756.0,32301308.0,11.005209999999995,9.889596666666668,-1.115613333333327,1.115613333333327
20190927,601858.SH,10.8517,11.5955,11.9292,10.8135,11.7099,-0.8582000000000001,-7.3288,26342897.0,318211270.0,11.099609999999995,9.858418333333333,-1.241191666666662,1.241191666666662
20190920,601858.SH,11.7099,11.9483,12.1867,11.4906,11.872,-0.16210000000000058,-1.3654,33137990.0,412296167.0,11.173989999999995,9.816976666666665,-1.3570133333333292,1.3570133333333292
20190912,601858.SH,11.872,11.6622,12.0913,11.5669,11.5859,0.28609999999999935,2.4694,31890419.0,397429071.0,11.168449999999995,9.766114999999997,-1.4023349999999972,1.4023349999999972
20190906,601858.SH,11.5859,10.7659,12.1771,10.7659,10.8421,0.7438000000000002,6.8603,53760237.0,651745244.0,11.182619999999995,9.712866666666665,-1.4697533333333297,1.4697533333333297
20190830,601858.SH,10.8421,10.7945,11.4238,10.7659,10.9852,-0.14310000000000045,-1.3027,24208538.0,282468072.0,11.263209999999996,9.668954999999999,-1.5942549999999969,1.5942549999999969
20190823,601858.SH,10.9852,10.6896,11.2903,10.6896,10.6705,0.3147000000000002,2.9493,18595795.0,215145577.0,11.483399999999994,9.631768333333332,-1.8516316666666626,1.8516316666666626
20190816,601858.SH,10.6705,10.0507,10.7945,10.0507,10.0507,0.6197999999999997,6.1667,14907536.0,164042927.0,11.546549999999993,9.612519999999998,-1.9340299999999946,1.9340299999999946
20190809,601858.SH,10.0507,10.6991,10.9375,9.7741,10.7945,-0.7437999999999985,-6.8905,20094501.0,218038528.0,11.604309999999993,9.609431666666666,-1.994878333333327,1.994878333333327
20190802,601858.SH,10.7945,11.8339,11.8815,10.5465,11.6336,-0.8391000000000002,-7.2127,20958201.0,246691290.0,11.64086999999999,9.612951666666666,-2.027918333333325,2.027918333333325
20190726,601858.SH,11.6336,11.6241,11.9864,10.68,11.5955,0.03810000000000002,0.3286,27122976.0,322815158.0,11.538779999999992,9.596476666666666,-1.9423033333333262,1.9423033333333262
20190719,601858.SH,11.5955,11.7576,12.3488,11.5192,11.7576,-0.16210000000000058,-1.3787,24229362.0,303161595.0,11.408539999999991,9.556713333333333,-1.8518266666666587,1.8518266666666587
20190712,601858.SH,11.6545,11.8908,12.1461,11.2103,12.0137,-0.3591999999999995,-2.9899,26201901.0,324223062.0,11.322759999999992,9.514638333333332,-1.8081216666666595,1.8081216666666595
20190705,601858.SH,12.0137,12.8077,12.8077,11.6829,12.3918,-0.3780999999999999,-3.0512,42463592.0,551826901.0,11.266999999999992,9.472511666666666,-1.7944883333333266,1.7944883333333266
20190628,601858.SH,12.3918,12.7604,13.5733,12.2122,13.044,-0.6522000000000006,-5.0,78866595.0,1072829902.0,11.132779999999991,9.41897,-1.7138099999999916,1.7138099999999916
20190621,601858.SH,13.044,11.7491,13.8664,11.2954,11.6167,1.4273000000000007,12.2866,97271780.0,1292934647.0,11.088359999999991,9.372616666666666,-1.7157433333333252,1.7157433333333252
20190614,601858.SH,11.6167,10.681,12.647,10.2084,11.2481,0.36859999999999893,3.277,95730876.0,1180166934.0,11.035429999999991,9.32873,-1.7066999999999908,1.7066999999999908
20190606,601858.SH,11.2481,10.3596,12.1839,9.9721,10.4163,0.8318000000000012,7.9856,36725781.0,436692138.0,11.140349999999993,9.280255,-1.8600949999999923,1.8600949999999923
20190531,601858.SH,10.4163,9.9248,10.7282,9.7452,9.7736,0.6426999999999996,6.5759,22908318.0,249403949.0,11.11671999999999,9.236838333333333,-1.8798816666666571,1.8798816666666571
20190524,601858.SH,9.7736,10.1895,10.3029,9.5467,10.3312,-0.5576000000000008,-5.3972,20481360.0,214454261.0,11.19611999999999,9.202166666666667,-1.993953333333323,1.993953333333323
20190517,601858.SH,10.3312,10.4919,11.2765,10.18,10.7377,-0.4064999999999994,-3.7857,34420401.0,385219964.0,11.27456999999999,9.189371666666666,-2.0851983333333237,2.0851983333333237
20190510,601858.SH,10.7377,10.3974,11.0591,9.8397,11.0969,-0.3591999999999995,-3.2369,40322920.0,445967632.0,11.23203999999999,9.166973333333335,-2.065066666666656,2.065066666666656
20190430,601858.SH,11.0969,10.7755,11.1441,10.3879,10.6715,0.4253999999999998,3.9863,17632120.0,201325199.0,11.13373999999999,9.133148333333335,-2.000591666666656,2.000591666666656
20190426,601858.SH,10.6715,12.0137,12.0704,10.6148,11.9476,-1.2760999999999996,-10.6808,42157264.0,504163648.0,11.01085999999999,9.090235000000002,-1.9206249999999887,1.9206249999999887
20190419,601858.SH,11.9476,13.2236,13.4221,11.5411,12.5147,-0.5670999999999999,-4.5315,104502619.0,1366091142.0,10.85962999999999,9.051776666666667,-1.8078533333333233,1.8078533333333233
20190412,601858.SH,12.5147,12.3067,12.647,11.371,12.6659,-0.1512000000000011,-1.1938,59768425.0,764443088.0,10.52690999999999,8.987553333333334,-1.5393566666666558,1.5393566666666558
