trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002920.SZ,105.4,108.19,112.4,101.45,108.55,-3.1499999999999915,-2.9019,18184866.0,1951542202.23,100.01497999999995,76.75174166666666,-23.26323833333329,23.26323833333329
20210528,002920.SZ,108.55,108.72,112.9,105.47,109.57,-1.019999999999996,-0.9309,20100932.0,2187127573.66,97.67685999999995,75.52475833333332,-22.152101666666624,22.152101666666624
20210521,002920.SZ,109.57,98.8,110.58,98.17,97.99,11.579999999999998,11.8175,21788288.0,2302517736.63,94.80936999999993,74.24262666666665,-20.566743333333278,20.566743333333278
20210514,002920.SZ,97.7026,99.607,103.3859,94.3026,99.7666,-2.063999999999993,-2.0688,22079988.0,2162197336.3,92.02034999999994,72.93902666666666,-19.081323333333273,19.081323333333273
20210507,002920.SZ,99.7666,103.9941,108.7103,99.3777,104.712,-4.9454000000000065,-4.7229,11010554.0,1145138503.44,90.93653999999995,71.87161833333333,-19.06492166666662,19.06492166666662
20210430,002920.SZ,104.712,101.7507,108.7302,97.8223,101.7507,2.9613000000000085,2.9103,25080893.0,2607848148.29,89.93348999999994,70.85422833333334,-19.079261666666596,19.079261666666596
20210423,002920.SZ,101.7507,93.7343,104.4528,90.2446,92.0094,9.741299999999995,10.5873,43415856.0,4280544972.97,89.64633999999994,69.81880499999998,-19.827534999999955,19.827534999999955
20210416,002920.SZ,92.0094,89.1079,98.2012,83.1554,88.7988,3.2105999999999995,3.6156,28094055.0,2572880709.86,90.59355999999994,68.83588166666667,-21.757678333333274,21.757678333333274
20210409,002920.SZ,88.7988,91.8897,95.0504,85.7478,91.8897,-3.090900000000005,-3.3637,12406457.0,1118754826.64,92.28059999999995,67.93519833333332,-24.345401666666632,24.345401666666632
20210402,002920.SZ,91.8897,82.3578,91.9595,80.9818,82.0188,9.870900000000006,12.0349,13779189.0,1188687344.52,94.58282999999994,67.04598166666666,-27.536848333333282,27.536848333333282
20210326,002920.SZ,82.0188,79.8551,85.1496,78.6686,79.8751,2.1436999999999955,2.6838,11719335.0,961413829.83,97.65678999999996,66.07181333333332,-31.584976666666634,31.584976666666634
20210319,002920.SZ,79.8751,80.7625,82.5173,77.1431,81.6798,-1.8046999999999969,-2.2095,12297318.0,983886118.45,99.76258999999996,65.27424333333333,-34.48834666666663,34.48834666666663
20210312,002920.SZ,81.6798,86.705,87.1736,77.7713,86.8645,-5.1847000000000065,-5.9687,14976257.0,1230727761.18,100.55225999999996,64.52564333333332,-36.02661666666664,36.02661666666664
20210305,002920.SZ,86.8645,90.2645,92.2088,81.7595,89.7361,-2.8715999999999866,-3.2,21148634.0,1872923874.17,100.77360999999995,63.73951666666666,-37.03409333333329,37.03409333333329
20210226,002920.SZ,89.7361,103.1965,103.5155,88.7889,101.8405,-12.104400000000012,-11.8856,21948775.0,2110916258.41,99.20621999999995,62.809706666666656,-36.39651333333329,36.39651333333329
20210219,002920.SZ,101.8405,112.7584,117.4545,101.8405,111.2229,-9.38239999999999,-8.4357,10303481.0,1125729733.01,97.49624999999995,61.81895999999998,-35.677289999999964,35.677289999999964
20210210,002920.SZ,111.2229,109.6674,115.9589,106.1977,108.8798,2.3430999999999926,2.152,12923262.0,1440994107.1,94.45518999999996,60.632928333333325,-33.822261666666634,33.822261666666634
20210205,002920.SZ,108.8798,112.6786,117.7537,106.6862,111.8211,-2.9412999999999982,-2.6304,21315034.0,2400954424.98,90.65934999999996,59.266523333333325,-31.392826666666636,31.392826666666636
20210129,002920.SZ,111.8211,121.8416,123.6364,109.3484,122.6293,-10.8082,-8.8137,26376966.0,3092332049.57,87.40690999999995,57.916823333333326,-29.490086666666627,29.490086666666627
20210122,002920.SZ,122.6293,102.3889,128.0135,97.8323,103.0768,19.552499999999995,18.9689,28421524.0,3354339787.72,84.50344999999996,56.47274666666666,-28.0307033333333,28.0307033333333
20210115,002920.SZ,103.0768,90.7331,104.1935,88.3701,87.7718,15.305000000000007,17.4373,26928157.0,2630720735.21,80.00667999999997,54.83678166666665,-25.16989833333332,25.16989833333332
20210108,002920.SZ,87.7718,83.7537,90.7331,82.8663,83.8933,3.8785000000000025,4.6231,17824011.0,1554892157.34,76.86990999999998,53.54175499999999,-23.328154999999988,23.328154999999988
20201231,002920.SZ,83.8933,70.5026,85.7478,69.9941,71.1906,12.702699999999993,17.8432,16695890.0,1322177849.09,74.87278999999998,52.511576666666656,-22.361213333333325,22.361213333333325
20201225,002920.SZ,71.1906,72.6364,79.7155,70.4229,72.6364,-1.4457999999999913,-1.9905,18187758.0,1366885052.49,72.79588999999997,51.53379166666665,-21.26209833333332,21.26209833333332
20201218,002920.SZ,72.6364,70.2933,75.0792,70.2933,71.4299,1.2064999999999912,1.6891,10944540.0,801853608.26,72.83876999999998,50.739744999999985,-22.099024999999997,22.099024999999997
20201211,002920.SZ,71.4299,72.6862,76.1062,69.695,73.2645,-1.8345999999999947,-2.5041,15834530.0,1160993260.91,72.77096999999998,49.92325666666666,-22.847713333333317,22.847713333333317
20201204,002920.SZ,73.2645,75.2088,75.3783,69.8745,76.3554,-3.090900000000005,-4.048,18726749.0,1359276194.2,72.71213999999998,49.126544999999986,-23.58559499999999,23.58559499999999
20201127,002920.SZ,76.3554,85.7478,90.7331,71.1707,82.7865,-6.431100000000001,-7.7683,38229042.0,3039524233.61,72.42996999999998,48.29528499999999,-24.13468499999999,24.13468499999999
20201120,002920.SZ,82.7865,75.7771,86.715,75.7771,77.6616,5.124899999999997,6.599,43033166.0,3586414846.59,71.69512999999998,47.41912999999999,-24.27599999999999,24.27599999999999
20201113,002920.SZ,77.6616,71.9584,77.6616,69.6252,71.7091,5.952500000000001,8.3009,20794672.0,1538756955.0,69.89342999999998,46.47551666666665,-23.41791333333333,23.41791333333333
20201106,002920.SZ,71.7091,67.8006,75.6874,67.1824,67.8006,3.9085000000000036,5.7647,20970478.0,1514104174.44,68.86744999999998,45.62642166666665,-23.241028333333325,23.241028333333325
20201030,002920.SZ,67.8006,63.1144,69.1765,60.9208,63.1243,4.676300000000005,7.4081,13602002.0,907755006.61,68.76574999999997,44.84707166666666,-23.91867833333331,23.91867833333331
20201023,002920.SZ,63.1243,71.4,71.9185,63.0944,71.6194,-8.4951,-11.8615,14227450.0,956232578.59,69.11272999999997,44.08717833333332,-25.02555166666665,25.02555166666665
20201016,002920.SZ,71.6194,72.7859,75.5777,69.695,71.9584,-0.33899999999999864,-0.4711,19255176.0,1397341294.05,69.66111999999997,43.41217499999998,-26.248944999999985,26.248944999999985
20201009,002920.SZ,71.9584,72.5566,73.2645,70.7918,70.8416,1.1167999999999978,1.5765,3888724.0,280754563.25,69.43776999999997,42.62256833333332,-26.815201666666653,26.815201666666653
20200930,002920.SZ,70.8416,70.4528,72.2375,66.4845,70.4428,0.39879999999999427,0.5661,11802353.0,834945277.19,69.31013999999996,41.80744833333332,-27.502691666666642,27.502691666666642
20200925,002920.SZ,70.4428,69.0768,71.5894,68.3191,69.007,1.4358000000000004,2.0807,11951387.0,837462796.59,69.15559999999996,41.053813333333316,-28.101786666666648,28.101786666666648
20200918,002920.SZ,69.007,65.4176,69.4557,63.8123,64.7695,4.237500000000011,6.5424,16472355.0,1105567603.02,69.17055999999997,40.30020333333332,-28.870356666666645,28.870356666666645
20200911,002920.SZ,64.7695,67.0428,67.2323,59.3255,67.4018,-2.6323000000000008,-3.9054,19136433.0,1211837455.37,69.65513999999996,39.55893666666665,-30.096203333333307,30.096203333333307
20200904,002920.SZ,67.4018,70.0938,71.4698,67.0029,70.6921,-3.290300000000002,-4.6544,12937968.0,897230415.11,69.34006999999995,38.88216999999999,-30.457899999999967,30.457899999999967
20200828,002920.SZ,70.6921,73.0352,75.0393,67.9701,71.2704,-0.5782999999999987,-0.8114,16179536.0,1156294270.26,68.10469999999995,38.17725666666665,-29.9274433333333,29.9274433333333
20200821,002920.SZ,71.2704,69.2463,77.2528,68.668,68.6082,2.6621999999999986,3.8803,24928496.0,1846783181.56,66.30000999999996,37.36983333333332,-28.93017666666664,28.93017666666664
20200814,002920.SZ,68.6082,68.6182,73.7132,64.0117,69.3859,-0.77770000000001,-1.1208,24099518.0,1648691895.59,64.60199999999996,36.58041499999999,-28.021584999999973,28.021584999999973
20200807,002920.SZ,69.3859,71.4,72.5865,67.1824,70.6821,-1.296199999999999,-1.8338,22525663.0,1579454648.42,62.81425999999997,35.813683333333316,-27.000576666666653,27.000576666666653
20200731,002920.SZ,70.6821,69.7947,74.2815,69.0968,69.2962,1.3859000000000066,2.0,23675976.0,1688098461.41,61.08235999999997,35.00998833333332,-26.072371666666655,26.072371666666655
20200724,002920.SZ,69.2962,73.7132,77.5519,68.6979,70.5924,-1.296199999999999,-1.8362,37456472.0,2757727927.41,58.88160999999998,34.19842833333332,-24.683181666666663,24.683181666666663
20200717,002920.SZ,70.5924,77.6217,78.2199,63.1443,73.8528,-3.260400000000004,-4.4147,44200245.0,3185115316.93,56.58109999999998,33.40549833333332,-23.175601666666658,23.175601666666658
20200710,002920.SZ,73.8528,63.3138,73.8528,62.5062,61.6188,12.234000000000002,19.8543,37113300.0,2497610016.72,53.92452999999998,32.61198666666665,-21.31254333333333,21.31254333333333
20200703,002920.SZ,61.6188,56.7132,64.5801,54.8985,55.0481,6.570700000000002,11.9363,25838727.0,1569996624.79,50.61416999999999,31.77425666666665,-18.83991333333334,18.83991333333334
20200624,002920.SZ,55.0481,52.4956,56.9824,51.8475,52.6452,2.4028999999999954,4.5643,10451898.0,572074453.34,47.99189999999998,31.161118333333317,-16.830781666666663,16.830781666666663
20200619,002920.SZ,52.6452,53.8416,57.5208,50.9103,54.2903,-1.6450999999999993,-3.0302,25658107.0,1382690717.41,45.85984999999998,30.68360333333332,-15.17624666666666,15.17624666666666
20200612,002920.SZ,54.2903,50.7308,54.8985,50.1326,50.7308,3.5595,7.0164,22731783.0,1193418326.19,43.773429999999976,30.29113333333332,-13.482296666666656,13.482296666666656
20200605,002920.SZ,50.7308,52.4258,57.7302,49.7038,52.0669,-1.3360999999999947,-2.5661,28967750.0,1533161870.85,41.50660999999998,29.87961999999999,-11.626989999999992,11.626989999999992
20200529,002920.SZ,52.0669,48.4575,53.0938,46.3736,48.8663,3.2005999999999943,6.5497,20416422.0,1018366986.15,39.56892999999998,29.56897999999999,-9.999949999999991,9.999949999999991
20200522,002920.SZ,48.6746,46.3904,50.1247,45.4866,46.2911,2.383499999999998,5.1489,20395974.0,984428795.99,37.72804999999998,29.17563833333332,-8.55241166666666,8.55241166666666
20200515,002920.SZ,46.2911,44.702,48.8633,44.702,44.0267,2.264400000000002,5.1432,25724342.0,1208120865.53,36.73290999999998,28.829309999999985,-7.903599999999997,7.903599999999997
20200508,002920.SZ,44.0267,41.7126,45.3476,40.9181,40.7492,3.2774999999999963,8.0431,20892475.0,911728617.56,36.36245999999998,28.489533333333323,-7.872926666666654,7.872926666666654
20200430,002920.SZ,40.7492,35.128,40.7492,34.5619,35.3961,5.353100000000005,15.1234,15045700.0,569043866.38,36.237319999999976,28.200798333333328,-8.036521666666648,8.036521666666648
20200424,002920.SZ,35.3961,33.7376,36.6276,33.3701,33.7276,1.6684999999999945,4.947,17902061.0,632330287.61,35.95923999999998,27.935158333333327,-8.024081666666653,8.024081666666653
20200417,002920.SZ,33.7276,31.0759,34.9492,30.1721,31.781,1.9466000000000037,6.125,18366540.0,605818374.02,35.96420999999998,27.73541666666666,-8.228793333333321,8.228793333333321
20200410,002920.SZ,31.781,32.1783,33.5489,31.3937,31.6221,0.15889999999999915,0.5025,16892658.0,552136677.38,35.935409999999976,27.545418333333327,-8.38999166666665,8.38999166666665
20200403,002920.SZ,31.6221,30.6588,32.2677,29.2981,31.354,0.26810000000000045,0.8551,27258477.0,849112939.95,36.173769999999976,27.36799333333333,-8.805776666666645,8.805776666666645
20200327,002920.SZ,31.354,32.6848,34.1348,29.1094,33.6581,-2.3040999999999983,-6.8456,39716845.0,1275831719.54,36.50746999999998,27.182541666666662,-9.324928333333315,9.324928333333315
20200320,002920.SZ,33.6581,39.2496,39.2992,32.655,38.7232,-5.065100000000001,-13.0803,31395810.0,1109114005.71,36.82328999999998,27.00106666666666,-9.82222333333332,9.82222333333332
20200313,002920.SZ,38.7232,41.0174,43.1626,36.1509,42.5866,-3.8633999999999986,-9.0719,34310253.0,1387228274.42,36.56506999999998,26.766573333333326,-9.79849666666665,9.79849666666665
20200306,002920.SZ,42.5866,44.8212,50.1544,41.4743,42.7753,-0.1887000000000043,-0.4411,47779514.0,2180337605.28,35.72187999999998,26.417279999999995,-9.304599999999983,9.304599999999983
20200228,002920.SZ,42.7753,39.339,47.4729,39.329,37.9684,4.806899999999999,12.6603,49431842.0,2181325570.7,34.53107999999998,25.992429999999995,-8.538649999999986,8.538649999999986
20200221,002920.SZ,37.9684,36.0218,38.614,35.4657,35.4458,2.522600000000004,7.1168,26169202.0,968077022.4,33.17740999999998,25.576423333333327,-7.600986666666653,7.600986666666653
20200214,002920.SZ,35.4458,33.668,36.4091,33.1715,33.4396,2.0061999999999998,5.9995,23607530.0,826311191.61,32.170349999999985,25.253669999999996,-6.916679999999989,6.916679999999989
20200207,002920.SZ,33.4396,30.7779,34.7109,30.7482,34.1646,-0.7250000000000014,-2.1221,22612095.0,747044085.44,31.14341999999998,24.99430833333333,-6.149111666666652,6.149111666666652
20200123,002920.SZ,34.1646,35.277,36.5978,32.7841,34.9591,-0.7944999999999993,-2.2727,21645476.0,760594303.28,30.246599999999983,24.763456666666666,-5.483143333333317,5.483143333333317
20200117,002920.SZ,34.9591,35.0883,37.1441,34.1944,34.5122,0.4468999999999994,1.2949,21890704.0,781605984.31,29.367659999999983,24.50837,-4.859289999999984,4.859289999999984
20200110,002920.SZ,34.5122,30.7879,36.002,30.6886,31.0759,3.4362999999999992,11.0578,30654921.0,1035713842.37,28.467859999999984,24.260076666666667,-4.207783333333317,4.207783333333317
20200103,002920.SZ,31.0759,30.2913,31.205,28.8016,30.2913,0.7846000000000011,2.5902,10608288.0,325345395.59,27.539259999999985,23.974891666666668,-3.5643683333333165,3.5643683333333165
20191227,002920.SZ,30.2913,30.48,31.7314,29.4769,30.6786,-0.38729999999999976,-1.2624,12394550.0,381022121.43,26.786449999999984,23.755681666666664,-3.03076833333332,3.03076833333332
20191220,002920.SZ,30.6786,29.2584,31.2845,29.0896,29.2386,1.4399999999999977,4.925,13349645.0,405855450.32,26.122029999999988,23.53099166666666,-2.5910383333333264,2.5910383333333264
20191213,002920.SZ,29.2386,27.9971,30.0927,27.9276,27.8978,1.3408000000000015,4.8061,16397178.0,476400100.1,25.41688999999999,23.30477333333333,-2.1121166666666618,2.1121166666666618
20191206,002920.SZ,27.8978,25.3156,28.2057,24.7098,25.1765,2.7212999999999994,10.8089,21600991.0,581230276.66,24.831919999999993,23.111914999999996,-1.720004999999997,1.720004999999997
20191129,002920.SZ,25.1765,24.4813,25.1765,23.9947,24.4714,0.7051000000000016,2.8813,8050098.0,198899466.32,24.420749999999995,22.999209999999998,-1.4215399999999967,1.4215399999999967
20191122,002920.SZ,24.4714,25.3354,26.9642,24.3324,25.3752,-0.9038000000000004,-3.5617,11929987.0,306958726.82,24.520069999999997,22.93957833333333,-1.580491666666667,1.580491666666667
20191115,002920.SZ,25.3752,25.8717,26.13,25.0276,25.9611,-0.5858999999999988,-2.2568,8851560.0,228506075.43,24.744519999999994,22.894161666666665,-1.8503583333333289,1.8503583333333289
20191108,002920.SZ,25.9611,25.2659,26.5868,25.0872,25.2262,0.7348999999999997,2.9132,14084587.0,367220565.64,24.701809999999995,22.830396666666665,-1.8714133333333294,1.8714133333333294
20191101,002920.SZ,25.2262,23.4385,25.4943,23.3392,23.5478,1.6784,7.1276,11472382.0,283615546.51,24.326399999999996,22.75982333333333,-1.5665766666666663,1.5665766666666663
20191025,002920.SZ,23.5478,23.369,23.8159,21.9488,23.6471,-0.0992999999999995,-0.4199,6463711.0,151871594.67,24.066189999999995,22.69525833333333,-1.3709316666666638,1.3709316666666638
20191018,002920.SZ,23.6471,23.7563,24.2926,23.23,23.6272,0.019899999999999807,0.0842,8329386.0,199033274.62,24.135709999999996,22.672296666666664,-1.4634133333333317,1.4634133333333317
20191011,002920.SZ,23.6272,23.3889,24.0344,23.0015,23.3889,0.23829999999999885,1.0189,5816565.0,138046284.51,24.076119999999996,22.67297,-1.4031499999999966,1.4031499999999966
20190930,002920.SZ,23.3889,23.7365,23.8258,23.2399,23.7861,-0.39720000000000155,-1.6699,2248632.0,53167099.74,24.275749999999995,22.669705,-1.6060449999999946,1.6060449999999946
20190927,002920.SZ,23.7861,26.8152,26.9642,23.5378,26.1697,-2.3835999999999977,-9.1082,17155441.0,441054968.84,24.459479999999996,22.730188333333334,-1.7292916666666613,1.7292916666666613
20190920,002920.SZ,26.1697,26.7457,27.5601,25.7128,26.7159,-0.5462000000000025,-2.0445,18538077.0,493548284.54,24.53397,22.789143333333335,-1.7448266666666647,1.7448266666666647
20190912,002920.SZ,26.7159,25.2063,27.0933,24.9779,24.9481,1.7678000000000011,7.0859,23258324.0,615457262.71,24.33335,22.832676666666668,-1.5006733333333315,1.5006733333333315
20190906,002920.SZ,24.9481,22.2765,25.3156,22.0481,22.207,2.7410999999999994,12.3434,20923139.0,501828572.84,24.172459999999997,22.857910000000004,-1.3145499999999934,1.3145499999999934
20190830,002920.SZ,22.207,21.8296,23.8159,21.7799,22.6241,-0.4170999999999978,-1.8436,18519999.0,423096862.85,23.902319999999996,22.933135000000004,-0.9691849999999924,0.9691849999999924
20190823,002920.SZ,22.6241,24.5707,25.9214,22.3361,24.243,-1.6189,-6.6778,20710823.0,504222951.16,24.072149999999997,23.036473333333337,-1.0356766666666601,1.0356766666666601
20190816,002920.SZ,24.243,22.9618,24.5509,22.5447,23.0512,1.191799999999997,5.1702,9458882.0,227555234.75,24.070169999999997,23.19789166666667,-0.8722783333333268,0.8722783333333268
20190809,002920.SZ,23.0512,25.405,26.1002,22.6539,25.6235,-2.5722999999999985,-10.0388,14792245.0,360813694.76,23.762289999999997,23.339555000000004,-0.4227349999999923,0.4227349999999923
20190802,002920.SZ,25.6235,24.9481,26.8947,24.4813,25.2262,0.3973000000000013,1.5749,13339681.0,348388836.56,23.65601999999999,23.483345,-0.17267499999999103,0.17267499999999103
20190726,002920.SZ,25.2262,24.5509,25.8022,23.8358,24.531,0.6951999999999998,2.834,8666184.0,218584162.54,23.26570999999999,23.637635000000003,0.3719250000000116,-0.3719250000000116
20190719,002920.SZ,24.531,23.8358,25.9313,23.3491,24.1635,0.3674999999999997,1.5209,11028265.0,279316752.98,23.04125999999999,23.772753333333338,0.7314933333333471,-0.7314933333333471
20190712,002920.SZ,24.1635,24.968,25.5241,24.1337,25.107,-0.9435000000000002,-3.7579,8762420.0,218181192.42,22.94705999999999,23.911313333333336,0.9642533333333461,-0.9642533333333461
20190705,002920.SZ,25.107,22.5049,25.5837,22.5049,22.2467,2.8602999999999987,12.8572,18538465.0,456450019.91,23.01375999999999,24.057138333333334,1.0433783333333437,-1.0433783333333437
20190628,002920.SZ,22.2467,23.8954,24.3224,21.5813,23.9053,-1.6585999999999999,-6.9382,10470873.0,239551678.11,23.14277999999999,24.17974333333333,1.0369633333333397,-1.0369633333333397
20190621,002920.SZ,23.9053,22.6043,24.1238,21.3529,22.6043,1.301000000000002,5.7555,9868385.0,228877130.33,23.827809999999992,24.365009999999998,0.5372000000000057,-0.5372000000000057
20190614,002920.SZ,22.6043,21.1642,23.3591,21.1642,21.1642,1.4400999999999975,6.8044,9245357.0,210100131.84,24.39722999999999,24.606698333333334,0.20946833333334425,-0.20946833333334425
20190606,002920.SZ,21.1642,22.1971,22.356,20.8861,21.9885,-0.8242999999999974,-3.7488,6288920.0,136084489.68,25.34603999999999,24.84139666666667,-0.5046433333333198,0.5046433333333198
20190531,002920.SZ,21.9885,21.5515,24.9283,21.4522,21.7204,0.2680999999999969,1.2343,9701922.0,220507276.79,26.07625999999999,25.090648333333338,-0.985611666666653,0.985611666666653
20190524,002920.SZ,21.7204,23.1803,23.5279,20.7471,22.9817,-1.2612999999999985,-5.4883,11924606.0,264319710.06,26.66689999999999,25.28754833333334,-1.3793516666666505,1.3793516666666505
20190517,002920.SZ,22.9817,23.7861,25.117,22.7632,23.7762,-0.7944999999999993,-3.3416,17742247.0,426054796.47,27.085309999999993,25.539585000000006,-1.5457249999999867,1.5457249999999867
20190510,002920.SZ,23.589,23.6481,24.7615,22.5347,24.8305,-1.241500000000002,-4.9999,16573448.0,396842389.39,27.457399999999996,25.80986333333334,-1.6475366666666567,1.6475366666666567
20190430,002920.SZ,24.8305,26.3085,26.5548,24.6334,26.3972,-1.5667000000000009,-5.9351,7022412.0,181250278.36,27.57958,26.043953333333338,-1.535626666666662,1.535626666666662
20190426,002920.SZ,26.3972,29.097,29.3433,26.2789,29.097,-2.6997999999999998,-9.2786,15448363.0,433638697.79,27.437690000000003,26.216621666666672,-1.2210683333333314,1.2210683333333314
20190419,002920.SZ,29.097,30.3385,31.7279,28.5354,29.5995,-0.5024999999999977,-1.6977,23017651.0,702740399.83,27.03074,26.365785000000002,-0.6649549999999991,0.6649549999999991
20190412,002920.SZ,29.5995,31.0578,32.5161,28.9689,32.0924,-2.492899999999999,-7.7679,34928436.0,1094006376.96,26.234590000000004,26.44176666666667,0.20717666666666545,-0.20717666666666545
20190404,002920.SZ,32.0924,29.0182,33.6788,28.9394,28.4664,3.6259999999999977,12.7378,28333138.0,908678755.18,25.324140000000003,26.501228333333337,1.1770883333333337,-1.1770883333333337
20190329,002920.SZ,28.4664,27.5402,28.6339,26.2691,27.8949,0.5715000000000003,2.0488,13472711.0,374346110.68,24.161450000000002,26.60011166666667,2.4386616666666683,-2.4386616666666683
20190322,002920.SZ,27.8949,26.1016,29.4123,25.6188,25.9045,1.990400000000001,7.6836,22061401.0,632880780.59,23.27366,26.765293333333336,3.4916333333333363,-3.4916333333333363
20190315,002920.SZ,25.9045,26.6829,29.2645,24.8896,26.7026,-0.7981000000000016,-2.9888,25874866.0,717369355.72,22.260730000000002,26.979915000000005,4.719185000000003,-4.719185000000003
20190308,002920.SZ,26.7026,24.8798,28.6142,24.8798,24.8108,1.8918,7.6249,20866779.0,565428846.27,21.37984,27.25899166666667,5.879151666666669,-5.879151666666669
20190301,002920.SZ,24.8108,24.1408,26.4859,24.0521,23.4116,1.3992000000000004,5.9765,24426489.0,625183685.1,20.49107,27.45145166666667,6.96038166666667,-6.96038166666667
