trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201113,603678.SH,48.154,49.9861,50.255,45.4854,49.6277,-1.4736999999999938,-2.9695,37163340.0,1769934520.0,45.36691,29.46412833333333,-15.902781666666666,15.902781666666666
20201106,603678.SH,49.6277,48.0444,52.7543,46.9491,47.9847,1.6430000000000007,3.424,43608776.0,2169240460.0,44.53645999999999,29.066791666666663,-15.469668333333328,15.469668333333328
20201030,603678.SH,47.9847,44.41,50.1255,43.0359,42.2791,5.705599999999997,13.4951,48830682.0,2299612102.0,43.670159999999996,28.652638333333325,-15.01752166666667,15.01752166666667
20201023,603678.SH,42.2791,46.9989,48.8908,41.8211,46.7998,-4.520699999999998,-9.6597,40478865.0,1833702737.0,42.815819999999995,28.233733333333326,-14.582086666666669,14.582086666666669
20201016,603678.SH,46.7998,46.7799,48.4527,45.6348,46.7002,0.09959999999999525,0.2133,33285441.0,1572873566.0,42.53601999999999,27.93068666666666,-14.605333333333334,14.605333333333334
20201009,603678.SH,46.7002,46.2322,47.9847,46.2322,45.9235,0.7767000000000053,1.6913,6414708.0,301811164.0,41.91865999999999,27.554108333333325,-14.364551666666664,14.364551666666664
20200930,603678.SH,45.9235,45.8339,47.0487,45.2564,45.8339,0.08959999999999724,0.1955,16122063.0,745723033.0,40.55946999999999,27.14655999999999,-13.41291,13.41291
20200925,603678.SH,45.8339,43.6532,46.4612,43.5039,43.2649,2.5690000000000026,5.9378,47715431.0,2153297965.0,39.05988999999999,26.766128333333324,-12.293761666666665,12.293761666666665
20200918,603678.SH,43.2649,37.2307,43.9918,36.0657,37.1013,6.163599999999995,16.6129,65827637.0,2651069240.0,37.478659999999984,26.40564833333332,-11.073011666666662,11.073011666666662
20200911,603678.SH,37.1013,39.5807,39.8694,36.3445,39.8495,-2.748199999999997,-6.8964,30166528.0,1142573679.0,36.52075999999998,26.073811666666657,-10.446948333333324,10.446948333333324
20200904,603678.SH,39.8495,41.6219,43.0956,38.9135,40.9647,-1.1152000000000015,-2.7223,40801949.0,1693149575.0,35.85360999999999,25.815533333333324,-10.038076666666665,10.038076666666665
20200828,603678.SH,40.9647,39.7798,41.612,37.3303,39.4413,1.5234000000000023,3.8624,53009048.0,2110735966.0,34.62784999999999,25.52413999999999,-9.10371,9.10371
20200821,603678.SH,39.4413,39.3417,44.1013,38.9832,39.4811,-0.03979999999999961,-0.1008,70345023.0,2923304885.0,33.174069999999986,25.173456666666656,-8.00061333333333,8.00061333333333
20200814,603678.SH,39.4811,42.3189,44.2606,37.3203,40.6262,-1.1450999999999993,-2.8186,120986427.0,4928241476.0,31.811889999999988,24.847833333333323,-6.964056666666664,6.964056666666664
20200807,603678.SH,40.6262,33.2776,41.5622,32.7698,33.1083,7.517899999999997,22.707,108769021.0,4134876797.0,30.524399999999986,24.504281666666657,-6.020118333333329,6.020118333333329
20200731,603678.SH,33.1083,31.2065,35.05,31.077,30.9277,2.1805999999999983,7.0506,61011281.0,2033724813.0,29.02082999999999,24.140661666666656,-4.880168333333334,4.880168333333334
20200724,603678.SH,30.9277,30.4398,33.4469,30.2008,30.0216,0.9061000000000021,3.0182,62349928.0,2008018383.0,28.10574999999999,23.92824499999999,-4.177505,4.177505
20200717,603678.SH,30.0216,33.3573,34.0543,29.693,33.6859,-3.6642999999999972,-10.8778,77114938.0,2451526402.0,27.66263999999999,23.736431666666654,-3.926208333333335,3.926208333333335
20200710,603678.SH,33.6859,30.8082,35.1496,29.8722,30.4298,3.2560999999999964,10.7004,85425746.0,2779645491.0,27.181689999999993,23.55168666666665,-3.6300033333333417,3.6300033333333417
20200703,603678.SH,30.4298,27.4924,30.7186,26.8451,27.5919,2.837900000000001,10.2853,74179474.0,2145809830.0,26.31638999999999,23.318166666666652,-2.998223333333339,2.998223333333339
20200624,603678.SH,27.5919,26.5663,28.0599,26.4867,26.4269,1.1649999999999991,4.4084,41102755.0,1128068096.0,25.67907999999999,23.134814999999985,-2.544265000000003,2.544265000000003
20200619,603678.SH,26.4269,25.6702,26.7456,25.2619,25.8195,0.6073999999999984,2.3525,46753323.0,1226507695.0,25.384889999999984,22.994334999999985,-2.390554999999999,2.390554999999999
20200612,603678.SH,25.8195,26.8053,27.3032,25.4013,26.6062,-0.7866999999999997,-2.9568,41563825.0,1092752334.0,25.079649999999987,22.889011666666654,-2.1906383333333324,2.1906383333333324
20200605,603678.SH,26.6062,25.9191,27.7612,25.9191,25.5905,1.0157000000000025,3.9691,58320211.0,1576257843.0,24.843059999999987,22.796434999999985,-2.0466250000000024,2.0466250000000024
20200529,603678.SH,25.5905,24.316,26.0286,23.9774,23.9575,1.6329999999999991,6.8162,53879485.0,1361776067.0,24.454629999999987,22.71189666666665,-1.7427333333333372,1.7427333333333372
20200522,603678.SH,23.9575,26.3871,26.7456,23.9475,26.4966,-2.5391000000000012,-9.5827,60407336.0,1555545870.0,24.373429999999985,22.621169999999985,-1.7522599999999997,1.7522599999999997
20200515,603678.SH,26.4966,25.2221,26.7555,24.5052,25.2121,1.2845000000000013,5.0948,61914021.0,1583832548.0,24.652299999999983,22.567496666666653,-2.08480333333333,2.08480333333333
20200508,603678.SH,25.2121,24.7143,25.7399,24.7043,25.0329,0.17919999999999803,0.7159,33137534.0,841880898.0,24.820629999999984,22.476094999999987,-2.344534999999997,2.344534999999997
20200430,603678.SH,25.0329,24.2761,25.2818,22.6232,24.2263,0.8066000000000031,3.3294,26828668.0,652502407.0,25.064019999999985,22.368556666666656,-2.695463333333329,2.695463333333329
20200424,603678.SH,24.0567,24.6994,24.8774,23.8689,24.65,-0.5932999999999993,-2.4069,34267118.0,844581517.0,25.705009999999987,22.266136666666657,-3.43887333333333,3.43887333333333
20200417,603678.SH,24.65,22.9098,25.1839,22.6131,23.3745,1.2754999999999974,5.4568,46215009.0,1128018646.0,25.79795999999999,22.173428333333323,-3.624531666666666,3.624531666666666
20200410,603678.SH,23.3745,24.7291,24.9664,23.157,23.4536,-0.07910000000000039,-0.3373,44292236.0,1086920623.0,25.534949999999988,22.060666666666652,-3.474283333333336,3.474283333333336
20200403,603678.SH,23.4536,22.445,23.8392,21.5552,22.7219,0.7317,3.2202,46536040.0,1071667610.0,25.50330999999999,21.936699999999988,-3.5666100000000007,3.5666100000000007
20200327,603678.SH,22.7219,23.7304,24.1259,22.2473,24.7785,-2.0565999999999995,-8.2999,56401663.0,1329890559.0,25.48649999999999,21.80534833333332,-3.6811516666666684,3.6811516666666684
20200320,603678.SH,24.7785,26.7758,26.8648,24.2347,26.7462,-1.9677000000000007,-7.3569,83497271.0,2140595827.0,25.545829999999988,21.691109999999988,-3.8547200000000004,3.8547200000000004
20200313,603678.SH,26.7462,27.1911,27.8734,24.8675,28.1799,-1.4336999999999982,-5.0877,79436813.0,2134623248.0,25.44200999999999,21.559318333333326,-3.8826916666666627,3.8826916666666627
20200306,603678.SH,28.1799,28.348,29.8806,27.5866,27.646,0.5338999999999992,1.9312,98586838.0,2849309345.0,25.03660999999999,21.378991666666657,-3.657618333333332,3.657618333333332
20200228,603678.SH,27.646,32.2338,35.2397,27.5866,31.4428,-3.7967999999999975,-12.0753,149788995.0,4744211505.0,24.42554999999999,21.16788499999999,-3.2576649999999994,3.2576649999999994
20200221,603678.SH,31.4428,25.2136,32.6195,25.1543,24.9862,6.456599999999998,25.8407,192445048.0,5728961534.0,23.82535999999999,20.970266666666657,-2.8550933333333326,2.8550933333333326
20200214,603678.SH,24.9862,22.2473,25.3718,22.1484,22.0199,2.9663000000000004,13.471,101825602.0,2458289342.0,22.868239999999993,20.732158333333324,-2.1360816666666693,2.1360816666666693
20200207,603678.SH,22.0199,20.7542,22.1385,19.0338,23.0581,-1.0381999999999998,-4.5025,50030936.0,1033234342.0,22.41438999999999,20.60379166666666,-1.8105983333333313,1.8105983333333313
20200123,603678.SH,23.0581,23.325,24.4819,22.7417,23.2855,-0.22739999999999938,-0.9766,41678752.0,1004293271.0,22.234429999999993,20.510763333333326,-1.7236666666666665,1.7236666666666665
20200117,603678.SH,23.2855,23.1767,24.1952,23.0581,23.3152,-0.029700000000001836,-0.1274,45424207.0,1085643865.0,21.946699999999993,20.410104999999994,-1.5365949999999984,1.5365949999999984
20200110,603678.SH,23.3152,23.7601,24.3237,23.2954,23.7403,-0.4251000000000005,-1.7906,66662521.0,1600901031.0,21.723239999999993,20.33320166666666,-1.390038333333333,1.390038333333333
20200103,603678.SH,23.7403,22.9394,24.1062,22.3066,22.6922,1.0481000000000016,4.6188,50905875.0,1188074171.0,21.584809999999994,20.225143333333328,-1.3596666666666657,1.3596666666666657
20191227,603678.SH,22.6922,21.9605,23.6513,21.1596,22.0693,0.6229000000000013,2.8225,48463039.0,1109489190.0,21.315869999999997,20.116229999999995,-1.1996400000000023,1.1996400000000023
20191220,603678.SH,22.0693,21.8419,23.1273,21.6738,21.6441,0.4251999999999967,1.9645,44406296.0,1010296967.0,21.221939999999996,19.97510666666666,-1.2468333333333348,1.2468333333333348
20191213,603678.SH,21.6441,22.2473,22.2473,21.308,21.8716,-0.22749999999999915,-1.0402,33554198.0,736778961.0,21.287199999999995,19.858956666666664,-1.4282433333333309,1.4282433333333309
20191206,603678.SH,21.8716,20.2994,22.3857,20.2994,20.4477,1.4238999999999997,6.9636,44409665.0,961001142.0,21.298079999999995,19.767273333333332,-1.5308066666666633,1.5308066666666633
20191129,603678.SH,20.4477,20.3884,20.7147,19.8742,20.2203,0.22739999999999938,1.1246,14498660.0,297058348.0,21.307959999999998,19.71901666666667,-1.5889433333333294,1.5889433333333294
20191122,603678.SH,20.2203,20.25,20.8729,20.072,20.1808,0.03950000000000031,0.1957,19917225.0,412136000.0,21.672819999999994,19.691868333333336,-1.980951666666659,1.980951666666659
20191115,603678.SH,20.1808,20.952,20.952,19.5776,21.0509,-0.8700999999999972,-4.1333,18460980.0,377313243.0,22.082169999999998,19.679495000000006,-2.4026749999999915,2.4026749999999915
20191108,603678.SH,21.0509,21.9902,22.1187,20.863,21.9309,-0.8800000000000026,-4.0126,26107278.0,564267009.0,22.541939999999997,19.690735000000004,-2.851204999999993,2.851204999999993
20191101,603678.SH,21.9309,20.863,22.1187,19.9731,21.0509,0.8800000000000026,4.1803,27812597.0,590317952.0,22.721889999999995,19.686816666666672,-3.0350733333333224,3.0350733333333224
20191025,603678.SH,21.0509,21.6343,21.832,20.4675,21.7529,-0.7020000000000017,-3.2272,15157955.0,324966877.0,22.938429999999993,19.686103333333335,-3.252326666666658,3.252326666666658
20191018,603678.SH,21.7529,22.6527,22.9197,21.654,22.7219,-0.9690000000000012,-4.2646,17613910.0,400445094.0,23.253849999999993,19.69235,-3.5614999999999917,3.5614999999999917
20191011,603678.SH,22.7219,21.832,23.0877,21.3376,21.7529,0.9690000000000012,4.4546,20186265.0,453309002.0,23.303289999999993,19.715425000000003,-3.58786499999999,3.58786499999999
20190930,603678.SH,21.7529,21.9507,22.2077,21.5749,21.9704,-0.21750000000000114,-0.99,4757837.0,105649972.0,23.340859999999992,19.71267666666667,-3.6281833333333218,3.6281833333333218
20190927,603678.SH,21.9704,24.0963,24.2248,21.3574,24.0963,-2.125899999999998,-8.8225,35537435.0,815257464.0,23.586079999999995,19.760016666666672,-3.826063333333323,3.826063333333323
20190920,603678.SH,24.0963,24.3237,24.8379,23.6415,24.3138,-0.21750000000000114,-0.8946,26294878.0,645780337.0,23.72451,19.81996333333334,-3.9045466666666577,3.9045466666666577
20190912,603678.SH,24.3138,24.9269,25.4509,23.8392,24.7785,-0.46470000000000056,-1.8754,30593517.0,763908095.0,23.47534,19.867596666666675,-3.6077433333333246,3.6077433333333246
20190906,603678.SH,24.7785,22.9394,25.8464,22.8504,22.8504,1.9281000000000006,8.4379,49684828.0,1243516167.0,23.280549999999998,19.86619000000001,-3.414359999999988,3.414359999999988
20190830,603678.SH,22.8504,23.6217,24.3731,22.6922,24.0963,-1.245899999999999,-5.1705,22352148.0,535097814.0,22.79507,19.86179166666668,-2.9332783333333197,2.9332783333333197
20190823,603678.SH,24.0963,24.5215,24.8082,23.9282,24.2051,-0.10880000000000223,-0.4495,27597202.0,680485110.0,22.50042,19.870673333333343,-2.629746666666655,2.629746666666655
20190816,603678.SH,24.2051,21.9408,24.472,21.7529,22.2473,1.9578000000000024,8.8002,26531057.0,622406310.0,21.977589999999996,19.846821666666678,-2.130768333333318,2.130768333333318
20190809,603678.SH,22.2473,22.8405,23.4041,21.8518,23.0976,-0.8503000000000007,-3.6813,19512322.0,445941035.0,21.437979999999992,19.841271666666678,-1.5967083333333143,1.5967083333333143
20190802,603678.SH,23.0976,24.037,24.3534,22.1682,24.2051,-1.1075000000000017,-4.5755,24119758.0,569783575.0,21.249579999999995,19.87046666666668,-1.379113333333315,1.379113333333315
20190726,603678.SH,24.2051,23.6316,24.8972,22.8504,23.3547,0.8504000000000005,3.6412,20594405.0,502286478.0,20.881709999999995,19.921143333333347,-0.9605666666666473,0.9605666666666473
20190719,603678.SH,23.3547,21.743,24.0864,21.2289,21.6046,1.7500999999999998,8.1006,27519154.0,648208712.0,20.354889999999994,19.94912833333335,-0.4057616666666455,0.4057616666666455
20190712,603678.SH,21.6046,22.3758,22.3857,20.9125,22.3659,-0.7612999999999985,-3.4038,17695449.0,384548277.0,19.986889999999995,19.989333333333345,0.002443333333349784,-0.002443333333349784
20190705,603678.SH,22.3659,20.4972,22.5835,20.1709,19.9237,2.4421999999999997,12.2578,23938183.0,515583922.0,19.769299999999994,20.053985000000015,0.28468500000002095,-0.28468500000002095
20190628,603678.SH,19.9237,19.9039,20.5071,19.5578,19.9039,0.01980000000000004,0.0995,10955978.0,221992889.0,19.44901999999999,20.11408833333335,0.6650683333333589,-0.6650683333333589
20190621,603678.SH,19.9039,18.9547,20.2005,18.49,18.8657,1.0381999999999998,5.5031,10294980.0,201732809.0,19.46739999999999,20.221895000000014,0.7544950000000235,-0.7544950000000235
20190614,603678.SH,18.868,18.8287,19.7829,18.6909,18.809,0.0589999999999975,0.3137,13120426.0,257220521.0,19.503499999999992,20.354613333333347,0.8511133333333554,-0.8511133333333554
20190606,603678.SH,18.809,20.3928,20.6191,18.5926,20.3633,-1.5542999999999978,-7.6328,13099737.0,260991729.0,19.77008999999999,20.499225000000013,0.7291350000000243,-0.7291350000000243
20190531,603678.SH,20.3633,19.4681,20.6289,19.3894,19.4189,0.9443999999999981,4.8633,18977364.0,388885509.0,19.90387999999999,20.62577333333335,0.7218933333333588,-0.7218933333333588
20190524,603678.SH,19.4189,18.9369,20.4617,18.6024,18.9369,0.4819999999999993,2.5453,17049683.0,342654872.0,19.94125999999999,20.656903333333346,0.7156433333333574,-0.7156433333333574
20190517,603678.SH,18.9369,19.6747,19.9698,18.7106,19.6747,-0.7378,-3.75,15997420.0,316280308.0,20.100619999999985,20.767425000000014,0.6668050000000285,-0.6668050000000285
20190510,603678.SH,19.6747,18.9369,20.0091,17.9138,19.4287,0.24600000000000222,1.2662,17791271.0,341458533.0,20.082909999999988,20.880120000000016,0.7972100000000282,-0.7972100000000282
20190430,603678.SH,19.4287,19.2615,19.5763,18.8287,19.1631,0.26559999999999917,1.386,7650157.0,149356090.0,20.004209999999986,20.967495000000017,0.963285000000031,-0.963285000000031
20190426,603678.SH,19.1631,20.1174,20.1862,18.4253,20.1075,-0.9444000000000017,-4.6968,24832274.0,489233098.0,19.91075999999999,21.026085000000016,1.115325000000027,-1.115325000000027
20190419,603678.SH,20.1075,20.4223,20.6191,19.1533,20.2649,-0.1573999999999991,-0.7767,23222564.0,469849760.0,19.782879999999984,21.101963333333348,1.3190833333333636,-1.3190833333333636
20190412,603678.SH,20.2649,21.6421,21.8389,19.8714,21.5339,-1.2689999999999984,-5.893,28055927.0,586342381.0,19.365779999999987,21.13117000000001,1.7653900000000249,-1.7653900000000249
20190404,603678.SH,21.5339,20.196,22.0356,20.196,20.1469,1.3870000000000005,6.8844,29235048.0,635356468.0,18.896539999999984,21.16784666666668,2.271306666666696,-2.271306666666696
20190329,603678.SH,20.1469,20.806,22.016,19.3402,20.7371,-0.590200000000003,-2.8461,38705550.0,810496367.0,18.329909999999987,21.21511833333335,2.885208333333363,-2.885208333333363
20190322,603678.SH,20.7371,21.288,21.9864,20.2649,21.0125,-0.27539999999999765,-1.3106,34559757.0,739763485.0,18.00231999999999,21.292018333333353,3.2896983333333623,-3.2896983333333623
20190315,603678.SH,21.0125,18.8877,21.9864,18.7696,18.7598,2.252700000000001,12.0081,67998291.0,1437375714.0,17.52126999999999,21.37292000000002,3.8516500000000278,-3.8516500000000278
20190308,603678.SH,18.7598,18.9664,19.9403,18.1991,18.8877,-0.12790000000000035,-0.6772,64568314.0,1259222175.0,16.97136999999999,21.473975000000017,4.5026050000000275,-4.5026050000000275
20190301,603678.SH,18.8877,18.5434,20.2649,18.4745,18.4942,0.3934999999999995,2.1277,37774396.0,736001394.0,16.674279999999992,21.61339000000002,4.939110000000028,-4.939110000000028
20190222,603678.SH,18.4942,18.1892,19.2123,17.9531,17.8843,0.6098999999999997,3.4103,32968983.0,618707705.0,16.501139999999992,21.755393333333352,5.254253333333359,-5.254253333333359
20190215,603678.SH,17.8843,15.8971,18.2778,15.8971,15.9365,1.947799999999999,12.2223,35244345.0,624235279.0,16.38013999999999,21.899560000000015,5.519420000000025,-5.519420000000025
20190201,603678.SH,15.9365,15.7397,16.3595,15.0511,15.5725,0.36400000000000077,2.3375,21446335.0,341609967.0,16.23552999999999,22.027845000000017,5.792315000000027,-5.792315000000027
20190125,603678.SH,15.5725,15.8873,16.1627,15.1987,15.8676,-0.2950999999999997,-1.8598,19302198.0,308212902.0,16.34373999999999,22.199175000000018,5.855435000000028,-5.855435000000028
