trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,000153.SZ,9.25,9.96,10.07,9.24,9.97,-0.7200000000000006,-7.2217,33255694.0,320861680.82,8.896,8.529333333333337,-0.3666666666666636,0.3666666666666636
20210716,000153.SZ,9.97,8.95,10.15,8.95,8.87,1.1000000000000014,12.4014,54222983.0,524169841.86,8.761000000000001,8.49966666666667,-0.2613333333333312,0.2613333333333312
20210709,000153.SZ,8.87,9.42,9.67,8.75,9.5,-0.6300000000000008,-6.6316,38620581.0,352883709.17,8.549000000000001,8.45566666666667,-0.09333333333333194,0.09333333333333194
20210702,000153.SZ,9.5,9.19,10.25,9.12,9.2,0.3000000000000007,3.2609,54625800.0,532306865.01,8.466,8.431500000000003,-0.03449999999999598,0.03449999999999598
20210625,000153.SZ,9.2,8.27,9.69,8.27,8.27,0.9299999999999997,11.2455,78911745.0,720026115.65,8.273,8.408666666666669,0.13566666666666904,-0.13566666666666904
20210618,000153.SZ,8.27,8.79,8.96,8.0,8.79,-0.5199999999999996,-5.9158,24148668.0,204314676.82,8.126000000000001,8.37316666666667,0.24716666666666853,-0.24716666666666853
20210611,000153.SZ,8.79,8.58,9.25,8.4,8.65,0.1399999999999988,1.6185,49120066.0,434434152.95,8.039000000000001,8.35116666666667,0.31216666666666804,-0.31216666666666804
20210604,000153.SZ,8.65,8.8,8.96,8.38,8.82,-0.16999999999999993,-1.9274,51066140.0,442921682.73,7.870000000000002,8.330000000000002,0.45999999999999996,-0.45999999999999996
20210528,000153.SZ,8.82,7.6,9.28,7.6,7.64,1.1800000000000006,15.445,91392025.0,793521728.57,7.724000000000001,8.305666666666669,0.5816666666666679,-0.5816666666666679
20210521,000153.SZ,7.64,7.83,8.03,7.55,7.9,-0.2600000000000007,-3.2911,24115006.0,187602656.78,7.5550000000000015,8.270333333333335,0.7153333333333336,-0.7153333333333336
20210514,000153.SZ,7.9,7.82,8.1,7.3,7.85,0.05000000000000071,0.6369,38673215.0,299897662.24,7.481000000000002,8.25516666666667,0.7741666666666678,-0.7741666666666678
20210507,000153.SZ,7.85,7.98,8.05,7.77,8.04,-0.1899999999999995,-2.3632,13380322.0,105467939.27,7.397000000000001,8.234333333333336,0.8373333333333344,-0.8373333333333344
20210430,000153.SZ,8.04,7.77,8.29,7.63,7.57,0.46999999999999886,6.2087,61412713.0,487706756.79,7.290000000000002,8.215166666666669,0.9251666666666667,-0.9251666666666667
20210423,000153.SZ,7.57,7.7,7.92,7.51,7.73,-0.16000000000000014,-2.0699,35419613.0,271993944.44,7.184000000000003,8.202166666666669,1.0181666666666658,-1.0181666666666658
20210416,000153.SZ,7.73,7.35,8.56,7.25,7.4,0.33000000000000007,4.4595,74791243.0,592568888.44,7.089000000000004,8.193833333333336,1.1048333333333318,-1.1048333333333318
20210409,000153.SZ,7.4,7.1,7.49,7.08,7.1,0.3000000000000007,4.2254,16748499.0,121203701.41,6.957000000000003,8.185166666666667,1.228166666666664,-1.228166666666664
20210402,000153.SZ,7.1,7.22,7.27,7.05,7.19,-0.09000000000000075,-1.2517,13184516.0,93926520.14,6.898000000000003,8.185,1.2869999999999973,-1.2869999999999973
20210326,000153.SZ,7.19,7.13,7.63,6.99,7.13,0.0600000000000005,0.8415,23313016.0,167438282.52,6.934000000000003,8.201,1.2669999999999977,-1.2669999999999977
20210319,000153.SZ,7.13,6.89,7.2,6.84,6.9,0.22999999999999954,3.3333,17752810.0,125108001.08,6.961000000000003,8.195666666666668,1.2346666666666648,-1.2346666666666648
20210312,000153.SZ,6.9,7.07,7.13,6.68,7.06,-0.15999999999999925,-2.2663,15350306.0,106048972.38,7.065000000000003,8.187166666666668,1.122166666666665,-1.122166666666665
20210305,000153.SZ,7.06,6.84,7.15,6.79,6.78,0.27999999999999936,4.1298,13248233.0,92103600.44,7.255000000000003,8.184166666666668,0.9291666666666654,-0.9291666666666654
20210226,000153.SZ,6.78,6.98,7.16,6.71,6.98,-0.20000000000000018,-2.8653,16742368.0,116200529.98,7.4250000000000025,8.176833333333336,0.7518333333333338,-0.7518333333333338
20210219,000153.SZ,6.98,6.66,7.0,6.66,6.62,0.3600000000000003,5.4381,6868180.0,46901785.13,7.611000000000002,8.169833333333337,0.5588333333333342,-0.5588333333333342
20210210,000153.SZ,6.62,6.44,6.68,6.35,6.41,0.20999999999999996,3.2761,6463412.0,42136130.48,7.700000000000003,8.160500000000003,0.4604999999999997,-0.4604999999999997
20210205,000153.SZ,6.41,6.81,6.92,6.32,6.81,-0.39999999999999947,-5.8737,12867885.0,85218056.74,7.891000000000003,8.155000000000003,0.26400000000000023,-0.26400000000000023
20210129,000153.SZ,6.81,7.48,7.48,6.75,7.46,-0.6500000000000004,-8.7131,15665776.0,111072401.35,8.088000000000003,8.152666666666669,0.06466666666666576,-0.06466666666666576
20210122,000153.SZ,7.46,7.55,7.7,7.39,7.46,0.0,0.0,18260110.0,137816757.79,8.270000000000001,8.141500000000002,-0.12849999999999895,0.12849999999999895
20210115,000153.SZ,7.46,8.06,8.16,7.11,8.17,-0.71,-8.6903,31156895.0,236109929.94,8.352000000000002,8.121166666666669,-0.230833333333333,0.230833333333333
20210108,000153.SZ,8.17,8.8,9.18,8.14,8.8,-0.6300000000000008,-7.1591,61877414.0,543151340.71,8.440000000000003,8.10016666666667,-0.339833333333333,0.339833333333333
20201231,000153.SZ,8.8,8.71,9.39,8.54,8.76,0.040000000000000924,0.4566,41214258.0,365923858.43,8.445000000000004,8.076833333333335,-0.368166666666669,0.368166666666669
20201225,000153.SZ,8.76,8.59,9.02,8.46,8.64,0.11999999999999922,1.3889,60520922.0,532504019.77,8.462000000000003,8.040333333333335,-0.42166666666666863,0.42166666666666863
20201218,000153.SZ,8.64,7.88,8.92,7.71,7.87,0.7700000000000005,9.784,76708576.0,665079910.88,8.550000000000002,8.017500000000002,-0.5325000000000006,0.5325000000000006
20201211,000153.SZ,7.87,8.52,8.64,7.83,8.53,-0.6599999999999993,-7.7374,16394371.0,134073502.07,8.614000000000003,7.979833333333335,-0.6341666666666672,0.6341666666666672
20201204,000153.SZ,8.53,8.38,8.61,8.31,8.38,0.14999999999999858,1.79,17201301.0,145259400.91,8.700000000000003,7.955000000000002,-0.745000000000001,0.745000000000001
20201127,000153.SZ,8.38,8.64,8.75,8.26,8.63,-0.25,-2.8969,18034902.0,153874328.49,8.777000000000003,7.91466666666667,-0.862333333333333,0.862333333333333
20201120,000153.SZ,8.63,8.27,8.99,8.27,8.28,0.3500000000000014,4.2271,35606726.0,308755075.58,8.869000000000003,7.877166666666669,-0.991833333333334,0.991833333333334
20201113,000153.SZ,8.28,8.33,8.65,8.22,8.34,-0.0600000000000005,-0.7194,18962493.0,159753033.66,8.928000000000003,7.84116666666667,-1.0868333333333329,1.0868333333333329
20201106,000153.SZ,8.34,8.26,8.47,8.02,8.22,0.11999999999999922,1.4599,19643487.0,162789320.82,9.108000000000002,7.811500000000004,-1.2964999999999982,1.2964999999999982
20201030,000153.SZ,8.22,8.97,9.02,8.18,8.97,-0.75,-8.3612,22948828.0,199278896.48,9.310000000000002,7.779000000000004,-1.530999999999998,1.530999999999998
20201023,000153.SZ,8.97,9.8,9.8,8.89,9.64,-0.6699999999999999,-6.9502,27677046.0,257882617.76,9.564000000000004,7.744500000000003,-1.8195000000000006,1.8195000000000006
20201016,000153.SZ,9.64,9.3,9.94,9.25,9.28,0.3600000000000012,3.8793,52999125.0,509588763.19,9.872000000000003,7.696166666666669,-2.175833333333334,2.175833333333334
20201009,000153.SZ,9.28,8.83,9.35,8.81,8.73,0.5499999999999989,6.3001,12504307.0,114840015.42,10.153000000000002,7.632000000000003,-2.520999999999999,2.520999999999999
20200930,000153.SZ,8.73,9.35,9.45,8.71,9.3,-0.5700000000000003,-6.129,20139238.0,181201789.82,10.527000000000003,7.572500000000003,-2.9544999999999995,2.9544999999999995
20200925,000153.SZ,9.3,9.28,9.51,8.98,9.3,0.0,0.0,45716774.0,421430834.36,10.732000000000003,7.527000000000003,-3.205,3.205
20200918,000153.SZ,9.3,9.19,9.37,8.89,9.22,0.08000000000000007,0.8677,40219298.0,367448733.08,10.696000000000002,7.47416666666667,-3.2218333333333318,3.2218333333333318
20200911,000153.SZ,9.22,10.08,10.15,8.92,10.08,-0.8599999999999994,-8.5317,49738803.0,469419315.94,10.606000000000003,7.421473333333336,-3.1845266666666676,3.1845266666666676
20200904,000153.SZ,10.08,10.44,10.59,9.95,10.36,-0.27999999999999936,-2.7027,51676762.0,531402545.48,10.472000000000003,7.368801666666669,-3.103198333333334,3.103198333333334
20200828,000153.SZ,10.36,10.8,11.05,10.11,10.76,-0.40000000000000036,-3.7175,55848614.0,586599739.88,10.222000000000003,7.304585000000002,-2.917415000000001,2.917415000000001
20200821,000153.SZ,10.76,11.94,12.49,10.64,12.05,-1.290000000000001,-10.7054,105045547.0,1221951869.28,9.957000000000003,7.234390000000002,-2.7226100000000004,2.7226100000000004
20200814,000153.SZ,12.05,12.05,13.36,11.44,12.45,-0.3999999999999986,-3.2129,169155585.0,2071632138.82,9.668000000000003,7.159660000000002,-2.5083400000000005,2.5083400000000005
20200807,000153.SZ,12.45,12.99,14.3,11.75,13.02,-0.5700000000000003,-4.3779,221267836.0,2863575650.42,9.210000000000003,7.05752666666667,-2.152473333333333,2.152473333333333
20200731,000153.SZ,13.02,10.18,13.58,9.7,10.78,2.24,20.7792,278466075.0,3201075227.62,8.712000000000002,6.946923333333336,-1.7650766666666655,1.7650766666666655
20200724,000153.SZ,10.78,8.99,12.12,8.68,8.94,1.8399999999999999,20.5817,256575102.0,2798887784.3,8.143000000000002,6.833215000000004,-1.3097849999999989,1.3097849999999989
20200717,000153.SZ,8.94,8.49,11.18,8.4,8.4,0.5399999999999991,6.4286,165160982.0,1614089745.5,7.807000000000002,6.755528333333337,-1.0514716666666653,1.0514716666666653
20200710,000153.SZ,8.4,7.91,8.57,7.83,7.88,0.5200000000000005,6.599,81426802.0,666945763.57,7.726000000000002,6.709983333333337,-1.0160166666666646,1.0160166666666646
20200703,000153.SZ,7.88,7.58,7.9,7.5,7.58,0.2999999999999998,3.9578,46325904.0,358280866.12,7.593000000000001,6.67770166666667,-0.9152983333333307,0.9152983333333307
20200624,000153.SZ,7.58,7.73,7.84,7.57,7.71,-0.1299999999999999,-1.6861,23711962.0,183120727.22,7.500000000000002,6.652610000000005,-0.8473899999999972,0.8473899999999972
20200619,000153.SZ,7.71,7.87,8.55,7.67,7.87,-0.16000000000000014,-2.033,96213804.0,776409327.6,7.4940000000000015,6.634158333333337,-0.8598416666666644,0.8598416666666644
20200612,000153.SZ,7.87,7.5,7.96,7.31,7.47,0.40000000000000036,5.3548,65607752.0,502398668.47,7.442000000000002,6.626165000000004,-0.8158349999999981,0.8158349999999981
20200605,000153.SZ,7.47,7.49,7.88,7.4,7.47,0.0,0.0,54743941.0,413983647.75,7.325000000000001,6.611570000000004,-0.7134299999999971,0.7134299999999971
20200529,000153.SZ,7.47,7.28,7.65,7.07,7.33,0.13999999999999968,1.91,40706212.0,295377525.55,7.251000000000002,6.605773333333337,-0.6452266666666651,0.6452266666666651
20200522,000153.SZ,7.33,7.4,7.56,7.12,7.42,-0.08999999999999986,-1.2129,43236444.0,315685984.35,7.169000000000002,6.593418333333337,-0.5755816666666655,0.5755816666666655
20200515,000153.SZ,7.42,8.34,8.37,7.4,8.13,-0.7100000000000009,-8.7331,93490929.0,730637992.98,7.106000000000003,6.585200000000004,-0.5207999999999995,0.5207999999999995
20200508,000153.SZ,8.13,7.7,8.13,7.26,7.07,1.0600000000000005,14.9929,60026251.0,457824795.15,7.090000000000003,6.570890000000004,-0.5191099999999995,0.5191099999999995
20200430,000153.SZ,7.07,6.92,7.07,6.61,6.95,0.1200000000000001,1.7266,17758574.0,122168686.73,6.984000000000004,6.542615000000003,-0.44138500000000125,0.44138500000000125
20200424,000153.SZ,6.95,7.46,7.52,6.8,7.52,-0.5699999999999994,-7.5798,42454126.0,303359479.17,6.998000000000005,6.531023333333337,-0.4669766666666675,0.4669766666666675
20200417,000153.SZ,7.52,7.11,7.8,7.1,7.19,0.3299999999999992,4.5897,71157215.0,524952770.43,7.042000000000004,6.512578333333337,-0.5294216666666669,0.5294216666666669
20200410,000153.SZ,7.19,6.8,7.5,6.75,6.7,0.4900000000000002,7.3134,47646076.0,339913822.91,7.096000000000005,6.479715000000004,-0.6162850000000013,0.6162850000000013
20200403,000153.SZ,6.7,6.8,7.25,6.6,6.73,-0.03000000000000025,-0.4458,39084059.0,271010065.87,7.064000000000005,6.446776666666671,-0.6172233333333343,0.6172233333333343
20200327,000153.SZ,6.73,6.6,6.9,6.48,6.65,0.08000000000000007,1.203,18503883.0,124497418.32,7.056000000000006,6.427088333333339,-0.6289116666666672,0.6289116666666672
20200320,000153.SZ,6.65,6.77,6.94,6.36,6.7,-0.04999999999999982,-0.7463,20592388.0,136226625.64,7.055000000000005,6.407228333333339,-0.6477716666666664,0.6477716666666664
20200313,000153.SZ,6.7,7.2,7.4,6.52,7.26,-0.5599999999999996,-7.7135,36853104.0,259237082.2,7.052000000000005,6.387553333333339,-0.6644466666666657,0.6644466666666657
20200306,000153.SZ,7.26,7.18,7.47,6.88,7.07,0.1899999999999995,2.6874,43265757.0,310902138.41,7.018000000000005,6.363601666666672,-0.654398333333333,0.654398333333333
20200228,000153.SZ,7.07,7.24,7.95,7.03,7.21,-0.13999999999999968,-1.9417,57143012.0,426776068.25,6.934000000000005,6.327038333333339,-0.606961666666666,0.606961666666666
20200221,000153.SZ,7.21,7.36,7.54,7.02,7.39,-0.17999999999999972,-2.4357,47156923.0,343877225.77,6.856000000000004,6.297411666666672,-0.5585883333333319,0.5585883333333319
20200214,000153.SZ,7.39,8.0,8.36,7.35,8.06,-0.6700000000000008,-8.3127,84423044.0,655296227.67,6.762000000000005,6.26692833333334,-0.49507166666666524,0.49507166666666524
20200207,000153.SZ,8.06,6.8,9.09,6.18,6.87,1.1900000000000004,17.3217,134811800.0,1052354615.37,6.637000000000005,6.239346666666673,-0.39765333333333164,0.39765333333333164
20200123,000153.SZ,6.87,6.73,7.2,6.61,6.62,0.25,3.7764,47974466.0,331173097.98,6.455000000000004,6.19994333333334,-0.2550566666666638,0.2550566666666638
20200117,000153.SZ,6.62,6.68,6.78,6.57,6.72,-0.09999999999999964,-1.4881,17858600.0,119137611.0,6.3880000000000035,6.177750000000007,-0.21024999999999672,0.21024999999999672
20200110,000153.SZ,6.72,6.57,6.86,6.53,6.62,0.09999999999999964,1.5106,32348032.0,215956154.99,6.403000000000003,6.166116666666674,-0.23688333333332956,0.23688333333332956
20200103,000153.SZ,6.62,6.34,6.75,6.25,6.36,0.2599999999999998,4.0881,27032239.0,177519206.56,6.392000000000003,6.145438333333341,-0.24656166666666213,0.24656166666666213
20191227,000153.SZ,6.36,6.41,6.46,6.25,6.42,-0.05999999999999961,-0.9346,14470302.0,92171430.23,6.469000000000003,6.125280000000007,-0.3437199999999958,0.3437199999999958
20191220,000153.SZ,6.42,6.31,6.55,6.25,6.29,0.1299999999999999,2.0668,22624124.0,145174271.47,6.471000000000002,6.1069950000000075,-0.36400499999999436,0.36400499999999436
20191213,000153.SZ,6.29,6.28,6.3,6.17,6.27,0.020000000000000462,0.319,12864206.0,80308922.12,6.467000000000001,6.081480000000007,-0.3855199999999943,0.3855199999999943
20191206,000153.SZ,6.27,6.15,6.27,6.06,6.14,0.1299999999999999,2.1173,11982952.0,73888768.28,6.449000000000001,6.062886666666673,-0.386113333333328,0.386113333333328
20191129,000153.SZ,6.14,6.22,6.33,6.08,6.24,-0.10000000000000053,-1.6026,12850380.0,79891322.12,6.4350000000000005,6.061350000000006,-0.37364999999999426,0.37364999999999426
20191122,000153.SZ,6.24,6.2,6.43,6.16,6.2,0.040000000000000036,0.6452,17754824.0,112148023.35,6.468000000000001,6.060831666666673,-0.4071683333333276,0.4071683333333276
20191115,000153.SZ,6.2,6.67,6.71,6.2,6.77,-0.5699999999999994,-8.4195,26295846.0,169433281.21,6.4940000000000015,6.056843333333339,-0.4371566666666622,0.4371566666666622
20191108,000153.SZ,6.77,6.64,6.95,6.51,6.61,0.15999999999999925,2.4206,48987190.0,331183682.31,6.513000000000001,6.05417833333334,-0.4588216666666609,0.4588216666666609
20191101,000153.SZ,6.61,7.07,7.21,6.43,7.39,-0.7799999999999994,-10.5548,78919613.0,542850784.24,6.451000000000002,6.043325000000007,-0.4076749999999949,0.4076749999999949
20191025,000153.SZ,7.39,6.35,7.74,6.12,6.38,1.0099999999999998,15.8307,149852463.0,1098372465.31,6.397000000000002,6.03661333333334,-0.3603866666666624,0.3603866666666624
20191018,000153.SZ,6.38,6.38,6.61,6.35,6.38,0.0,0.0,12913180.0,83583439.2,6.237000000000003,6.0147700000000075,-0.22222999999999526,0.22222999999999526
20191011,000153.SZ,6.38,6.16,6.5,6.1,6.11,0.2699999999999996,4.419,8153171.0,51413884.57,6.1700000000000035,6.015661666666674,-0.1543383333333299,0.1543383333333299
20190930,000153.SZ,6.11,6.13,6.28,6.11,6.13,-0.019999999999999574,-0.3263,1817714.0,11261150.85,6.132000000000003,6.012946666666674,-0.11905333333332901,0.11905333333332901
20190927,000153.SZ,6.13,6.44,6.46,6.05,6.47,-0.33999999999999986,-5.255,9965283.0,62263483.98,6.134000000000002,6.022110000000008,-0.1118899999999945,0.1118899999999945
20190920,000153.SZ,6.47,6.52,6.54,6.28,6.5,-0.03000000000000025,-0.4615,14058589.0,90215590.01,6.134840000000002,6.031760000000007,-0.10307999999999495,0.10307999999999495
20190912,000153.SZ,6.5,6.49,6.66,6.38,6.39,0.11000000000000032,1.7214,13115183.0,85342680.25,6.093810000000002,6.0336116666666735,-0.06019833333332869,0.06019833333332869
20190906,000153.SZ,6.39,6.18,6.43,6.11,6.15,0.23999999999999932,3.9024,15678266.0,99461077.65,6.066510000000003,6.02561833333334,-0.04089166666666255,0.04089166666666255
20190830,000153.SZ,6.15,5.94,6.5,5.91,6.07,0.08000000000000007,1.318,21555239.0,134512722.87,6.042340000000003,6.023556666666674,-0.018783333333328933,0.018783333333328933
20190823,000153.SZ,6.07,5.8,6.11,5.8,5.79,0.28000000000000025,4.8359,12273043.0,73213510.21,6.054960000000003,6.022216666666674,-0.032743333333328906,0.032743333333328906
20190816,000153.SZ,5.79,5.67,5.82,5.54,5.71,0.08000000000000007,1.4011,9848795.0,56069173.94,6.040160000000002,6.030406666666674,-0.009753333333327951,0.009753333333327951
20190809,000153.SZ,5.71,5.99,6.02,5.55,6.0,-0.29000000000000004,-4.8333,11425298.0,65457619.31,6.042540000000002,6.051790000000007,0.009250000000005087,-0.009250000000005087
20190802,000153.SZ,6.0,6.13,6.18,5.92,6.13,-0.1299999999999999,-2.1207,7734883.0,47108550.15,6.091290000000002,6.07647333333334,-0.014816666666662037,0.014816666666662037
20190726,000153.SZ,6.13,6.27,6.27,6.02,6.24,-0.11000000000000032,-1.7628,7695222.0,46969193.77,6.103170000000001,6.102881666666673,-0.0002883333333283389,0.0002883333333283389
20190719,000153.SZ,6.1384,6.0499,6.3548,5.981,6.0597,0.07869999999999955,1.2987,10396039.0,65208859.32,6.110900000000003,6.131221666666673,0.020321666666670346,-0.020321666666670346
20190712,000153.SZ,6.0597,6.2171,6.2466,5.9515,6.227,-0.1673,-2.6867,8018929.0,49267508.94,6.143370000000002,6.15925833333334,0.015888333333338167,-0.015888333333338167
20190705,000153.SZ,6.227,6.2466,6.345,6.1581,6.1483,0.07870000000000044,1.28,10240071.0,65197137.65,6.174850000000001,6.18450833333334,0.009658333333338653,-0.009658333333338653
20190628,000153.SZ,6.1483,6.2762,6.3844,6.0991,6.2762,-0.12790000000000035,-2.0379,12849956.0,81473963.66,6.199440000000001,6.206970000000007,0.007530000000006254,-0.007530000000006254
20190621,000153.SZ,6.2762,5.9614,6.3253,5.9318,5.922,0.3542000000000005,5.9811,11883250.0,73899806.2,6.3076500000000015,6.226316666666674,-0.08133333333332793,0.08133333333332793
20190614,000153.SZ,5.922,5.8236,6.0892,5.804,5.8138,0.10820000000000007,1.8611,8466877.0,51477811.59,6.379460000000003,6.256155000000007,-0.12330499999999578,0.12330499999999578
20190606,000153.SZ,5.8138,6.1778,6.227,5.804,6.1975,-0.38370000000000015,-6.1912,8166323.0,49803908.17,6.499480000000003,6.305013333333339,-0.19446666666666346,0.19446666666666346
20190531,000153.SZ,6.1975,6.1089,6.345,6.0794,6.1188,0.07869999999999955,1.2862,9359242.0,59386273.04,6.590970000000003,6.345838333333339,-0.24513166666666386,0.24513166666666386
20190524,000153.SZ,6.1188,6.2466,6.4139,6.0499,6.2073,-0.0884999999999998,-1.4257,10590475.0,66985234.44,6.654910000000003,6.366331666666673,-0.28857833333333005,0.28857833333333005
20190517,000153.SZ,6.2073,6.3745,6.5418,6.1778,6.4631,-0.2557999999999998,-3.9579,12875415.0,83777470.01,6.699170000000004,6.3905966666666725,-0.3085733333333316,0.3085733333333316
20190510,000153.SZ,6.4631,6.2762,6.4926,5.9023,6.3745,0.08859999999999957,1.3899,18869640.0,119091160.99,6.721790000000003,6.414861666666673,-0.3069283333333299,0.3069283333333299
20190430,000153.SZ,6.3745,6.4729,6.5418,6.1581,6.4729,-0.09839999999999982,-1.5202,7373429.0,47591581.98,6.712930000000003,6.428305000000007,-0.2846249999999957,0.2846249999999957
20190426,000153.SZ,6.4729,7.2402,7.2402,6.4631,7.2304,-0.7575000000000003,-10.4766,30318336.0,212467119.73,6.659810000000003,6.443061666666674,-0.21674833333332888,0.21674833333332888
20190419,000153.SZ,7.2304,7.0435,7.2992,6.768,6.9943,0.23610000000000042,3.3756,28916591.0,207048306.17,6.567340000000003,6.4512600000000075,-0.11607999999999574,0.11607999999999574
20190412,000153.SZ,6.9943,7.1418,7.673,6.8762,7.1222,-0.12790000000000035,-1.7958,38374037.0,280806433.96,6.365670000000003,6.443553333333341,0.07788333333333775,-0.07788333333333775
20190404,000153.SZ,7.1222,6.8172,7.1713,6.7483,6.7287,0.3935000000000004,5.8481,23950416.0,169644960.39,6.218110000000004,6.445685000000008,0.2275750000000043,-0.2275750000000043
20190329,000153.SZ,6.7287,6.8172,6.9549,6.4532,6.8369,-0.10820000000000007,-1.5826,21739832.0,148151836.5,6.059730000000004,6.463226666666674,0.40349666666666995,-0.40349666666666995
20190322,000153.SZ,6.8369,6.5909,6.9352,6.5614,6.5614,0.2755000000000001,4.1988,24262032.0,167368317.13,5.933810000000003,6.483720000000007,0.5499100000000041,-0.5499100000000041
20190315,000153.SZ,6.5614,6.4631,6.8074,6.2958,6.4335,0.12789999999999946,1.988,29399102.0,196976548.27,5.776410000000002,6.5048700000000075,0.7284600000000054,-0.7284600000000054
20190308,000153.SZ,6.4335,6.345,6.8565,6.286,6.3745,0.05900000000000016,0.9256,49434515.0,329367062.08,5.626890000000002,6.53093833333334,0.9040483333333382,-0.9040483333333382
