trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,600297.SH,3.17,2.9,3.23,2.89,2.94,0.22999999999999998,7.8231,628734089.0,1905844831.0,2.7169999999999925,3.3729999999999922,0.6559999999999997,-0.6559999999999997
20210409,600297.SH,2.94,2.73,3.09,2.72,2.76,0.18000000000000016,6.5217,817134794.0,2404066387.0,2.6389999999999927,3.381499999999993,0.7425000000000002,-0.7425000000000002
20210402,600297.SH,2.76,2.6,2.95,2.46,2.64,0.11999999999999966,4.5455,501683466.0,1361307114.0,2.5929999999999924,3.3861666666666594,0.793166666666667,-0.793166666666667
20210326,600297.SH,2.64,2.62,2.78,2.61,2.64,0.0,0.0,190497286.0,509052515.0,2.5829999999999926,3.3944999999999927,0.8115000000000001,-0.8115000000000001
20210319,600297.SH,2.64,2.65,2.8,2.62,2.63,0.010000000000000231,0.3802,287840031.0,777104908.0,2.5899999999999928,3.411999999999993,0.8220000000000001,-0.8220000000000001
20210312,600297.SH,2.63,2.67,2.77,2.57,2.67,-0.040000000000000036,-1.4981,338990249.0,903934922.0,2.608999999999993,3.42666666666666,0.8176666666666672,-0.8176666666666672
20210305,600297.SH,2.67,2.64,2.72,2.58,2.63,0.040000000000000036,1.5209,237473362.0,625526335.0,2.631999999999993,3.4393333333333262,0.8073333333333332,-0.8073333333333332
20210226,600297.SH,2.63,2.66,2.78,2.55,2.66,-0.03000000000000025,-1.1278,343432682.0,908829141.0,2.6479999999999926,3.450833333333327,0.8028333333333344,-0.8028333333333344
20210219,600297.SH,2.66,2.47,2.68,2.45,2.43,0.22999999999999998,9.465,174088273.0,447939859.0,2.689999999999993,3.4618333333333267,0.7718333333333338,-0.7718333333333338
20210210,600297.SH,2.43,2.38,2.52,2.31,2.39,0.040000000000000036,1.6736,169501723.0,403990621.0,2.7519999999999927,3.4739999999999935,0.7220000000000009,-0.7220000000000009
20210205,600297.SH,2.39,2.49,2.52,2.35,2.48,-0.08999999999999986,-3.629,270611150.0,654578326.0,2.8479999999999928,3.49016666666666,0.6421666666666672,-0.6421666666666672
20210129,600297.SH,2.48,2.64,2.67,2.46,2.66,-0.18000000000000016,-6.7669,215652881.0,554371160.0,2.9569999999999927,3.5063333333333273,0.5493333333333346,-0.5493333333333346
20210122,600297.SH,2.66,2.71,2.76,2.65,2.71,-0.04999999999999982,-1.845,223895859.0,604531787.0,3.065999999999993,3.520666666666661,0.45466666666666766,-0.45466666666666766
20210115,600297.SH,2.71,2.81,2.81,2.56,2.83,-0.1200000000000001,-4.2403,342310298.0,915344785.0,3.145999999999993,3.5306666666666606,0.3846666666666678,-0.3846666666666678
20210108,600297.SH,2.83,2.86,2.93,2.63,2.86,-0.029999999999999805,-1.049,389896511.0,1085766011.0,3.245999999999993,3.539333333333327,0.2933333333333339,-0.2933333333333339
20201231,600297.SH,2.86,2.9,2.95,2.79,2.83,0.029999999999999805,1.0601,243611299.0,696814009.0,3.312999999999993,3.55216666666666,0.23916666666666675,-0.23916666666666675
20201225,600297.SH,2.83,3.04,3.2,2.76,3.05,-0.21999999999999975,-7.2131,382146455.0,1129512405.0,3.413999999999993,3.56416666666666,0.15016666666666678,-0.15016666666666678
20201218,600297.SH,3.05,3.26,3.27,2.96,3.28,-0.22999999999999998,-7.0122,477596673.0,1484535254.0,3.469999999999993,3.5808333333333264,0.11083333333333334,-0.11083333333333334
20201211,600297.SH,3.28,3.37,3.4,3.26,3.39,-0.11000000000000032,-3.2448,295185205.0,986781809.0,3.498999999999994,3.5953333333333264,0.0963333333333325,-0.0963333333333325
20201204,600297.SH,3.39,3.47,3.52,3.37,3.48,-0.08999999999999986,-2.5862,368466900.0,1264646640.0,3.4939999999999936,3.6059999999999928,0.11199999999999921,-0.11199999999999921
20201127,600297.SH,3.48,3.58,3.72,3.41,3.57,-0.08999999999999986,-2.521,574389755.0,2048486486.0,3.484999999999993,3.6136666666666595,0.12866666666666626,-0.12866666666666626
20201120,600297.SH,3.57,3.45,3.62,3.39,3.46,0.10999999999999988,3.1792,523157497.0,1815425841.0,3.5409999999999933,3.6204999999999927,0.07949999999999946,-0.07949999999999946
20201113,600297.SH,3.46,3.74,3.95,3.44,3.71,-0.25,-6.7385,547335749.0,2017436735.0,3.558999999999993,3.629499999999993,0.07050000000000001,-0.07050000000000001
20201106,600297.SH,3.71,3.52,3.94,3.37,3.5,0.20999999999999996,6.0,726210984.0,2629839238.0,3.605999999999993,3.6398333333333266,0.03383333333333338,-0.03383333333333338
20201030,600297.SH,3.5,3.89,4.15,3.37,3.87,-0.3700000000000001,-9.5607,749220477.0,2784976745.0,3.622999999999993,3.645499999999993,0.022499999999999964,-0.022499999999999964
20201023,600297.SH,3.87,3.39,4.1,3.3,3.39,0.48,14.1593,700973088.0,2651413486.0,3.659999999999993,3.65366666666666,-0.00633333333333308,0.00633333333333308
20201016,600297.SH,3.39,3.38,3.55,3.35,3.34,0.050000000000000266,1.497,261636869.0,900909159.0,3.6799999999999935,3.6528333333333265,-0.027166666666667005,0.027166666666667005
20201009,600297.SH,3.34,3.29,3.38,3.28,3.23,0.10999999999999988,3.4056,52630870.0,175346443.0,3.745999999999993,3.6579999999999933,-0.08799999999999963,0.08799999999999963
20200930,600297.SH,3.23,3.35,3.38,3.22,3.3,-0.06999999999999984,-2.1212,158604031.0,523778119.0,3.8019999999999925,3.6624999999999934,-0.13949999999999907,0.13949999999999907
20200925,600297.SH,3.3,4.01,4.09,3.29,4.04,-0.7400000000000002,-18.3168,448019318.0,1618622634.0,3.869999999999993,3.67266666666666,-0.19733333333333292,0.19733333333333292
20200918,600297.SH,4.04,3.78,4.15,3.69,3.75,0.29000000000000004,7.7333,306533698.0,1197341663.0,3.8659999999999934,3.6859999999999933,-0.18000000000000016,0.18000000000000016
20200911,600297.SH,3.75,3.9,4.09,3.64,3.93,-0.18000000000000016,-4.5802,247969626.0,961111763.0,3.837999999999993,3.688333333333327,-0.14966666666666617,0.14966666666666617
20200904,600297.SH,3.93,3.91,4.01,3.72,3.88,0.050000000000000266,1.2887,263838060.0,1014751785.0,3.7979999999999934,3.6948333333333268,-0.10316666666666663,0.10316666666666663
20200828,600297.SH,3.88,3.85,3.89,3.61,3.87,0.009999999999999787,0.2584,216334178.0,814789280.0,3.734999999999993,3.70349666666666,-0.03150333333333322,0.03150333333333322
20200821,600297.SH,3.87,4.08,4.17,3.8,4.07,-0.20000000000000018,-4.914,308623656.0,1232117837.0,3.684999999999993,3.712993333333327,0.027993333333334203,-0.027993333333334203
20200814,600297.SH,4.07,4.02,4.28,3.9,4.05,0.020000000000000462,0.4938,368522860.0,1492203394.0,3.6419999999999932,3.7216583333333273,0.07965833333333405,-0.07965833333333405
20200807,600297.SH,4.05,4.06,4.66,3.99,3.9,0.1499999999999999,3.8462,508505953.0,2171003032.0,3.566999999999993,3.7238316666666607,0.1568316666666676,-0.1568316666666676
20200731,600297.SH,3.9,4.0,4.3,3.81,3.91,-0.010000000000000231,-0.2558,562156116.0,2282275993.0,3.473999999999993,3.725339999999994,0.2513400000000008,-0.2513400000000008
20200724,600297.SH,3.91,3.3,3.96,3.26,3.26,0.6500000000000004,19.9387,469282018.0,1701112348.0,3.413999999999993,3.733173333333327,0.319173333333334,-0.319173333333334
20200717,600297.SH,3.26,3.75,3.85,3.25,3.76,-0.5,-13.2979,339240797.0,1219579490.0,3.3569999999999935,3.7401749999999936,0.38317500000000004,-0.38317500000000004
20200710,600297.SH,3.76,3.39,3.87,3.37,3.35,0.4099999999999997,12.2388,364586843.0,1340830636.0,3.390999999999994,3.7595066666666606,0.36850666666666676,-0.36850666666666676
20200703,600297.SH,3.35,3.28,3.4,3.14,3.3,0.050000000000000266,1.5152,181114200.0,588648677.0,3.3599999999999945,3.7726666666666606,0.41266666666666607,-0.41266666666666607
20200624,600297.SH,3.3,3.38,3.42,3.26,3.38,-0.08000000000000007,-2.3669,83644047.0,277113486.0,3.3579999999999943,3.7991449999999944,0.4411450000000001,-0.4411450000000001
20200619,600297.SH,3.38,3.4,3.46,3.19,3.44,-0.06000000000000005,-1.7442,224713445.0,740437949.0,3.3869999999999947,3.8286183333333272,0.44161833333333256,-0.44161833333333256
20200612,600297.SH,3.44,3.33,3.63,3.27,3.32,0.1200000000000001,3.6145,224352505.0,770083227.0,3.429999999999995,3.8665683333333276,0.4365683333333328,-0.4365683333333328
20200605,600297.SH,3.32,3.15,3.45,3.13,3.12,0.19999999999999973,6.4103,225639125.0,742305167.0,3.4789999999999948,3.9070099999999943,0.42800999999999956,-0.42800999999999956
20200529,600297.SH,3.12,3.28,3.29,3.03,3.3,-0.17999999999999972,-5.4545,179885857.0,565617865.0,3.555999999999995,3.940473333333328,0.3844733333333328,-0.3844733333333328
20200522,600297.SH,3.3,3.34,3.44,3.26,3.34,-0.040000000000000036,-1.1976,149179408.0,497601855.0,3.6549999999999954,3.9766049999999944,0.32160499999999903,-0.32160499999999903
20200515,600297.SH,3.34,3.6,3.66,3.31,3.6,-0.26000000000000023,-7.2222,183564324.0,639533849.0,3.7839999999999954,4.008406666666661,0.22440666666666598,-0.22440666666666598
20200508,600297.SH,3.6,3.39,3.64,3.35,3.45,0.1499999999999999,4.3478,129274107.0,455007809.0,3.878999999999995,4.032889999999994,0.15388999999999875,-0.15388999999999875
20200430,600297.SH,3.45,3.35,3.45,3.15,3.33,0.1200000000000001,3.6036,180502460.0,599538752.0,3.9309999999999947,4.055034999999994,0.12403499999999923,-0.12403499999999923
20200424,600297.SH,3.33,3.61,3.61,3.28,3.59,-0.2599999999999998,-7.2423,165593226.0,572612832.0,3.9539999999999944,4.079846666666661,0.12584666666666688,-0.12584666666666688
20200417,600297.SH,3.59,3.77,3.8,3.55,3.81,-0.2200000000000002,-5.7743,118068402.0,434307800.0,3.9429999999999943,4.111479999999995,0.16848000000000063,-0.16848000000000063
20200410,600297.SH,3.81,4.02,4.02,3.8,3.93,-0.1200000000000001,-3.0534,127531155.0,500340153.0,3.909999999999994,4.130133333333328,0.22013333333333396,-0.22013333333333396
20200403,600297.SH,3.93,3.96,4.33,3.8,4.09,-0.1599999999999997,-3.912,226932442.0,915650805.0,3.8979999999999935,4.138801666666661,0.2408016666666679,-0.2408016666666679
20200327,600297.SH,4.09,3.92,4.5,3.72,4.11,-0.020000000000000462,-0.4866,270310284.0,1114366138.0,3.8569999999999935,4.147131666666661,0.2901316666666678,-0.2901316666666678
20200320,600297.SH,4.11,4.61,4.63,3.66,4.59,-0.47999999999999954,-10.4575,291277695.0,1188435172.0,3.786999999999994,4.152296666666661,0.36529666666666705,-0.36529666666666705
20200313,600297.SH,4.59,4.19,4.79,4.09,4.29,0.2999999999999998,6.993,273787585.0,1220384075.0,3.711999999999994,4.1546349999999945,0.44263500000000056,-0.44263500000000056
20200306,600297.SH,4.29,4.11,4.44,3.97,4.12,0.16999999999999993,4.1262,286846626.0,1213259470.0,3.5819999999999936,4.147309999999994,0.5653100000000002,-0.5653100000000002
20200228,600297.SH,4.12,3.64,4.3,3.6,3.68,0.43999999999999995,11.9565,348731002.0,1341567082.0,3.4919999999999938,4.143321666666661,0.651321666666667,-0.651321666666667
20200221,600297.SH,3.68,3.2,3.8,3.2,3.22,0.45999999999999996,14.2857,364559241.0,1291831599.0,3.4199999999999937,4.142333333333328,0.7223333333333342,-0.7223333333333342
20200214,600297.SH,3.22,3.23,3.41,3.2,3.26,-0.03999999999999959,-1.227,149708892.0,491532956.0,3.3879999999999937,4.151671666666661,0.7636716666666672,-0.7636716666666672
20200207,600297.SH,3.26,3.32,3.42,3.17,3.69,-0.43000000000000016,-11.6531,224164308.0,734008184.0,3.399999999999994,4.170504999999994,0.770505,-0.770505
20200123,600297.SH,3.69,3.55,3.89,3.51,3.52,0.16999999999999993,4.8295,200366175.0,744257895.0,3.399999999999994,4.186843333333327,0.7868433333333327,-0.7868433333333327
20200117,600297.SH,3.52,3.39,3.8,3.35,3.39,0.1299999999999999,3.8348,205113386.0,739410698.0,3.3539999999999943,4.195681666666661,0.8416816666666667,-0.8416816666666667
20200110,600297.SH,3.39,3.33,3.51,3.31,3.36,0.03000000000000025,0.8929,153706922.0,526332435.0,3.361999999999994,4.214669999999994,0.8526699999999998,-0.8526699999999998
20200103,600297.SH,3.36,3.28,3.4,3.23,3.29,0.06999999999999984,2.1277,125738054.0,415996085.0,3.380999999999994,4.230669999999994,0.8496699999999997,-0.8496699999999997
20191227,600297.SH,3.29,3.38,3.38,3.24,3.39,-0.10000000000000009,-2.9499,90161197.0,297453154.0,3.4279999999999937,4.2471699999999935,0.8191699999999997,-0.8191699999999997
20191220,600297.SH,3.39,3.41,3.49,3.33,3.4,-0.009999999999999787,-0.2941,152039800.0,517692569.0,3.490999999999994,4.258849999999994,0.7678499999999997,-0.7678499999999997
20191213,600297.SH,3.4,3.35,3.43,3.3,3.36,0.040000000000000036,1.1905,58405006.0,196174789.0,3.5439999999999943,4.279008333333327,0.735008333333333,-0.735008333333333
20191206,600297.SH,3.36,3.31,3.45,3.26,3.34,0.020000000000000018,0.5988,64269438.0,215838326.0,3.588999999999994,4.319784999999995,0.7307850000000009,-0.7307850000000009
20191129,600297.SH,3.34,3.28,3.49,3.25,3.26,0.08000000000000007,2.454,76943829.0,260952259.0,3.6419999999999946,4.3712049999999945,0.7292049999999999,-0.7292049999999999
20191122,600297.SH,3.26,3.22,3.42,3.17,3.23,0.029999999999999805,0.9288,60735960.0,200811822.0,3.718999999999995,4.413479999999995,0.6944800000000004,-0.6944800000000004
20191115,600297.SH,3.23,3.57,3.6,3.21,3.6,-0.3700000000000001,-10.2778,65758755.0,221447678.0,3.800999999999995,4.457421666666662,0.6564216666666676,-0.6564216666666676
20191108,600297.SH,3.6,3.58,3.7,3.53,3.58,0.020000000000000018,0.5587,55747284.0,200428468.0,3.8829999999999947,4.5051883333333285,0.6221883333333338,-0.6221883333333338
20191101,600297.SH,3.58,3.82,3.86,3.5,3.83,-0.25,-6.5274,68952585.0,253113178.0,3.921999999999995,4.548284999999995,0.6262849999999998,-0.6262849999999998
20191025,600297.SH,3.83,3.89,3.91,3.75,3.92,-0.08999999999999986,-2.2959,46955999.0,178568922.0,3.9459999999999953,4.601193333333328,0.6551933333333331,-0.6551933333333331
20191018,600297.SH,3.92,3.92,4.05,3.88,3.92,0.0,0.0,44313590.0,176246327.0,3.9329999999999954,4.650766666666661,0.717766666666666,-0.717766666666666
20191011,600297.SH,3.92,3.83,3.94,3.71,3.85,0.06999999999999984,1.8182,29969693.0,114082638.0,3.9019999999999953,4.694516666666662,0.7925166666666663,-0.7925166666666663
20190930,600297.SH,3.85,3.88,3.93,3.83,3.89,-0.040000000000000036,-1.0283,5273937.0,20429270.0,3.893999999999995,4.730616666666662,0.836616666666667,-0.836616666666667
20190927,600297.SH,3.89,4.15,4.16,3.83,4.11,-0.2200000000000002,-5.3528,44499578.0,175939266.0,3.9189999999999947,4.766719999999995,0.8477200000000003,-0.8477200000000003
20190920,600297.SH,4.11,4.08,4.22,3.97,4.08,0.03000000000000025,0.7353,62782405.0,256826724.0,3.9479999999999946,4.791348333333329,0.8433483333333345,-0.8433483333333345
20190912,600297.SH,4.08,4.09,4.14,4.01,4.05,0.03000000000000025,0.7407,45302045.0,183737220.0,3.9509999999999947,4.807819999999995,0.8568200000000004,-0.8568200000000004
20190906,600297.SH,4.05,3.96,4.08,3.87,3.99,0.05999999999999961,1.5038,64546069.0,255679623.0,3.9879799999999945,4.826454999999996,0.8384750000000012,-0.8384750000000012
20190830,600297.SH,3.99,3.77,4.19,3.71,3.82,0.17000000000000037,4.4503,83939620.0,334186087.0,4.027959999999995,4.856398333333329,0.8284383333333345,-0.8284383333333345
20190823,600297.SH,3.82,3.7,3.89,3.69,3.7,0.11999999999999966,3.2432,37735370.0,143645332.0,4.067949999999994,4.888006666666663,0.8200566666666687,-0.8200566666666687
20190816,600297.SH,3.7,3.6,3.75,3.58,3.61,0.0900000000000003,2.4931,44161949.0,162112150.0,4.105989999999995,4.930429999999997,0.8244400000000018,-0.8244400000000018
20190809,600297.SH,3.61,3.83,3.83,3.57,3.84,-0.22999999999999998,-5.9896,58982025.0,217938932.0,4.150039999999995,4.975351666666664,0.8253116666666687,-0.8253116666666687
20190802,600297.SH,3.84,4.11,4.11,3.8,4.1,-0.2599999999999998,-6.3415,67383722.0,267793969.0,4.226039999999995,5.025931666666663,0.7998916666666682,-0.7998916666666682
20190726,600297.SH,4.1,4.19,4.24,4.03,4.18,-0.08000000000000007,-1.9139,43278707.0,179454113.0,4.275049999999995,5.077069999999996,0.8020200000000015,-0.8020200000000015
20190719,600297.SH,4.18,4.15,4.34,4.05,4.14,0.040000000000000036,0.9662,57761902.0,243586792.0,4.307039999999994,5.123874999999996,0.816835000000002,-0.816835000000002
20190712,600297.SH,4.14,4.43,4.43,4.12,4.46,-0.3200000000000003,-7.1749,53035361.0,224212760.0,4.343999999999994,5.162189999999996,0.8181900000000022,-0.8181900000000022
20190705,600297.SH,4.4498,4.4997,4.6294,4.4199,4.4498,0.0,0.0,52721426.0,237834230.0,4.423869999999994,5.201009999999997,0.7771400000000028,-0.7771400000000028
20190628,600297.SH,4.4498,4.38,4.4897,4.2702,4.3899,0.05989999999999984,1.3645,52453976.0,230690802.0,4.485729999999994,5.23694333333333,0.751213333333336,-0.751213333333336
20190621,600297.SH,4.3899,4.2503,4.4199,4.1006,4.2004,0.18949999999999978,4.5115,71854020.0,306326736.0,4.6064499999999935,5.269786666666663,0.6633366666666696,-0.6633366666666696
20190614,600297.SH,4.2004,4.1605,4.3301,4.1305,4.1405,0.05989999999999984,1.4467,62584814.0,266531772.0,4.7541099999999945,5.311271666666664,0.5571616666666692,-0.5571616666666692
20190606,600297.SH,4.1405,4.4099,4.4298,4.1305,4.37,-0.22949999999999982,-5.2517,42257579.0,180307633.0,4.866849999999994,5.354126666666663,0.487276666666669,-0.487276666666669
20190531,600297.SH,4.37,4.2802,4.5496,4.2303,4.3301,0.03990000000000027,0.9215,91867651.0,406971894.0,4.981589999999994,5.404809999999998,0.42322000000000326,-0.42322000000000326
20190524,600297.SH,4.3301,4.3001,4.5296,4.1305,4.4199,-0.08980000000000032,-2.0317,84845597.0,367642233.0,5.065399999999995,5.452154999999997,0.38675500000000174,-0.38675500000000174
20190517,600297.SH,4.4199,4.4897,4.7292,4.38,4.5496,-0.1296999999999997,-2.8508,84672799.0,384373083.0,5.113289999999994,5.508459999999997,0.3951700000000029,-0.3951700000000029
20190510,600297.SH,4.5496,4.799,4.799,4.3101,4.9387,-0.3891,-7.8786,110550432.0,500963090.0,5.164169999999994,5.55985333333333,0.39568333333333605,-0.39568333333333605
20190430,600297.SH,4.9387,5.0684,5.0883,4.809,5.0684,-0.1296999999999997,-2.559,44680590.0,220998745.0,5.203079999999995,5.600789999999997,0.3977100000000027,-0.3977100000000027
20190426,600297.SH,5.0684,5.6969,5.6969,5.0584,5.657,-0.5886000000000005,-10.4048,106983123.0,573432288.0,5.2320099999999945,5.637681666666664,0.4056716666666693,-0.4056716666666693
20190419,600297.SH,5.657,5.7169,5.9065,5.1482,5.8665,-0.20950000000000024,-3.5711,275335850.0,1539297649.0,5.196089999999995,5.667044999999997,0.4709550000000018,-0.4709550000000018
20190412,600297.SH,5.8665,5.4675,6.1958,5.1781,5.3278,0.5387000000000004,10.1111,378744889.0,2141821764.0,5.063399999999996,5.68253333333333,0.619133333333334,-0.619133333333334
20190404,600297.SH,5.3278,5.3976,5.4475,5.1781,5.2879,0.03990000000000027,0.7546,223076972.0,1186204551.0,4.919729999999996,5.706074999999998,0.7863450000000016,-0.7863450000000016
20190329,600297.SH,5.2879,5.1382,5.2879,4.8888,5.2081,0.07979999999999965,1.5322,138723006.0,710094561.0,4.826939999999996,5.744449999999997,0.9175100000000009,-0.9175100000000009
20190322,600297.SH,5.2081,4.8788,5.248,4.799,4.809,0.3990999999999998,8.299,192233470.0,978581253.0,4.723179999999997,5.779586666666663,1.0564066666666667,-1.0564066666666667
20190315,600297.SH,4.809,4.9187,5.1282,4.7292,4.9287,-0.11969999999999992,-2.4286,151224787.0,748021917.0,4.6174199999999965,5.820444999999997,1.2030250000000002,-1.2030250000000002
20190308,600297.SH,4.9287,4.9786,5.2978,4.8389,4.9387,-0.009999999999999787,-0.2025,240422052.0,1228096425.0,4.541589999999997,5.8721833333333295,1.3305933333333329,-1.3305933333333329
20190301,600297.SH,4.9387,5.248,5.4076,4.809,5.228,-0.2892999999999999,-5.5337,222716719.0,1139669459.0,4.4547899999999965,5.92046333333333,1.4656733333333332,-1.4656733333333332
20190222,600297.SH,5.228,4.7391,5.3677,4.7092,4.7092,0.5187999999999997,11.0167,138828413.0,711177971.0,4.384949999999996,5.964998333333329,1.580048333333333,-1.580048333333333
20190215,600297.SH,4.7092,4.3301,4.9187,4.2802,4.3301,0.3791000000000002,8.755,151602589.0,697259718.0,4.297149999999997,6.012191666666663,1.7150416666666661,-1.7150416666666661
20190201,600297.SH,4.3301,4.3899,4.5196,4.2403,4.4298,-0.09970000000000034,-2.2507,52692249.0,230603516.0,4.2502599999999955,6.072098333333329,1.821838333333334,-1.821838333333334
20190125,600297.SH,4.4298,4.4398,4.6793,4.37,4.3999,0.029900000000000482,0.6796,78463215.0,352178085.0,4.2392799999999955,6.1355583333333295,1.896278333333334,-1.896278333333334
20190118,600297.SH,4.3999,4.2503,4.4797,4.1006,4.2503,0.1495999999999995,3.5198,89835444.0,388399499.0,4.262229999999996,6.203211666666662,1.9409816666666657,-1.9409816666666657
20190111,600297.SH,4.2503,4.1704,4.3899,4.1305,4.1505,0.09980000000000011,2.4045,77986487.0,334294271.0,4.257239999999996,6.275428333333329,2.018188333333333,-2.018188333333333
