trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,601118.SH,5.05,5.25,5.26,4.88,5.45,-0.40000000000000036,-7.3394,213672748.0,1075819241.0,5.025999999999991,5.17991666666667,0.15391666666667891,-0.15391666666667891
20210924,601118.SH,5.45,5.1,5.48,5.08,5.19,0.2599999999999998,5.0096,189296851.0,999413009.0,5.011999999999992,5.193726666666669,0.1817266666666777,-0.1817266666666777
20210917,601118.SH,5.19,5.18,5.44,5.08,5.17,0.020000000000000462,0.3868,305045461.0,1609613953.0,4.967999999999991,5.1920550000000025,0.22405500000001144,-0.22405500000001144
20210910,601118.SH,5.17,5.08,5.25,5.0,5.08,0.08999999999999986,1.7717,198508762.0,1016131733.0,4.9529999999999905,5.193385000000003,0.24038500000001228,-0.24038500000001228
20210903,601118.SH,5.08,4.87,5.14,4.77,4.9,0.17999999999999972,3.6735,189924148.0,942593402.0,4.929999999999991,5.199206666666669,0.2692066666666779,-0.2692066666666779
20210827,601118.SH,4.9,4.76,5.0,4.75,4.75,0.15000000000000036,3.1579,111410631.0,542781473.0,4.94099999999999,5.206528333333336,0.2655283333333456,-0.2655283333333456
20210820,601118.SH,4.75,4.99,5.07,4.7,4.99,-0.2400000000000002,-4.8096,125944268.0,618100924.0,4.964999999999991,5.208533333333336,0.24353333333334515,-0.24353333333334515
20210813,601118.SH,4.99,4.9,5.02,4.87,4.94,0.04999999999999982,1.0121,114306739.0,563559420.0,5.01899999999999,5.21170666666667,0.19270666666667946,-0.19270666666667946
20210806,601118.SH,4.94,4.69,4.98,4.66,4.74,0.20000000000000018,4.2194,110529912.0,532608530.0,5.07392999999999,5.213043333333336,0.13911333333334586,-0.13911333333334586
20210730,601118.SH,4.74,4.9,4.92,4.63,4.91,-0.16999999999999993,-3.4623,105229091.0,500734336.0,5.12187999999999,5.215213333333336,0.09333333333334615,-0.09333333333334615
20210723,601118.SH,4.91,5.0,5.02,4.8,5.01,-0.09999999999999964,-1.996,98873106.0,483759708.0,5.17485999999999,5.223545000000002,0.0486850000000123,-0.0486850000000123
20210716,601118.SH,5.01,5.07,5.09,4.87,5.04,-0.03000000000000025,-0.5952,109885162.0,548027167.0,5.21283999999999,5.235031666666669,0.0221916666666786,-0.0221916666666786
20210709,601118.SH,5.04,4.95,5.07,4.95,4.94,0.09999999999999964,2.0243,91066253.0,456180053.0,5.23981999999999,5.239695000000002,-0.00012499999998816236,0.00012499999998816236
20210702,601118.SH,4.94,5.19,5.23,4.9,5.19,-0.25,-4.817,123528997.0,624412774.0,5.251819999999991,5.2401983333333355,-0.011621666666655095,0.011621666666655095
20210625,601118.SH,5.19,5.16,5.29,5.12,5.14,0.05000000000000071,0.9728,146912627.0,762303345.0,5.271829999999992,5.243865000000002,-0.02796499999998936,0.02796499999998936
20210618,601118.SH,5.14,5.3,5.3,5.07,5.29,-0.15000000000000036,-2.8355,118505405.0,611188445.0,5.287799999999992,5.2413700000000025,-0.04642999999998931,0.04642999999998931
20210611,601118.SH,5.29,5.52,5.54,5.23,5.55,-0.2599999999999998,-4.6847,182167708.0,978675278.0,5.3307199999999915,5.243366666666669,-0.08735333333332207,0.08735333333332207
20210604,601118.SH,5.5393,5.3896,5.6291,5.3596,5.4195,0.11979999999999968,2.2105,340405619.0,1879636435.0,5.3546499999999915,5.239205000000002,-0.11544499999998958,0.11544499999998958
20210528,601118.SH,5.4195,5.3397,5.4894,5.2299,5.2698,0.14970000000000017,2.8407,314750715.0,1692646482.0,5.359639999999992,5.236543333333334,-0.1230966666666573,0.1230966666666573
20210521,601118.SH,5.2698,5.2898,5.3197,5.0602,5.2898,-0.019999999999999574,-0.3781,164063016.0,852770084.0,5.346669999999992,5.239205000000001,-0.1074649999999906,0.1074649999999906
20210514,601118.SH,5.2898,5.3097,5.5293,5.17,5.2798,0.009999999999999787,0.1894,292821035.0,1564006135.0,5.358649999999992,5.237875000000002,-0.1207749999999903,0.1207749999999903
20210507,601118.SH,5.2798,5.18,5.3297,5.17,5.16,0.11979999999999968,2.3217,72415451.0,381428493.0,5.369629999999992,5.230388333333335,-0.13924166666665716,0.13924166666665716
20210430,601118.SH,5.16,5.1201,5.2598,5.0403,5.1401,0.019899999999999807,0.3872,130341980.0,672522252.0,5.388589999999992,5.229556666666667,-0.15903333333332448,0.15903333333332448
20210423,601118.SH,5.1401,5.3297,5.3796,5.0702,5.3497,-0.2096,-3.918,163007454.0,856271218.0,5.406559999999992,5.217746666666667,-0.18881333333332506,0.18881333333332506
20210416,601118.SH,5.3497,5.7489,5.7988,5.2997,5.5692,-0.21950000000000003,-3.9413,275768714.0,1519823657.0,5.386589999999992,5.201776666666666,-0.1848133333333264,0.1848133333333264
20210409,601118.SH,5.5692,5.5293,5.679,5.3596,5.5293,0.03990000000000027,0.7216,252383603.0,1391738580.0,5.334689999999992,5.1891333333333325,-0.14555666666665967,0.14555666666665967
20210402,601118.SH,5.5293,5.4894,5.6092,5.3097,5.5892,-0.05989999999999984,-1.0717,238891277.0,1310666621.0,5.321719999999992,5.167176666666665,-0.1545433333333266,0.1545433333333266
20210326,601118.SH,5.5892,5.2598,5.6291,5.19,5.2898,0.29940000000000033,5.6599,279561093.0,1513194174.0,5.290779999999993,5.144054999999999,-0.14672499999999378,0.14672499999999378
20210319,601118.SH,5.2898,5.3896,5.5792,5.2798,5.3896,-0.09980000000000011,-1.8517,247257388.0,1339332180.0,5.206939999999992,5.130414999999999,-0.07652499999999307,0.07652499999999307
20210312,601118.SH,5.3896,5.4794,5.5093,5.0802,5.3996,-0.010000000000000675,-0.1852,225452861.0,1192717710.0,5.172999999999993,5.125258333333332,-0.0477416666666608,0.0477416666666608
20210305,601118.SH,5.3996,5.4794,5.5592,5.2698,5.4694,-0.06979999999999986,-1.2762,315462748.0,1711042188.0,5.1151099999999925,5.120268333333332,0.005158333333339371,-0.005158333333339371
20210226,601118.SH,5.4694,5.5493,6.3677,5.3696,5.3397,0.1297000000000006,2.429,794099489.0,4666347117.0,5.055219999999992,5.115276666666665,0.06005666666667242,-0.06005666666667242
20210219,601118.SH,5.3397,5.0902,5.4694,4.9903,4.9404,0.3992999999999993,8.0823,90141518.0,467418959.0,5.001329999999992,5.105296666666665,0.10396666666667276,-0.10396666666667276
20210210,601118.SH,4.9404,4.8706,4.9903,4.8207,4.8307,0.10970000000000013,2.2709,53862774.0,266018086.0,4.968389999999992,5.097311666666665,0.12892166666667304,-0.12892166666667304
20210205,601118.SH,4.8307,5.5393,5.5892,4.8307,5.4395,-0.6087999999999996,-11.1922,206118432.0,1059900508.0,5.000329999999993,5.094484999999998,0.0941550000000051,-0.0941550000000051
20210129,601118.SH,5.4395,5.2399,5.6391,5.0802,5.2199,0.2195999999999998,4.207,272813515.0,1459476501.0,5.0422399999999925,5.094649999999999,0.052410000000006285,-0.052410000000006285
20210122,601118.SH,5.2199,5.2299,5.6391,5.0403,4.7508,0.4691000000000001,9.8741,442488982.0,2349683238.0,5.028259999999992,5.080343333333332,0.052083333333339255,-0.052083333333339255
20210115,601118.SH,4.7508,4.8905,4.9205,4.641,4.9504,-0.19960000000000022,-4.032,99721543.0,475081332.0,5.015289999999992,5.071028333333332,0.05573833333333944,-0.05573833333333944
20210108,601118.SH,4.9504,4.8207,5.2898,4.8207,4.8107,0.13970000000000038,2.9039,219547726.0,1104943266.0,5.052219999999993,5.067534999999998,0.01531500000000463,-0.01531500000000463
20201231,601118.SH,4.8107,4.8107,4.8207,4.671,4.8007,0.009999999999999787,0.2083,74009319.0,351944800.0,5.082159999999993,5.061048333333331,-0.021111666666661755,0.021111666666661755
20201225,601118.SH,4.8007,4.9704,5.0403,4.7209,4.9305,-0.12980000000000036,-2.6326,114706441.0,561125388.0,5.137049999999993,5.057388333333331,-0.07966166666666208,0.07966166666666208
20201218,601118.SH,4.9305,5.0303,5.0502,4.671,5.0103,-0.07979999999999965,-1.5927,110901509.0,541345276.0,5.185959999999993,5.058053333333331,-0.12790666666666173,0.12790666666666173
20201211,601118.SH,5.0103,5.2399,5.2997,4.9604,5.2598,-0.24950000000000028,-4.7435,159264009.0,816570578.0,5.201929999999993,5.050733333333331,-0.15119666666666198,0.15119666666666198
20201204,601118.SH,5.2598,5.2898,5.4694,5.18,5.2498,0.010000000000000675,0.1905,242538853.0,1293197318.0,5.197939999999993,5.042914999999998,-0.15502499999999486,0.15502499999999486
20201127,601118.SH,5.2498,5.2997,5.4195,5.1201,5.2997,-0.049900000000000055,-0.9416,193691421.0,1025064850.0,5.165009999999993,5.029939999999998,-0.13506999999999536,0.13506999999999536
20201120,601118.SH,5.2997,5.1201,5.3097,5.0902,5.0902,0.20949999999999935,4.1158,138159064.0,717308075.0,5.158029999999993,5.017464999999999,-0.14056499999999428,0.14056499999999428
20201113,601118.SH,5.0902,5.1101,5.17,5.0403,5.1201,-0.029899999999999594,-0.584,126579382.0,647029528.0,5.136079999999993,5.007151666666666,-0.12892833333332643,0.12892833333332643
20201106,601118.SH,5.1201,5.2099,5.2698,5.0502,5.2498,-0.1296999999999997,-2.4706,131202832.0,674114631.0,5.156039999999992,5.00216,-0.15387999999999202,0.15387999999999202
20201030,601118.SH,5.2498,5.5393,5.8088,5.2498,5.3596,-0.10980000000000079,-2.0487,336382364.0,1870744449.0,5.191969999999992,4.995838333333333,-0.19613166666665904,0.19613166666665904
20201023,601118.SH,5.3596,5.4395,5.6191,5.1999,5.2898,0.06980000000000075,1.3195,214465910.0,1167901781.0,5.224909999999992,4.984361666666667,-0.24054833333332581,0.24054833333332581
20201016,601118.SH,5.2898,5.15,5.2898,5.0702,5.0902,0.19959999999999933,3.9213,115402209.0,599753636.0,5.267829999999992,4.971221666666666,-0.29660833333332626,0.29660833333332626
20201009,601118.SH,5.0902,5.0203,5.1101,5.0103,4.9704,0.11980000000000057,2.4103,15984876.0,81345142.0,5.326709999999992,4.957913333333333,-0.36879666666665933,0.36879666666665933
20200930,601118.SH,4.9704,4.9404,5.1101,4.9005,4.9305,0.03989999999999938,0.8092,50624647.0,254248488.0,5.352659999999991,4.951091666666667,-0.40156833333332465,0.40156833333332465
20200925,601118.SH,4.9305,5.19,5.2299,4.9105,5.18,-0.2494999999999994,-4.8166,80954310.0,412721313.0,5.382599999999992,4.9514233333333335,-0.43117666666665855,0.43117666666665855
20200918,601118.SH,5.18,5.1001,5.18,5.0502,5.0802,0.09980000000000011,1.9645,72421664.0,371622085.0,5.441479999999992,4.952254999999999,-0.48922499999999314,0.48922499999999314
20200911,601118.SH,5.0802,5.2498,5.3397,5.0303,5.2898,-0.2096,-3.9623,113620563.0,590746190.0,5.475409999999992,4.949426666666666,-0.5259833333333264,0.5259833333333264
20200904,601118.SH,5.2898,5.4594,5.6092,5.19,5.4794,-0.18960000000000043,-3.4602,164018160.0,889685288.0,5.469419999999992,4.947596666666666,-0.5218233333333266,0.5218233333333266
20200828,601118.SH,5.4794,5.5992,5.8187,5.3696,5.5792,-0.09980000000000011,-1.7888,179195649.0,999114738.0,5.434479999999992,4.944768333333331,-0.48971166666666033,0.48971166666666033
20200821,601118.SH,5.5792,5.7688,6.0882,5.4994,5.7888,-0.2096,-3.6208,342035986.0,1989950045.0,5.393559999999992,4.939113333333332,-0.45444666666665956,0.45444666666665956
20200814,601118.SH,5.7888,5.8686,6.0982,5.5193,5.8786,-0.08979999999999944,-1.5276,458731827.0,2668028509.0,5.342659999999992,4.935613333333332,-0.4070466666666608,0.4070466666666608
20200807,601118.SH,5.8786,5.3497,6.218,5.3397,5.3497,0.5288999999999993,9.8865,428865906.0,2460578800.0,5.287769999999992,4.926628333333332,-0.3611416666666605,0.3611416666666605
20200731,601118.SH,5.3497,5.2997,5.5692,5.2199,5.2698,0.0799000000000003,1.5162,208625424.0,1123525031.0,5.259829999999992,4.916146666666665,-0.3436833333333267,0.3436833333333267
20200724,601118.SH,5.2698,5.5293,5.8886,5.2698,5.5193,-0.24950000000000028,-4.5205,325786557.0,1827522965.0,5.253839999999992,4.912653333333333,-0.3411866666666592,0.3411866666666592
20200717,601118.SH,5.5193,5.7888,6.0683,5.17,5.5193,0.0,0.0,463660245.0,2625431891.0,5.233879999999992,4.908831666666667,-0.32504833333332517,0.32504833333332517
20200710,601118.SH,5.5193,5.0303,5.7489,5.0303,5.0203,0.49900000000000055,9.9396,360080226.0,1909807994.0,5.1979499999999925,4.903175,-0.29477499999999246,0.29477499999999246
20200703,601118.SH,5.0203,4.9404,5.0303,4.8007,4.9404,0.07989999999999942,1.6173,124435624.0,611955073.0,5.150049999999992,4.89619,-0.2538599999999924,0.2538599999999924
20200624,601118.SH,4.9404,5.0303,5.0802,4.9404,5.0702,-0.12979999999999947,-2.5601,59938593.0,301128450.0,5.173999999999992,4.8986849999999995,-0.27531499999999287,0.27531499999999287
20200619,601118.SH,5.0702,5.0203,5.1201,4.9604,5.0702,0.0,0.0,127021448.0,639190927.0,5.1839899999999925,4.904004999999999,-0.2799849999999937,0.2799849999999937
20200612,601118.SH,5.0702,5.2898,5.3696,4.9404,5.2399,-0.16969999999999974,-3.2386,198988174.0,1031024362.0,5.214929999999993,4.914466666666666,-0.30046333333332687,0.30046333333332687
20200605,601118.SH,5.2399,5.6191,6.3278,5.2399,5.5992,-0.3593000000000002,-6.417,565840030.0,3225940436.0,5.265829999999992,4.926754999999999,-0.33907499999999313,0.33907499999999313
20200529,601118.SH,5.5992,5.2698,5.6491,5.0902,5.2898,0.3094000000000001,5.849,261106266.0,1420443744.0,5.260839999999993,4.935883333333333,-0.3249566666666599,0.3249566666666599
20200522,601118.SH,5.2898,5.0702,5.4994,5.0502,5.0702,0.2195999999999998,4.3312,215872957.0,1135120552.0,5.184979999999992,4.935038333333333,-0.2499416666666594,0.2499416666666594
20200515,601118.SH,5.0702,5.19,5.2898,4.9804,5.16,-0.08980000000000032,-1.7403,147431894.0,758914769.0,5.178989999999993,4.943499999999999,-0.23548999999999332,0.23548999999999332
20200508,601118.SH,5.16,4.9804,5.2399,4.9005,5.0403,0.11969999999999992,2.3749,82059804.0,423250570.0,5.117109999999992,4.949313333333333,-0.1677966666666597,0.1677966666666597
20200430,601118.SH,5.0403,5.3397,5.3497,4.7708,5.2598,-0.21950000000000003,-4.1732,130076190.0,656884412.0,5.019299999999992,4.953298333333332,-0.06600166666666052,0.06600166666666052
20200424,601118.SH,5.2598,5.0602,5.4095,4.9903,5.0403,0.21950000000000003,4.3549,203808755.0,1063385510.0,4.974379999999992,4.957618333333332,-0.016761666666660346,0.016761666666660346
20200417,601118.SH,5.0403,5.2399,5.3796,4.9404,5.3796,-0.3392999999999997,-6.3072,201608926.0,1023824260.0,4.8735799999999925,4.953963333333332,0.08038333333333991,-0.08038333333333991
20200410,601118.SH,5.3796,5.5892,5.7788,5.19,5.5792,-0.19960000000000022,-3.5776,302945187.0,1659721565.0,4.783749999999992,4.949981666666665,0.16623166666667277,-0.16623166666667277
20200403,601118.SH,5.5792,5.2399,5.689,5.0502,5.19,0.38919999999999977,7.499,381466413.0,2044413975.0,4.722869999999993,4.935861666666666,0.21299166666667269,-0.21299166666667269
20200327,601118.SH,5.19,4.661,5.5293,4.6111,4.8406,0.34940000000000015,7.2181,417839758.0,2155530459.0,4.6629899999999935,4.9228983333333325,0.25990833333333896,-0.25990833333333896
20200320,601118.SH,4.8406,5.4794,5.7289,4.4913,5.2299,-0.38929999999999954,-7.4437,570343981.0,2905108680.0,4.653009999999994,4.912603333333332,0.25959333333333845,-0.25959333333333845
20200313,601118.SH,5.2299,4.3715,5.2299,4.2518,4.4514,0.7785000000000002,17.4889,474854341.0,2293844420.0,4.678959999999994,4.906803333333332,0.22784333333333784,-0.22784333333333784
20200306,601118.SH,4.4514,4.2019,4.5013,4.2019,4.1819,0.26949999999999985,6.4444,113968386.0,497782120.0,4.643029999999993,4.895511666666665,0.2524816666666716,-0.2524816666666716
20200228,601118.SH,4.1819,4.5213,4.671,4.152,4.5911,-0.40920000000000023,-8.9129,147955527.0,664506191.0,4.683949999999993,4.895866666666665,0.21191666666667164,-0.21191666666667164
20200221,601118.SH,4.5911,4.2518,4.631,4.2518,4.2518,0.3392999999999997,7.9801,176675708.0,793813027.0,4.742839999999993,4.9043649999999985,0.16152500000000547,-0.16152500000000547
20200214,601118.SH,4.2518,4.122,4.5113,4.0921,4.142,0.1097999999999999,2.6509,151171287.0,656257599.0,4.7677899999999935,4.908866666666666,0.14107666666667207,-0.14107666666667207
20200207,601118.SH,4.142,4.2917,4.2917,3.8625,4.7708,-0.6288,-13.1802,128325315.0,530837906.0,4.800719999999993,4.920516666666666,0.11979666666667299,-0.11979666666667299
20200123,601118.SH,4.7708,4.9804,5.1999,4.651,4.9804,-0.2096,-4.2085,147998606.0,743483594.0,4.852619999999993,4.932999999999999,0.08038000000000611,-0.08038000000000611
20200117,601118.SH,4.9804,5.0802,5.1001,4.9704,5.0902,-0.1097999999999999,-2.1571,91352722.0,460021439.0,4.829659999999993,4.933509999999999,0.10385000000000577,-0.10385000000000577
20200110,601118.SH,5.0902,5.0902,5.19,4.9604,5.1001,-0.00990000000000002,-0.1941,146327655.0,744688949.0,4.787739999999993,4.93584,0.14810000000000656,-0.14810000000000656
20200103,601118.SH,5.1001,4.8406,5.1301,4.8307,4.8706,0.2295000000000007,4.7119,109249416.0,545240905.0,4.737829999999993,4.939991666666667,0.20216166666667412,-0.20216166666667412
20191227,601118.SH,4.8706,4.8506,4.9604,4.7009,4.8606,0.009999999999999787,0.2057,135179368.0,656898774.0,4.711879999999993,4.964896666666666,0.25301666666667355,-0.25301666666667355
20191220,601118.SH,4.8606,4.7708,4.9105,4.7209,4.7708,0.08979999999999944,1.8823,167624893.0,808667943.0,4.673949999999993,4.978685,0.3047350000000062,-0.3047350000000062
20191213,601118.SH,4.7708,4.8506,4.8706,4.7109,4.8406,-0.06979999999999986,-1.442,113555921.0,543923580.0,4.642009999999994,4.99015,0.3481400000000061,-0.3481400000000061
20191206,601118.SH,4.8406,4.5911,4.9105,4.4813,4.5811,0.25950000000000006,5.6646,123358127.0,583912144.0,4.613059999999993,5.000290000000001,0.38723000000000773,-0.38723000000000773
20191129,601118.SH,4.5811,4.7009,4.8207,4.5512,4.661,-0.07989999999999942,-1.7142,86787385.0,409539954.0,4.579129999999993,5.009598333333333,0.4304683333333399,-0.4304683333333399
20191122,601118.SH,4.661,4.5312,4.7907,4.5013,4.5412,0.11979999999999968,2.6381,113332099.0,532608277.0,4.589109999999993,5.031035,0.44192500000000745,-0.44192500000000745
20191115,601118.SH,4.5412,4.5412,4.651,4.3715,4.5612,-0.020000000000000462,-0.4385,96870847.0,440897363.0,4.602079999999993,5.055953333333333,0.45387333333334023,-0.45387333333334023
20191108,601118.SH,4.5612,4.6011,4.671,4.5113,4.5911,-0.029899999999999594,-0.6513,87812208.0,402905945.0,4.622039999999993,5.08536,0.4633200000000066,-0.4633200000000066
20191101,601118.SH,4.5911,4.8207,4.8506,4.5013,4.8406,-0.24950000000000028,-5.1543,94411058.0,443594407.0,4.622039999999993,5.112606666666667,0.49056666666667414,-0.49056666666667414
20191025,601118.SH,4.8406,4.4813,5.0902,4.4714,4.4913,0.3493000000000004,7.7773,177733555.0,852742698.0,4.620049999999993,5.1275666666666675,0.5075166666666746,-0.5075166666666746
20191018,601118.SH,4.4913,4.6011,4.631,4.4714,4.5412,-0.049900000000000055,-1.0988,46814334.0,214574292.0,4.585119999999993,5.144013333333334,0.5588933333333417,-0.5588933333333417
20191011,601118.SH,4.5412,4.4813,4.5512,4.4614,4.4813,0.05989999999999984,1.3367,31391426.0,141876301.0,4.604079999999993,5.1679416666666675,0.5638616666666749,-0.5638616666666749
20190930,601118.SH,4.4813,4.4913,4.5213,4.4614,4.5013,-0.019999999999999574,-0.4443,8670691.0,38966250.0,4.648989999999992,5.1900433333333345,0.541053333333342,-0.541053333333342
20190927,601118.SH,4.5013,4.6809,4.6809,4.4614,4.6809,-0.17960000000000065,-3.8369,55515224.0,254107193.0,4.698899999999993,5.210651666666668,0.511751666666675,-0.511751666666675
20190920,601118.SH,4.6809,4.8007,4.8506,4.671,4.7907,-0.1097999999999999,-2.2919,68595021.0,326293616.0,4.749799999999993,5.2294333333333345,0.4796333333333411,-0.4796333333333411
20190912,601118.SH,4.7907,4.7808,4.8406,4.7209,4.7408,0.049900000000000055,1.0526,63247265.0,302841375.0,4.778749999999993,5.234098333333335,0.45534833333334124,-0.45534833333334124
20190906,601118.SH,4.7408,4.5712,4.8107,4.5512,4.5612,0.17959999999999976,3.9376,103436017.0,487273156.0,4.811689999999993,5.245566666666667,0.43387666666667357,-0.43387666666667357
20190830,601118.SH,4.5612,4.4714,4.7608,4.4514,4.5712,-0.009999999999999787,-0.2188,94059286.0,432833720.0,4.851619999999993,5.267993333333335,0.4163733333333415,-0.4163733333333415
20190823,601118.SH,4.5712,4.5312,4.641,4.5013,4.4913,0.0799000000000003,1.779,72962040.0,334779085.0,4.932419999999993,5.290258333333336,0.35783833333334236,-0.35783833333334236
20190816,601118.SH,4.4913,4.7308,4.7608,4.4414,4.6809,-0.18960000000000043,-4.0505,77255391.0,355401425.0,5.000269999999993,5.310531666666669,0.3102616666666753,-0.3102616666666753
20190809,601118.SH,4.6809,4.9404,4.9704,4.6809,4.9903,-0.3094000000000001,-6.2,109427041.0,534022622.0,5.076109999999993,5.332468333333336,0.2563583333333428,-0.2563583333333428
20190802,601118.SH,4.9903,4.9504,5.1001,4.8706,4.9804,0.00990000000000002,0.1988,51226450.0,256409889.0,5.1220299999999925,5.346596666666668,0.2245666666666759,-0.2245666666666759
20190726,601118.SH,4.9804,5.0403,5.1101,4.9005,5.0103,-0.029899999999999594,-0.5968,49100594.0,246485698.0,5.127049999999993,5.355235000000002,0.22818500000000963,-0.22818500000000963
20190719,601118.SH,5.0103,4.9504,5.0902,4.9205,4.9704,0.03990000000000027,0.8028,43220904.0,218086508.0,5.146999999999992,5.3670283333333355,0.22002833333334326,-0.22002833333334326
20190712,601118.SH,4.9704,5.1201,5.1201,4.8905,5.1201,-0.14970000000000017,-2.9238,68509807.0,342359452.0,5.155989999999992,5.376330000000002,0.22034000000000997,-0.22034000000000997
20190705,601118.SH,5.1201,5.2099,5.2598,5.0802,5.1401,-0.020000000000000462,-0.3891,66404821.0,344807008.0,5.175949999999992,5.388455000000003,0.21250500000001082,-0.21250500000001082
20190628,601118.SH,5.1401,5.3596,5.3696,5.0702,5.3796,-0.2394999999999996,-4.452,72648831.0,380567398.0,5.189899999999993,5.3962583333333365,0.20635833333334386,-0.20635833333334386
20190621,601118.SH,5.3692,5.2198,5.4588,5.1998,5.2497,0.11950000000000038,2.2763,102747211.0,549020641.0,5.245679999999992,5.403728333333336,0.158048333333344,-0.158048333333344
20190614,601118.SH,5.2497,5.2696,5.5485,5.1899,5.2497,0.0,0.0,150349797.0,811537137.0,5.289509999999992,5.418836666666669,0.12932666666667725,-0.12932666666667725
20190606,601118.SH,5.2497,5.2596,5.3592,5.0803,5.1401,0.10959999999999948,2.1323,107779406.0,564299797.0,5.343299999999992,5.4336116666666685,0.09031166666667634,-0.09031166666667634
20190531,601118.SH,5.1401,5.0504,5.2596,4.9707,5.0405,0.09960000000000058,1.976,104238316.0,537964491.0,5.3731799999999925,5.452040000000001,0.07886000000000859,-0.07886000000000859
20190524,601118.SH,5.0405,5.2995,5.7278,4.9907,5.1799,-0.1394000000000002,-2.6912,184859009.0,982721254.0,5.4389199999999915,5.473955000000001,0.035035000000009475,-0.035035000000009475
20190517,601118.SH,5.1799,5.0803,5.419,5.0205,5.1002,0.07969999999999988,1.5627,172153360.0,902783346.0,5.476769999999991,5.500850000000001,0.024080000000009427,-0.024080000000009427
20190510,601118.SH,5.1002,5.0703,5.16,4.7317,5.17,-0.06979999999999986,-1.3501,102153328.0,513722551.0,5.498689999999991,5.521271666666667,0.02258166666667627,-0.02258166666667627
20190430,601118.SH,5.17,5.2596,5.2995,5.0006,5.2596,-0.0895999999999999,-1.7036,45570211.0,234794832.0,5.518619999999991,5.545180000000001,0.026560000000009687,-0.026560000000009687
20190426,601118.SH,5.2596,5.7278,5.7975,5.2497,5.6979,-0.4382999999999999,-7.6923,155813439.0,873266327.0,5.505669999999991,5.570248333333335,0.06457833333334317,-0.06457833333334317
20190419,601118.SH,5.6979,5.8573,5.937,5.5983,5.8075,-0.10960000000000036,-1.8872,163627545.0,945870633.0,5.459849999999991,5.590835000000001,0.13098500000000968,-0.13098500000000968
20190412,601118.SH,5.8075,5.8175,6.0565,5.688,5.7876,0.019899999999999807,0.3438,255551148.0,1507100818.0,5.343299999999992,5.607603333333334,0.2643033333333422,-0.2643033333333422
