trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201009,600007.SH,13.0321,13.0027,13.0615,12.8557,12.8361,0.19599999999999973,1.5269,1107885.0,14710157.0,13.353510000000004,14.414978333333348,1.0614683333333446,-1.0614683333333446
20200930,600007.SH,12.8361,12.9635,13.0713,12.7382,12.9929,-0.1568000000000005,-1.2068,3175966.0,41930310.0,13.348610000000004,14.457646666666681,1.109036666666677,-1.109036666666677
20200925,600007.SH,12.9929,13.5612,13.5612,12.9439,13.62,-0.6270999999999987,-4.6043,10638157.0,143942579.0,13.353510000000005,14.501353333333348,1.147843333333343,-1.147843333333343
20200918,600007.SH,13.62,13.2673,13.62,13.0223,13.2085,0.4114999999999984,3.1154,12957063.0,175639103.0,13.360370000000007,14.544993333333348,1.1846233333333416,-1.1846233333333416
20200911,600007.SH,13.2085,14.2275,14.3549,12.9537,14.159,-0.9504999999999999,-6.713,20996163.0,288230641.0,13.420140000000007,14.573406666666681,1.1532666666666742,-1.1532666666666742
20200904,600007.SH,14.159,13.718,14.7763,13.669,13.4829,0.6760999999999999,5.0145,31755863.0,464001556.0,13.429350000000005,14.623478333333349,1.1941283333333441,-1.1941283333333441
20200828,600007.SH,13.4829,13.8748,14.1492,13.2869,13.8944,-0.4114999999999984,-2.9616,20819904.0,290061080.0,13.306270000000007,14.623016666666683,1.3167466666666758,-1.3167466666666758
20200821,600007.SH,13.8944,13.3849,13.9434,13.2967,13.3751,0.5192999999999994,3.8826,22381565.0,311058878.0,13.300450000000007,14.630481666666684,1.3300316666666774,-1.3300316666666774
20200814,600007.SH,13.3751,12.9243,13.718,12.8263,12.9341,0.44099999999999895,3.4096,19241621.0,259956083.0,13.168500000000009,14.629338333333349,1.4608383333333403,-1.4608383333333403
20200807,600007.SH,12.9341,12.9145,13.2967,12.8655,12.9831,-0.04899999999999949,-0.3774,13373398.0,178591669.0,13.092300000000009,14.622078333333349,1.52977833333334,-1.52977833333334
20200731,600007.SH,12.9831,12.9341,13.1889,12.5814,12.8851,0.09800000000000075,0.7606,14909965.0,195247946.0,13.06211000000001,14.616723333333347,1.5546133333333376,-1.5546133333333376
20200724,600007.SH,12.8851,13.0713,13.6396,12.7186,13.0615,-0.176400000000001,-1.3505,19980358.0,271783935.0,12.99933000000001,14.61086166666668,1.6115316666666715,-1.6115316666666715
20200717,600007.SH,13.0615,14.2079,14.4823,12.9047,14.2177,-1.1562000000000001,-8.1321,22715285.0,321482215.0,12.994090000000009,14.605545000000014,1.6114550000000047,-1.6114550000000047
20200710,600007.SH,14.2177,13.816,14.7469,13.767,13.6494,0.5683000000000007,4.1636,34108094.0,497631203.0,13.043780000000009,14.604290000000015,1.560510000000006,-1.560510000000006
20200703,600007.SH,13.3006,12.9378,13.4438,12.5559,12.9282,0.37239999999999895,2.8805,15659663.0,213228678.0,13.01031000000001,14.595280000000013,1.5849700000000038,-1.5849700000000038
20200624,600007.SH,12.9282,13.4056,13.5584,12.8327,13.4247,-0.4964999999999993,-3.6984,10770897.0,147742925.0,12.99885000000001,14.600620000000013,1.6017700000000037,-1.6017700000000037
20200619,600007.SH,13.4247,12.4699,13.4438,12.3649,12.5749,0.8498000000000001,6.7579,17081404.0,230085563.0,13.05137000000001,14.606565000000014,1.5551950000000048,-1.5551950000000048
20200612,600007.SH,12.5749,12.6131,12.8614,12.4126,12.6131,-0.03819999999999979,-0.3029,8136977.0,107994130.0,12.99599000000001,14.614193333333345,1.6182033333333354,-1.6182033333333354
20200605,600007.SH,12.6131,12.6609,12.9473,12.4699,12.6322,-0.019099999999999895,-0.1512,10820232.0,144360358.0,12.948250000000007,14.63894166666668,1.6906916666666731,-1.6906916666666731
20200529,600007.SH,12.6322,12.3362,13.0237,12.3076,12.3553,0.2768999999999995,2.2411,9452603.0,125386682.0,12.994090000000005,14.667876666666679,1.6737866666666736,-1.6737866666666736
20200522,600007.SH,12.3553,12.8518,12.9473,12.279,12.8327,-0.47740000000000116,-3.7202,11723069.0,155631746.0,12.957810000000004,14.684980000000014,1.7271700000000099,-1.7271700000000099
20200515,600007.SH,12.8327,13.5584,13.5966,12.8041,13.5584,-0.7256999999999998,-5.3524,11471362.0,157693394.0,12.995050000000003,14.709498333333348,1.7144483333333458,-1.7144483333333458
20200508,600007.SH,13.5584,13.7876,14.0167,12.9855,13.883,-0.32459999999999845,-2.3381,9551623.0,135708759.0,13.091490000000004,14.718125000000013,1.6266350000000092,-1.6266350000000092
20200430,600007.SH,13.883,13.2433,14.0836,12.68,13.186,0.6969999999999992,5.2859,11617320.0,162545521.0,13.087670000000003,14.710766666666679,1.623096666666676,-1.623096666666676
20200424,600007.SH,13.186,13.5298,13.7494,12.8423,13.4534,-0.2674000000000003,-1.9876,19735120.0,272861398.0,13.155470000000003,14.704533333333346,1.5490633333333435,-1.5490633333333435
20200417,600007.SH,13.4534,12.8709,13.8735,12.5177,12.8709,0.5824999999999996,4.5257,27502258.0,378376141.0,13.258590000000002,14.701825000000012,1.4432350000000103,-1.4432350000000103
20200410,600007.SH,12.8709,12.2217,12.89,12.0116,12.0975,0.7734000000000005,6.3931,11569578.0,149843749.0,13.315880000000002,14.688903333333345,1.373023333333343,-1.373023333333343
20200403,600007.SH,12.0975,12.8423,13.1669,12.0498,13.0715,-0.9740000000000002,-7.4513,11305336.0,147867287.0,13.528810000000002,14.680088333333345,1.1512783333333427,-1.1512783333333427
20200327,600007.SH,13.0715,12.088,13.2624,11.8397,12.2694,0.8021000000000011,6.5374,10750002.0,142027360.0,13.919330000000002,14.686965000000011,0.7676350000000092,-0.7676350000000092
20200320,600007.SH,12.2694,12.7946,13.0142,11.8493,12.7277,-0.45830000000000126,-3.6008,11916981.0,154003705.0,14.250650000000002,14.678696666666676,0.428046666666674,-0.428046666666674
20200313,600007.SH,12.7277,13.6252,13.6348,12.279,13.7971,-1.0694,-7.7509,14489252.0,199255476.0,14.704190000000002,14.682396666666676,-0.021793333333326004,0.021793333333326004
20200306,600007.SH,13.7971,13.5966,14.1981,13.4152,13.5202,0.2768999999999995,2.048,19324248.0,278046544.0,15.106170000000002,14.675346666666677,-0.43082333333332556,0.43082333333332556
20200228,600007.SH,13.5202,14.5323,14.5514,13.5107,14.561,-1.040799999999999,-7.1479,16282003.0,237975561.0,15.424130000000002,14.64456000000001,-0.7795699999999925,0.7795699999999925
20200221,600007.SH,14.561,14.1886,14.7901,14.074,14.2172,0.3437999999999999,2.4182,9418862.0,143354019.0,15.789830000000004,14.623211666666673,-1.1666183333333304,1.1666183333333304
20200214,600007.SH,14.2172,14.1027,14.3986,13.8162,14.0263,0.19089999999999918,1.361,9110153.0,134235522.0,15.944510000000003,14.594475000000008,-1.3500349999999948,1.3500349999999948
20200207,600007.SH,14.0263,13.6348,14.3509,13.1956,15.0002,-0.9738999999999987,-6.4926,12014062.0,174377452.0,16.078190000000003,14.577536666666674,-1.5006533333333287,1.5006533333333287
20200123,600007.SH,15.0002,16.06,16.1364,14.8761,16.0027,-1.0025000000000013,-6.2646,6846882.0,110946724.0,16.272020000000005,14.56440333333334,-1.7076166666666648,1.7076166666666648
20200117,600007.SH,16.0027,16.3942,16.442,15.9646,16.3847,-0.3819999999999979,-2.3314,6133810.0,104192048.0,16.359860000000005,14.537216666666675,-1.82264333333333,1.82264333333333
20200110,600007.SH,16.3847,16.843,16.843,16.146,16.8048,-0.4201000000000015,-2.4999,7297884.0,125638508.0,16.430520000000005,14.498923333333343,-1.9315966666666622,1.9315966666666622
20200103,600007.SH,16.8048,16.757,17.2727,16.5947,16.7475,0.05730000000000146,0.3421,7424900.0,131161556.0,16.479210000000002,14.443371666666676,-2.0358383333333254,2.0358383333333254
20191227,600007.SH,16.7475,16.9576,17.2536,16.5279,16.9767,-0.2292000000000023,-1.3501,5697804.0,101048557.0,16.474430000000005,14.391553333333343,-2.082876666666662,2.082876666666662
20191220,600007.SH,16.9767,17.3299,17.349,16.7666,17.1772,-0.20049999999999812,-1.1672,5305073.0,94516378.0,16.491620000000005,14.33415500000001,-2.157464999999995,2.157464999999995
20191213,600007.SH,17.1772,16.0887,17.3586,15.9741,16.1078,1.0693999999999981,6.639,6457723.0,113926121.0,16.49734,14.269046666666675,-2.228293333333326,2.228293333333326
20191206,600007.SH,16.1078,15.6113,16.1078,15.5158,15.554,0.5538000000000007,3.5605,5280925.0,87491140.0,16.323560000000004,14.20402000000001,-2.1195399999999935,2.1195399999999935
20191129,600007.SH,15.554,16.1842,16.3751,15.3344,15.9646,-0.4106000000000005,-2.5719,7470724.0,123800400.0,16.25195,14.17191000000001,-2.0800399999999915,2.0800399999999915
20191122,600007.SH,15.9646,16.0791,17.0053,15.8595,15.8786,0.0860000000000003,0.5416,4854078.0,83584198.0,16.27868,14.150586666666676,-2.128093333333325,2.128093333333325
20191115,600007.SH,15.8786,16.7093,17.1199,15.85,16.7093,-0.8306999999999984,-4.9715,5332611.0,91417082.0,16.280580000000004,14.108571666666677,-2.172008333333327,2.172008333333327
20191108,600007.SH,16.7093,16.8716,17.0912,16.3656,16.8716,-0.1623000000000019,-0.962,4548424.0,79913495.0,16.273900000000005,14.07468000000001,-2.199219999999995,2.199219999999995
20191101,600007.SH,16.8716,16.7284,17.1867,16.1078,16.757,0.11459999999999937,0.6839,4877111.0,84622625.0,16.171740000000007,14.018696666666676,-2.153043333333331,2.153043333333331
20191025,600007.SH,16.757,16.7284,17.1581,16.547,16.9194,-0.1623999999999981,-0.9598,4032373.0,70913170.0,16.050480000000004,13.948026666666674,-2.1024533333333295,2.1024533333333295
20191018,600007.SH,16.9194,17.0339,17.5209,16.7093,17.0339,-0.1144999999999996,-0.6722,7126560.0,127357699.0,15.937820000000006,13.899961666666677,-2.037858333333329,2.037858333333329
20191011,600007.SH,17.0339,15.4871,17.139,15.2962,15.4394,1.5945,10.3275,9190946.0,155964541.0,15.805100000000005,13.857748333333344,-1.9473516666666608,1.9473516666666608
20190930,600007.SH,15.4394,15.2866,15.6495,15.2866,15.3917,0.047699999999998965,0.3099,596700.0,9674313.0,15.647560000000007,13.808803333333344,-1.8387566666666633,1.8387566666666633
20190927,600007.SH,15.3917,15.8213,15.8213,15.1816,15.8213,-0.42960000000000065,-2.7153,4256722.0,68687855.0,15.664750000000007,13.780986666666678,-1.883763333333329,1.883763333333329
20190920,600007.SH,15.8213,16.0409,16.06,15.5253,15.9836,-0.16229999999999833,-1.0154,5389277.0,89061942.0,15.658060000000006,13.747585000000011,-1.9104749999999946,1.9104749999999946
20190912,600007.SH,15.9836,15.8882,16.3751,15.8309,15.8118,0.1717999999999993,1.0865,6412359.0,108244120.0,15.697210000000004,13.708735000000013,-1.9884749999999904,1.9884749999999904
20190906,600007.SH,15.8118,15.659,15.9073,15.3726,15.6877,0.12410000000000032,0.7911,8462058.0,138678111.0,15.511980000000005,13.66095666666668,-1.851023333333325,1.851023333333325
20190830,600007.SH,15.6877,15.5635,15.8118,15.2293,15.659,0.028699999999998838,0.1833,5415101.0,87885838.0,15.323880000000006,13.62257666666668,-1.7013033333333265,1.7013033333333265
20190823,600007.SH,15.659,15.5922,16.0218,15.4394,15.6304,0.028600000000000847,0.183,7840465.0,128763804.0,15.137690000000003,13.59171166666668,-1.5459783333333235,1.5459783333333235
20190816,600007.SH,15.6304,15.7258,16.0887,15.2866,15.5922,0.03819999999999979,0.245,7759141.0,127581291.0,14.865740000000006,13.572995000000013,-1.292744999999993,1.292744999999993
20190809,600007.SH,15.5922,15.4489,16.1078,14.5801,15.4585,0.13369999999999926,0.8649,8208117.0,134323748.0,14.563980000000004,13.554443333333346,-1.0095366666666585,1.0095366666666585
20190802,600007.SH,15.4585,15.659,15.7927,14.9906,15.6113,-0.15279999999999916,-0.9788,7839963.0,126935496.0,14.267900000000003,13.54337500000001,-0.7245249999999928,0.7245249999999928
20190726,600007.SH,15.6113,15.3248,15.9264,14.9429,15.3248,0.2865000000000002,1.8695,11816170.0,191592362.0,13.978660000000005,13.529243333333344,-0.4494166666666608,0.4494166666666608
20190719,600007.SH,15.3248,16.1173,16.2224,15.258,16.2128,-0.8880000000000017,-5.4772,17042964.0,279720017.0,13.716150000000004,13.48518000000001,-0.2309699999999939,0.2309699999999939
20190712,600007.SH,16.2128,14.0836,16.4992,13.9499,14.1313,2.081500000000002,14.7297,24527656.0,400439281.0,13.551380000000004,13.45040500000001,-0.10097499999999293,0.10097499999999293
20190705,600007.SH,14.1313,13.9881,14.4177,13.9308,13.9308,0.2004999999999999,1.4393,7318693.0,108266490.0,13.292200000000005,13.39305000000001,0.10085000000000477,-0.10085000000000477
20190628,600007.SH,13.9308,13.8067,14.2172,13.7685,13.8258,0.10500000000000043,0.7594,5989753.0,87732731.0,13.207560000000004,13.361713333333341,0.15415333333333692,-0.15415333333333692
20190621,600007.SH,13.8258,13.272,13.9021,13.2147,13.2338,0.5919999999999987,4.4734,9088762.0,129498975.0,13.202720000000003,13.336001666666675,0.1332816666666723,-0.1332816666666723
20190614,600007.SH,12.9395,12.6034,13.2569,12.5754,12.6128,0.32670000000000066,2.5902,5918633.0,81919019.0,13.226120000000003,13.319343333333341,0.09322333333333788,-0.09322333333333788
20190606,600007.SH,12.6128,12.7061,12.7808,12.3887,12.6314,-0.018599999999999284,-0.1473,3643423.0,49187416.0,13.367090000000001,13.318216666666675,-0.048873333333325775,0.048873333333325775
20190531,600007.SH,12.6314,12.6314,12.8275,12.5287,12.5661,0.0652999999999988,0.5197,3411067.0,46390034.0,13.471650000000002,13.325273333333342,-0.14637666666665972,0.14637666666665972
20190524,600007.SH,12.5661,12.9862,13.1356,12.5381,12.9862,-0.4200999999999997,-3.235,5456795.0,75016155.0,13.591150000000004,13.347083333333343,-0.24406666666666155,0.24406666666666155
20190517,600007.SH,12.9862,13.6117,13.7517,12.9582,13.6771,-0.6908999999999992,-5.0515,8609452.0,123154440.0,13.669570000000004,13.365113333333344,-0.3044566666666597,0.3044566666666597
20190510,600007.SH,13.6771,13.4717,13.9758,13.1262,13.621,0.05609999999999893,0.4119,9417271.0,136311037.0,13.682640000000003,13.379031666666675,-0.3036083333333277,0.3036083333333277
20190430,600007.SH,13.621,13.2943,13.7891,13.2009,13.2849,0.33610000000000007,2.5299,3563259.0,51711489.0,13.665830000000005,13.37961000000001,-0.2862199999999948,0.2862199999999948
20190426,600007.SH,13.2849,13.8824,13.9478,13.2476,13.8824,-0.5975000000000001,-4.304,7834451.0,113808500.0,13.606080000000006,13.380971666666678,-0.2251083333333277,0.2251083333333277
20190419,600007.SH,13.8824,14.1812,14.2932,13.7237,14.0598,-0.17739999999999867,-1.2618,9055158.0,135635525.0,13.545400000000006,13.387325000000011,-0.15807499999999486,0.15807499999999486
20190412,600007.SH,14.0598,14.4519,14.564,13.9198,14.3492,-0.28940000000000055,-2.0168,10542418.0,161214723.0,13.39136000000001,13.381895000000013,-0.009464999999996948,0.009464999999996948
20190404,600007.SH,14.3492,13.7517,14.62,13.6584,13.6584,0.6907999999999994,5.0577,14655478.0,223139963.0,13.236390000000009,13.389180000000012,0.1527900000000031,-0.1527900000000031
20190329,600007.SH,13.6584,13.6864,13.9291,13.2663,13.8264,-0.16799999999999926,-1.2151,11993197.0,174425653.0,13.05901000000001,13.40472666666668,0.3457166666666698,-0.3457166666666698
