trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,002690.SZ,42.5813,37.5365,43.6336,36.3564,36.9759,5.605399999999996,15.1596,29047014.0,1166561336.51,43.80663999999996,44.896726666666645,1.0900866666666857,-1.0900866666666857
20210226,002690.SZ,36.9759,46.869,47.1345,36.1892,46.869,-9.893099999999997,-21.108,25843010.0,1091186622.67,43.98168999999996,44.78130666666665,0.7996166666666937,-0.7996166666666937
20210219,002690.SZ,46.869,46.7116,47.4,45.0497,46.0232,0.845799999999997,1.8378,5499335.0,258506219.27,45.02704999999996,44.77765999999998,-0.2493899999999769,0.2493899999999769
20210210,002690.SZ,46.0232,44.499,46.4068,42.8075,45.0103,1.012900000000002,2.2504,10399418.0,478124680.33,45.02015999999996,44.63311166666665,-0.38704833333331123,0.38704833333331123
20210205,002690.SZ,45.0103,44.4006,47.1837,44.2531,44.1548,0.8554999999999993,1.9375,16265474.0,759682625.69,45.03982999999996,44.528896666666654,-0.5109333333333055,0.5109333333333055
20210129,002690.SZ,44.1548,43.5451,45.9741,42.9255,43.7024,0.45240000000000435,1.0352,19744749.0,889444652.08,45.074249999999964,44.40502499999999,-0.669224999999976,0.669224999999976
20210122,002690.SZ,43.7024,43.6729,46.4166,42.7878,43.7122,-0.009800000000005582,-0.0224,15324666.0,688097250.56,45.438109999999966,44.26965833333332,-1.1684516666666482,1.1684516666666482
20210115,002690.SZ,43.7122,45.3054,46.0527,42.601,45.4922,-1.779999999999994,-3.9128,15337122.0,695638884.26,45.85703999999997,44.141831666666654,-1.7152083333333152,1.7152083333333152
20210108,002690.SZ,45.4922,43.8106,46.5739,43.2304,43.5451,1.947099999999999,4.4715,18004439.0,820832772.65,46.31432999999997,44.03154666666665,-2.2827833333333203,2.2827833333333203
20201231,002690.SZ,43.5451,44.2334,44.2531,41.9028,44.3318,-0.7867000000000033,-1.7746,9951429.0,435277921.93,45.92096999999997,43.86567999999998,-2.055289999999985,2.055289999999985
20201225,002690.SZ,44.3318,47.3705,48.3834,42.6797,47.4295,-3.097699999999996,-6.5312,19188829.0,873414681.05,46.24941999999997,43.725504999999984,-2.523914999999988,2.523914999999988
20201218,002690.SZ,47.4295,47.1148,49.5241,45.4135,46.8001,0.6293999999999969,1.3449,9976504.0,484458572.52,46.73324999999997,43.54549999999998,-3.187749999999987,3.187749999999987
20201211,002690.SZ,46.8001,46.5641,48.3047,46.0822,46.2199,0.5801999999999978,1.2553,11050294.0,530158175.11,46.807989999999975,43.299218333333314,-3.508771666666661,3.508771666666661
20201204,002690.SZ,46.2199,45.0988,46.8493,43.3189,45.3545,0.8654000000000011,1.9081,12922748.0,598155522.21,46.84338999999997,43.04797499999998,-3.7954149999999913,3.7954149999999913
20201127,002690.SZ,45.3545,48.0097,48.0884,43.2697,47.7934,-2.4388999999999967,-5.103,11605357.0,539970126.64,46.91910999999997,42.810586666666644,-4.1085233333333235,4.1085233333333235
20201120,002690.SZ,47.7934,47.695,50.1732,47.4983,47.8917,-0.09830000000000183,-0.2053,12937883.0,641246015.04,47.164959999999965,42.60194666666665,-4.563013333333316,4.563013333333316
20201113,002690.SZ,47.8917,48.3441,49.2488,47.3213,48.2851,-0.39339999999999975,-0.8147,17473481.0,855834871.47,47.242639999999966,42.34348333333332,-4.899156666666649,4.899156666666649
20201106,002690.SZ,48.2851,42.0995,48.5801,41.7946,41.5586,6.7265000000000015,16.1856,21151572.0,982982642.83,47.94773999999997,42.05489166666665,-5.892848333333319,5.892848333333319
20201030,002690.SZ,41.5586,46.6624,48.2851,41.3127,46.8296,-5.271000000000001,-11.2557,22999358.0,1039029252.48,48.94588999999998,41.73785333333331,-7.208036666666665,7.208036666666665
20201023,002690.SZ,46.8296,49.6618,49.77,46.4756,49.1701,-2.3404999999999987,-4.76,10485992.0,518696909.52,50.37181999999998,41.51730999999998,-8.854509999999998,8.854509999999998
20201016,002690.SZ,49.1701,48.9144,52.4645,48.2457,48.1769,0.9931999999999945,2.0616,15857469.0,813963926.99,51.12608999999998,41.23257666666665,-9.893513333333324,9.893513333333324
20201009,002690.SZ,48.1769,48.6784,49.121,47.3508,47.1541,1.0228000000000037,2.1691,2172195.0,105853024.47,51.89117999999998,40.921068333333324,-10.970111666666654,10.970111666666654
20200930,002690.SZ,47.1541,46.9378,48.6588,46.4658,46.9771,0.1769999999999996,0.3768,7211273.0,347738075.26,52.96406999999997,40.60212999999999,-12.361939999999983,12.361939999999983
20200925,002690.SZ,46.9771,47.3312,48.6096,45.561,47.813,-0.8359000000000023,-1.7483,11960825.0,567980717.98,53.485279999999975,40.308286666666646,-13.176993333333328,13.176993333333328
20200918,002690.SZ,47.813,48.8751,50.1044,45.5709,48.5702,-0.7571999999999974,-1.559,16084710.0,775913899.72,54.246439999999986,40.030753333333315,-14.21568666666667,14.21568666666667
20200911,002690.SZ,48.5702,54.6968,55.1197,46.7116,54.9427,-6.372500000000002,-11.5984,16160874.0,826687467.09,54.72240999999998,39.720133333333315,-15.002276666666667,15.002276666666667
20200904,002690.SZ,54.9427,58.0207,58.8075,54.0871,58.2666,-3.3238999999999947,-5.7046,11481993.0,658661862.41,54.88762999999998,39.39109999999997,-15.496530000000007,15.496530000000007
20200828,002690.SZ,58.2666,56.349,58.5124,52.4645,55.8179,2.448699999999995,4.3869,18051459.0,1013487478.26,54.61522999999998,38.98048499999997,-15.63474500000001,15.63474500000001
20200821,002690.SZ,55.8179,54.0871,57.3324,53.7134,54.3723,1.4455999999999989,2.6587,9763088.0,552767680.06,54.000599999999984,38.53410833333331,-15.466491666666677,15.466491666666677
20200814,002690.SZ,54.3723,56.8407,57.4012,51.6286,56.821,-2.448699999999995,-4.3095,12469847.0,691736597.5,53.14405999999998,38.121783333333305,-15.022276666666677,15.022276666666677
20200807,002690.SZ,56.821,59.0041,59.9876,55.4639,58.9058,-2.0848000000000013,-3.5392,14840304.0,875686161.36,52.29833999999998,37.69926666666664,-14.599073333333344,14.599073333333344
20200731,002690.SZ,58.9058,52.9562,61.0693,52.7104,52.3662,6.5396,12.4882,21484203.0,1250720431.81,50.98745999999999,37.20873666666664,-13.778723333333353,13.778723333333353
20200724,002690.SZ,52.3662,54.8542,56.1818,49.8093,54.5887,-2.2225000000000037,-4.0714,25966584.0,1404613769.57,49.244869999999985,36.694404999999975,-12.55046500000001,12.55046500000001
20200717,002690.SZ,54.5887,52.1203,55.9359,50.478,52.5727,2.0160000000000053,3.8347,24308009.0,1316690279.87,48.27597999999999,36.25365499999998,-12.02232500000001,12.02232500000001
20200710,002690.SZ,52.5727,50.1634,53.9396,49.4258,50.2224,2.350299999999997,4.6798,18497236.0,977083133.18,47.05875999999999,35.76899833333332,-11.28976166666667,11.28976166666667
20200703,002690.SZ,50.2224,51.8548,53.1037,48.9243,52.2187,-1.996299999999998,-3.823,17191932.0,889097769.89,45.86253999999999,35.30899499999998,-10.553545000000007,10.553545000000007
20200624,002690.SZ,52.2187,51.9925,52.789,51.2353,52.1203,0.09839999999999804,0.1888,6560622.0,347030950.86,44.85016999999999,34.909508333333314,-9.940661666666678,9.940661666666678
20200619,002690.SZ,52.1203,47.3213,52.5334,46.4658,47.2525,4.867800000000003,10.3017,14454968.0,732354159.91,43.521309999999986,34.469059999999985,-9.05225,9.05225
20200612,002690.SZ,47.2525,45.9052,47.99,44.2629,45.9151,1.3373999999999953,2.9128,11803372.0,554824367.68,42.10667999999999,34.01000499999999,-8.096674999999998,8.096674999999998
20200605,002690.SZ,45.9151,44.1449,46.5641,43.5647,43.7122,2.2028999999999996,5.0396,12093219.0,553610768.75,41.06969999999999,33.63914333333332,-7.430556666666668,7.430556666666668
20200529,002690.SZ,43.7122,41.7159,44.0564,41.3324,41.4799,2.232300000000002,5.3816,11682152.0,506871613.57,40.14423999999999,33.304068333333326,-6.840171666666663,6.840171666666663
20200522,002690.SZ,41.4799,43.5647,45.2365,40.8899,43.4566,-1.976700000000001,-4.5487,11681513.0,519756358.72,39.04600999999999,33.011514999999996,-6.034494999999993,6.034494999999993
20200515,002690.SZ,42.6773,43.4595,43.4595,40.4657,42.4165,0.26080000000000325,0.6149,14724396.0,643331304.16,38.26661999999999,32.74141499999999,-5.525205,5.525205
20200508,002690.SZ,42.4165,40.3305,42.7352,39.442,40.6105,1.8059999999999974,4.4471,10544135.0,448036445.12,37.87644999999999,32.44256833333332,-5.433881666666672,5.433881666666672
20200430,002690.SZ,40.6105,40.089,42.0592,39.5965,40.0987,0.5118000000000009,1.2764,11793808.0,500007234.67,37.11831999999999,32.15371833333332,-4.964601666666667,4.964601666666667
20200424,002690.SZ,40.0987,39.1426,41.3831,38.679,38.9301,1.1685999999999979,3.0018,13072479.0,545895076.35,36.82955999999999,31.85447833333332,-4.975081666666668,4.975081666666668
20200417,002690.SZ,38.9301,37.5973,40.2146,36.6992,37.974,0.9561000000000064,2.5178,14250673.0,568007170.25,36.39302999999999,31.538656666666654,-4.854373333333335,4.854373333333335
20200410,002690.SZ,37.974,37.6649,39.0653,37.3849,36.8827,1.0912999999999968,2.9588,9413972.0,373822925.91,36.04051999999999,31.244509999999988,-4.796009999999999,4.796009999999999
20200403,002690.SZ,36.8827,36.5446,37.4332,35.5982,36.6605,0.22220000000000084,0.6061,13216749.0,499828441.6,35.80583999999999,30.977598333333322,-4.828241666666667,4.828241666666667
20200327,002690.SZ,36.6605,32.0731,36.8827,32.0538,32.7299,3.9305999999999983,12.0092,21393093.0,771166123.88,35.77879999999999,30.72855999999999,-5.050239999999999,5.050239999999999
20200320,002690.SZ,32.7299,33.1258,34.1302,30.6921,33.686,-0.9560999999999993,-2.8383,19459860.0,646422181.97,35.75562999999999,30.468786666666656,-5.286843333333334,5.286843333333334
20200313,002690.SZ,33.686,37.9933,38.3893,31.3488,38.7756,-5.089599999999997,-13.1258,26428899.0,982204660.27,36.04824999999999,30.255848333333326,-5.792401666666663,5.792401666666663
20200306,002690.SZ,38.7756,34.8352,39.3743,34.8352,34.8352,3.940399999999997,11.3115,40475145.0,1580139383.07,36.35535999999999,30.017714999999992,-6.337644999999998,6.337644999999998
20200228,002690.SZ,34.8352,37.5394,38.8818,34.2654,37.7229,-2.8877000000000024,-7.655,30611644.0,1151668389.54,36.29740999999999,29.705426666666657,-6.591983333333335,6.591983333333335
20200221,002690.SZ,37.7229,35.7334,38.1478,35.6175,35.7334,1.9894999999999996,5.5676,21438505.0,828422417.31,36.79091999999999,29.444058333333324,-7.346861666666669,7.346861666666669
20200214,002690.SZ,35.7334,35.3278,36.5253,34.6711,35.405,0.328400000000002,0.9276,18091811.0,667857937.55,36.77643,29.16218499999999,-7.6142450000000075,7.6142450000000075
20200207,002690.SZ,35.405,32.0635,35.8203,31.204,35.6272,-0.22220000000000084,-0.6237,20969774.0,740321940.22,36.80637,28.908446666666656,-7.897923333333345,7.897923333333345
20200123,002690.SZ,35.6272,36.7088,37.9643,35.2119,36.6123,-0.9850999999999956,-2.6906,17769373.0,681779518.81,36.869150000000005,28.656101666666657,-8.213048333333347,8.213048333333347
20200117,002690.SZ,36.6123,36.477,37.1531,36.2259,36.4288,0.1834999999999951,0.5037,16476715.0,626317316.6,37.01594,28.38467333333333,-8.631266666666672,8.631266666666672
20200110,002690.SZ,36.4288,35.405,36.7957,35.0863,35.6561,0.7727000000000004,2.1671,26407667.0,979646869.71,36.908730000000006,28.11581666666666,-8.792913333333345,8.792913333333345
20200103,002690.SZ,35.6561,36.3901,38.341,35.1153,36.7571,-1.100999999999999,-2.9953,22867550.0,866967081.84,36.779309999999995,27.835108333333327,-8.944201666666668,8.944201666666668
20191227,002690.SZ,36.7571,38.0319,38.8818,36.4094,38.1961,-1.439,-3.7674,18371427.0,710890808.03,36.56685,27.57010333333333,-8.996746666666674,8.996746666666674
20191220,002690.SZ,38.1961,39.9828,40.4753,37.8581,39.7703,-1.5741999999999976,-3.9582,18275734.0,735061649.91,36.156400000000005,27.271368333333328,-8.885031666666677,8.885031666666677
20191213,002690.SZ,39.7703,37.578,39.8669,36.6316,37.578,2.192299999999996,5.834,17928030.0,715541499.69,35.50934,26.932954999999996,-8.576385000000005,8.576385000000005
20191206,002690.SZ,37.578,35.6755,37.8581,35.6755,36.0328,1.5452000000000012,4.2883,13895572.0,531391130.08,34.72997,26.586196666666662,-8.143773333333339,8.143773333333339
20191129,002690.SZ,36.0328,36.0714,36.477,34.7483,36.0328,0.0,0.0,21792996.0,803451727.72,34.25578,26.306738333333332,-7.94904166666667,7.94904166666667
20191122,002690.SZ,36.0328,37.3752,38.9011,35.2602,37.0951,-1.0623000000000005,-2.8637,23236747.0,902386596.46,33.881060000000005,26.038436666666666,-7.842623333333339,7.842623333333339
20191115,002690.SZ,37.0951,34.9898,37.8581,34.4779,35.5402,1.5549000000000035,4.375,19695772.0,744075777.52,33.33540000000001,25.760718333333333,-7.574681666666674,7.574681666666674
20191108,002690.SZ,35.5402,35.3568,36.4094,34.787,35.1346,0.40559999999999974,1.1544,15906822.0,586468380.85,32.552170000000004,25.482401666666664,-7.069768333333339,7.069768333333339
20191101,002690.SZ,35.1346,33.7536,35.6561,33.5315,33.5315,1.6030999999999977,4.7809,26084605.0,939363318.11,31.830750000000002,25.221525,-6.609225000000002,6.609225000000002
20191025,002690.SZ,33.5315,32.6719,33.7826,31.2136,32.6526,0.8789000000000016,2.6917,23624952.0,791743076.56,31.291850000000004,24.962543333333333,-6.329306666666671,6.329306666666671
20191018,002690.SZ,32.6526,32.0152,33.8984,31.3874,31.7255,0.9270999999999994,2.9223,29313851.0,992817753.98,30.986660000000008,24.718353333333333,-6.268306666666675,6.268306666666675
20191011,002690.SZ,31.7255,31.7931,32.7009,31.2909,31.9766,-0.251100000000001,-0.7853,14943290.0,492095566.24,30.625460000000004,24.501210000000004,-6.12425,6.12425
20190930,002690.SZ,31.9766,32.8168,33.29,31.7738,32.8361,-0.8595000000000006,-2.6175,4278261.0,142857178.29,30.405260000000006,24.295751666666668,-6.109508333333338,6.109508333333338
20190927,002690.SZ,32.8361,32.2953,33.995,31.7255,32.2856,0.5504999999999995,1.7051,24178201.0,823463853.12,30.240110000000005,24.119693333333334,-6.120416666666671,6.120416666666671
20190920,002690.SZ,32.2856,30.47,33.0389,30.4507,30.5762,1.7094000000000023,5.5906,26079421.0,857091918.53,29.874080000000003,23.953478333333337,-5.920601666666666,5.920601666666666
20190912,002690.SZ,30.5762,29.4752,31.5806,29.3593,29.2628,1.3134000000000015,4.4883,17430044.0,551065821.34,29.528340000000004,23.780745000000003,-5.7475950000000005,5.7475950000000005
20190906,002690.SZ,29.2628,28.3549,29.9291,28.3549,28.326,0.9367999999999981,3.3072,18467255.0,559525211.86,29.501299999999997,23.634305,-5.866994999999996,5.866994999999996
20190830,002690.SZ,28.326,29.6298,30.7114,28.2294,29.7456,-1.419599999999999,-4.7725,26318286.0,799731443.22,29.723419999999997,23.520740000000004,-6.202679999999994,6.202679999999994
20190823,002690.SZ,29.7456,30.6824,31.6772,29.6298,30.4796,-0.7340000000000018,-2.4082,22872216.0,724721404.48,29.998659999999994,23.40034666666667,-6.598313333333323,6.598313333333323
20190816,002690.SZ,30.4796,28.9054,30.6631,28.5191,29.0406,1.439,4.9551,14282804.0,437013126.5,29.926229999999993,23.246720000000003,-6.67950999999999,6.67950999999999
20190809,002690.SZ,29.0406,29.6491,30.2092,27.7948,29.5235,-0.4828999999999972,-1.6356,12408961.0,375564545.73,29.617189999999994,23.089805000000005,-6.527384999999988,6.527384999999988
20190802,002690.SZ,29.5235,30.2672,30.9046,28.9827,30.3251,-0.8016000000000005,-2.6434,10361119.0,322780910.18,29.517719999999997,22.93898166666667,-6.578738333333327,6.578738333333327
20190726,002690.SZ,30.3251,29.2145,30.75,28.973,29.1758,1.1493000000000002,3.9392,11007650.0,343790667.11,29.157489999999996,22.763318333333338,-6.394171666666658,6.394171666666658
20190719,002690.SZ,29.1758,28.6833,29.4849,27.8817,28.8282,0.3475999999999999,1.2058,12656066.0,378339810.17,28.675909999999995,22.57806,-6.097849999999994,6.097849999999994
20190712,002690.SZ,28.8282,30.6148,30.6148,28.0266,30.3058,-1.4776000000000025,-4.8756,21480393.0,638464048.82,28.25558,22.41234166666667,-5.843238333333328,5.843238333333328
20190705,002690.SZ,30.3058,32.0345,32.3436,28.7799,31.484,-1.1782000000000004,-3.7422,28849838.0,908768302.63,27.998079999999998,22.23694166666667,-5.761138333333328,5.761138333333328
20190628,002690.SZ,31.484,31.0494,32.0538,30.1416,31.0784,0.4056000000000033,1.3051,19857000.0,642121011.07,27.546680000000002,22.03002,-5.516660000000002,5.516660000000002
20190621,002690.SZ,31.0784,28.973,31.0784,28.7219,29.0213,2.0570999999999984,7.0882,19573391.0,606669797.59,26.855980000000006,21.814033333333334,-5.0419466666666715,5.0419466666666715
20190614,002690.SZ,29.0213,27.5727,30.2285,26.829,27.3892,1.6321000000000012,5.9589,26496305.0,790786167.48,26.24822000000001,21.602355,-4.645865000000011,4.645865000000011
20190606,002690.SZ,27.3892,28.1038,28.8378,27.0608,28.0459,-0.6567000000000007,-2.3415,17669143.0,509453980.38,25.92715000000001,21.408108333333335,-4.519041666666677,4.519041666666677
20190531,002690.SZ,28.0459,25.8053,29.3883,25.448,25.9212,2.1247000000000007,8.1968,32929300.0,955840396.07,25.804130000000008,21.247804999999996,-4.556325000000012,4.556325000000012
20190524,002690.SZ,25.9212,26.1916,27.2926,25.2935,26.1626,-0.24140000000000228,-0.9227,20839631.0,567828496.58,25.526930000000014,21.053571666666663,-4.473358333333351,4.473358333333351
20190517,002690.SZ,25.5093,24.6053,26.4415,24.4358,24.9725,0.5367999999999995,2.1496,14638612.0,393177254.05,25.40946000000001,20.909153333333332,-4.500306666666678,4.500306666666678
20190510,002690.SZ,24.9725,23.9556,25.4339,23.3341,26.2532,-1.2806999999999995,-4.8783,27869696.0,724468847.84,25.36708000000001,20.779108333333333,-4.587971666666675,4.587971666666675
20190430,002690.SZ,26.2532,25.82,27.2702,25.5281,25.7918,0.46140000000000114,1.7889,14378263.0,404731243.09,25.135440000000006,20.648356666666665,-4.4870833333333415,4.4870833333333415
20190426,002690.SZ,25.7918,24.7183,26.9877,24.1062,24.577,1.2147999999999968,4.9428,31030317.0,844467966.33,24.62506000000001,20.48430833333333,-4.140751666666677,4.140751666666677
20190419,002690.SZ,24.577,25.1044,25.3775,23.6919,25.0008,-0.42379999999999995,-1.6951,20711110.0,537185119.36,24.174010000000003,20.32856333333333,-3.845446666666671,3.845446666666671
20190412,002690.SZ,25.0008,25.9142,26.1308,24.7089,25.8106,-0.8097999999999992,-3.1375,22682053.0,609406531.79,23.912240000000004,20.176056666666668,-3.7361833333333365,3.7361833333333365
20190404,002690.SZ,25.8106,26.2814,27.3926,25.5469,26.159,-0.34839999999999804,-1.3319,25168119.0,706133094.92,23.6062,20.032423333333334,-3.5737766666666673,3.5737766666666673
20190329,002690.SZ,26.159,24.8972,26.1779,23.9461,25.2739,0.8850999999999978,3.502,24872414.0,662867070.37,23.132550000000002,19.876518333333333,-3.2560316666666687,3.2560316666666687
