trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,600211.SH,20.1686,19.9168,20.7881,19.9168,19.8896,0.2789999999999999,1.4027,3997420.0,119877345.0,20.38170000000001,23.207160000000005,2.825459999999996,-2.825459999999996
20190104,600211.SH,19.8896,20.0938,20.3388,19.0659,20.087,-0.19739999999999824,-0.9827,2865792.0,82950481.0,20.513760000000012,23.314935000000006,2.8011749999999935,-2.8011749999999935
20181228,600211.SH,20.087,19.2633,20.2027,18.9843,19.2633,0.8236999999999988,4.276,4088810.0,118117372.0,20.49810000000001,23.424321666666675,2.926221666666663,-2.926221666666663
20181221,600211.SH,19.2633,19.0591,19.488,18.3784,19.3995,-0.13619999999999877,-0.7021,4967715.0,138951803.0,20.268710000000013,23.533006666666672,3.2642966666666595,-3.2642966666666595
20181214,600211.SH,19.3995,20.2639,20.2639,18.9366,20.332,-0.932500000000001,-4.5864,6333650.0,179748002.0,20.216300000000015,23.675781666666673,3.459481666666658,-3.459481666666658
20181207,600211.SH,20.332,20.8902,22.6668,20.1142,20.4069,-0.07489999999999952,-0.367,9823915.0,310459262.0,20.353800000000014,23.826861666666673,3.473061666666659,-3.473061666666659
20181130,600211.SH,20.4069,20.7064,21.0876,19.8828,20.7064,-0.2994999999999983,-1.4464,4086285.0,123588748.0,20.430040000000016,23.945188333333338,3.5151483333333218,-3.5151483333333218
20181123,600211.SH,20.7064,22.1562,22.4421,20.6587,22.1562,-1.4497999999999998,-6.5435,4838444.0,152691972.0,20.484490000000015,24.063281666666672,3.578791666666657,-3.578791666666657
20181116,600211.SH,22.1562,21.1012,22.6872,21.0331,21.4075,0.7486999999999995,3.4974,5540431.0,177958829.0,20.586590000000015,24.19178833333334,3.6051983333333233,-3.6051983333333233
20181109,600211.SH,21.4075,21.4892,22.0065,20.9174,21.4892,-0.08170000000000144,-0.3802,5253289.0,165857017.0,20.606330000000014,24.26085833333334,3.6545283333333245,-3.6545283333333245
20181102,600211.SH,21.4892,19.8555,21.918,19.7466,19.733,1.7561999999999998,8.8998,11120680.0,339797918.0,20.685290000000016,24.344416666666675,3.6591266666666584,-3.6591266666666584
20181026,600211.SH,19.733,17.7931,19.733,17.4391,17.7931,1.9399000000000015,10.9025,7360455.0,203346016.0,20.636280000000014,24.419691666666672,3.783411666666659,-3.783411666666659
20181019,600211.SH,17.7931,18.9911,18.9979,16.7788,18.7392,-0.9461000000000013,-5.0488,4360645.0,112513938.0,20.884730000000012,24.53205000000001,3.647319999999997,-3.647319999999997
20181012,600211.SH,18.7392,20.4273,20.6111,17.7658,20.7745,-2.0352999999999994,-9.7971,3051263.0,87064436.0,21.337380000000014,24.680201666666672,3.3428216666666586,-3.3428216666666586
20180928,600211.SH,20.7745,21.0331,21.2101,20.6451,21.0944,-0.3199000000000005,-1.5165,2649879.0,81130513.0,21.878520000000012,24.81291833333334,2.934398333333327,-2.934398333333327
20180921,600211.SH,21.0944,21.0944,21.1693,19.4063,20.9514,0.14300000000000068,0.6825,3012502.0,91151873.0,22.402640000000012,24.92321166666667,2.520571666666658,-2.520571666666658
20180914,600211.SH,20.9514,21.6866,22.0473,20.6792,21.7274,-0.7759999999999998,-3.5715,3461136.0,108636723.0,22.947860000000013,25.024155000000007,2.0762949999999947,-2.0762949999999947
20180907,600211.SH,21.7274,22.2652,22.7008,21.2305,22.3536,-0.6262000000000008,-2.8013,4133394.0,133471284.0,23.071070000000013,25.158846666666673,2.0877766666666595,-2.0877766666666595
20180831,600211.SH,22.3536,22.0882,23.0547,22.0609,22.1971,0.1565000000000012,0.705,5328431.0,177104703.0,23.331770000000013,25.274131666666676,1.9423616666666632,-1.9423616666666632
20180824,600211.SH,22.1971,20.931,22.8573,20.4273,20.9991,1.1980000000000004,5.705,4466272.0,143128994.0,23.540060000000015,25.395723333333347,1.8556633333333323,-1.8556633333333323
20180817,600211.SH,20.9991,22.0065,22.6531,20.5771,22.2175,-1.2184000000000026,-5.484,3660789.0,116525850.0,23.816420000000015,25.534545000000012,1.718124999999997,-1.718124999999997
20180810,600211.SH,22.2175,22.2583,22.5578,20.4545,22.3196,-0.10210000000000008,-0.4574,6123617.0,193376856.0,24.397720000000014,25.71376000000001,1.3160399999999974,-1.3160399999999974
20180803,600211.SH,22.3196,24.1438,24.1438,21.7546,24.1506,-1.8309999999999995,-7.5816,5514417.0,184652229.0,24.90755000000001,25.874678333333343,0.9671283333333314,-0.9671283333333314
20180727,600211.SH,24.1506,25.5256,25.5256,23.538,26.0157,-1.8650999999999982,-7.1691,6822489.0,243106367.0,25.686040000000013,26.00911500000001,0.3230749999999958,-0.3230749999999958
20180720,600211.SH,26.0157,26.5466,26.7645,25.2261,26.5466,-0.5309000000000026,-1.9999,5590813.0,213542840.0,26.20043000000001,26.128996666666676,-0.07143333333333501,0.07143333333333501
20180713,600211.SH,26.5466,22.3128,27.1593,22.2107,22.1835,4.363100000000003,19.6682,8989052.0,322084603.0,26.580290000000012,26.247820000000008,-0.33247000000000426,0.33247000000000426
20180706,600211.SH,22.1835,24.4093,25.1104,21.7138,24.3344,-2.1509,-8.8389,6120232.0,211516602.0,26.812560000000012,26.36750500000001,-0.44505500000000353,0.44505500000000353
20180629,600211.SH,24.3344,24.5114,24.947,23.3542,24.4365,-0.10210000000000008,-0.4178,3583451.0,127304219.0,27.205740000000013,26.57877333333334,-0.6269666666666716,0.6269666666666716
20180622,600211.SH,24.4365,24.5046,25.2397,23.0616,24.9607,-0.5242000000000004,-2.1001,4225608.0,150958795.0,27.580250000000014,26.76435000000001,-0.8159000000000027,0.8159000000000027
20180615,600211.SH,24.9607,26.8121,27.2273,24.3889,26.8121,-1.8514000000000017,-6.9051,5938819.0,220930606.0,27.989780000000007,26.94197500000001,-1.0478049999999968,1.0478049999999968
20180608,600211.SH,26.8121,26.8734,28.7384,26.6692,27.3158,-0.5036999999999985,-1.844,4333369.0,175124727.0,28.30841000000001,27.117003333333344,-1.1914066666666656,1.1914066666666656
20180601,600211.SH,27.3158,30.0998,31.1617,26.0702,30.0998,-2.783999999999999,-9.2492,8130615.0,344264674.0,28.14828000000001,27.240523333333343,-0.9077566666666677,0.9077566666666677
20180525,600211.SH,30.1045,29.3013,30.9145,29.0245,29.2945,0.8100000000000023,2.765,5905609.0,261563532.0,27.624590000000005,27.35911000000001,-0.2654799999999966,0.2654799999999966
20180518,600211.SH,29.2945,29.7265,31.6435,28.93,29.8143,-0.5198,-1.7435,7011965.0,313900677.0,26.969180000000012,27.428091666666678,0.4589116666666655,-0.4589116666666655
20180511,600211.SH,29.8143,28.633,31.7245,28.444,28.8693,0.9450000000000003,3.2734,11744375.0,532444118.0,26.454840000000008,27.542945000000014,1.0881050000000059,-1.0881050000000059
20180504,600211.SH,28.8693,25.7846,30.28,24.5696,26.1153,2.753999999999998,10.5455,10313134.0,433987860.0,25.674550000000004,27.63998166666668,1.965431666666678,-1.965431666666678
20180427,600211.SH,26.1153,28.3428,29.4903,26.1153,28.0795,-1.9641999999999982,-6.9951,8332703.0,340121770.0,24.778840000000002,27.747856666666678,2.9690166666666755,-2.9690166666666755
20180420,600211.SH,28.0795,28.4845,28.93,27.2021,28.5318,-0.45230000000000103,-1.5852,4769438.0,198693460.0,24.11803,27.90442166666668,3.7863916666666775,-3.7863916666666775
20180413,600211.SH,28.5318,27.5531,30.037,27.1616,28.147,0.38480000000000203,1.3671,9018751.0,380041434.0,23.21152,28.006706666666677,4.795186666666677,-4.795186666666677
20180404,600211.SH,28.147,25.2108,29.7333,25.2108,25.2108,2.9361999999999995,11.6466,14395243.0,594568716.0,22.398159999999997,28.104021666666675,5.705861666666678,-5.705861666666678
20180330,600211.SH,25.2108,21.6064,25.4471,21.6064,22.0789,3.131899999999998,14.185,7281272.0,258286142.0,21.8791,28.216903333333345,6.337803333333344,-6.337803333333344
20180323,600211.SH,22.0789,23.6246,24.8733,21.5322,23.5504,-1.471499999999999,-6.2483,6942497.0,242519507.0,21.626659999999998,28.38173500000001,6.755075000000012,-6.755075000000012
20180316,600211.SH,23.5504,23.9621,24.6573,22.7539,24.1511,-0.6006999999999998,-2.4873,5248520.0,185712769.0,21.79946,28.583138333333345,6.783678333333345,-6.783678333333345
20180309,600211.SH,24.1511,22.0384,24.6776,21.9506,22.0114,2.1397000000000013,9.7209,6595696.0,233556184.0,21.752209999999998,28.80667500000001,7.054465000000011,-7.054465000000011
20180302,600211.SH,22.0114,19.9189,22.5784,19.9189,19.9122,2.0991999999999997,10.5423,3910557.0,125097404.0,21.601689999999998,29.022543333333342,7.420853333333344,-7.420853333333344
20180223,600211.SH,19.9122,19.5207,20.0674,19.5207,19.5072,0.4049999999999976,2.0762,558185.0,16438159.0,21.86291,29.260008333333342,7.397098333333343,-7.397098333333343
20180214,600211.SH,19.5072,19.0212,19.8919,19.0212,19.0144,0.49280000000000257,2.5917,1080238.0,31119239.0,22.43125,29.532683333333342,7.101433333333343,-7.101433333333343
20180209,600211.SH,19.0144,20.4184,20.4522,18.9064,20.3982,-1.3838000000000008,-6.7839,2856434.0,82949768.0,22.86729,29.840461666666673,6.973171666666673,-6.973171666666673
20180202,600211.SH,20.3982,22.7809,23.0441,19.7097,22.9564,-2.5581999999999994,-11.1437,3252648.0,103079229.0,23.46938,30.14551333333334,6.67613333333334,-6.67613333333334
20180126,600211.SH,22.9564,22.6864,23.4154,22.4839,22.6864,0.2699999999999996,1.1901,2459464.0,83743025.0,23.986420000000003,30.40026666666667,6.413846666666668,-6.413846666666668
20180119,600211.SH,22.6864,23.7596,23.8541,22.6324,23.8069,-1.1204999999999998,-4.7066,2434252.0,83054305.0,24.172040000000003,30.61673666666667,6.444696666666669,-6.444696666666669
20180112,600211.SH,23.8069,23.0441,23.8474,22.6864,23.0779,0.7289999999999992,3.1589,4240387.0,146951671.0,24.56691,30.88425166666667,6.317341666666671,-6.317341666666671
20180105,600211.SH,23.0779,22.6324,23.3209,22.4974,22.6459,0.4319999999999986,1.9076,2588603.0,88010015.0,24.8315,31.09525333333334,6.263753333333341,-6.263753333333341
20171229,600211.SH,22.6459,24.6169,24.6439,22.2071,24.6236,-1.9776999999999987,-8.0317,5859660.0,199182226.0,25.184519999999996,31.29875833333334,6.114238333333343,-6.114238333333343
20171222,600211.SH,24.6236,25.6158,25.7508,24.5156,25.5956,-0.9720000000000013,-3.7975,2697908.0,99864179.0,25.702909999999996,31.46537333333334,5.7624633333333435,-5.7624633333333435
20171215,600211.SH,25.5956,23.9554,25.8318,23.7934,23.8676,1.7280000000000015,7.2399,3962332.0,147206449.0,26.086979999999993,31.59757500000001,5.510595000000016,-5.510595000000016
20171208,600211.SH,23.8676,25.2041,25.2041,23.6381,25.0353,-1.1677,-4.6642,2635214.0,93971798.0,26.270579999999995,31.702638333333343,5.432058333333348,-5.432058333333348
20171201,600211.SH,25.0353,25.3931,25.6023,24.6843,25.5686,-0.5333000000000006,-2.0858,939789.0,35054161.0,26.633069999999996,31.853580000000008,5.2205100000000115,-5.2205100000000115
20171124,600211.SH,25.5686,24.7383,26.2233,24.3064,24.8126,0.7560000000000002,3.0468,2483927.0,93952083.0,26.97122,31.98427833333334,5.0130583333333405,-5.0130583333333405
20171117,600211.SH,24.8126,26.6823,26.7971,24.7721,26.6351,-1.8225000000000016,-6.8425,4178527.0,160023919.0,27.044400000000003,32.08834,5.043939999999999,-5.043939999999999
20171110,600211.SH,26.6351,26.3718,26.7836,26.3583,26.4528,0.18230000000000146,0.6892,2649272.0,104289078.0,27.205240000000003,32.22509333333334,5.019853333333337,-5.019853333333337
20171103,600211.SH,26.4528,26.6823,27.1481,26.3313,26.6081,-0.15530000000000044,-0.5837,3608977.0,142871466.0,27.1423,32.31696166666667,5.1746616666666725,-5.1746616666666725
20171027,600211.SH,26.6081,27.8433,28.741,26.3448,27.8298,-1.2216999999999985,-4.3899,7747835.0,314927179.0,27.144469999999995,32.44982,5.305350000000008,-5.305350000000008
20171020,600211.SH,27.8298,28.471,28.5183,27.5598,28.4643,-0.6345000000000027,-2.2291,3627373.0,150224565.0,27.15188,32.51668833333334,5.364808333333343,-5.364808333333343
20171013,600211.SH,28.4643,27.4586,28.8963,27.3506,27.4316,1.032700000000002,3.7646,6294428.0,262858376.0,27.039120000000004,32.548125000000006,5.509005000000002,-5.509005000000002
20170929,600211.SH,27.4316,27.5598,28.3495,27.2426,27.7083,-0.2767000000000017,-0.9986,4925340.0,202601243.0,26.931900000000002,32.579145000000004,5.647245000000002,-5.647245000000002
20170922,600211.SH,27.4925,28.4168,28.5038,27.3251,28.4168,-0.9242999999999988,-3.2527,7182394.0,298475413.0,26.903840000000002,32.61733,5.71349,-5.71349
20170915,600211.SH,28.4168,26.3808,29.187,26.1196,26.3004,2.1163999999999987,8.047,12805466.0,528237872.0,27.05788,32.67057500000001,5.612695000000006,-5.612695000000006
20170908,600211.SH,26.3004,26.4477,26.5348,25.8919,26.421,-0.1205999999999996,-0.4565,5492066.0,214561252.0,27.08065,32.71198666666667,5.6313366666666695,-5.6313366666666695
20170901,600211.SH,26.421,26.0258,26.7223,25.9187,26.0057,0.41529999999999845,1.597,5597306.0,219505533.0,27.415519999999994,32.772821666666665,5.357301666666672,-5.357301666666672
20170825,600211.SH,26.0057,26.4812,26.9099,25.7847,26.4745,-0.4687999999999981,-1.7708,4989957.0,196394860.0,27.826059999999995,32.820148333333336,4.994088333333341,-4.994088333333341
20170818,600211.SH,26.4745,26.5884,27.2849,26.4143,26.6822,-0.20770000000000266,-0.7784,6082440.0,242262281.0,28.400689999999997,32.8629,4.462210000000006,-4.462210000000006
20170811,600211.SH,26.6822,26.7759,27.6466,26.5281,26.7022,-0.019999999999999574,-0.0749,4550307.0,183621027.0,28.940499999999997,32.90029333333334,3.959793333333341,-3.959793333333341
20170804,600211.SH,26.7022,27.4055,27.7336,26.5147,27.3921,-0.689899999999998,-2.5186,4362607.0,175331054.0,29.310859999999998,32.92540833333334,3.614548333333339,-3.614548333333339
20170728,600211.SH,27.3921,27.1978,27.5595,26.5013,27.151,0.24109999999999943,0.888,4340009.0,174629403.0,29.774989999999995,32.961240000000004,3.1862500000000082,-3.1862500000000082
20170721,600211.SH,27.151,28.986,28.986,26.5884,29.0329,-1.8819000000000017,-6.482,7209825.0,294655247.0,30.350289999999994,32.969816666666674,2.6195266666666797,-2.6195266666666797
20170714,600211.SH,29.0329,28.5641,30.0509,28.1221,28.6445,0.38840000000000074,1.3559,7404060.0,321678110.0,31.00795999999999,32.978188333333335,1.9702283333333455,-1.9702283333333455
20170707,600211.SH,28.6445,28.8119,29.4348,28.4636,29.6491,-1.0046,-3.3883,7434353.0,320414675.0,31.590629999999994,32.96541833333334,1.3747883333333455,-1.3747883333333455
20170630,600211.SH,29.6491,30.6403,30.7072,27.3854,30.5264,-0.8772999999999982,-2.8739,10954309.0,478027860.0,32.27307999999999,32.97812166666667,0.7050416666666734,-0.7050416666666734
20170623,600211.SH,30.5264,31.7922,32.1472,30.071,31.752,-1.2256,-3.8599,5502445.0,254581083.0,32.817569999999996,32.97563666666667,0.15806666666667013,-0.15806666666667013
20170616,600211.SH,31.752,31.6918,32.2141,31.0086,31.8726,-0.1205999999999996,-0.3784,2109173.0,100097971.0,33.31116999999999,32.98719666666667,-0.32397333333332057,0.32397333333332057
20170609,600211.SH,31.8726,30.4728,32.1271,30.4461,30.3858,1.4867999999999988,4.8931,2479878.0,116258386.0,33.55829999999999,32.98921833333333,-0.5690816666666549,0.5690816666666549
20170602,600211.SH,30.3858,31.4774,32.1137,29.7763,31.3435,-0.9576999999999991,-3.0555,2732598.0,124993712.0,33.814139999999995,32.941341666666666,-0.8727983333333285,0.8727983333333285
20170526,600211.SH,31.3435,33.1585,33.346,30.138,33.1451,-1.8016000000000005,-5.4355,2968066.0,140262186.0,34.19989999999999,32.91869,-1.2812099999999944,1.2812099999999944
20170519,600211.SH,33.1451,33.7411,33.8885,32.549,33.7277,-0.5825999999999993,-1.7274,2993445.0,148121274.0,34.68411999999999,32.90085333333334,-1.7832666666666555,1.7832666666666555
20170512,600211.SH,33.7277,34.5113,35.161,32.6897,34.8596,-1.1319000000000017,-3.247,3704430.0,188043600.0,34.93325999999999,32.84365666666667,-2.089603333333322,2.089603333333322
20170505,600211.SH,34.8596,35.469,36.487,34.0693,35.469,-0.6094000000000008,-1.7181,4379264.0,228801861.0,35.094669999999994,32.77030666666667,-2.3243633333333236,2.3243633333333236
20170428,600211.SH,35.469,35.0337,35.5628,33.6876,35.094,0.375,1.0686,3366728.0,174439110.0,35.15962999999999,32.62220166666667,-2.537428333333324,2.537428333333324
20170421,600211.SH,35.094,35.4624,35.7637,34.6386,35.4624,-0.36840000000000117,-1.0388,4589304.0,241559212.0,35.03438999999999,32.43338500000001,-2.6010049999999794,2.6010049999999794
20170414,600211.SH,35.4624,34.5649,35.8307,34.364,34.2233,1.2391000000000005,3.6206,7752137.0,407909703.0,34.962059999999994,32.29815166666667,-2.6639083333333247,2.6639083333333247
20170407,600211.SH,34.2233,34.4243,35.0136,34.0693,34.431,-0.20769999999999555,-0.6032,2385348.0,122323789.0,34.90780999999999,32.11577833333334,-2.7920316666666523,2.7920316666666523
20170331,600211.SH,34.431,34.3439,35.0404,33.6206,34.2434,0.18759999999999621,0.5478,5005425.0,257348481.0,34.995549999999994,31.976278333333333,-3.0192716666666612,3.0192716666666612
20170324,600211.SH,34.2434,36.2325,36.9291,34.0894,36.1857,-1.942299999999996,-5.3676,11042152.0,582550571.0,34.96875999999999,31.888873333333333,-3.0798866666666562,3.0798866666666562
20170317,600211.SH,36.1857,35.4155,36.5674,35.3083,35.6365,0.549199999999999,1.5411,4396026.0,237331158.0,35.24067999999999,31.80703833333333,-3.4336416666666594,3.4336416666666594
20170310,600211.SH,35.6365,35.2346,36.7683,35.1677,35.3418,0.29469999999999885,0.8339,3538717.0,189861117.0,35.332429999999995,31.661721666666665,-3.67070833333333,3.67070833333333
20170303,600211.SH,35.3418,35.4891,36.487,35.0605,35.5092,-0.16740000000000066,-0.4714,2801685.0,149296734.0,35.39470999999999,31.49311333333333,-3.9015966666666593,3.9015966666666593
20170224,600211.SH,35.5092,33.8885,35.9513,33.4866,34.2166,1.2926000000000002,3.7777,5462266.0,286332406.0,35.48779999999999,31.340083333333332,-4.1477166666666605,4.1477166666666605
20170217,600211.SH,34.2166,34.2769,34.6453,33.5536,34.3707,-0.15409999999999968,-0.4483,4777552.0,243073112.0,35.734269999999995,31.159485,-4.574784999999995,4.574784999999995
20170210,600211.SH,34.3707,34.9266,35.7637,34.1564,34.9199,-0.549199999999999,-1.5727,3849656.0,201035889.0,36.04435999999999,31.056986666666667,-4.9873733333333234,4.9873733333333234
20170203,600211.SH,34.9199,34.9132,35.161,34.5448,35.1007,-0.18080000000000496,-0.5151,421478.0,21903189.0,36.17562999999999,30.94703,-5.2285999999999895,5.2285999999999895
20170126,600211.SH,35.1007,33.9822,35.3619,33.7679,34.1631,0.9376000000000033,2.7445,2750870.0,141801379.0,36.27809999999999,30.823586666666667,-5.4545133333333204,5.4545133333333204
20170120,600211.SH,34.1631,36.6344,36.9358,32.1606,36.9626,-2.799500000000002,-7.5739,8226466.0,412229582.0,36.64175999999999,30.689020000000003,-5.952739999999988,5.952739999999988
20170113,600211.SH,36.9626,36.9693,38.0944,36.0316,37.1032,-0.14059999999999917,-0.3789,5742894.0,317806367.0,36.87214999999999,30.53185666666667,-6.340293333333321,6.340293333333321
20170106,600211.SH,37.1032,36.2861,37.9337,36.1254,36.2593,0.8438999999999979,2.3274,3593853.0,199490427.0,36.70470999999999,30.30348,-6.401229999999991,6.401229999999991
20161230,600211.SH,36.2593,36.0383,36.7951,35.7035,36.2727,-0.013399999999997192,-0.0369,3065736.0,165940764.0,36.25866999999999,30.072760000000002,-6.185909999999986,6.185909999999986
20161223,600211.SH,36.2727,38.1614,38.1614,35.9713,37.9739,-1.7012,-4.4799,5610737.0,310699305.0,35.88830999999999,29.86455,-6.023759999999989,6.023759999999989
20161216,600211.SH,37.9739,37.2104,38.1078,35.7302,37.3175,0.6563999999999979,1.759,6812788.0,375400252.0,35.450979999999994,29.577783333333336,-5.873196666666658,5.873196666666658
20161209,600211.SH,37.3175,35.161,38.1748,35.094,35.6834,1.6341000000000037,4.5794,7943129.0,439636163.0,34.94599999999999,29.35255166666667,-5.5934483333333205,5.5934483333333205
20161202,600211.SH,35.6834,35.8374,37.1568,35.4824,35.9446,-0.2612000000000023,-0.7267,6929409.0,376570238.0,34.50196999999999,29.210148333333336,-5.291821666666657,5.291821666666657
20161125,600211.SH,35.9446,38.6101,38.8378,35.3619,38.7373,-2.7926999999999964,-7.2093,11450662.0,637187123.0,34.11485999999999,29.201870000000003,-4.91298999999999,4.91298999999999
20161118,600211.SH,38.7373,36.3464,39.8156,35.8441,36.467,2.270299999999999,6.2256,12666518.0,714315397.0,33.822179999999996,29.270910000000004,-4.551269999999992,4.551269999999992
20161111,600211.SH,36.467,35.3954,38.2417,35.3418,35.2882,1.1787999999999954,3.3405,10506897.0,577630191.0,33.163169999999994,29.111856666666668,-4.051313333333326,4.051313333333326
20161104,600211.SH,35.2882,32.7365,37.4916,32.4887,32.6428,2.645400000000002,8.1041,16583678.0,868943628.0,32.9589,28.962328333333335,-3.9965716666666644,3.9965716666666644
20161028,600211.SH,32.6428,32.4419,33.212,31.9663,32.5557,0.08709999999999951,0.2675,7873962.0,383416106.0,32.4921,28.846103333333335,-3.645996666666665,3.645996666666665
20161021,600211.SH,32.5557,31.9396,32.6026,31.5042,31.8994,0.6563000000000017,2.0574,6837261.0,326908247.0,32.199419999999996,28.812943333333333,-3.3864766666666632,3.3864766666666632
20161014,600211.SH,31.8994,33.2857,33.6206,31.7922,32.9241,-1.0247000000000028,-3.1123,8070327.0,390678927.0,31.976399999999995,28.798778333333335,-3.17762166666666,3.17762166666666
20160930,600211.SH,32.9241,32.991,33.1384,31.0756,32.8772,0.04690000000000083,0.1427,6273542.0,301108112.0,31.758729999999993,28.75024833333333,-3.008481666666661,3.008481666666661
20160923,600211.SH,32.8772,31.8927,33.1853,31.8927,31.8123,1.0649000000000015,3.3474,5919289.0,288405948.0,31.53503999999999,28.688526666666668,-2.8465133333333235,2.8465133333333235
20160914,600211.SH,31.8123,32.2141,32.616,31.665,33.0178,-1.2055000000000007,-3.6511,4733684.0,226868761.0,31.33746999999999,28.584615,-2.7528549999999896,2.7528549999999896
20160909,600211.SH,33.0178,32.1472,34.0157,31.9262,32.1472,0.8706000000000031,2.7082,9141222.0,449806709.0,31.15128999999999,28.512774999999998,-2.638514999999991,2.638514999999991
20160902,600211.SH,32.1472,33.6876,35.161,31.8123,34.4243,-2.2771000000000043,-6.6148,10751632.0,529371749.0,30.775569999999988,28.40252166666666,-2.373048333333326,2.373048333333326
20160826,600211.SH,34.4243,30.7474,35.1945,30.2049,30.6202,3.804100000000002,12.4235,12537836.0,608857399.0,30.41792999999999,28.310555,-2.1073749999999905,2.1073749999999905
20160819,600211.SH,30.6202,29.7964,30.9417,29.3276,29.716,0.9041999999999994,3.0428,6243914.0,280365634.0,29.847309999999986,28.167311666666667,-1.6799983333333195,1.6799983333333195
20160812,600211.SH,29.716,30.3121,30.3858,29.5151,30.3255,-0.6095000000000006,-2.0099,2555867.0,113798421.0,29.604199999999985,28.05538,-1.548819999999985,1.548819999999985
20160805,600211.SH,30.3255,29.7027,30.4059,29.207,29.7227,0.602800000000002,2.0281,2474253.0,110634856.0,29.517809999999987,27.957629999999998,-1.5601799999999884,1.5601799999999884
20160729,600211.SH,29.7227,30.3389,30.9283,29.1468,30.6872,-0.964500000000001,-3.143,3908727.0,175650177.0,29.27592999999999,27.860491666666668,-1.41543833333332,1.41543833333332
20160722,600211.SH,30.6872,30.9417,31.4707,30.4728,30.9015,-0.21429999999999794,-0.6935,4288629.0,197558712.0,29.068989999999992,27.79449833333333,-1.2744916666666626,1.2744916666666626
20160715,600211.SH,30.9015,30.1179,31.8056,29.6089,29.9505,0.950999999999997,3.1752,7199550.0,330513735.0,28.82693999999999,27.706654999999998,-1.120284999999992,1.120284999999992
20160708,600211.SH,29.9505,29.0798,30.3925,28.8119,29.2606,0.6899000000000015,2.3578,5380302.0,239044321.0,28.67745999999999,27.631896666666663,-1.0455633333333267,1.0455633333333267
20160701,600211.SH,29.2606,28.0283,30.0576,28.0283,28.5708,0.6898000000000017,2.4144,4411940.0,193369230.0,28.632409999999993,27.530348333333333,-1.1020616666666605,1.1020616666666605
