trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603766.SH,3.61,3.49,3.66,3.49,3.5,0.10999999999999988,3.1429,61977004.0,221711238.0,3.5149999999999957,3.588194999999995,0.07319499999999923,-0.07319499999999923
20210820,603766.SH,3.5,3.56,3.65,3.45,3.56,-0.06000000000000005,-1.6854,55922832.0,198702882.0,3.5289999999999955,3.590243333333328,0.06124333333333265,-0.06124333333333265
20210813,603766.SH,3.56,3.36,3.57,3.35,3.35,0.20999999999999996,6.2687,43957144.0,152149114.0,3.5261299999999958,3.593328333333328,0.06719833333333236,-0.06719833333333236
20210806,603766.SH,3.35,3.33,3.42,3.29,3.32,0.03000000000000025,0.9036,34901067.0,117599235.0,3.5162799999999956,3.596209999999995,0.07992999999999917,-0.07992999999999917
20210730,603766.SH,3.32,3.55,3.55,3.23,3.54,-0.2200000000000002,-6.2147,42478233.0,142981284.0,3.522539999999995,3.5979766666666615,0.0754366666666666,-0.0754366666666666
20210723,603766.SH,3.54,3.44,3.68,3.37,3.44,0.10000000000000009,2.907,55225457.0,194258083.0,3.5317999999999947,3.6039033333333284,0.07210333333333363,-0.07210333333333363
20210716,603766.SH,3.44,3.62,3.64,3.42,3.6,-0.16000000000000014,-4.4444,46483353.0,163962049.0,3.518089999999995,3.5997983333333283,0.08170833333333327,-0.08170833333333327
20210709,603766.SH,3.6,3.5,3.6,3.48,3.51,0.0900000000000003,2.5641,34613582.0,122553746.0,3.513399999999995,3.5973599999999952,0.08396000000000026,-0.08396000000000026
20210702,603766.SH,3.51,3.72,3.78,3.51,3.72,-0.2100000000000004,-5.6452,50067100.0,181398404.0,3.480969999999995,3.5925733333333287,0.11160333333333394,-0.11160333333333394
20210625,603766.SH,3.72,3.7,3.95,3.65,3.75,-0.029999999999999805,-0.8,109908358.0,416675407.0,3.458519999999995,3.591036666666662,0.13251666666666706,-0.13251666666666706
20210618,603766.SH,3.75,3.56,3.79,3.43,3.55,0.20000000000000018,5.6338,79350566.0,286378114.0,3.421919999999995,3.5855233333333287,0.16360333333333354,-0.16360333333333354
20210611,603766.SH,3.4713,3.4713,3.5104,3.4126,3.4615,0.009799999999999809,0.2831,47884176.0,169498870.0,3.3715599999999952,3.576168333333329,0.20460833333333373,-0.20460833333333373
20210604,603766.SH,3.4615,3.4029,3.4811,3.3442,3.4126,0.048900000000000166,1.4329,48454131.0,168670822.0,3.345159999999995,3.5730483333333285,0.22788833333333347,-0.22788833333333347
20210528,603766.SH,3.4126,3.4126,3.53,3.3735,3.4126,0.0,0.0,57304874.0,202820458.0,3.323649999999995,3.568341666666662,0.2446916666666672,-0.2446916666666672
20210521,603766.SH,3.4126,3.4029,3.5104,3.3149,3.4029,0.009700000000000042,0.2851,53775308.0,187169687.0,3.3099599999999954,3.565086666666662,0.2551266666666665,-0.2551266666666665
20210514,603766.SH,3.4029,3.3931,3.4224,3.2953,3.3931,0.009799999999999809,0.2888,43511409.0,149784876.0,3.2982299999999953,3.5621499999999955,0.26392000000000015,-0.26392000000000015
20210507,603766.SH,3.3931,3.3246,3.442,3.3246,3.2757,0.11739999999999995,3.584,27360228.0,94774064.0,3.2972499999999947,3.5592166666666625,0.2619666666666678,-0.2619666666666678
20210430,603766.SH,3.2757,3.2953,3.3246,3.2269,3.2855,-0.009799999999999809,-0.2983,35859198.0,120096754.0,3.282579999999995,3.562809999999996,0.28023000000000087,-0.28023000000000087
20210423,603766.SH,3.2855,3.354,3.4713,3.2562,3.354,-0.06850000000000023,-2.0423,62301924.0,214247852.0,3.2669399999999955,3.567724999999996,0.3007850000000003,-0.3007850000000003
20210416,603766.SH,3.354,3.2464,3.3735,3.2366,3.2464,0.10760000000000014,3.3144,49116988.0,165978332.0,3.2327199999999956,3.5680199999999958,0.33530000000000015,-0.33530000000000015
20210409,603766.SH,3.2464,3.2073,3.2953,3.1877,3.2073,0.03909999999999991,1.2191,21501875.0,71387280.0,3.1828499999999957,3.5697199999999953,0.3868699999999996,-0.3868699999999996
20210402,603766.SH,3.2073,3.2562,3.2562,3.1486,3.2464,-0.03909999999999991,-1.2044,25625811.0,83848012.0,3.1544899999999956,3.569234999999995,0.4147449999999995,-0.4147449999999995
20210326,603766.SH,3.2464,3.2855,3.3344,3.2073,3.2757,-0.029300000000000104,-0.8945,30415997.0,101645067.0,3.1486199999999953,3.5697199999999953,0.42110000000000003,-0.42110000000000003
20210319,603766.SH,3.2757,3.2953,3.442,3.2562,3.2953,-0.019600000000000062,-0.5948,45325638.0,155200993.0,3.1466699999999954,3.5733716666666617,0.4267016666666663,-0.4267016666666663
20210312,603766.SH,3.2953,3.4029,3.4322,3.1975,3.3931,-0.09779999999999989,-2.8823,57050957.0,192595109.0,3.1447199999999955,3.5806733333333285,0.43595333333333297,-0.43595333333333297
20210305,603766.SH,3.3931,3.2171,3.5691,3.1877,3.2464,0.14670000000000005,4.5189,153042258.0,535331406.0,3.1574299999999957,3.5882833333333286,0.43085333333333287,-0.43085333333333287
20210226,603766.SH,3.2464,3.178,3.3735,3.178,3.1193,0.1271,4.0746,89825314.0,299367289.0,3.156449999999996,3.5936283333333283,0.43717833333333234,-0.43717833333333234
20210219,603766.SH,3.1193,2.9628,3.1291,2.9628,2.9433,0.17600000000000016,5.9797,22594190.0,70407790.0,3.1818799999999965,3.598234999999995,0.4163549999999985,-0.4163549999999985
20210210,603766.SH,2.9433,2.8553,3.002,2.8162,2.8553,0.08799999999999963,3.082,20634468.0,61358302.0,3.219039999999996,3.6055966666666617,0.38655666666666555,-0.38655666666666555
20210205,603766.SH,2.8553,2.9628,3.0411,2.8455,2.9628,-0.10749999999999993,-3.6283,43368417.0,131039511.0,3.309979999999996,3.6154149999999947,0.3054349999999988,-0.3054349999999988
20210129,603766.SH,2.9628,3.1389,3.1584,2.9531,3.1486,-0.18579999999999997,-5.901,46792187.0,145724344.0,3.418519999999996,3.6254266666666615,0.20690666666666546,-0.20690666666666546
20210122,603766.SH,3.1486,3.2464,3.2855,3.1389,3.2269,-0.07830000000000004,-2.4265,50567950.0,166389928.0,3.521199999999996,3.6328516666666615,0.1116516666666656,-0.1116516666666656
20210115,603766.SH,3.2269,3.2562,3.3051,3.09,3.2562,-0.029300000000000104,-0.8998,47527320.0,154839985.0,3.5964999999999963,3.637179999999995,0.04067999999999872,-0.04067999999999872
20210108,603766.SH,3.2562,3.4224,3.4518,3.1193,3.4224,-0.1661999999999999,-4.8562,66913173.0,226033047.0,3.6659199999999963,3.6355883333333288,-0.030331666666667534,0.030331666666667534
20201231,603766.SH,3.4224,3.3638,3.442,3.3149,3.3833,0.03909999999999991,1.1557,33691313.0,116600909.0,3.7118799999999963,3.6347816666666617,-0.0770983333333346,0.0770983333333346
20201225,603766.SH,3.3833,3.5007,3.5007,3.2855,3.5007,-0.11739999999999995,-3.3536,54154007.0,187912653.0,3.763709999999996,3.634864999999995,-0.128845000000001,0.128845000000001
20201218,603766.SH,3.5007,3.4713,3.5887,3.4029,3.4909,0.009800000000000253,0.2807,51992137.0,186670281.0,3.8106499999999963,3.6343266666666616,-0.17632333333333472,0.17632333333333472
20201211,603766.SH,3.4909,3.8625,3.8722,3.4029,3.8527,-0.3618000000000001,-9.3908,85129365.0,318272781.0,3.838999999999996,3.633263333333329,-0.20573666666666712,0.20573666666666712
20201204,603766.SH,3.8527,3.9113,3.9993,3.8233,3.9407,-0.08800000000000008,-2.2331,64069067.0,256315812.0,3.856599999999996,3.6320449999999953,-0.2245550000000005,0.2245550000000005
20201127,603766.SH,3.9407,3.9798,4.1069,3.882,3.9896,-0.04889999999999972,-1.2257,96847710.0,395898611.0,3.844859999999996,3.623841666666662,-0.2210183333333342,0.2210183333333342
20201120,603766.SH,3.9896,3.9113,4.0287,3.8233,3.9016,0.08799999999999963,2.2555,80098646.0,320782891.0,3.8507199999999964,3.615286666666662,-0.23543333333333427,0.23543333333333427
20201113,603766.SH,3.9016,4.2047,4.2047,3.8331,3.9211,-0.01949999999999985,-0.4973,104861145.0,429805345.0,3.854629999999996,3.609256666666662,-0.24537333333333367,0.24537333333333367
20201106,603766.SH,3.9211,3.7353,4.0091,3.6669,3.7158,0.20529999999999982,5.5251,82508475.0,325690874.0,3.869289999999996,3.606126666666662,-0.26316333333333386,0.26316333333333386
20201030,603766.SH,3.7158,3.9309,3.9993,3.706,3.9407,-0.22489999999999988,-5.7071,78053859.0,307699964.0,3.9025399999999957,3.6009199999999955,-0.3016200000000002,0.3016200000000002
20201023,603766.SH,3.9407,3.882,4.0482,3.7451,3.8527,0.08800000000000008,2.2841,65980554.0,262307562.0,3.9709899999999956,3.596271666666662,-0.3747183333333335,0.3747183333333335
20201016,603766.SH,3.8527,3.8429,3.9407,3.7842,3.7842,0.06850000000000023,1.8102,52103869.0,205572818.0,4.016949999999996,3.588193333333329,-0.4287566666666671,0.4287566666666671
20201009,603766.SH,3.7842,3.7353,3.8233,3.6962,3.6669,0.11729999999999974,3.1989,11008950.0,42573960.0,4.066819999999995,3.579513333333329,-0.48730666666666655,0.48730666666666655
20200930,603766.SH,3.6669,3.7451,3.7744,3.6278,3.7353,-0.06840000000000002,-1.8312,24016865.0,90617174.0,4.109849999999996,3.5716566666666623,-0.538193333333334,0.538193333333334
20200925,603766.SH,3.7353,3.9896,4.0482,3.6864,3.9993,-0.2639999999999998,-6.6012,58972574.0,232980546.0,4.1430899999999955,3.569733333333329,-0.5733566666666663,0.5733566666666663
20200918,603766.SH,3.9993,4.0287,4.058,3.8136,4.0287,-0.02939999999999987,-0.7298,79625842.0,318247609.0,4.1430899999999955,3.570488333333329,-0.5726016666666665,0.5726016666666665
20200911,603766.SH,4.0287,4.0482,4.2047,3.97,4.0482,-0.01949999999999985,-0.4817,78475107.0,328782985.0,4.140159999999996,3.567956666666662,-0.5722033333333343,0.5722033333333343
20200904,603766.SH,4.0482,4.2731,4.2829,3.97,4.2536,-0.20540000000000003,-4.8289,77150153.0,327942428.0,4.110579999999996,3.564298333333329,-0.5462816666666672,0.5462816666666672
20200828,603766.SH,4.2536,4.4198,4.4687,4.1167,4.4003,-0.14670000000000005,-3.3339,109496383.0,479207609.0,4.074269999999996,3.5639749999999952,-0.5102950000000006,0.5102950000000006
20200821,603766.SH,4.4003,4.4296,4.7425,4.3025,4.4003,0.0,0.0,202425721.0,931304054.0,4.022199999999996,3.559751666666662,-0.462448333333334,0.462448333333334
20200814,603766.SH,4.4003,4.3025,4.5469,4.1949,4.3514,0.04889999999999972,1.1238,188164021.0,840386526.0,3.927769999999996,3.5541966666666625,-0.37357333333333376,0.37357333333333376
20200807,603766.SH,4.3514,4.2438,4.6545,4.2243,4.2145,0.1368999999999998,3.2483,212031774.0,969808030.0,3.855299999999996,3.545299999999996,-0.31000000000000005,0.31000000000000005
20200731,603766.SH,4.2145,4.0678,4.3416,3.9309,3.9993,0.21520000000000028,5.3809,232607572.0,981902200.0,3.7495299999999965,3.536104999999996,-0.21342500000000042,0.21342500000000042
20200724,603766.SH,3.9993,3.7647,4.5176,3.7451,3.7353,0.2639999999999998,7.0677,331732471.0,1414948136.0,3.6574499999999963,3.5320549999999957,-0.1253950000000006,0.1253950000000006
20200717,603766.SH,3.7353,3.97,4.0971,3.6767,3.97,-0.23470000000000013,-5.9118,170066936.0,688294259.0,3.588799999999997,3.533659999999996,-0.05514000000000108,0.05514000000000108
20200710,603766.SH,3.97,3.8331,4.1754,3.8331,3.8233,0.14670000000000005,3.837,216765439.0,891471571.0,3.5570499999999967,3.541574999999996,-0.015475000000000794,0.015475000000000794
20200703,603766.SH,3.7329,3.666,3.7615,3.5896,3.6851,0.047800000000000065,1.2971,88137937.0,342052534.0,3.4989699999999972,3.5493966666666625,0.05042666666666529,-0.05042666666666529
20200624,603766.SH,3.6851,3.7615,3.8283,3.5515,3.7329,-0.047800000000000065,-1.2805,83689244.0,323701813.0,3.444549999999997,3.563556666666663,0.11900666666666604,-0.11900666666666604
20200619,603766.SH,3.7329,3.4464,3.7615,3.3987,3.456,0.2768999999999999,8.0122,109745732.0,410942743.0,3.404449999999997,3.5794683333333297,0.1750183333333326,-0.1750183333333326
20200612,603766.SH,3.456,3.5515,3.7329,3.4178,3.6756,-0.21960000000000024,-5.9745,115559036.0,431722042.0,3.3490699999999967,3.604289999999996,0.25521999999999956,-0.25521999999999956
20200605,603766.SH,3.6756,3.3128,4.0861,3.3128,3.2937,0.38190000000000035,11.5949,290228791.0,1134685290.0,3.3251999999999966,3.634839999999996,0.30963999999999947,-0.30963999999999947
20200529,603766.SH,3.2937,3.2841,3.3605,3.2364,3.2937,0.0,0.0,38094939.0,131461283.0,3.2812799999999966,3.6602983333333294,0.3790183333333328,-0.3790183333333328
20200522,603766.SH,3.2937,3.3414,3.5133,3.2555,3.3128,-0.01910000000000034,-0.5766,53144990.0,188762260.0,3.274599999999997,3.685914999999996,0.4113149999999992,-0.4113149999999992
20200515,603766.SH,3.3128,3.3987,3.4751,3.2937,3.4178,-0.10499999999999998,-3.0722,56297186.0,199348835.0,3.3060999999999963,3.7148733333333297,0.40877333333333343,-0.40877333333333343
20200508,603766.SH,3.4178,3.3987,3.4655,3.3605,3.3892,0.02859999999999996,0.8439,32448377.0,116027341.0,3.331879999999996,3.737626666666663,0.4057466666666669,-0.4057466666666669
20200430,603766.SH,3.3892,3.1887,3.4846,3.0359,3.1887,0.20050000000000034,6.2878,50880172.0,172607676.0,3.320419999999996,3.758629999999996,0.4382100000000002,-0.4382100000000002
20200424,603766.SH,3.1887,3.2746,3.3128,3.1696,3.2841,-0.09540000000000015,-2.9049,39633478.0,134336987.0,3.3270999999999957,3.781701666666663,0.45460166666666746,-0.45460166666666746
20200417,603766.SH,3.2841,3.1696,3.3319,3.1314,3.1791,0.10499999999999998,3.3028,48987882.0,165014051.0,3.3299599999999963,3.806681666666663,0.4767216666666667,-0.4767216666666667
20200410,603766.SH,3.1791,3.2555,3.2937,3.1696,3.2173,-0.03819999999999979,-1.1873,36289020.0,123279608.0,3.3251899999999965,3.825616666666663,0.5004266666666664,-0.5004266666666664
20200403,603766.SH,3.2173,3.1982,3.2746,3.1123,3.2364,-0.01910000000000034,-0.5902,43185745.0,145299349.0,3.3538299999999963,3.845346666666663,0.4915166666666666,-0.4915166666666666
20200327,603766.SH,3.2364,3.16,3.2937,3.0646,3.2269,0.009500000000000064,0.2944,52701173.0,175376821.0,3.403479999999996,3.864281666666663,0.4608016666666668,-0.4608016666666668
20200320,603766.SH,3.2269,3.6087,3.6469,3.1218,3.6087,-0.3817999999999997,-10.58,81571751.0,284738272.0,3.455029999999996,3.882261666666663,0.4272316666666671,-0.4272316666666671
20200313,603766.SH,3.6087,3.5324,3.6565,3.3032,3.5706,0.03809999999999958,1.067,108412125.0,397050354.0,3.5037199999999955,3.89530833333333,0.3915883333333343,-0.3915883333333343
20200306,603766.SH,3.5706,3.3128,3.6374,3.3128,3.3032,0.2674000000000003,8.0952,88811546.0,328080003.0,3.495129999999995,3.9015149999999963,0.4063850000000011,-0.4063850000000011
20200228,603766.SH,3.3032,3.4274,3.666,3.246,3.456,-0.15280000000000005,-4.4213,130069140.0,470894157.0,3.4941699999999956,3.9070833333333295,0.4129133333333339,-0.4129133333333339
20200221,603766.SH,3.456,3.2937,3.4942,3.2746,3.2173,0.23870000000000013,7.4193,99512061.0,356071538.0,3.517089999999996,3.9202899999999956,0.40319999999999956,-0.40319999999999956
20200214,603766.SH,3.2173,3.2173,3.3701,3.1982,3.2364,-0.01910000000000034,-0.5902,51449687.0,176736943.0,3.517089999999996,3.9344516666666625,0.4173616666666664,-0.4173616666666664
20200207,603766.SH,3.2364,3.1218,3.2651,2.9596,3.4655,-0.22909999999999986,-6.6109,63660584.0,209047816.0,3.5361899999999955,3.9503633333333292,0.4141733333333337,-0.4141733333333337
20200123,603766.SH,3.4655,3.7138,3.7424,3.4369,3.7138,-0.24829999999999997,-6.6859,42907028.0,162396252.0,3.553379999999995,3.9640466666666625,0.4106666666666676,-0.4106666666666676
20200117,603766.SH,3.7138,3.7615,3.8856,3.7042,3.7519,-0.03810000000000002,-1.0155,53367850.0,211977914.0,3.519969999999995,3.9748666666666628,0.45489666666666784,-0.45489666666666784
20200110,603766.SH,3.7519,3.7424,3.8474,3.7329,3.7138,0.03810000000000002,1.0259,68436178.0,270940421.0,3.469369999999995,3.984889999999996,0.5155200000000009,-0.5155200000000009
20200103,603766.SH,3.7138,3.5228,3.771,3.4464,3.5228,0.19099999999999984,5.4218,57576382.0,219007385.0,3.436919999999995,3.9893466666666626,0.5524266666666677,-0.5524266666666677
20191227,603766.SH,3.5228,3.5515,3.6087,3.5037,3.561,-0.03819999999999979,-1.0727,46684162.0,173534425.0,3.400639999999995,3.9942783333333294,0.5936383333333346,-0.5936383333333346
20191220,603766.SH,3.561,3.5228,3.6565,3.4942,3.5324,0.02859999999999996,0.8096,87692623.0,328236169.0,3.3920499999999953,3.998414999999996,0.6063650000000007,-0.6063650000000007
20191213,603766.SH,3.5324,3.4846,3.6469,3.3605,3.456,0.07640000000000002,2.2106,101044016.0,370157676.0,3.3777299999999952,4.000324999999996,0.6225950000000005,-0.6225950000000005
20191206,603766.SH,3.456,3.4274,3.4846,3.351,3.4083,0.047699999999999854,1.3995,45850760.0,163717823.0,3.3605399999999954,4.00780333333333,0.6472633333333344,-0.6472633333333344
20191129,603766.SH,3.4083,3.3987,3.5324,3.351,3.4083,0.0,0.0,49751402.0,177964935.0,3.357679999999995,4.02738833333333,0.6697083333333351,-0.6697083333333351
20191122,603766.SH,3.4083,3.1314,3.4751,3.0073,3.1314,0.2768999999999999,8.8427,73733537.0,255538773.0,3.3796299999999952,4.04980333333333,0.6701733333333344,-0.6701733333333344
20191115,603766.SH,3.1314,3.1409,3.2651,3.0741,3.2078,-0.07640000000000002,-2.3817,58728476.0,194435940.0,3.4101799999999955,4.069869999999996,0.6596900000000008,-0.6596900000000008
20191108,603766.SH,3.2078,3.3892,3.5896,3.1982,3.4274,-0.2195999999999998,-6.4072,107606353.0,385109346.0,3.4579099999999956,4.094551666666663,0.6366416666666677,-0.6366416666666677
20191101,603766.SH,3.4274,3.3605,3.456,3.3223,3.351,0.07640000000000002,2.2799,64272611.0,227866349.0,3.4808199999999956,4.120464999999997,0.6396450000000011,-0.6396450000000011
20191025,603766.SH,3.351,3.2937,3.3605,3.1028,3.4369,-0.08590000000000009,-2.4993,100931221.0,341048790.0,3.483679999999996,4.142404999999996,0.6587249999999996,-0.6587249999999996
20191018,603766.SH,3.4369,3.4464,3.6278,3.4178,3.4178,0.019099999999999895,0.5588,68319454.0,253279391.0,3.481769999999996,4.165774999999996,0.6840049999999995,-0.6840049999999995
20191011,603766.SH,3.4178,3.3605,3.4369,3.3414,3.3605,0.05730000000000013,1.7051,35378131.0,125744414.0,3.469359999999996,4.193193333333329,0.7238333333333329,-0.7238333333333329
20190930,603766.SH,3.3605,3.4274,3.4369,3.3605,3.4274,-0.06689999999999996,-1.9519,6993007.0,24904274.0,3.4827299999999957,4.220929999999995,0.7381999999999991,-0.7381999999999991
20190927,603766.SH,3.4274,3.6469,3.6565,3.4083,3.6278,-0.20040000000000013,-5.524,51754626.0,191003640.0,3.5247399999999955,4.254004999999996,0.7292650000000003,-0.7292650000000003
20190920,603766.SH,3.6278,3.7424,3.7806,3.5992,3.7138,-0.08599999999999985,-2.3157,47245204.0,181683400.0,3.566739999999996,4.28330333333333,0.7165633333333341,-0.7165633333333341
20190912,603766.SH,3.7138,3.6278,3.7329,3.6087,3.6087,0.1051000000000002,2.9124,39119502.0,150524931.0,3.5848799999999956,4.308009999999997,0.7231300000000012,-0.7231300000000012
20190906,603766.SH,3.6087,3.4083,3.6565,3.4083,3.4369,0.17179999999999973,4.9987,62793457.0,233363814.0,3.616379999999995,4.327056666666664,0.7106766666666688,-0.7106766666666688
20190830,603766.SH,3.4369,3.3796,3.5706,3.3605,3.456,-0.019099999999999895,-0.5527,56004299.0,204316117.0,3.6555299999999953,4.351924999999997,0.6963950000000017,-0.6963950000000017
20190823,603766.SH,3.456,3.3605,3.5228,3.351,3.3319,0.12409999999999988,3.7246,38983230.0,140819123.0,3.718539999999995,4.378559999999998,0.6600200000000025,-0.6600200000000025
20190816,603766.SH,3.3319,3.3128,3.4178,3.246,3.3128,0.019099999999999895,0.5766,57453432.0,200769015.0,3.759589999999995,4.40894833333333,0.6493583333333355,-0.6493583333333355
20190809,603766.SH,3.3128,3.5515,3.5896,3.2746,3.5515,-0.2386999999999997,-6.7211,47462885.0,168593617.0,3.8063699999999954,4.44234333333333,0.6359733333333346,-0.6359733333333346
20190802,603766.SH,3.5515,3.7806,3.7901,3.4369,3.7806,-0.2291000000000003,-6.0599,48028384.0,184710419.0,3.8722399999999952,4.4787183333333305,0.6064783333333352,-0.6064783333333352
20190726,603766.SH,3.7806,3.8665,3.8665,3.7042,3.8474,-0.06679999999999975,-1.7362,42128560.0,166056024.0,3.926649999999995,4.510803333333331,0.5841533333333357,-0.5841533333333357
20190719,603766.SH,3.8474,3.8188,3.9906,3.7519,3.8092,0.03819999999999979,1.0028,55966422.0,226922351.0,3.969609999999995,4.540164999999998,0.5705550000000033,-0.5705550000000033
20190712,603766.SH,3.8092,4.0288,4.0288,3.771,4.0288,-0.21960000000000024,-5.4508,33382801.0,134821802.0,4.028799999999995,4.565204999999998,0.5364050000000029,-0.5364050000000029
20190705,603766.SH,4.0288,4.0384,4.1434,4.0002,4.0002,0.02859999999999996,0.715,39606570.0,168804079.0,4.106129999999995,4.589249999999998,0.4831200000000031,-0.4831200000000031
20190628,603766.SH,4.0002,4.0765,4.2484,3.962,4.067,-0.06679999999999975,-1.6425,57842107.0,248027863.0,4.167229999999995,4.6117116666666655,0.4444816666666709,-0.4444816666666709
20190621,603766.SH,4.067,3.8474,4.1434,3.8092,3.8665,0.20050000000000034,5.1856,68929530.0,287441189.0,4.289429999999995,4.636876666666666,0.3474466666666709,-0.3474466666666709
20190614,603766.SH,3.8665,3.8188,3.9906,3.7233,3.7997,0.06679999999999975,1.758,45428689.0,184001691.0,4.411629999999995,4.663004999999999,0.2513750000000039,-0.2513750000000039
20190606,603766.SH,3.7997,3.9715,4.0384,3.7424,3.9715,-0.17179999999999973,-4.3258,45198094.0,182204456.0,4.545289999999995,4.695144999999999,0.14985500000000407,-0.14985500000000407
20190531,603766.SH,3.9715,4.0097,4.1147,3.9142,4.0956,-0.12410000000000032,-3.0301,53588427.0,225815174.0,4.648389999999995,4.731811666666667,0.0834216666666725,-0.0834216666666725
20190524,603766.SH,4.0956,4.2007,4.2007,3.9906,4.2102,-0.11460000000000026,-2.722,40747389.0,175054623.0,4.754359999999995,4.757603333333334,0.003243333333339038,-0.003243333333339038
20190517,603766.SH,4.2102,4.3629,4.4107,4.1816,4.4393,-0.22909999999999986,-5.1607,50908883.0,229419287.0,4.812599999999994,4.790376666666668,-0.0222233333333266,0.0222233333333266
20190510,603766.SH,4.4393,4.5062,4.5443,4.1338,4.5825,-0.14319999999999933,-3.1249,89219445.0,404284791.0,4.8593799999999945,4.824355000000001,-0.03502499999999387,0.03502499999999387
20190430,603766.SH,4.5825,4.6875,4.7544,4.5157,4.6398,-0.05730000000000057,-1.235,31414021.0,153132028.0,4.892799999999994,4.849173333333335,-0.043626666666659375,0.043626666666659375
20190426,603766.SH,4.6398,5.2222,5.289,4.6207,5.2222,-0.5823999999999998,-11.1524,90158650.0,465938397.0,4.903299999999994,4.867303333333335,-0.03599666666665957,0.03599666666665957
20190419,603766.SH,5.2222,5.3081,5.394,4.974,5.289,-0.06679999999999975,-1.263,117817883.0,642073218.0,4.8813399999999945,4.8841816666666675,0.0028416666666730706,-0.0028416666666730706
