trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600792.SH,4.66,4.41,4.85,4.41,4.26,0.40000000000000036,9.3897,179841622.0,833297058.0,4.1069999999999975,3.6579999999999986,-0.44899999999999896,0.44899999999999896
20210820,600792.SH,4.26,4.31,4.43,4.1,4.29,-0.03000000000000025,-0.6993,93881570.0,403397838.0,4.060999999999998,3.629999999999998,-0.43100000000000005,0.43100000000000005
20210813,600792.SH,4.29,3.94,4.33,3.84,3.88,0.41000000000000014,10.567,96247742.0,394351282.0,4.059999999999998,3.6059999999999985,-0.4539999999999993,0.4539999999999993
20210806,600792.SH,3.88,3.73,3.9,3.67,3.79,0.08999999999999986,2.3747,55637381.0,211272052.0,4.0429999999999975,3.5821666666666654,-0.4608333333333321,0.4608333333333321
20210730,600792.SH,3.79,4.0,4.07,3.6,4.0,-0.20999999999999996,-5.25,85947200.0,329201236.0,4.055999999999997,3.5683333333333325,-0.4876666666666649,0.4876666666666649
20210723,600792.SH,4.0,3.92,4.08,3.81,3.95,0.04999999999999982,1.2658,66211604.0,261907106.0,4.0829999999999975,3.5576666666666656,-0.5253333333333319,0.5253333333333319
20210716,600792.SH,3.95,3.93,4.04,3.85,3.92,0.03000000000000025,0.7653,57464613.0,226950688.0,4.1149999999999975,3.5391666666666657,-0.5758333333333319,0.5758333333333319
20210709,600792.SH,3.92,3.93,4.0,3.81,3.92,0.0,0.0,45474204.0,177817334.0,4.138999999999998,3.5188333333333324,-0.6201666666666652,0.6201666666666652
20210702,600792.SH,3.92,4.27,4.28,3.88,4.4,-0.4800000000000004,-10.9091,85263976.0,345755318.0,4.131999999999997,3.5004999999999993,-0.6314999999999977,0.6314999999999977
20210625,600792.SH,4.4,4.23,4.55,4.1,4.2,0.20000000000000018,4.7619,125156099.0,536000010.0,4.1409999999999965,3.482833333333333,-0.6581666666666637,0.6581666666666637
20210618,600792.SH,4.2,4.25,4.4,4.04,4.25,-0.04999999999999982,-1.1765,97059020.0,408745405.0,4.109999999999997,3.4573333333333327,-0.6526666666666641,0.6526666666666641
20210611,600792.SH,4.25,4.11,4.35,4.04,4.12,0.1299999999999999,3.1553,117489598.0,497173510.0,4.107999999999996,3.4369999999999994,-0.6709999999999967,0.6709999999999967
20210604,600792.SH,4.12,4.01,4.3,3.96,4.01,0.11000000000000032,2.7431,103751434.0,428584883.0,4.082999999999997,3.4161666666666664,-0.6668333333333303,0.6668333333333303
20210528,600792.SH,4.01,4.06,4.16,3.97,4.06,-0.04999999999999982,-1.2315,70695360.0,287292824.0,4.057999999999996,3.3979999999999992,-0.659999999999997,0.659999999999997
20210521,600792.SH,4.06,4.21,4.31,3.91,4.32,-0.2600000000000007,-6.0185,99082852.0,409940947.0,4.062999999999997,3.3813333333333326,-0.6816666666666644,0.6816666666666644
20210514,600792.SH,4.32,4.27,4.72,4.14,4.19,0.1299999999999999,3.1026,262918077.0,1166226509.0,4.105999999999996,3.365166666666666,-0.7408333333333301,0.7408333333333301
20210507,600792.SH,4.19,3.88,4.28,3.87,3.85,0.3400000000000003,8.8312,65777540.0,270548584.0,4.091999999999997,3.343666666666666,-0.7483333333333309,0.7483333333333309
20210430,600792.SH,3.85,4.03,4.11,3.84,4.01,-0.1599999999999997,-3.99,94333276.0,376525501.0,4.053999999999997,3.326166666666666,-0.7278333333333307,0.7278333333333307
20210423,600792.SH,4.01,4.06,4.35,3.95,4.09,-0.08000000000000007,-1.956,145182374.0,603953328.0,4.080999999999997,3.3176666666666663,-0.7633333333333305,0.7633333333333305
20210416,600792.SH,4.09,4.16,4.28,3.84,4.18,-0.08999999999999986,-2.1531,129701196.0,528631420.0,4.053999999999997,3.3014999999999994,-0.7524999999999973,0.7524999999999973
20210409,600792.SH,4.18,4.0,4.31,3.92,4.0,0.17999999999999972,4.5,111884838.0,461542262.0,4.023999999999997,3.287833333333333,-0.7361666666666644,0.7361666666666644
20210402,600792.SH,4.0,3.9,4.22,3.69,3.87,0.1299999999999999,3.3592,149074114.0,595352297.0,3.9619999999999975,3.2704999999999993,-0.6914999999999982,0.6914999999999982
20210326,600792.SH,3.87,4.02,4.16,3.76,4.06,-0.1899999999999995,-4.6798,110884744.0,437559670.0,3.920999999999998,3.254666666666666,-0.6663333333333319,0.6663333333333319
20210319,600792.SH,4.06,4.44,4.55,4.05,4.49,-0.4300000000000006,-9.5768,173077320.0,753095956.0,3.8679999999999977,3.2454999999999994,-0.6224999999999983,0.6224999999999983
20210312,600792.SH,4.49,4.19,4.86,3.99,4.18,0.3100000000000005,7.4163,300580273.0,1326102166.0,3.820999999999997,3.2364999999999995,-0.5844999999999976,0.5844999999999976
20210305,600792.SH,4.18,3.93,4.39,3.78,3.81,0.36999999999999966,9.7113,205105147.0,838510654.0,3.786999999999997,3.2214999999999994,-0.5654999999999974,0.5654999999999974
20210226,600792.SH,3.81,4.09,4.7,3.73,4.12,-0.31000000000000005,-7.5243,284519449.0,1216577831.0,3.7449999999999966,3.2098333333333327,-0.5351666666666639,0.5351666666666639
20210219,600792.SH,4.12,3.81,4.23,3.75,3.74,0.3799999999999999,10.1604,119334604.0,478432597.0,3.7219999999999964,3.2024999999999992,-0.5194999999999972,0.5194999999999972
20210210,600792.SH,3.74,3.61,4.0,3.41,3.79,-0.04999999999999982,-1.3193,133150326.0,496351418.0,3.6859999999999964,3.1906666666666657,-0.49533333333333074,0.49533333333333074
20210205,600792.SH,3.79,3.37,4.09,3.28,3.56,0.22999999999999998,6.4607,208273101.0,753516040.0,3.666999999999996,3.183499999999999,-0.4834999999999967,0.4834999999999967
20210129,600792.SH,3.56,3.46,4.79,3.46,3.59,-0.029999999999999805,-0.8357,300210958.0,1259503831.0,3.6319999999999957,3.174999999999999,-0.45699999999999674,0.45699999999999674
20210122,600792.SH,3.59,3.32,4.07,3.25,3.34,0.25,7.485,111231541.0,401740268.0,3.6009999999999955,3.171666666666666,-0.42933333333332957,0.42933333333332957
20210115,600792.SH,3.34,3.59,3.61,3.2,3.59,-0.25,-6.9638,85840176.0,286744875.0,3.553999999999996,3.167499999999999,-0.38649999999999674,0.38649999999999674
20210108,600792.SH,3.59,4.0,4.15,3.55,4.15,-0.5600000000000005,-13.494,172942884.0,673885028.0,3.520999999999996,3.1633333333333327,-0.35766666666666325,0.35766666666666325
20201231,600792.SH,4.15,3.8,4.35,3.47,3.76,0.39000000000000057,10.3723,177602388.0,703056466.0,3.448999999999996,3.1574999999999993,-0.29149999999999654,0.29149999999999654
20201225,600792.SH,3.76,3.57,3.88,3.42,3.58,0.17999999999999972,5.0279,208189714.0,754236878.0,3.328999999999996,3.1433333333333326,-0.18566666666666354,0.18566666666666354
20201218,600792.SH,3.58,3.51,3.65,3.17,3.76,-0.17999999999999972,-4.7872,172016161.0,583570701.0,3.2609999999999966,3.136333333333333,-0.1246666666666636,0.1246666666666636
20201211,600792.SH,3.76,3.56,4.08,3.33,3.55,0.20999999999999996,5.9155,227059185.0,856206464.0,3.1989999999999967,3.1314999999999995,-0.06749999999999723,0.06749999999999723
20201204,600792.SH,3.55,3.44,3.98,3.38,3.44,0.10999999999999988,3.1977,244717010.0,886484041.0,3.112999999999997,3.124833333333333,0.011833333333336249,-0.011833333333336249
20201127,600792.SH,3.44,3.22,3.66,3.2,3.25,0.18999999999999995,5.8462,191219124.0,655110650.0,3.046999999999997,3.119999999999999,0.07300000000000217,-0.07300000000000217
20201120,600792.SH,3.25,3.11,3.28,3.07,3.12,0.1299999999999999,4.1667,74626521.0,237422726.0,3.003999999999997,3.1171666666666664,0.11316666666666952,-0.11316666666666952
20201113,600792.SH,3.12,3.03,3.2,3.0,3.01,0.11000000000000032,3.6545,51243820.0,157543002.0,2.981999999999997,3.119999999999999,0.13800000000000212,-0.13800000000000212
20201106,600792.SH,3.01,2.87,3.02,2.85,2.87,0.13999999999999968,4.878,18463119.0,54649929.0,2.972999999999997,3.1263333333333327,0.15333333333333554,-0.15333333333333554
20201030,600792.SH,2.87,2.94,2.96,2.87,2.95,-0.08000000000000007,-2.7119,12793402.0,37197087.0,2.977999999999997,3.1344999999999996,0.15650000000000253,-0.15650000000000253
20201023,600792.SH,2.95,3.07,3.08,2.95,3.08,-0.1299999999999999,-4.2208,22849257.0,68592217.0,3.0009999999999972,3.142833333333333,0.1418333333333357,-0.1418333333333357
20201016,600792.SH,3.08,2.96,3.13,2.94,2.96,0.1200000000000001,4.0541,36257425.0,110569986.0,3.0179999999999976,3.1476666666666664,0.12966666666666882,-0.12966666666666882
20201009,600792.SH,2.96,2.93,2.97,2.92,2.9,0.06000000000000005,2.069,2655319.0,7817200.0,3.0189999999999975,3.1489999999999996,0.1300000000000021,-0.1300000000000021
20200930,600792.SH,2.9,2.9,2.98,2.86,2.89,0.009999999999999787,0.346,9515431.0,27736501.0,3.027999999999998,3.1503333333333328,0.12233333333333496,-0.12233333333333496
20200925,600792.SH,2.89,3.01,3.03,2.86,3.01,-0.11999999999999966,-3.9867,17170544.0,50729858.0,3.042999999999998,3.1564999999999994,0.11350000000000149,-0.11350000000000149
20200918,600792.SH,3.01,3.03,3.05,2.96,3.03,-0.020000000000000018,-0.6601,19874283.0,59563847.0,3.0579999999999976,3.1686666666666663,0.11066666666666869,-0.11066666666666869
20200911,600792.SH,3.03,3.03,3.25,2.98,3.03,0.0,0.0,60433850.0,187897527.0,3.0709999999999975,3.179333333333333,0.10833333333333561,-0.10833333333333561
20200904,600792.SH,3.03,3.06,3.14,2.99,3.06,-0.03000000000000025,-0.9804,24251916.0,73950174.0,3.0659999999999976,3.190166666666667,0.1241666666666692,-0.1241666666666692
20200828,600792.SH,3.06,3.1,3.11,2.97,3.1,-0.040000000000000036,-1.2903,23268980.0,70579764.0,3.0449999999999973,3.204,0.15900000000000292,-0.15900000000000292
20200821,600792.SH,3.1,3.12,3.24,3.07,3.12,-0.020000000000000018,-0.641,46796803.0,147622943.0,3.0249999999999977,3.2153333333333336,0.1903333333333359,-0.1903333333333359
20200814,600792.SH,3.12,3.09,3.15,3.0,3.09,0.03000000000000025,0.9709,28668344.0,88623575.0,3.0199999999999974,3.226666666666667,0.20666666666666966,-0.20666666666666966
20200807,600792.SH,3.09,3.03,3.22,3.03,3.05,0.040000000000000036,1.3115,37475378.0,116580236.0,3.0229999999999975,3.234833333333334,0.21183333333333643,-0.21183333333333643
20200731,600792.SH,3.05,3.05,3.07,2.94,3.05,0.0,0.0,27239916.0,82264062.0,3.0029999999999974,3.242833333333334,0.23983333333333645,-0.23983333333333645
20200724,600792.SH,3.05,3.05,3.2,3.02,3.04,0.009999999999999787,0.3289,34243282.0,107089008.0,2.970999999999998,3.256666666666667,0.28566666666666896,-0.28566666666666896
20200717,600792.SH,3.04,3.14,3.27,3.0,3.14,-0.10000000000000009,-3.1847,43566951.0,137618023.0,2.947999999999998,3.2738333333333336,0.3258333333333354,-0.3258333333333354
20200710,600792.SH,3.14,2.99,3.29,2.99,2.98,0.16000000000000014,5.3691,75524399.0,237152481.0,2.929999999999998,3.2845000000000004,0.3545000000000025,-0.3545000000000025
20200703,600792.SH,2.98,2.81,3.05,2.77,2.82,0.16000000000000014,5.6738,31765901.0,91775456.0,2.9029999999999982,3.294666666666667,0.39166666666666883,-0.39166666666666883
20200624,600792.SH,2.82,2.86,2.87,2.81,2.86,-0.040000000000000036,-1.3986,11187958.0,31750499.0,2.9029999999999987,3.312500000000001,0.4095000000000022,-0.4095000000000022
20200619,600792.SH,2.86,2.78,2.99,2.75,3.05,-0.18999999999999995,-6.2295,64150379.0,182016111.0,2.9209999999999985,3.338000000000001,0.4170000000000025,-0.4170000000000025
20200612,600792.SH,3.05,3.13,3.35,3.0,3.15,-0.10000000000000009,-3.1746,65743379.0,211066916.0,2.937999999999999,3.3741666666666674,0.4361666666666686,-0.4361666666666686
20200605,600792.SH,3.15,2.89,3.17,2.88,2.89,0.2599999999999998,8.9965,41171612.0,124678370.0,2.9339999999999984,3.387833333333334,0.45383333333333553,-0.45383333333333553
20200529,600792.SH,2.89,2.73,2.92,2.72,2.73,0.16000000000000014,5.8608,21381502.0,60575205.0,2.9279999999999986,3.4025000000000007,0.47450000000000214,-0.47450000000000214
20200522,600792.SH,2.73,2.8,2.87,2.72,2.82,-0.08999999999999986,-3.1915,13993986.0,39106084.0,2.941999999999999,3.419666666666667,0.47766666666666824,-0.47766666666666824
20200515,600792.SH,2.82,2.85,2.86,2.79,2.86,-0.040000000000000036,-1.3986,11132748.0,31345643.0,2.9829999999999988,3.4381666666666675,0.4551666666666687,-0.4551666666666687
20200508,600792.SH,2.86,2.85,2.88,2.83,2.87,-0.010000000000000231,-0.3484,8140594.0,23256374.0,3.034999999999999,3.452500000000001,0.4175000000000022,-0.4175000000000022
20200430,600792.SH,2.87,2.97,2.97,2.75,2.98,-0.10999999999999988,-3.6913,14352905.0,41082638.0,3.052999999999998,3.466333333333334,0.4133333333333358,-0.4133333333333358
20200424,600792.SH,2.98,2.99,3.04,2.96,3.0,-0.020000000000000018,-0.6667,17660015.0,52864271.0,3.0929999999999986,3.4818333333333342,0.3888333333333356,-0.3888333333333356
20200417,600792.SH,3.0,3.02,3.06,2.99,3.03,-0.029999999999999805,-0.9901,11898446.0,35961372.0,3.1089999999999987,3.486166666666668,0.3771666666666693,-0.3771666666666693
20200410,600792.SH,3.03,3.06,3.12,3.02,3.01,0.020000000000000018,0.6645,16598283.0,51009032.0,3.1139999999999985,3.488500000000001,0.3745000000000025,-0.3745000000000025
20200403,600792.SH,3.01,3.09,3.1,2.97,3.09,-0.08000000000000007,-2.589,20479602.0,62285254.0,3.142999999999999,3.4876666666666676,0.3446666666666687,-0.3446666666666687
20200327,600792.SH,3.09,2.98,3.16,2.92,3.03,0.06000000000000005,1.9802,23316369.0,71323776.0,3.1939999999999986,3.487500000000001,0.29350000000000254,-0.29350000000000254
20200320,600792.SH,3.03,3.16,3.2,2.97,3.14,-0.11000000000000032,-3.5032,27913906.0,85839432.0,3.2439999999999984,3.4920000000000013,0.24800000000000288,-0.24800000000000288
20200313,600792.SH,3.14,3.25,3.29,3.0,3.34,-0.19999999999999973,-5.988,44846708.0,142990532.0,3.288999999999998,3.4893333333333345,0.20033333333333658,-0.20033333333333658
20200306,600792.SH,3.34,3.07,3.38,3.07,3.04,0.2999999999999998,9.8684,60500794.0,197155210.0,3.3119999999999976,3.4840000000000013,0.1720000000000037,-0.1720000000000037
20200228,600792.SH,3.04,3.28,3.33,3.03,3.27,-0.22999999999999998,-7.0336,59768359.0,189516976.0,3.318999999999997,3.473000000000001,0.15400000000000436,-0.15400000000000436
20200221,600792.SH,3.27,3.15,3.31,3.15,3.14,0.1299999999999999,4.1401,45404883.0,146758947.0,3.3459999999999974,3.4688333333333348,0.12283333333333735,-0.12283333333333735
20200214,600792.SH,3.14,3.04,3.29,3.01,3.05,0.0900000000000003,2.9508,42803358.0,134850714.0,3.346999999999997,3.4628333333333345,0.11583333333333767,-0.11583333333333767
20200207,600792.SH,3.05,2.99,3.08,2.75,3.32,-0.27,-8.1325,39993118.0,119988979.0,3.368999999999997,3.461166666666668,0.09216666666667095,-0.09216666666667095
20200123,600792.SH,3.32,3.51,3.54,3.29,3.52,-0.20000000000000018,-5.6818,24032353.0,82565723.0,3.3979999999999975,3.4595000000000007,0.06150000000000322,-0.06150000000000322
20200117,600792.SH,3.52,3.57,3.66,3.49,3.59,-0.06999999999999984,-1.9499,39415727.0,140847467.0,3.3749999999999973,3.452500000000001,0.07750000000000368,-0.07750000000000368
20200110,600792.SH,3.59,3.45,3.85,3.43,3.48,0.10999999999999988,3.1609,119459815.0,440836511.0,3.346999999999997,3.4460000000000006,0.09900000000000375,-0.09900000000000375
20200103,600792.SH,3.48,3.35,3.55,3.32,3.37,0.10999999999999988,3.2641,49582192.0,171878537.0,3.3179999999999965,3.434833333333334,0.11683333333333756,-0.11683333333333756
20191227,600792.SH,3.37,3.41,3.43,3.28,3.41,-0.040000000000000036,-1.173,36424757.0,121837849.0,3.3039999999999963,3.4265000000000003,0.12250000000000405,-0.12250000000000405
20191220,600792.SH,3.41,3.32,3.48,3.27,3.31,0.10000000000000009,3.0211,49528276.0,167942852.0,3.2959999999999967,3.422333333333334,0.12633333333333718,-0.12633333333333718
20191213,600792.SH,3.31,3.28,3.37,3.26,3.28,0.03000000000000025,0.9146,35565545.0,117895432.0,3.290999999999997,3.4105000000000003,0.11950000000000349,-0.11950000000000349
20191206,600792.SH,3.28,3.35,3.35,3.25,3.36,-0.08000000000000007,-2.381,29348059.0,96687648.0,3.2859999999999965,3.4056666666666673,0.1196666666666708,-0.1196666666666708
20191129,600792.SH,3.36,3.35,3.62,3.3,3.34,0.020000000000000018,0.5988,75959213.0,260879772.0,3.2849999999999966,3.407666666666667,0.12266666666667048,-0.12266666666667048
20191122,600792.SH,3.34,3.09,3.38,3.07,3.09,0.25,8.0906,44643811.0,145621575.0,3.290999999999997,3.409666666666667,0.11866666666667003,-0.11866666666667003
20191115,600792.SH,3.09,3.26,3.26,3.07,3.24,-0.15000000000000036,-4.6296,15880000.0,49766918.0,3.3069999999999964,3.4125,0.1055000000000037,-0.1055000000000037
20191108,600792.SH,3.24,3.29,3.33,3.24,3.3,-0.05999999999999961,-1.8182,12791341.0,41901765.0,3.3479999999999968,3.4198333333333335,0.07183333333333675,-0.07183333333333675
20191101,600792.SH,3.3,3.34,3.41,3.23,3.34,-0.040000000000000036,-1.1976,20760212.0,68951859.0,3.360999999999996,3.4241666666666664,0.06316666666667015,-0.06316666666667015
20191025,600792.SH,3.34,3.28,3.35,3.24,3.29,0.04999999999999982,1.5198,12462761.0,41055250.0,3.354999999999997,3.4274999999999998,0.0725000000000029,-0.0725000000000029
20191018,600792.SH,3.29,3.38,3.44,3.28,3.36,-0.06999999999999984,-2.0833,20303664.0,68583342.0,3.336999999999996,3.432833333333333,0.09583333333333677,-0.09583333333333677
20191011,600792.SH,3.36,3.27,3.41,3.21,3.26,0.10000000000000009,3.0675,13916842.0,46326931.0,3.3119999999999963,3.4381666666666666,0.1261666666666703,-0.1261666666666703
20190930,600792.SH,3.26,3.25,3.29,3.23,3.27,-0.010000000000000231,-0.3058,2161800.0,7059322.0,3.3029999999999964,3.441333333333333,0.13833333333333675,-0.13833333333333675
20190927,600792.SH,3.27,3.42,3.42,3.19,3.42,-0.1499999999999999,-4.386,24817702.0,82084326.0,3.3389999999999964,3.446833333333333,0.10783333333333678,-0.10783333333333678
20190920,600792.SH,3.42,3.55,3.61,3.36,3.5,-0.08000000000000007,-2.2857,33403305.0,116741667.0,3.3769999999999962,3.452,0.07500000000000373,-0.07500000000000373
20190912,600792.SH,3.5,3.54,3.73,3.46,3.5,0.0,0.0,40756091.0,144634635.0,3.402999999999996,3.4575000000000005,0.054500000000004434,-0.054500000000004434
20190906,600792.SH,3.5,3.35,3.62,3.35,3.37,0.1299999999999999,3.8576,44993005.0,157215716.0,3.4389999999999956,3.458666666666667,0.019666666666671162,-0.019666666666671162
20190830,600792.SH,3.37,3.14,3.54,3.14,3.24,0.1299999999999999,4.0123,41509260.0,140049924.0,3.462999999999996,3.458666666666667,-0.004333333333329303,0.004333333333329303
20190823,600792.SH,3.24,3.16,3.4,3.16,3.16,0.08000000000000007,2.5316,27423930.0,89415613.0,3.5039999999999965,3.4615,-0.04249999999999643,0.04249999999999643
20190816,600792.SH,3.16,3.04,3.19,3.02,3.04,0.1200000000000001,3.9474,19923764.0,61873303.0,3.540999999999996,3.466666666666667,-0.07433333333332914,0.07433333333332914
20190809,600792.SH,3.04,3.25,3.29,3.0,3.27,-0.22999999999999998,-7.0336,21808510.0,67801957.0,3.581999999999996,3.472666666666667,-0.10933333333332884,0.10933333333332884
20190802,600792.SH,3.27,3.57,3.61,3.23,3.62,-0.3500000000000001,-9.6685,31163840.0,107527429.0,3.665999999999996,3.4816666666666674,-0.18433333333332858,0.18433333333332858
20190726,600792.SH,3.62,3.66,3.75,3.5,3.65,-0.029999999999999805,-0.8219,26827984.0,96854534.0,3.7469999999999954,3.487666666666667,-0.2593333333333283,0.2593333333333283
20190719,600792.SH,3.65,3.66,3.82,3.61,3.68,-0.03000000000000025,-0.8152,28277143.0,105137126.0,3.7529999999999957,3.4906666666666673,-0.2623333333333284,0.2623333333333284
20190712,600792.SH,3.68,3.84,3.84,3.56,3.86,-0.17999999999999972,-4.6632,27276624.0,99651060.0,3.762999999999996,3.493166666666667,-0.2698333333333287,0.2698333333333287
20190705,600792.SH,3.86,3.81,3.99,3.78,3.74,0.11999999999999966,3.2086,45065304.0,173819240.0,3.799999999999996,3.493166666666667,-0.30683333333332863,0.30683333333332863
20190628,600792.SH,3.74,3.76,4.16,3.68,3.78,-0.03999999999999959,-1.0582,65434432.0,254460608.0,3.8489999999999958,3.489666666666667,-0.35933333333332884,0.35933333333332884
20190621,600792.SH,3.78,3.62,3.79,3.58,3.61,0.16999999999999993,4.7091,35414656.0,130904655.0,3.9779999999999958,3.488166666666667,-0.4898333333333289,0.4898333333333289
20190614,600792.SH,3.61,3.6,3.84,3.53,3.57,0.040000000000000036,1.1204,45674791.0,169902263.0,3.9869999999999957,3.488166666666667,-0.4988333333333288,0.4988333333333288
20190606,600792.SH,3.57,3.89,3.93,3.52,3.88,-0.31000000000000005,-7.9897,34116392.0,126044832.0,4.0289999999999955,3.491,-0.5379999999999954,0.5379999999999954
20190531,600792.SH,3.88,4.06,4.25,3.86,4.08,-0.20000000000000018,-4.902,81146175.0,330568340.0,4.063999999999996,3.496166666666667,-0.5678333333333287,0.5678333333333287
20190524,600792.SH,4.08,3.65,4.36,3.49,3.68,0.3999999999999999,10.8696,119479272.0,476469125.0,4.059999999999995,3.4935,-0.5664999999999951,0.5664999999999951
20190517,600792.SH,3.68,3.68,4.05,3.62,3.75,-0.06999999999999984,-1.8667,61917146.0,234867644.0,4.019999999999995,3.4908333333333332,-0.5291666666666619,0.5291666666666619
20190510,600792.SH,3.75,3.86,3.94,3.53,4.05,-0.2999999999999998,-7.4074,66102699.0,245029044.0,4.0209999999999955,3.4938333333333333,-0.5271666666666621,0.5271666666666621
20190430,600792.SH,4.05,4.35,4.37,3.93,4.35,-0.2999999999999998,-6.8966,37881205.0,154423244.0,4.0259999999999945,3.4948333333333332,-0.5311666666666612,0.5311666666666612
20190426,600792.SH,4.35,4.93,4.98,4.18,5.03,-0.6800000000000006,-13.5189,164766545.0,757238679.0,3.9449999999999954,3.4904999999999995,-0.4544999999999959,0.4544999999999959
20190419,600792.SH,5.03,3.92,5.3,3.8,3.87,1.1600000000000001,29.9742,249085842.0,1155799273.0,3.8239999999999954,3.4799999999999995,-0.34399999999999586,0.34399999999999586
20190412,600792.SH,3.87,4.07,4.17,3.81,4.03,-0.16000000000000014,-3.9702,84418912.0,338972302.0,3.618999999999995,3.456833333333333,-0.1621666666666619,0.1621666666666619
20190404,600792.SH,4.03,3.93,4.13,3.83,3.92,0.11000000000000032,2.8061,95447662.0,382009491.0,3.531999999999995,3.4581666666666657,-0.07383333333332942,0.07383333333332942
20190329,600792.SH,3.92,3.72,3.98,3.65,3.84,0.08000000000000007,2.0833,58541555.0,221140081.0,3.464999999999995,3.461666666666666,-0.0033333333333289694,0.0033333333333289694
20190322,600792.SH,3.84,3.71,4.05,3.71,3.68,0.1599999999999997,4.3478,100149787.0,386624290.0,3.3599999999999945,3.466166666666666,0.10616666666667163,-0.10616666666667163
20190315,600792.SH,3.68,3.71,3.86,3.57,3.69,-0.009999999999999787,-0.271,83177672.0,309806558.0,3.2579999999999947,3.474833333333333,0.21683333333333854,-0.21683333333333854
20190308,600792.SH,3.69,3.81,4.32,3.68,3.8,-0.10999999999999988,-2.8947,171599281.0,672384044.0,3.157999999999995,3.4859999999999993,0.3280000000000043,-0.3280000000000043
