trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600999.SH,16.57,18.53,18.74,16.49,18.55,-1.9800000000000004,-10.6739,160403142.0,2833390123.0,18.36049000000002,20.033781666666663,1.6732916666666426,-1.6732916666666426
20210723,600999.SH,18.0818,17.7894,18.306,17.5457,17.8869,0.19490000000000052,1.0896,147710338.0,2705339273.0,18.55066000000002,19.977998333333332,1.4273383333333136,-1.4273383333333136
20210716,600999.SH,17.8869,18.111,18.2475,17.6432,17.8966,-0.00969999999999871,-0.0542,111073103.0,2045268231.0,18.64326000000002,19.89701833333333,1.2537583333333124,-1.2537583333333124
20210709,600999.SH,17.8966,17.8186,18.1793,17.6822,17.8186,0.0779999999999994,0.4377,91439963.0,1676570609.0,18.62961000000002,19.83136833333333,1.2017583333333093,-1.2017583333333093
20210702,600999.SH,17.8186,18.9201,18.9396,17.8089,18.8031,-0.9845000000000006,-5.2358,116045478.0,2191071011.0,18.66470000000002,19.77697333333333,1.1122733333333095,-1.1122733333333095
20210625,600999.SH,18.8031,18.4035,18.9981,18.1305,18.384,0.41910000000000025,2.2797,151069549.0,2870617024.0,18.722210000000022,19.72534,1.0031299999999774,-1.0031299999999774
20210618,600999.SH,18.384,18.7154,18.7251,18.3255,18.7641,-0.38009999999999877,-2.0257,90683617.0,1717495261.0,18.64326000000002,19.647606666666665,1.0043466666666454,-1.0043466666666454
20210611,600999.SH,18.7641,19.5439,19.8461,18.6959,19.4465,-0.6824000000000012,-3.5091,147805161.0,2943593018.0,18.71052000000002,19.578716666666665,0.8681966666666447,-0.8681966666666447
20210604,600999.SH,19.4465,19.9728,20.1288,19.1638,19.9533,-0.5067999999999984,-2.5399,168878954.0,3399090721.0,18.76024000000002,19.499641666666665,0.7394016666666445,-0.7394016666666445
20210528,600999.SH,19.9533,18.6667,20.5285,18.6179,18.4717,1.4816000000000003,8.0209,313342025.0,6365886490.0,18.75146000000002,19.411981666666666,0.6605216666666465,-0.6605216666666465
20210521,600999.SH,18.4717,18.5204,18.9981,18.4035,19.0078,-0.5361000000000011,-2.8204,160432981.0,3076818815.0,18.628640000000022,19.303261666666668,0.6746216666666456,-0.6746216666666456
20210514,600999.SH,19.0078,17.7601,19.1638,17.3702,17.7504,1.2574000000000005,7.0838,161798747.0,2999796836.0,18.76316000000002,19.217908333333334,0.4547483333333133,-0.4547483333333133
20210507,600999.SH,17.7504,18.2573,18.4815,17.7406,18.2475,-0.49709999999999965,-2.7242,40225707.0,744634407.0,18.98151000000002,19.138089999999995,0.1565799999999733,-0.1565799999999733
20210430,600999.SH,18.2475,18.3742,18.6277,17.5847,18.3937,-0.14620000000000033,-0.7948,149662793.0,2794279431.0,19.329500000000017,19.093566666666664,-0.2359333333333531,0.2359333333333531
20210423,600999.SH,18.3937,18.1013,18.8226,17.9746,18.0136,0.38009999999999877,2.1101,88411070.0,1674101950.0,19.77594000000002,19.023765,-0.7521750000000189,0.7521750000000189
20210416,600999.SH,18.0136,19.0566,19.1443,17.6822,19.0566,-1.0429999999999993,-5.4732,103263847.0,1922571766.0,20.217510000000022,18.970246666666664,-1.2472633333333576,1.2472633333333576
20210409,600999.SH,19.0566,19.3977,20.0216,19.0176,19.2613,-0.204699999999999,-1.0628,86400673.0,1714002852.0,20.68734000000002,18.904875,-1.7824650000000197,1.7824650000000197
20210402,600999.SH,19.2613,19.3977,19.6707,19.0858,19.3587,-0.09740000000000038,-0.5031,96141105.0,1908958652.0,21.300460000000022,18.81959666666667,-2.480863333333353,2.480863333333353
20210326,600999.SH,19.3587,18.8129,19.6804,18.7836,18.7251,0.6335999999999977,3.3837,133619247.0,2634693827.0,21.93600000000002,18.747501666666672,-3.1884983333333494,3.1884983333333494
20210319,600999.SH,18.7251,19.6707,19.6707,18.6472,19.8169,-1.0917999999999992,-5.5094,140286697.0,2747427128.0,22.40584000000002,18.676306666666672,-3.7295333333333467,3.7295333333333467
20210312,600999.SH,19.8169,21.5325,21.7566,19.466,21.1913,-1.3743999999999978,-6.4857,205539748.0,4268395933.0,22.89030000000002,18.61421166666667,-4.276088333333352,4.276088333333352
20210305,600999.SH,21.1913,21.2303,21.435,20.3822,21.2303,-0.03900000000000148,-0.1837,200933430.0,4340778575.0,23.183700000000023,18.529538333333335,-4.654161666666688,4.654161666666688
20210226,600999.SH,21.2303,22.9069,22.9556,20.5674,22.7119,-1.4816000000000003,-6.5235,308665787.0,6785584597.0,23.183700000000023,18.409080000000003,-4.77462000000002,4.77462000000002
20210219,600999.SH,22.7119,23.0628,23.248,21.9516,22.8094,-0.09750000000000014,-0.4275,123908659.0,2876215658.0,23.258750000000024,18.291158333333335,-4.967591666666689,4.967591666666689
20210210,600999.SH,22.8094,22.7607,23.4527,21.6689,22.7119,0.09750000000000014,0.4293,198942324.0,4592203733.0,23.126180000000023,18.143100000000004,-4.983080000000019,4.983080000000019
20210205,600999.SH,22.7119,24.8564,25.217,22.322,25.1878,-2.4758999999999993,-9.8298,246837648.0,5974307623.0,23.13537000000002,17.989831666666667,-5.145538333333352,5.145538333333352
20210129,600999.SH,25.1878,25.4607,26.6207,23.6184,25.6167,-0.4289000000000023,-1.6743,315688786.0,8144041251.0,22.91992000000002,17.830090000000002,-5.089830000000017,5.089830000000017
20210122,600999.SH,25.6167,23.7159,27.0593,23.5502,24.0571,1.5596000000000032,6.4829,384483574.0,9914373052.0,22.53085000000002,17.62642833333334,-4.9044216666666784,4.9044216666666784
20210115,600999.SH,24.0571,23.6867,27.4687,22.8094,23.5697,0.4873999999999974,2.0679,603654456.0,15569616279.0,22.010510000000018,17.41508833333334,-4.595421666666677,4.595421666666677
20210108,600999.SH,23.5697,22.9751,24.8564,22.1271,22.7509,0.8187999999999995,3.599,431398776.0,10331477785.0,21.638450000000017,17.229873333333337,-4.408576666666679,4.408576666666679
20201231,600999.SH,22.7509,21.0548,22.7509,20.1775,21.1913,1.5596000000000032,7.3596,233351330.0,5082449719.0,21.269020000000015,17.054110000000005,-4.21491000000001,4.21491000000001
20201225,600999.SH,21.1913,21.6884,22.1271,20.7624,21.9808,-0.7895000000000003,-3.5918,143981539.0,3158191795.0,21.124600000000015,16.898233333333337,-4.226366666666678,4.226366666666678
20201218,600999.SH,21.9808,21.4252,22.1271,20.9184,21.3862,0.5945999999999998,2.7803,141859902.0,3125394504.0,21.151510000000012,16.765695000000004,-4.385815000000008,4.385815000000008
20201211,600999.SH,21.3862,23.0531,23.0726,21.1231,23.2383,-1.8521,-7.97,196166543.0,4479349496.0,21.062960000000015,16.625175000000002,-4.437785000000012,4.437785000000012
20201204,600999.SH,22.9013,20.615,24.2558,20.615,20.5574,2.343899999999998,11.4017,458297460.0,10800452867.0,21.000250000000015,16.487130000000004,-4.513120000000011,4.513120000000011
20201127,600999.SH,20.5574,20.0771,21.422,20.0291,21.2971,-0.7396999999999991,-3.4732,159225957.0,3414119306.0,20.756250000000016,16.330340000000003,-4.4259100000000124,4.4259100000000124
20201120,600999.SH,21.2971,20.4709,21.5661,20.2884,20.4133,0.8838000000000008,4.3295,129490239.0,2829725269.0,20.809080000000016,16.216198333333338,-4.592881666666678,4.592881666666678
20201113,600999.SH,20.4133,20.4229,21.8062,20.1924,20.3365,0.07679999999999865,0.3776,150289668.0,3269826310.0,20.665940000000013,16.09875666666667,-4.567183333333343,4.567183333333343
20201106,600999.SH,20.3365,19.8657,20.7976,19.5968,19.8754,0.46110000000000184,2.32,125726720.0,2659787597.0,20.742790000000017,15.987681666666669,-4.755108333333348,4.755108333333348
20201030,600999.SH,19.8754,21.0281,21.0377,19.7217,21.3067,-1.4313000000000002,-6.7176,131287440.0,2752364492.0,20.799460000000018,15.860891666666669,-4.9385683333333485,4.9385683333333485
20201023,600999.SH,21.3067,21.7294,21.9887,21.0569,21.4604,-0.15370000000000061,-0.7162,131847025.0,2957008406.0,20.906080000000017,15.74940166666667,-5.156678333333348,5.156678333333348
20201016,600999.SH,21.4604,21.518,21.9983,21.1338,21.0953,0.3650999999999982,1.7307,159004265.0,3560481381.0,20.743730000000017,15.599553333333336,-5.144176666666681,5.144176666666681
20201009,600999.SH,21.0953,21.0377,21.249,20.9128,20.7591,0.3362000000000016,1.6195,23858257.0,523091377.0,20.594830000000016,15.445053333333334,-5.149776666666682,5.149776666666682
20200930,600999.SH,20.7591,20.3653,21.2298,20.3653,20.4613,0.29779999999999873,1.4554,87040197.0,1891951460.0,20.553530000000016,15.301865000000001,-5.251665000000015,5.251665000000015
20200925,600999.SH,20.4613,21.6621,22.0272,19.9714,21.0857,-0.6243999999999978,-2.9612,204725367.0,4438980706.0,20.466120000000014,15.177998333333335,-5.2881216666666795,5.2881216666666795
20200918,600999.SH,21.0857,19.9906,21.1338,19.4239,19.8657,1.2199999999999989,6.1412,179646676.0,3764208767.0,20.697380000000017,15.059618333333335,-5.637761666666682,5.637761666666682
20200911,600999.SH,19.8657,21.0857,21.2587,19.5295,21.1818,-1.3160999999999987,-6.2134,140058490.0,2953853814.0,20.705290000000012,14.925996666666668,-5.779293333333344,5.779293333333344
20200904,600999.SH,21.1818,21.0857,21.9023,20.6535,20.9032,0.27860000000000085,1.3328,209233190.0,4630619004.0,20.325400000000013,14.817150000000002,-5.508250000000011,5.508250000000011
20200828,600999.SH,20.9032,20.932,21.2779,19.712,20.9416,-0.038400000000002876,-0.1834,196011098.0,4193904587.0,19.61953000000001,14.687415000000003,-4.9321150000000085,4.9321150000000085
20200821,600999.SH,20.9416,20.7591,23.3336,20.5094,19.6832,1.2584000000000017,6.3933,476479537.0,10862594575.0,18.87621000000001,14.561276666666668,-4.314933333333343,4.314933333333343
20200814,600999.SH,19.6832,19.8465,20.4517,18.9147,19.9714,-0.2881999999999998,-1.4431,200870963.0,4125450889.0,18.14816000000001,14.412680000000002,-3.7354800000000097,3.7354800000000097
20200807,600999.SH,19.9714,20.9224,21.105,19.5872,20.6823,-0.7109000000000023,-3.4372,303893158.0,6446917507.0,17.502140000000015,14.28427166666667,-3.217868333333344,3.217868333333344
20200731,600999.SH,20.6823,20.0002,21.3067,19.4431,19.885,0.7972999999999999,4.0096,244501274.0,5221848944.0,16.827300000000015,14.15341166666667,-2.6738883333333447,2.6738883333333447
20200724,600999.SH,19.885,20.9897,22.9878,19.7985,22.7764,-2.8913999999999973,-12.6947,360327813.0,7974127358.0,16.153860000000016,14.00743666666667,-2.1464233333333453,2.1464233333333453
20200710,600999.SH,22.7739,22.5429,25.0043,21.4117,21.1648,1.6091000000000015,7.6027,584607952.0,16973755133.0,15.628650000000018,13.879715000000004,-1.7489350000000137,1.7489350000000137
20200703,600999.SH,21.1648,16.5049,21.1648,16.011,16.0668,5.097999999999999,31.73,497305260.0,11265287263.0,14.823320000000018,13.712468333333337,-1.1108516666666812,1.1108516666666812
20200624,600999.SH,16.0668,14.4975,16.5049,14.3541,14.1231,1.9436999999999998,13.7626,208839750.0,4054244588.0,14.120750000000019,13.588765000000004,-0.5319850000000148,0.5319850000000148
20200619,600999.SH,14.1231,13.5098,14.163,13.3345,13.47,0.6531000000000002,4.8486,99582824.0,1707673136.0,13.939130000000016,13.550420000000004,-0.3887100000000121,0.3887100000000121
20200612,600999.SH,13.47,13.7089,13.8045,13.223,13.6611,-0.19109999999999872,-1.3989,67414627.0,1147248987.0,13.928780000000017,13.557013333333337,-0.3717666666666801,0.3717666666666801
20200605,600999.SH,13.6611,13.5337,13.8125,13.454,13.223,0.4380999999999986,3.3132,55822821.0,956108140.0,14.000470000000018,13.571225000000004,-0.4292450000000141,0.4292450000000141
20200529,600999.SH,13.223,13.3027,13.6771,13.223,13.223,0.0,0.0,40760408.0,688550083.0,13.977370000000018,13.583950000000005,-0.3934200000000132,0.3934200000000132
20200522,600999.SH,13.223,13.9399,14.0753,13.223,13.9479,-0.7248999999999999,-5.1972,48686162.0,838291621.0,13.990120000000019,13.592480000000004,-0.3976400000000151,0.3976400000000151
20200515,600999.SH,13.9479,14.6568,14.7285,13.8921,14.6329,-0.6849999999999987,-4.6812,52664302.0,939213915.0,14.089690000000019,13.601010000000004,-0.48868000000001466,0.48868000000001466
20200508,600999.SH,14.6329,14.4577,14.7285,14.3382,14.7206,-0.08769999999999989,-0.5958,44536612.0,811458985.0,14.20280000000002,13.598111666666671,-0.6046883333333479,0.6046883333333479
20200430,600999.SH,14.7206,14.1391,14.8799,14.1152,14.1391,0.5815000000000001,4.1127,49492555.0,903705304.0,14.14545000000002,13.581443333333338,-0.5640066666666819,0.5640066666666819
20200424,600999.SH,14.1391,14.2267,14.5931,14.0514,14.2506,-0.11150000000000126,-0.7824,54739813.0,986554454.0,14.19165000000002,13.571153333333339,-0.620496666666682,0.620496666666682
20200417,600999.SH,14.2506,14.0196,14.4577,13.8204,14.0196,0.23099999999999987,1.6477,57133404.0,1020524458.0,14.186870000000022,13.564415000000004,-0.6224550000000182,0.6224550000000182
20200410,600999.SH,14.0196,14.3462,14.4577,14.0116,14.1869,-0.16729999999999912,-1.1793,53826260.0,961889958.0,14.155800000000022,13.524721666666672,-0.6310783333333507,0.6310783333333507
20200403,600999.SH,14.1869,13.2867,14.3143,13.231,13.4301,0.7568000000000001,5.6351,87650298.0,1525596697.0,14.247400000000022,13.484305000000006,-0.7630950000000158,0.7630950000000158
20200327,600999.SH,13.4301,12.9203,13.5735,12.9203,13.3505,0.07959999999999923,0.5962,64593950.0,1075096991.0,14.33741000000002,13.435481666666673,-0.9019283333333465,0.9019283333333465
20200320,600999.SH,13.3505,14.2586,14.3223,12.8805,14.2187,-0.8681999999999999,-6.106,103993631.0,1764591966.0,14.494340000000019,13.397835000000006,-1.096505000000013,1.096505000000013
20200313,600999.SH,14.2187,14.9436,15.1109,13.6054,15.079,-0.8603000000000005,-5.7053,133623630.0,2448257118.0,14.63294000000002,13.357333333333338,-1.2756066666666808,1.2756066666666808
20200306,600999.SH,15.079,14.2586,15.5729,14.1311,14.0594,1.0196000000000005,7.2521,133248231.0,2503349804.0,14.607450000000018,13.307588333333339,-1.2998616666666791,1.2998616666666791
20200228,600999.SH,14.0594,14.9436,15.3658,14.0276,15.1826,-1.1232000000000006,-7.3979,142763865.0,2659478782.0,14.515050000000016,13.23135333333334,-1.2836966666666765,1.2836966666666765
20200221,600999.SH,15.1826,14.394,15.7242,14.2586,14.0913,1.0913000000000004,7.7445,166420458.0,3120700076.0,14.491950000000013,13.165970000000007,-1.3259800000000066,1.3259800000000066
20200214,600999.SH,14.0913,13.8204,14.4019,13.7408,13.9399,0.15140000000000065,1.0861,112688727.0,1992032164.0,14.335020000000014,13.094410000000007,-1.2406100000000073,1.2406100000000073
20200207,600999.SH,13.9399,13.4461,14.1311,12.5778,14.9356,-0.9957000000000011,-6.6666,127574735.0,2187553770.0,14.238630000000015,13.043390000000006,-1.195240000000009,1.195240000000009
20200123,600999.SH,14.9356,15.1268,15.7322,14.6728,15.087,-0.15139999999999887,-1.0035,111316186.0,2142121033.0,14.141450000000015,12.990581666666673,-1.1508683333333423,1.1508683333333423
20200117,600999.SH,15.087,14.9038,15.5171,14.6568,14.9994,0.08760000000000012,0.584,125624237.0,2382619391.0,13.941520000000015,12.923008333333339,-1.0185116666666758,1.0185116666666758
20200110,600999.SH,14.9994,14.5931,15.2304,14.2745,14.7365,0.26290000000000013,1.784,115578858.0,2143791832.0,13.727240000000014,12.861011666666673,-0.8662283333333409,0.8662283333333409
20200103,600999.SH,14.7365,13.924,15.0392,13.8603,13.9638,0.7726999999999986,5.5336,119975414.0,2205895049.0,13.529690000000013,12.790545000000005,-0.7391450000000077,0.7391450000000077
20191227,600999.SH,13.9638,14.163,14.3541,13.7089,14.155,-0.19119999999999848,-1.3508,69066606.0,1214963568.0,13.395870000000013,12.727858333333337,-0.6680116666666756,0.6680116666666756
20191220,600999.SH,14.155,13.8204,14.6967,13.6452,13.8284,0.3265999999999991,2.3618,127247282.0,2260928037.0,13.323390000000014,12.662240000000004,-0.6611500000000099,0.6611500000000099
20191213,600999.SH,13.8284,13.685,13.932,13.4381,13.6133,0.21509999999999962,1.5801,70356116.0,1207015382.0,13.262850000000014,12.578016666666672,-0.6848333333333425,0.6848333333333425
20191206,600999.SH,13.6133,13.3903,13.6532,13.0796,13.1274,0.4859000000000009,3.7014,50756748.0,853388047.0,13.190360000000016,12.504463333333339,-0.685896666666677,0.685896666666677
20191129,600999.SH,13.1274,12.9442,13.3027,12.9442,12.9681,0.1593,1.2284,51496588.0,848911332.0,13.178420000000013,12.449128333333338,-0.7292916666666756,0.7292916666666756
20191122,600999.SH,12.9681,12.9283,13.1434,12.8327,12.9363,0.031800000000000495,0.2458,45993367.0,751560572.0,13.236570000000015,12.400585000000005,-0.8359850000000097,0.8359850000000097
20191115,600999.SH,12.9363,12.9283,13.0637,12.7929,12.9442,-0.007900000000001128,-0.061,51287662.0,834698875.0,13.364820000000014,12.347118333333336,-1.017701666666678,1.017701666666678
20191108,600999.SH,12.9442,13.0079,13.1354,12.7929,13.0239,-0.079699999999999,-0.612,62133101.0,1014182726.0,13.446070000000015,12.297188333333338,-1.1488816666666768,1.1488816666666768
20191101,600999.SH,13.0239,13.3983,13.6611,12.8805,13.3983,-0.3744000000000014,-2.7944,62850482.0,1038114843.0,13.424560000000014,12.252613333333338,-1.1719466666666758,1.1719466666666758
20191025,600999.SH,13.3983,13.2549,13.5018,13.1354,13.239,0.1593,1.2033,44795029.0,749975521.0,13.440770000000015,12.20788666666667,-1.2328833333333442,1.2328833333333442
20191018,600999.SH,13.239,13.8204,13.9798,13.239,13.5496,-0.3105999999999991,-2.2923,61457596.0,1055872339.0,13.332520000000013,12.152215000000005,-1.1803050000000077,1.1803050000000077
20191011,600999.SH,13.5496,13.1115,13.6532,12.8407,13.1035,0.4460999999999995,3.4044,43487779.0,720924355.0,13.227660000000014,12.101006666666672,-1.1266533333333424,1.1266533333333424
20190930,600999.SH,13.1035,13.5098,13.5416,13.1035,13.4939,-0.39039999999999964,-2.8932,9086363.0,152268435.0,13.123100000000013,12.036480000000005,-1.0866200000000088,1.0866200000000088
20190927,600999.SH,13.4939,13.6133,13.7408,13.3584,13.7089,-0.21499999999999986,-1.5683,56026602.0,953335532.0,13.145460000000014,11.990328333333336,-1.1551316666666782,1.1551316666666782
20190920,600999.SH,13.7089,14.3302,14.3701,13.5735,14.2506,-0.5417000000000005,-3.8012,69313313.0,1202697913.0,13.131920000000013,11.934108333333336,-1.1978116666666772,1.1978116666666772
20190912,600999.SH,14.2506,13.9877,14.394,13.7567,13.7488,0.5018000000000011,3.6498,113568897.0,2012511892.0,13.067870000000013,11.873033333333336,-1.1948366666666779,1.1948366666666779
20190906,600999.SH,13.7488,12.769,13.8842,12.7132,12.7291,1.0196999999999985,8.0108,131695507.0,2208980449.0,12.976300000000014,11.801021666666669,-1.1752783333333454,1.1752783333333454
20190830,600999.SH,12.7291,13.1354,13.454,12.6654,13.3983,-0.6692,-4.9947,77605967.0,1265638195.0,12.941190000000015,11.74589666666667,-1.1952933333333444,1.1952933333333444
20190823,600999.SH,13.186,12.5432,13.4055,12.4726,12.3158,0.8702000000000005,7.0657,87412103.0,1460725617.0,13.001770000000016,11.70318666666667,-1.2985833333333456,1.2985833333333456
20190816,600999.SH,12.3158,12.3158,12.5902,12.1669,12.1904,0.12539999999999907,1.0287,42254930.0,665888675.0,12.885750000000016,11.66838166666667,-1.2173683333333454,1.2173683333333454
20190809,600999.SH,12.1904,12.4099,12.7156,11.916,12.504,-0.3135999999999992,-2.508,62697903.0,983659495.0,12.852040000000017,11.658128333333337,-1.1939116666666791,1.1939116666666791
20190802,600999.SH,12.504,13.3271,13.3741,12.4648,13.3271,-0.8231000000000002,-6.1761,54360372.0,901771856.0,12.844980000000016,11.652891666666672,-1.1920883333333432,1.1920883333333432
20190726,600999.SH,13.3271,13.4212,13.4525,13.0292,13.3585,-0.03139999999999965,-0.2351,46998571.0,794394510.0,12.786960000000017,11.653113333333339,-1.1338466666666775,1.1338466666666775
20190719,600999.SH,13.3585,13.0606,13.4369,12.8019,13.0684,0.2900999999999989,2.2199,48219041.0,815028084.0,12.676420000000016,11.645086666666673,-1.0313333333333432,1.0313333333333432
20190712,600999.SH,13.0684,13.3349,13.4133,12.9195,13.3349,-0.26649999999999885,-1.9985,54621096.0,912006592.0,12.614480000000016,11.63882666666667,-0.9756533333333461,0.9756533333333461
20190705,600999.SH,13.3349,13.7426,13.8915,13.2644,13.3977,-0.06280000000000108,-0.4687,62969993.0,1085664534.0,12.681900000000017,11.637910000000005,-1.0439900000000115,1.0439900000000115
20190628,600999.SH,13.3977,13.382,13.8132,13.0135,13.3349,0.06280000000000108,0.4709,94680927.0,1624689150.0,12.725020000000015,11.624665000000006,-1.1003550000000093,1.1003550000000093
20190621,600999.SH,13.3349,12.0728,13.4682,12.0336,12.0258,1.309099999999999,10.8858,112760529.0,1848573218.0,12.837120000000013,11.608975000000008,-1.228145000000005,1.228145000000005
20190614,600999.SH,12.0258,11.9787,12.5824,11.6887,11.9787,0.047100000000000364,0.3932,64960601.0,1018047214.0,12.935900000000013,11.603616666666676,-1.3322833333333364,1.3322833333333364
20190606,600999.SH,11.9787,12.1825,12.3237,11.9552,12.1198,-0.14109999999999978,-1.1642,35488623.0,549001200.0,13.175780000000012,11.621095000000008,-1.5546850000000045,1.5546850000000045
20190531,600999.SH,12.1198,11.9395,12.402,11.8376,11.9238,0.19599999999999973,1.6438,59835918.0,928725338.0,13.351390000000013,11.642283333333342,-1.7091066666666705,1.7091066666666705
20190524,600999.SH,11.9238,12.2139,12.3864,11.5554,12.2217,-0.2979000000000003,-2.4375,64556555.0,995140869.0,13.512890000000013,11.65666833333334,-1.8562216666666735,1.8562216666666735
20190517,600999.SH,12.2217,12.5588,12.6999,12.1041,12.7391,-0.5174000000000003,-4.0615,62656641.0,1003554157.0,13.697910000000013,11.674575000000006,-2.0233350000000065,2.0233350000000065
20190510,600999.SH,12.7391,13.2801,13.2801,12.1825,13.7426,-1.003499999999999,-7.3021,123436273.0,1984966367.0,13.839020000000014,11.69413166666667,-2.144888333333343,2.144888333333343
20190430,600999.SH,13.7426,13.7191,13.9386,13.3271,13.7661,-0.0235000000000003,-0.1707,41495685.0,724881258.0,13.975430000000012,11.697558333333339,-2.277871666666673,2.277871666666673
20190426,600999.SH,13.7661,14.6598,14.699,13.6407,14.5187,-0.752600000000001,-5.1837,121009400.0,2172416928.0,13.974650000000011,11.68578666666667,-2.2888633333333406,2.2888633333333406
20190419,600999.SH,14.5187,14.5579,14.8009,13.7426,14.3227,0.1960000000000015,1.3685,138510112.0,2523012158.0,13.784940000000011,11.669298333333336,-2.1156416666666757,2.1156416666666757
20190412,600999.SH,14.3227,14.5736,14.6755,13.9151,14.4246,-0.10190000000000055,-0.7064,193482878.0,3526701580.0,13.492530000000013,11.64344666666667,-1.8490833333333434,1.8490833333333434
20190404,600999.SH,14.4246,13.7661,14.699,13.578,13.7348,0.6898,5.0223,210385247.0,3811014597.0,13.186010000000014,11.650375,-1.5356350000000134,1.5356350000000134
