trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,600004.SH,13.8363,13.5775,14.5232,13.4381,13.4381,0.3981999999999992,2.9632,132886159.0,1883523512.0,13.129559999999989,14.252278333333333,1.122718333333344,-1.122718333333344
20210312,600004.SH,13.4381,13.3486,13.4979,12.7513,13.3187,0.11940000000000062,0.8965,80614854.0,1069805092.0,13.05788999999999,14.311571666666667,1.2536816666666777,-1.2536816666666777
20210305,600004.SH,13.3187,13.2092,13.677,12.9205,13.1196,0.1990999999999996,1.5176,81346974.0,1092124747.0,13.12060999999999,14.380786666666667,1.260176666666677,-1.260176666666677
20210226,600004.SH,13.1196,13.3884,13.9159,13.04,13.4879,-0.3682999999999996,-2.7306,174015290.0,2365266480.0,13.130559999999992,14.444271666666667,1.3137116666666753,-1.3137116666666753
20210219,600004.SH,13.4879,12.5224,13.5875,12.3432,12.1939,1.2940000000000005,10.6119,77331221.0,1005259280.0,13.233089999999994,14.515181666666667,1.2820916666666733,-1.2820916666666733
20210210,600004.SH,12.1939,11.9749,12.2436,11.5468,11.945,0.248899999999999,2.0837,72253294.0,868944353.0,13.295799999999995,14.588165,1.2923650000000055,-1.2923650000000055
20210205,600004.SH,11.945,13.1395,13.1395,11.1785,13.7268,-1.7818000000000005,-12.9804,330605339.0,3982016546.0,13.568539999999993,14.671546666666668,1.1030066666666745,-1.1030066666666745
20210129,600004.SH,13.7268,13.0798,13.9359,12.8907,13.249,0.4778000000000002,3.6063,128165640.0,1730507209.0,13.855219999999994,14.764990000000001,0.9097700000000071,-0.9097700000000071
20210122,600004.SH,13.249,12.9803,13.478,12.7314,12.9803,0.2687000000000008,2.0701,96411196.0,1265396242.0,14.003539999999996,14.810505000000001,0.8069650000000053,-0.8069650000000053
20210115,600004.SH,12.9803,12.9504,13.6472,12.7414,13.1196,-0.13930000000000042,-1.0618,94649584.0,1244975973.0,14.110049999999996,14.864146666666667,0.7540966666666709,-0.7540966666666709
20210108,600004.SH,13.1196,14.0354,14.1051,12.6418,14.0653,-0.9457000000000004,-6.7236,128620317.0,1722112205.0,14.101089999999996,14.932286666666666,0.8311966666666706,-0.8311966666666706
20201231,600004.SH,14.0653,13.3685,14.2345,13.1097,13.4182,0.6471,4.8226,50974835.0,694264057.0,14.038379999999998,15.01108,0.9727000000000015,-0.9727000000000015
20201225,600004.SH,13.4182,13.9856,14.0852,13.1196,14.1449,-0.7266999999999992,-5.1375,64259400.0,871363242.0,13.936839999999998,15.074111666666669,1.1372716666666705,-1.1372716666666705
20201218,600004.SH,14.1449,14.1748,14.6326,13.9657,14.115,0.029899999999999594,0.2118,45242652.0,649853555.0,13.929879999999997,15.19638166666667,1.266501666666672,-1.266501666666672
20201211,600004.SH,14.115,14.8815,15.0308,13.9259,14.9213,-0.8063000000000002,-5.4037,49652602.0,722760094.0,13.873139999999998,15.320995000000003,1.4478550000000059,-1.4478550000000059
20201204,600004.SH,14.9213,14.8317,15.2199,14.7023,14.8118,0.1095000000000006,0.7393,80821313.0,1216392672.0,13.816399999999996,15.471728333333337,1.6553283333333404,-1.6553283333333404
20201127,600004.SH,14.8118,14.981,15.1702,13.687,15.21,-0.398200000000001,-2.618,104263444.0,1549019488.0,13.681019999999995,15.591778333333336,1.9107583333333409,-1.9107583333333409
20201120,600004.SH,15.21,14.3937,15.7674,14.2444,14.3141,0.895900000000001,6.2589,196039273.0,3004899970.0,13.661109999999994,15.71283166666667,2.051721666666676,-2.051721666666676
20201113,600004.SH,14.3141,13.03,14.5032,13.0201,12.8907,1.423399999999999,11.0421,188818273.0,2682103712.0,13.583469999999995,15.808523333333337,2.225053333333342,-2.225053333333342
20201106,600004.SH,12.8907,12.4328,13.0599,11.8554,12.4925,0.398200000000001,3.1875,91729339.0,1140862178.0,13.638219999999995,15.899930000000003,2.261710000000008,-2.261710000000008
20201030,600004.SH,12.4925,13.04,13.04,12.3432,13.0499,-0.5573999999999995,-4.2713,53566695.0,680297710.0,13.861189999999993,16.024093333333337,2.162903333333343,-2.162903333333343
20201023,600004.SH,13.0499,13.3585,13.4581,13.0201,13.3486,-0.2987000000000002,-2.2377,51331380.0,680192916.0,14.140899999999993,16.123030000000004,1.9821300000000104,-1.9821300000000104
20201016,600004.SH,13.3486,13.6372,13.8562,13.2988,13.5775,-0.2289000000000012,-1.6859,81736478.0,1113407791.0,14.333019999999994,16.21119833333334,1.878178333333345,-1.878178333333345
20201009,600004.SH,13.5775,13.6571,13.7567,13.5377,13.5476,0.02990000000000137,0.2207,12631652.0,173038163.0,14.403689999999992,16.287325000000003,1.8836350000000106,-1.8836350000000106
20200930,600004.SH,13.5476,13.5974,13.7766,13.4581,13.5675,-0.019900000000001583,-0.1467,25855808.0,353913352.0,14.445339999999991,16.34419833333334,1.8988583333333473,-1.8988583333333473
20200925,600004.SH,13.5675,14.6227,14.6426,13.4879,14.6127,-1.0451999999999995,-7.1527,73046900.0,1024167171.0,14.488989999999992,16.40321833333334,1.9142283333333463,-1.9142283333333463
20200918,600004.SH,14.6127,14.4833,14.8317,14.0354,14.4336,0.17910000000000004,1.2409,101478789.0,1468056697.0,14.594709999999992,16.465973333333338,1.8712633333333457,-1.8712633333333457
20200911,600004.SH,14.4336,14.7123,15.5584,14.1847,14.8616,-0.42799999999999905,-2.8799,129922282.0,1948808148.0,14.766399999999994,16.497156666666672,1.7307566666666787,-1.7307566666666787
20200904,600004.SH,14.8616,15.0806,15.2896,14.2245,15.1204,-0.2588000000000008,-1.7116,97209853.0,1449353803.0,14.862379999999993,16.54287333333334,1.680493333333347,-1.680493333333347
20200828,600004.SH,15.1204,15.3991,15.7276,14.7421,15.2896,-0.16920000000000002,-1.1066,90203330.0,1379467340.0,14.88697999999999,16.568120000000008,1.681140000000017,-1.681140000000017
20200821,600004.SH,15.2896,15.0706,15.7774,14.7621,14.9711,0.3185000000000002,2.1274,157426906.0,2401202176.0,14.93398999999999,16.612150000000007,1.678160000000016,-1.678160000000016
20200814,600004.SH,14.9711,14.0852,15.001,13.9359,14.0553,0.9157999999999991,6.5157,164394346.0,2400811969.0,14.98378999999999,16.634166666666673,1.6503766666666824,-1.6503766666666824
20200807,600004.SH,14.0553,14.1947,14.2842,13.7865,14.1349,-0.07959999999999923,-0.5631,119647227.0,1686812465.0,15.132449999999988,16.641646666666674,1.5091966666666856,-1.5091966666666856
20200731,600004.SH,13.994,13.9841,14.2009,13.4815,13.9841,0.00990000000000002,0.0708,109525585.0,1540593633.0,15.33819999999999,16.650726666666674,1.3125266666666846,-1.3125266666666846
20200724,600004.SH,13.9841,14.6542,15.0287,13.8856,14.6247,-0.640600000000001,-4.3803,147676968.0,2176158558.0,15.40619999999999,16.672378333333338,1.2661783333333485,-1.2661783333333485
20200717,600004.SH,14.6247,16.2409,16.3887,14.3882,16.3296,-1.7048999999999985,-10.4405,176299306.0,2804703318.0,15.35790999999999,16.704441666666675,1.3465316666666851,-1.3465316666666851
20200710,600004.SH,16.3296,15.4032,16.5267,15.285,15.3934,0.9361999999999995,6.0818,230286758.0,3715826736.0,15.29286999999999,16.72403833333334,1.4311683333333498,-1.4311683333333498
20200703,600004.SH,15.3934,14.9696,15.7087,14.8021,15.1076,0.28580000000000005,1.8918,114225601.0,1764225495.0,15.21698999999999,16.716360000000005,1.499370000000015,-1.499370000000015
20200624,600004.SH,15.1076,15.5708,15.6102,14.8513,15.5905,-0.4829000000000008,-3.0974,50983521.0,779727172.0,15.092809999999991,16.70769333333334,1.6148833333333474,-1.6148833333333474
20200619,600004.SH,15.5905,15.5708,15.9354,14.9795,15.7876,-0.19709999999999894,-1.2484,70609987.0,1103031488.0,14.980459999999994,16.69191666666667,1.7114566666666775,-1.7114566666666775
20200612,600004.SH,15.7876,16.5267,16.6548,15.3244,16.4577,-0.6700999999999997,-4.0717,60678063.0,986147229.0,14.742949999999993,16.66695166666667,1.9240016666666762,-1.9240016666666762
20200605,600004.SH,16.4577,16.2015,17.1672,15.7679,16.1128,0.3448999999999991,2.1405,102724460.0,1714516763.0,14.445329999999993,16.632683333333336,2.187353333333343,-2.187353333333343
20200529,600004.SH,16.1128,14.6542,16.3493,14.3389,14.674,1.4388000000000005,9.8051,93991669.0,1461244395.0,14.103359999999995,16.602375000000002,2.499015000000007,-2.499015000000007
20200522,600004.SH,14.674,13.5012,15.2357,13.3238,13.5012,1.1727999999999987,8.6866,145784422.0,2159796686.0,13.802779999999995,16.574236666666668,2.7714566666666727,-2.7714566666666727
20200515,600004.SH,13.5012,13.9743,14.063,13.4322,13.9743,-0.47309999999999874,-3.3855,99629429.0,1385943980.0,13.764339999999995,16.57186666666667,2.807526666666673,-2.807526666666673
20200508,600004.SH,13.9743,15.2455,15.4229,13.7377,15.5708,-1.5965000000000007,-10.2532,112869442.0,1632832483.0,14.019579999999994,16.563181666666665,2.543601666666671,-2.543601666666671
20200430,600004.SH,15.5708,14.0432,15.827,13.7969,14.1516,1.4192,10.0285,109520395.0,1681891092.0,14.147689999999994,16.541893333333334,2.3942033333333406,-2.3942033333333406
20200424,600004.SH,14.1516,14.063,14.8809,13.8461,13.9841,0.16750000000000043,1.1978,60191893.0,877814975.0,14.274809999999997,16.496275,2.221465000000004,-2.221465000000004
20200417,600004.SH,13.9841,13.1957,14.2896,13.0183,13.2154,0.768699999999999,5.8167,48799126.0,673589422.0,14.417709999999996,16.46097166666667,2.043261666666673,-2.043261666666673
20200410,600004.SH,13.2154,12.9888,13.6096,12.5157,12.8114,0.4039999999999999,3.1534,41285436.0,549458217.0,14.554689999999997,16.425858333333334,1.8711683333333369,-1.8711683333333369
20200403,600004.SH,12.8114,12.8409,12.9592,12.092,13.038,-0.22659999999999947,-1.738,63623631.0,808070200.0,14.744889999999998,16.394285,1.649395000000002,-1.649395000000002
20200327,600004.SH,13.038,12.8114,13.6983,12.3285,13.107,-0.06899999999999906,-0.5264,53486383.0,713840514.0,15.20314,16.35692,1.1537799999999994,-1.1537799999999994
20200320,600004.SH,13.107,14.2995,14.3882,12.5157,14.2896,-1.1826000000000008,-8.2759,89649430.0,1201082477.0,15.658439999999999,16.308133333333334,0.6496933333333352,-0.6496933333333352
20200313,600004.SH,14.2896,15.7087,15.7876,14.0432,16.0536,-1.7639999999999993,-10.9882,78970987.0,1203080841.0,16.06052,16.2486,0.18807999999999936,-0.18807999999999936
20200306,600004.SH,16.0536,15.1568,16.6844,15.1076,15.2554,0.7981999999999996,5.2322,71790815.0,1166288426.0,16.36898,16.171471666666665,-0.19750833333333517,0.19750833333333517
20200228,600004.SH,15.2554,16.5957,16.7435,14.8908,16.842,-1.586599999999999,-9.4205,94896529.0,1505253409.0,16.550310000000003,16.067381666666666,-0.4829283333333372,0.4829283333333372
20200221,600004.SH,16.842,15.6102,17.0293,15.5018,15.5806,1.2613999999999983,8.096,86148942.0,1420390900.0,16.74445,15.979523333333331,-0.7649266666666694,0.7649266666666694
20200214,600004.SH,15.5806,15.2653,15.9649,15.1568,15.3539,0.226700000000001,1.4765,50111598.0,795962047.0,16.81541,15.871239999999998,-0.9441700000000015,0.9441700000000015
20200207,600004.SH,15.3539,13.6096,15.4328,13.6096,15.1174,0.2364999999999995,1.5644,136320064.0,2004853941.0,16.903119999999998,15.779588333333331,-1.1235316666666666,1.1235316666666666
20200123,600004.SH,15.1174,17.3446,17.3939,14.8316,17.3939,-2.2764999999999986,-13.0879,109832092.0,1802286245.0,17.01448,15.688461666666665,-1.3260183333333337,1.3260183333333337
20200117,600004.SH,17.3939,17.5614,18.0345,17.3446,17.591,-0.1971000000000025,-1.1205,70958359.0,1270166983.0,17.209609999999998,15.595258333333334,-1.6143516666666642,1.6143516666666642
20200110,600004.SH,17.591,16.9899,17.6501,16.6548,17.1278,0.4632000000000005,2.7044,96847232.0,1669098627.0,17.254939999999998,15.47371,-1.7812299999999972,1.7812299999999972
20200103,600004.SH,17.1278,17.1574,17.66,16.9307,17.3742,-0.24639999999999773,-1.4182,63738319.0,1115596364.0,17.280559999999998,15.34107,-1.9394899999999975,1.9394899999999975
20191227,600004.SH,17.3742,17.7881,17.7881,17.2461,17.8669,-0.4927000000000028,-2.7576,44175693.0,782382638.0,17.643219999999996,15.228023333333335,-2.4151966666666613,2.4151966666666613
20191220,600004.SH,17.8669,17.2461,18.1232,17.1771,17.1968,0.6701000000000015,3.8967,75600615.0,1363031089.0,18.067969999999995,15.114611666666667,-2.9533583333333286,2.9533583333333286
20191213,600004.SH,17.1968,17.5516,17.6698,17.0096,17.5516,-0.3548000000000009,-2.0215,55710700.0,972167415.0,18.597179999999994,14.997216666666668,-3.599963333333326,3.599963333333326
20191206,600004.SH,17.5516,16.4873,17.66,16.3296,16.4577,1.0939000000000014,6.6467,76921832.0,1325028327.0,19.089929999999995,14.895708333333335,-4.19422166666666,4.19422166666666
20191129,600004.SH,16.4577,16.4183,17.3052,15.9649,16.4675,-0.00980000000000203,-0.0595,129272829.0,2170028432.0,19.542269999999995,14.810895,-4.731374999999995,4.731374999999995
20191122,600004.SH,16.4675,17.0293,17.7388,16.3099,17.0687,-0.6011999999999986,-3.5222,92631286.0,1610070604.0,19.991649999999996,14.741060000000001,-5.250589999999995,5.250589999999995
20191115,600004.SH,17.0687,17.6107,17.7388,16.8716,17.8472,-0.7785000000000011,-4.362,88363227.0,1538625786.0,20.324749999999995,14.659676666666668,-5.665073333333327,5.665073333333327
20191108,600004.SH,17.8472,17.7487,18.5765,17.6206,17.8472,0.0,0.0,131469014.0,2409801181.0,20.651929999999993,14.566483333333334,-6.085446666666659,6.085446666666659
20191101,600004.SH,17.8472,21.0698,21.2176,17.1672,20.7544,-2.9071999999999996,-14.0076,184617664.0,3396414147.0,20.71007999999999,14.467635,-6.242444999999991,6.242444999999991
20191025,600004.SH,20.7544,21.6808,21.8976,20.3997,21.6217,-0.8673000000000002,-4.0112,65794239.0,1401532901.0,20.759359999999994,14.370738333333332,-6.388621666666662,6.388621666666662
20191018,600004.SH,21.6217,23.1689,23.2576,21.5822,23.159,-1.5372999999999983,-6.638,66180009.0,1493515805.0,20.47553999999999,14.23043,-6.2451099999999915,6.2451099999999915
20191011,600004.SH,23.159,22.1243,23.3463,21.9075,22.1243,1.0346999999999973,4.6768,50714884.0,1169697387.0,20.012359999999994,14.093559999999998,-5.918799999999996,5.918799999999996
20190930,600004.SH,22.1243,22.1538,22.7944,21.8779,22.075,0.04930000000000234,0.2233,7872095.0,178051654.0,19.405339999999992,13.922934999999999,-5.482404999999993,5.482404999999993
20190927,600004.SH,22.075,20.8234,23.0112,20.5968,20.9515,1.1235,5.3624,55462203.0,1233572891.0,18.92618999999999,13.783868333333334,-5.142321666666657,5.142321666666657
20190920,600004.SH,20.9515,19.9956,21.2176,19.2269,19.7985,1.1529999999999987,5.8237,47722543.0,982422494.0,18.36705999999999,13.64839,-4.718669999999992,4.718669999999992
20190912,600004.SH,19.7985,20.4982,20.6953,19.3945,20.3405,-0.541999999999998,-2.6646,39392983.0,796252315.0,17.989569999999993,13.531636666666664,-4.4579333333333295,4.4579333333333295
20190906,600004.SH,20.3405,18.3498,20.4982,18.3301,18.4287,1.9117999999999995,10.374,54879128.0,1087488967.0,17.647359999999992,13.413961666666664,-4.233398333333328,4.233398333333328
20190830,600004.SH,18.4287,17.9951,19.1579,17.8965,18.34,0.08869999999999933,0.4836,46695057.0,881771925.0,17.389529999999993,13.28437333333333,-4.105156666666664,4.105156666666664
20190823,600004.SH,18.34,18.133,18.7145,17.7388,17.9162,0.42379999999999995,2.3655,44449162.0,816260148.0,17.207719999999995,13.204726666666662,-4.0029933333333325,4.0029933333333325
20190816,600004.SH,17.9162,16.8519,19.1087,16.8519,16.9899,0.9263000000000012,5.4521,114063961.0,2093164468.0,16.915709999999997,13.194711666666661,-3.720998333333336,3.720998333333336
20190809,600004.SH,16.9899,17.2954,17.7388,16.4774,17.2559,-0.2660000000000018,-1.5415,57221544.0,992117880.0,16.584099999999996,13.182801666666661,-3.401298333333335,3.401298333333335
20190802,600004.SH,17.0888,17.2645,17.606,16.9619,17.3328,-0.24399999999999977,-1.4077,44507694.0,788365627.0,16.414419999999996,13.164571666666662,-3.2498483333333343,3.2498483333333343
20190726,600004.SH,17.3328,16.5227,17.3328,16.1421,16.4837,0.8491,5.1511,51849815.0,885737431.0,16.296329999999998,13.126134999999996,-3.1701950000000014,3.1701950000000014
20190719,600004.SH,16.4837,17.079,17.1376,16.3471,17.1766,-0.6929000000000016,-4.034,38970150.0,666106141.0,16.143099999999997,13.093229999999997,-3.0498700000000003,3.0498700000000003
20190712,600004.SH,17.1766,16.5813,17.2254,15.986,16.3764,0.8002000000000002,4.8863,76673117.0,1308060248.0,16.081619999999997,13.078316666666662,-3.003303333333335,3.003303333333335
20190705,600004.SH,16.3764,17.85,18.6893,15.9079,17.7622,-1.3857999999999997,-7.802,138830572.0,2405114643.0,15.851299999999998,13.033616666666662,-2.8176833333333366,2.8176833333333366
20190628,600004.SH,17.7622,16.6496,17.811,16.4447,16.6106,1.1515999999999984,6.9329,56327769.0,996476681.0,15.62976,13.004173333333329,-2.6255866666666705,2.6255866666666705
20190621,600004.SH,16.6106,15.4199,17.2254,15.215,15.4199,1.1907000000000014,7.7218,67730824.0,1125049140.0,15.262799999999999,12.95179333333333,-2.3110066666666693,2.3110066666666693
20190614,600004.SH,15.4199,14.6392,15.8884,14.6099,14.6001,0.8198000000000008,5.615,49975801.0,791469179.0,14.974889999999998,12.929004999999995,-2.0458850000000037,2.0458850000000037
20190606,600004.SH,14.6001,15.3223,15.742,14.5221,15.2931,-0.6930000000000014,-4.5315,37966810.0,587927637.0,14.896819999999996,12.919343333333329,-1.9774766666666679,1.9774766666666679
20190531,600004.SH,15.2931,15.8201,15.8981,14.9027,15.9079,-0.6147999999999989,-3.8647,73566945.0,1159846254.0,14.879259999999997,12.926224999999995,-1.9530350000000016,1.9530350000000016
20190524,600004.SH,15.9079,15.6834,16.4447,15.0003,15.8005,0.10740000000000016,0.6797,69101257.0,1127079938.0,14.803129999999996,12.914996666666664,-1.8881333333333323,1.8881333333333323
20190517,600004.SH,15.8005,15.7908,16.3861,15.4004,15.8689,-0.06840000000000046,-0.431,88394255.0,1435355717.0,14.510349999999994,12.904719999999996,-1.605629999999998,1.605629999999998
20190510,600004.SH,15.8689,14.3952,16.2202,13.956,14.8734,0.9954999999999998,6.6932,143334122.0,2218989413.0,14.199999999999994,12.90215333333333,-1.2978466666666648,1.2978466666666648
20190430,600004.SH,14.8734,14.1512,15.01,13.956,14.161,0.7124000000000006,5.0307,53567994.0,798347998.0,13.896479999999993,12.89668666666666,-0.9997933333333329,0.9997933333333329
20190426,600004.SH,14.161,14.1414,14.5806,13.6144,14.0926,0.06840000000000046,0.4854,69688772.0,1007672715.0,13.612479999999994,12.912611666666661,-0.6998683333333329,0.6998683333333329
20190419,600004.SH,14.0926,13.9072,14.1317,13.5949,13.7315,0.36109999999999864,2.6297,60778451.0,863764331.0,13.384109999999993,12.931449999999995,-0.45265999999999806,0.45265999999999806
20190412,600004.SH,13.7315,14.4635,14.4928,13.6144,14.6392,-0.9077000000000002,-6.2005,87940203.0,1265763771.0,13.106949999999992,12.934949999999995,-0.17199999999999704,0.17199999999999704
20190404,600004.SH,14.6392,14.4635,16.0543,14.2683,14.4245,0.21470000000000056,1.4884,94355113.0,1430151035.0,12.790749999999992,12.981584999999995,0.19083500000000342,-0.19083500000000342
