trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600390.SH,5.8498,6.0101,6.0951,5.812,6.0101,-0.16030000000000033,-2.6672,67990108.0,431061169.0,6.074310000000007,6.683629999999999,0.6093199999999923,-0.6093199999999923
20210416,600390.SH,6.0101,6.0668,6.1045,5.9252,6.0668,-0.056699999999999307,-0.9346,54117407.0,344391672.0,6.069590000000007,6.704323333333333,0.634733333333326,-0.634733333333326
20210409,600390.SH,6.0668,6.1517,6.1894,6.0196,6.1611,-0.0943000000000005,-1.5306,47587642.0,308109801.0,6.0431800000000075,6.732919999999999,0.6897399999999916,-0.6897399999999916
20210402,600390.SH,6.1611,6.1139,6.3121,6.1045,6.1139,0.04720000000000013,0.772,90841145.0,596382132.0,6.035630000000007,6.753573333333333,0.7179433333333254,-0.7179433333333254
20210326,600390.SH,6.1139,5.9913,6.2555,5.9818,5.9913,0.12260000000000026,2.0463,66162626.0,427964114.0,6.053560000000008,6.770944999999999,0.7173849999999913,-0.7173849999999913
20210319,600390.SH,5.9913,6.0101,6.1422,5.9441,6.0385,-0.04720000000000013,-0.7817,49125098.0,315528753.0,6.083760000000009,6.792213333333333,0.708453333333324,-0.708453333333324
20210312,600390.SH,6.0385,6.1517,6.2366,5.9064,6.1422,-0.1036999999999999,-1.6883,67418328.0,433461556.0,6.128100000000009,6.820966666666665,0.6928666666666565,-0.6928666666666565
20210305,600390.SH,6.1422,6.2272,6.2366,6.0385,6.2366,-0.09440000000000026,-1.5136,61735554.0,401979251.0,6.182820000000008,6.846756666666665,0.6639366666666566,-0.6639366666666566
20210226,600390.SH,6.2366,6.1422,6.3404,6.0479,6.1328,0.10380000000000056,1.6925,101326816.0,665762628.0,6.209240000000008,6.871906666666665,0.6626666666666567,-0.6626666666666567
20210219,600390.SH,6.1328,5.8592,6.1517,5.8592,5.8026,0.3301999999999996,5.6906,32857201.0,207986861.0,6.243210000000009,6.891751666666665,0.6485416666666559,-0.6485416666666559
20210210,600390.SH,5.8026,5.7554,5.812,5.661,5.746,0.05659999999999954,0.985,29832523.0,182010630.0,6.280950000000009,6.912704999999999,0.6317549999999903,-0.6317549999999903
20210205,600390.SH,5.746,5.9913,6.029,5.6516,5.9913,-0.2452999999999994,-4.0943,54506495.0,338366786.0,6.397940000000008,6.935428333333332,0.5374883333333242,-0.5374883333333242
20210129,600390.SH,5.9913,6.3215,6.3687,5.9347,6.3404,-0.34909999999999997,-5.506,79708581.0,522716570.0,6.500780000000009,6.956606666666667,0.45582666666665794,-0.45582666666665794
20210122,600390.SH,6.3404,6.4253,6.5196,6.3121,6.4159,-0.0754999999999999,-1.1768,82673979.0,561648852.0,6.571540000000009,6.971208333333332,0.39966833333332374,-0.39966833333332374
20210115,600390.SH,6.4159,6.4159,6.6046,6.1988,6.4347,-0.018800000000000594,-0.2922,103788820.0,702226461.0,6.5847500000000085,6.979526666666666,0.3947766666666572,-0.3947766666666572
20210108,600390.SH,6.4347,6.5763,6.6329,6.2838,6.5857,-0.1509999999999998,-2.2928,94048608.0,647323486.0,6.596070000000009,6.986429999999999,0.3903599999999896,-0.3903599999999896
20201231,600390.SH,6.5857,6.4064,6.68,6.3026,6.4064,0.17930000000000046,2.7988,52669677.0,361542462.0,6.604560000000008,7.000639999999999,0.39607999999999066,-0.39607999999999066
20201225,600390.SH,6.4064,6.5574,6.6517,6.2743,6.5763,-0.16990000000000016,-2.5835,63391618.0,435359282.0,6.625320000000007,7.011399999999998,0.3860799999999909,-0.3860799999999909
20201218,600390.SH,6.5763,6.5008,6.6612,6.397,6.5102,0.0660999999999996,1.0153,67560564.0,465501057.0,6.669670000000008,7.021261666666665,0.351591666666657,-0.351591666666657
20201211,600390.SH,6.5102,6.9914,6.9914,6.463,6.9725,-0.46229999999999993,-6.6303,73625876.0,525947973.0,6.695140000000007,7.029068333333331,0.33392833333332383,-0.33392833333332383
20201204,600390.SH,6.9725,6.7933,7.1707,6.765,6.7744,0.19810000000000016,2.9242,165074274.0,1221031571.0,6.7159000000000075,7.035644999999999,0.3197449999999913,-0.3197449999999913
20201127,600390.SH,6.7744,6.6989,6.9065,6.6517,6.6989,0.0754999999999999,1.1271,82883532.0,594375813.0,6.6942000000000075,7.031871666666665,0.33767166666665727,-0.33767166666665727
20201120,600390.SH,6.6989,6.5102,6.7744,6.5102,6.4725,0.22639999999999993,3.4979,62520229.0,442066148.0,6.712840000000009,7.035599999999999,0.32275999999998994,-0.32275999999998994
20201113,600390.SH,6.4725,6.5574,6.7744,6.4347,6.5291,-0.05659999999999954,-0.8669,60416224.0,424676114.0,6.74369000000001,7.045948333333332,0.30225833333332197,-0.30225833333332197
20201106,600390.SH,6.5291,6.5196,6.6046,6.2932,6.5196,0.009500000000000064,0.1457,75968359.0,521882609.0,6.82891000000001,7.061086666666665,0.23217666666665515,-0.23217666666665515
20201030,600390.SH,6.5196,6.7744,6.7744,6.5102,6.7933,-0.2737000000000007,-4.029,54221104.0,381262640.0,6.92993000000001,7.072104999999999,0.1421749999999884,-0.1421749999999884
20201023,600390.SH,6.7933,6.8876,6.9631,6.7083,6.8499,-0.05659999999999954,-0.8263,45576286.0,328746010.0,7.022570000000011,7.076164999999999,0.05359499999998807,-0.05359499999998807
20201016,600390.SH,6.8499,6.9254,7.0669,6.8216,6.831,0.018899999999999473,0.2767,54019966.0,397292457.0,7.071040000000011,7.072866666666665,0.0018266666666546527,-0.0018266666666546527
20201009,600390.SH,6.831,6.7744,6.8782,6.7744,6.7178,0.11319999999999997,1.6851,9827478.0,71214101.0,7.11292000000001,7.064304999999999,-0.04861500000001051,0.04861500000001051
20200930,600390.SH,6.7178,6.7461,6.8593,6.6612,6.7555,-0.03769999999999918,-0.5581,24978238.0,179205155.0,7.155750000000009,7.056693333333332,-0.09905666666667745,0.09905666666667745
20200925,600390.SH,6.7555,6.9887,7.11,6.6622,6.9608,-0.20530000000000026,-2.9494,73540830.0,544246127.0,7.194970000000009,7.0589749999999984,-0.13599500000001097,0.13599500000001097
20200918,600390.SH,6.9608,7.0541,7.0821,6.7368,7.0074,-0.04659999999999975,-0.665,87494186.0,646765745.0,7.236960000000009,7.062153333333331,-0.17480666666667766,0.17480666666667766
20200911,600390.SH,7.0074,7.3153,7.4646,6.9328,7.3247,-0.31730000000000036,-4.3319,130141268.0,1014230602.0,7.338660000000009,7.061528333333331,-0.2771316666666781,0.2771316666666781
20200904,600390.SH,7.3247,7.5019,7.5673,7.138,7.5393,-0.2145999999999999,-2.8464,117886905.0,931285526.0,7.374120000000008,7.060761666666664,-0.3133583333333432,0.3133583333333432
20200828,600390.SH,7.5393,7.4926,7.6139,7.25,7.446,0.09330000000000016,1.253,119326867.0,951748061.0,7.304130000000008,7.0601716666666645,-0.24395833333334327,0.24395833333334327
20200821,600390.SH,7.446,7.3526,7.6699,7.306,7.278,0.16800000000000015,2.3083,150248643.0,1208734401.0,7.210820000000008,7.054353333333331,-0.1564666666666774,0.1564666666666774
20200814,600390.SH,7.278,7.1847,7.3806,7.0167,7.2687,0.009299999999999642,0.1279,105244773.0,812396905.0,7.114710000000008,7.056061666666664,-0.05864833333334385,0.05864833333334385
20200807,600390.SH,7.2687,7.334,7.5486,7.138,7.2593,0.009400000000000297,0.1295,161025409.0,1273623325.0,7.0242000000000075,7.050531666666663,0.026331666666655096,-0.026331666666655096
20200731,600390.SH,7.2593,7.11,7.362,6.9981,7.11,0.14929999999999932,2.0999,118116244.0,908887879.0,6.9168900000000075,7.042233333333329,0.12534333333332182,-0.12534333333332182
20200724,600390.SH,7.11,7.2687,7.7072,7.0261,7.1754,-0.06539999999999946,-0.9114,249214107.0,1974061034.0,6.824520000000009,7.038031666666663,0.21351166666665478,-0.21351166666665478
20200717,600390.SH,7.1754,8.0245,8.6496,7.0261,7.9778,-0.8024000000000004,-10.0579,365015632.0,3090548407.0,6.787200000000008,7.035554999999997,0.24835499999998856,-0.24835499999998856
20200710,600390.SH,7.9778,7.4833,8.0618,7.446,7.362,0.6158000000000001,8.3646,341687338.0,2857004395.0,6.754540000000008,7.031734999999996,0.2771949999999874,-0.2771949999999874
20200703,600390.SH,7.362,6.6435,7.362,6.4289,6.6248,0.7372000000000005,11.1279,140079601.0,1038941202.0,6.636040000000008,7.019624999999995,0.38358499999998674,-0.38358499999998674
20200624,600390.SH,6.6248,6.6062,6.8674,6.5782,6.6062,0.018599999999999284,0.2816,43904810.0,314365292.0,6.57259000000001,7.029341666666662,0.45675166666665223,-0.45675166666665223
20200619,600390.SH,6.6062,6.5969,6.7368,6.4289,6.4849,0.12130000000000063,1.8705,74016440.0,521802211.0,6.59032000000001,7.054141666666662,0.4638216666666519,-0.4638216666666519
20200612,600390.SH,6.4849,6.3916,6.7461,6.3356,6.3729,0.1120000000000001,1.7574,91263060.0,639335502.0,6.61644000000001,7.081664999999996,0.465224999999986,-0.465224999999986
20200605,600390.SH,6.3729,6.3263,6.4289,6.2796,6.1956,0.1772999999999998,2.8617,58994677.0,402244346.0,6.6369700000000105,7.1145149999999955,0.477544999999985,-0.477544999999985
20200529,600390.SH,6.1956,6.2889,6.3916,6.1117,6.3356,-0.14000000000000057,-2.2097,54806787.0,365808959.0,6.704150000000011,7.146943333333328,0.4427933333333174,-0.4427933333333174
20200522,600390.SH,6.3356,6.7275,6.7555,6.2983,6.7368,-0.40119999999999933,-5.9553,45968208.0,325508914.0,6.819850000000011,7.1724149999999955,0.35256499999998425,-0.35256499999998425
20200515,600390.SH,6.7368,6.8768,6.8954,6.6902,6.8488,-0.1120000000000001,-1.6353,41159963.0,298217915.0,6.96261000000001,7.200889999999996,0.2382799999999854,-0.2382799999999854
20200508,600390.SH,6.8488,6.7182,6.9421,6.7088,6.7928,0.05600000000000005,0.8244,34811236.0,253933498.0,7.048450000000011,7.2186116666666615,0.1701616666666501,-0.1701616666666501
20200430,600390.SH,6.7928,6.7648,7.0727,6.6715,6.7275,0.06529999999999969,0.9706,71475667.0,523961644.0,7.072710000000012,7.234339999999995,0.16162999999998284,-0.16162999999998284
20200424,600390.SH,6.7275,6.8581,6.8581,6.6528,6.8021,-0.07460000000000022,-1.0967,33074613.0,238425500.0,7.166020000000012,7.252526666666663,0.08650666666665074,-0.08650666666665074
20200417,600390.SH,6.8021,6.8581,6.9048,6.7275,6.8674,-0.06529999999999969,-0.9509,40036239.0,292625409.0,7.2238700000000104,7.256298333333329,0.032428333333318626,-0.032428333333318626
20200410,600390.SH,6.8674,6.8488,7.0634,6.7928,6.6902,0.17720000000000002,2.6487,42918988.0,317003469.0,7.264000000000012,7.242559999999996,-0.021440000000016113,0.021440000000016113
20200403,600390.SH,6.6902,6.9887,7.0634,6.6715,7.0447,-0.3544999999999998,-5.0322,54214563.0,398703935.0,7.316260000000011,7.221379999999996,-0.09488000000001495,0.09488000000001495
20200327,600390.SH,7.0447,7.1287,7.3526,6.9608,7.3526,-0.30790000000000006,-4.1876,62891181.0,481379645.0,7.41889000000001,7.206584999999996,-0.21230500000001395,0.21230500000001395
20200320,600390.SH,7.3526,7.8378,8.0711,7.166,7.7632,-0.4106000000000005,-5.2891,164352063.0,1337608550.0,7.473010000000009,7.183593333333331,-0.2894166666666784,0.2894166666666784
20200313,600390.SH,7.7632,7.5019,7.8099,7.2593,7.5952,0.16800000000000015,2.2119,128199229.0,1035188881.0,7.50287000000001,7.1536916666666635,-0.3491783333333469,0.3491783333333469
20200306,600390.SH,7.5952,7.166,7.9125,7.166,7.0914,0.5038,7.1044,121491839.0,989769053.0,7.46928000000001,7.11834333333333,-0.35093666666668,0.35093666666668
20200228,600390.SH,7.0914,7.7819,7.8658,7.0821,7.7259,-0.6345000000000001,-8.2126,118129286.0,956748825.0,7.44876000000001,7.080203333333331,-0.3685566666666791,0.3685566666666791
20200221,600390.SH,7.7259,7.418,7.9591,7.362,7.306,0.41990000000000016,5.7473,158177578.0,1293136194.0,7.456220000000011,7.053001666666663,-0.40321833333334745,0.40321833333334745
20200214,600390.SH,7.306,7.1754,7.4366,7.1194,7.2034,0.1025999999999998,1.4243,75288193.0,588660357.0,7.385300000000011,7.020054999999997,-0.36524500000001403,0.36524500000001403
20200207,600390.SH,7.2034,6.6528,7.2034,6.6342,7.39,-0.18659999999999943,-2.525,93461920.0,692623952.0,7.341440000000011,6.996013333333329,-0.34542666666668165,0.34542666666668165
20200123,600390.SH,7.39,7.9312,8.351,7.2873,7.7165,-0.32650000000000023,-4.2312,131839217.0,1098520117.0,7.305050000000011,6.97291833333333,-0.33213166666668137,0.33213166666668137
20200117,600390.SH,7.7165,7.5673,7.8378,7.4273,7.5859,0.13060000000000027,1.7216,72443817.0,590762237.0,7.249060000000012,6.94544333333333,-0.30361666666668174,0.30361666666668174
20200110,600390.SH,7.5859,7.6139,7.7165,7.4739,7.6512,-0.06530000000000058,-0.8535,67166142.0,545918186.0,7.206140000000012,6.925233333333329,-0.2809066666666826,0.2809066666666826
20200103,600390.SH,7.6512,7.3433,7.8752,7.2127,7.4273,0.22390000000000043,3.0146,103168461.0,848058500.0,7.170680000000013,6.8960183333333305,-0.2746616666666828,0.2746616666666828
20191227,600390.SH,7.4273,7.362,7.5766,7.0821,7.39,0.03730000000000011,0.5047,61499391.0,483487855.0,7.105370000000012,6.866094999999997,-0.23927500000001523,0.23927500000001523
20191220,600390.SH,7.39,7.2127,7.7165,7.11,7.166,0.2239999999999993,3.1259,100683649.0,800062890.0,7.067110000000012,6.834673333333329,-0.2324366666666826,0.2324366666666826
20191213,600390.SH,7.166,7.0167,7.2034,6.8021,7.0167,0.1493000000000002,2.1278,52214700.0,389169706.0,7.018590000000012,6.795454999999996,-0.22313500000001607,0.22313500000001607
20191206,600390.SH,7.0167,6.9141,7.0634,6.8581,6.8674,0.1493000000000002,2.174,29755288.0,222189796.0,6.976600000000012,6.76269333333333,-0.21390666666668157,0.21390666666668157
20191129,600390.SH,6.8674,6.8301,7.0167,6.8301,6.8395,0.027899999999999814,0.4079,22513893.0,166731598.0,6.974740000000011,6.74455333333333,-0.23018666666668164,0.23018666666668164
20191122,600390.SH,6.8395,6.8395,7.0354,6.8115,6.8301,0.009400000000000297,0.1376,24877646.0,184743638.0,7.019980000000011,6.728654999999997,-0.2913250000000138,0.2913250000000138
20191115,600390.SH,6.8301,7.2873,7.2873,6.7741,7.2873,-0.4572000000000003,-6.2739,35936150.0,269776323.0,7.07411000000001,6.710991666666663,-0.36311833333334675,0.36311833333334675
20191108,600390.SH,7.2873,7.2034,7.4273,7.1287,7.2313,0.05600000000000005,0.7744,53403880.0,416005127.0,7.110120000000011,6.69323833333333,-0.41688166666668103,0.41688166666668103
20191101,600390.SH,7.2313,6.9421,7.2687,6.9234,6.9981,0.23320000000000007,3.3323,59532623.0,455382084.0,7.05771000000001,6.666874999999996,-0.39083500000001425,0.39083500000001425
20191025,600390.SH,6.9981,6.9981,7.0447,6.8581,7.0447,-0.04659999999999975,-0.6615,45401305.0,337916255.0,6.994120000000009,6.640081666666663,-0.3540383333333468,0.3540383333333468
20191018,600390.SH,7.0447,6.9701,7.7819,6.9701,6.9048,0.1398999999999999,2.0261,134319952.0,1073914832.0,6.927930000000011,6.61643333333333,-0.31149666666668097,0.31149666666668097
20191011,600390.SH,6.9048,6.6622,6.9794,6.6622,6.7461,0.15869999999999962,2.3525,26697119.0,195864460.0,6.86089000000001,6.595349999999996,-0.2655400000000139,0.2655400000000139
20190930,600390.SH,6.7461,7.0074,7.0074,6.7275,6.9981,-0.2519999999999998,-3.601,7347967.0,53754561.0,6.855880000000011,6.573379999999996,-0.28250000000001485,0.28250000000001485
20190927,600390.SH,6.9981,8.9389,8.9669,6.9701,8.9575,-1.9593999999999996,-21.8744,35649864.0,311214397.0,6.875890000000011,6.559131666666662,-0.3167583333333486,0.3167583333333486
20190920,600390.SH,7.3198,7.4037,7.457,7.1063,7.3808,-0.06099999999999994,-0.8265,53256023.0,510773012.0,6.8684100000000115,6.539073333333329,-0.3293366666666824,0.3293366666666824
20190912,600390.SH,7.3808,7.2893,7.4189,7.1673,7.1902,0.19059999999999988,2.6508,38265229.0,366896198.0,6.832570000000011,6.510434999999996,-0.3221350000000154,0.3221350000000154
20190906,600390.SH,7.1902,6.7632,7.3884,6.7098,6.7632,0.4269999999999996,6.3136,65178309.0,604869112.0,6.823420000000011,6.479664999999995,-0.3437550000000158,0.3437550000000158
20190830,600390.SH,6.7632,6.4582,6.9614,6.3896,6.5954,0.16780000000000062,2.5442,46577667.0,409523506.0,6.823420000000011,6.455786666666662,-0.367633333333349,0.367633333333349
20190823,600390.SH,6.5954,6.3743,6.6946,6.3667,6.3362,0.2591999999999999,4.0908,35287637.0,303822172.0,6.901950000000012,6.437661666666662,-0.46428833333335007,0.46428833333335007
20190816,600390.SH,6.3362,6.3896,6.4963,6.2218,6.3743,-0.03810000000000002,-0.5977,22070210.0,184307857.0,6.9370300000000125,6.4310016666666625,-0.50602833333335,0.50602833333335
20190809,600390.SH,6.3743,6.8318,6.8547,6.3743,6.8547,-0.4804000000000004,-7.0083,32217454.0,278683216.0,6.980490000000012,6.430641666666662,-0.5498483333333501,0.5498483333333501
20190802,600390.SH,6.8547,6.9385,7.2054,6.7861,6.9462,-0.09149999999999991,-1.3173,37843838.0,347647794.0,7.043780000000011,6.429274999999995,-0.6145050000000154,0.6145050000000154
20190726,600390.SH,6.9462,6.9462,6.9767,6.7479,6.9233,0.02289999999999992,0.3308,21702400.0,195728589.0,7.054450000000012,6.430179999999996,-0.6242700000000161,0.6242700000000161
20190719,600390.SH,6.9233,6.9538,7.1292,6.8394,6.9614,-0.03810000000000002,-0.5473,31772445.0,290383607.0,7.054450000000012,6.431168333333329,-0.6232816666666823,0.6232816666666823
20190712,600390.SH,6.9614,7.2512,7.2588,6.8928,7.2893,-0.32789999999999964,-4.4984,34353989.0,315474442.0,7.087240000000011,6.434519999999996,-0.6527200000000155,0.6527200000000155
20190705,600390.SH,7.2893,7.3808,7.518,7.2283,7.1902,0.09909999999999997,1.3783,45607612.0,441625028.0,7.185600000000011,6.4373599999999955,-0.7482400000000151,0.7482400000000151
20190628,600390.SH,7.1902,7.518,7.5867,7.1063,7.5485,-0.35829999999999984,-4.7466,47072316.0,452245952.0,7.267950000000011,6.437706666666661,-0.8302433333333497,0.8302433333333497
20190621,600390.SH,7.5485,6.9843,7.6248,6.9614,6.9462,0.6022999999999996,8.6709,68487924.0,657541970.0,7.37469000000001,6.439333333333328,-0.9353566666666824,0.9353566666666824
20190614,600390.SH,6.9462,6.7708,7.5257,6.6183,6.7708,0.17539999999999978,2.5905,68704081.0,641541644.0,7.465430000000009,6.442293333333327,-1.023136666666682,1.023136666666682
20190606,600390.SH,6.7708,7.0224,7.0834,6.7327,7.0072,-0.23639999999999972,-3.3737,32164270.0,289155874.0,7.602670000000009,6.449968333333328,-1.1527016666666805,1.1527016666666805
20190531,600390.SH,7.0072,6.9843,7.3732,6.9233,6.9614,0.04579999999999984,0.6579,60602365.0,568345023.0,7.69798000000001,6.462051666666661,-1.2359283333333488,1.2359283333333488
20190524,600390.SH,6.9614,6.9157,7.4952,6.7251,6.9462,0.015200000000000102,0.2188,63757757.0,596080470.0,7.80167000000001,6.472424999999993,-1.329245000000017,1.329245000000017
20190517,600390.SH,6.9462,7.1444,7.5104,6.8852,7.2512,-0.3049999999999997,-4.2062,59562018.0,563021647.0,7.88554000000001,6.487274999999993,-1.3982650000000172,1.3982650000000172
20190510,600390.SH,7.2512,7.5333,7.6172,6.8776,7.945,-0.6938000000000004,-8.7325,71933575.0,674183821.0,7.97017000000001,6.505598333333326,-1.464571666666684,1.464571666666684
20190430,600390.SH,7.945,8.2424,8.3263,7.6553,8.1128,-0.16779999999999973,-2.0683,39187161.0,408056677.0,8.03345000000001,6.517599999999993,-1.5158500000000181,1.5158500000000181
20190426,600390.SH,8.1128,8.5398,8.7609,7.9679,8.2576,-0.14480000000000004,-1.7535,133890045.0,1470741380.0,7.934330000000012,6.516304999999993,-1.4180250000000187,1.4180250000000187
20190419,600390.SH,8.2576,8.7837,8.8829,7.8001,8.4559,-0.1982999999999997,-2.3451,128149052.0,1399381148.0,7.720830000000011,6.510108333333326,-1.210721666666685,1.210721666666685
