trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,000697.SZ,11.94,11.09,12.61,11.09,11.04,0.9000000000000004,8.1522,30285296.0,359893993.02,11.91099999999999,16.34583333333333,4.434833333333341,-4.434833333333341
20190215,000697.SZ,11.04,10.22,11.21,10.17,10.24,0.7999999999999989,7.8125,16011965.0,173083677.77,11.99799999999999,16.513333333333332,4.515333333333341,-4.515333333333341
20190201,000697.SZ,10.24,12.0,12.09,9.82,11.92,-1.6799999999999997,-14.094,20672568.0,221360399.99,12.09999999999999,16.68183333333333,4.581833333333339,-4.581833333333339
20190125,000697.SZ,11.92,11.99,12.11,11.76,12.02,-0.09999999999999964,-0.8319,7838064.0,93595181.63,12.30199999999999,16.87383333333333,4.571833333333339,-4.571833333333339
20190118,000697.SZ,12.02,12.2,12.34,11.8,12.25,-0.23000000000000043,-1.8776,13289382.0,160730219.24,12.492999999999991,17.071333333333328,4.578333333333337,-4.578333333333337
20190111,000697.SZ,12.25,12.45,12.86,12.12,12.45,-0.1999999999999993,-1.6064,19429677.0,242309922.61,12.644999999999992,17.254333333333328,4.6093333333333355,-4.6093333333333355
20190104,000697.SZ,12.45,12.26,12.63,12.02,12.39,0.05999999999999872,0.4843,8304371.0,102444645.34,12.770999999999992,17.479166666666664,4.708166666666672,-4.708166666666672
20181228,000697.SZ,12.39,12.31,13.12,12.09,12.26,0.13000000000000078,1.0604,21417094.0,269899782.58,12.840999999999994,17.69416666666666,4.853166666666667,-4.853166666666667
20181221,000697.SZ,12.26,12.57,13.08,12.06,12.6,-0.33999999999999986,-2.6984,13787170.0,174813082.35,12.746999999999993,17.95049999999999,5.203499999999998,-5.203499999999998
20181214,000697.SZ,12.6,12.78,13.21,12.53,12.81,-0.21000000000000085,-1.6393,12385784.0,159474050.65,12.968999999999994,18.169999999999995,5.2010000000000005,-5.2010000000000005
20181207,000697.SZ,12.81,12.42,13.24,12.13,12.06,0.75,6.2189,20676026.0,265040846.65,13.408999999999995,18.391666666666662,4.982666666666667,-4.982666666666667
20181130,000697.SZ,12.06,12.2,12.37,11.59,12.26,-0.1999999999999993,-1.6313,22580143.0,270369646.29,13.697999999999993,18.61316666666666,4.915166666666668,-4.915166666666668
20181123,000697.SZ,12.26,13.72,13.75,12.09,13.83,-1.5700000000000003,-11.3521,20012053.0,261839110.73,14.044999999999993,18.840666666666664,4.795666666666671,-4.795666666666671
20181116,000697.SZ,13.83,13.48,13.93,13.32,13.54,0.2900000000000009,2.1418,20050926.0,272311056.24,14.394999999999992,19.095999999999997,4.701000000000004,-4.701000000000004
20181109,000697.SZ,13.54,13.51,14.11,13.21,13.51,0.02999999999999936,0.2221,19558677.0,266571955.85,14.71299999999999,19.313499999999998,4.600500000000007,-4.600500000000007
20181102,000697.SZ,13.51,13.15,13.69,12.38,13.15,0.35999999999999943,2.7376,18708952.0,245401813.74,15.070999999999993,19.4415,4.370500000000009,-4.370500000000009
20181026,000697.SZ,13.15,11.88,13.28,11.66,11.45,1.700000000000001,14.8472,28819210.0,366374844.36,15.343999999999994,19.567,4.223000000000006,-4.223000000000006
20181019,000697.SZ,11.45,14.39,15.5,11.02,14.48,-3.030000000000001,-20.9254,38387606.0,491619078.21,15.732999999999993,19.703166666666664,3.970166666666671,-3.970166666666671
20181012,000697.SZ,14.48,17.0,17.29,12.98,17.0,-2.5199999999999996,-14.8235,25520838.0,391379104.25,16.273999999999994,19.86683333333333,3.592833333333335,-3.592833333333335
20180928,000697.SZ,17.0,15.39,17.3,15.11,15.7,1.3000000000000007,8.2803,17248746.0,278091445.26,16.445999999999994,19.983499999999996,3.5375000000000014,-3.5375000000000014
20180921,000697.SZ,15.7,15.5,15.7,14.89,15.53,0.16999999999999993,1.0947,12053808.0,182877066.41,16.298999999999996,20.01983333333333,3.720833333333335,-3.720833333333335
20180914,000697.SZ,15.53,15.8,16.01,14.02,15.76,-0.23000000000000043,-1.4594,18259573.0,277615788.28,16.196999999999996,20.078999999999997,3.8820000000000014,-3.8820000000000014
20180907,000697.SZ,15.76,17.02,17.25,15.47,17.01,-1.2500000000000018,-7.3486,16665733.0,272642773.63,16.032999999999998,20.148666666666664,4.115666666666666,-4.115666666666666
20180831,000697.SZ,17.01,17.56,17.79,16.94,17.12,-0.10999999999999943,-0.6425,12179586.0,212520993.2,15.893,20.2345,4.3415,-4.3415
20180824,000697.SZ,17.12,16.32,17.28,16.16,16.24,0.8800000000000026,5.4187,13167239.0,222821121.55,15.622000000000003,20.292166666666667,4.670166666666663,-4.670166666666663
20180817,000697.SZ,16.24,16.88,17.19,16.06,17.04,-0.8000000000000007,-4.6948,13698095.0,228498033.52,15.645000000000001,20.351333333333336,4.706333333333335,-4.706333333333335
20180810,000697.SZ,17.04,16.62,17.3,15.97,16.86,0.17999999999999972,1.0676,18055645.0,299326675.79,15.827000000000002,20.433333333333337,4.606333333333335,-4.606333333333335
20180803,000697.SZ,16.86,16.2,17.38,16.07,16.2,0.6600000000000001,4.0741,22244453.0,372866532.99,15.897000000000002,20.50116666666667,4.604166666666668,-4.604166666666668
20180727,000697.SZ,16.2,15.6,16.97,15.21,15.53,0.6699999999999999,4.3142,19047126.0,305364946.06,16.085000000000004,20.55983333333334,4.474833333333336,-4.474833333333336
20180720,000697.SZ,15.53,14.33,15.68,14.3,14.68,0.8499999999999996,5.7902,17431338.0,263185651.68,16.371000000000006,20.629000000000005,4.257999999999999,-4.257999999999999
20180713,000697.SZ,14.68,13.89,14.83,13.69,13.89,0.7899999999999991,5.6875,14517402.0,206081833.12,16.675000000000004,20.707500000000003,4.032499999999999,-4.032499999999999
20180706,000697.SZ,13.89,14.39,14.48,13.36,14.36,-0.46999999999999886,-3.273,19099019.0,266505616.75,17.092000000000006,20.77616666666667,3.6841666666666626,-3.6841666666666626
20180629,000697.SZ,14.36,14.68,14.68,13.04,14.3,0.05999999999999872,0.4196,16981420.0,240456857.56,17.650000000000002,20.86616666666667,3.216166666666666,-3.216166666666666
20180622,000697.SZ,14.3,17.01,17.14,12.88,17.35,-3.0500000000000007,-17.5793,29003064.0,432483780.55,18.141000000000002,20.96516666666667,2.8241666666666667,-2.8241666666666667
20180615,000697.SZ,17.35,17.78,18.42,17.0,18.06,-0.7099999999999973,-3.9313,15298415.0,270552025.53,18.64,21.11866666666667,2.478666666666669,-2.478666666666669
20180608,000697.SZ,18.06,17.8,18.6,17.45,17.74,0.3200000000000003,1.8038,11760073.0,211402764.45,18.862000000000002,21.22566666666667,2.363666666666667,-2.363666666666667
20180601,000697.SZ,17.74,18.76,18.78,17.56,18.74,-1.0,-5.3362,11872023.0,214366030.1,18.979,21.297500000000003,2.318500000000004,-2.318500000000004
20180525,000697.SZ,18.74,19.2,19.34,18.61,19.06,-0.3200000000000003,-1.6789,12812432.0,243180881.04,18.951,21.385,2.434000000000001,-2.434000000000001
20180518,000697.SZ,19.06,18.57,19.48,18.25,18.57,0.48999999999999844,2.6387,16964411.0,317639061.16,18.955,21.456500000000002,2.5015000000000036,-2.5015000000000036
20180511,000697.SZ,18.57,18.86,19.26,18.55,18.85,-0.28000000000000114,-1.4854,14910200.0,281670738.58,18.997999999999998,21.53816666666667,2.5401666666666713,-2.5401666666666713
20180504,000697.SZ,18.85,19.46,19.66,18.56,19.47,-0.6199999999999974,-3.1844,11899879.0,225827401.43,19.017,21.618666666666673,2.6016666666666737,-2.6016666666666737
20180427,000697.SZ,19.47,19.29,20.4,18.4,19.27,0.1999999999999993,1.0379,30999567.0,612142506.8,18.979,21.685833333333342,2.7068333333333428,-2.7068333333333428
20180420,000697.SZ,19.27,19.0,19.8,18.04,19.29,-0.019999999999999574,-0.1037,26735681.0,505846207.61,18.808,21.729166666666675,2.921166666666675,-2.921166666666675
20180413,000697.SZ,19.29,19.6,20.07,19.22,19.57,-0.28000000000000114,-1.4308,19425166.0,381137725.66,18.602999999999998,21.76983333333334,3.1668333333333436,-3.1668333333333436
20180404,000697.SZ,19.57,19.25,20.2,19.25,19.23,0.33999999999999986,1.7681,19328570.0,382810758.4,18.628999999999998,21.813166666666678,3.1841666666666804,-3.1841666666666804
20180330,000697.SZ,19.23,17.49,19.98,17.16,17.46,1.7699999999999996,10.1375,28980519.0,543197445.84,18.844,21.83666666666668,2.992666666666679,-2.992666666666679
20180323,000697.SZ,17.46,18.83,19.09,16.88,18.78,-1.3200000000000003,-7.0288,17296693.0,314841078.95,19.006999999999998,21.865000000000013,2.8580000000000148,-2.8580000000000148
20180316,000697.SZ,18.78,19.68,19.91,18.4,19.49,-0.7099999999999973,-3.6429,16966469.0,326458610.11,19.511,21.92216666666668,2.4111666666666807,-2.4111666666666807
20180309,000697.SZ,19.49,18.92,19.69,18.8,18.76,0.7299999999999969,3.8913,14426720.0,278613779.82,19.955999999999996,21.959166666666682,2.0031666666666865,-2.0031666666666865
20180302,000697.SZ,18.76,18.49,19.56,18.29,18.47,0.2900000000000027,1.5701,17947992.0,339582794.86,20.310999999999996,21.982000000000014,1.6710000000000171,-1.6710000000000171
20180223,000697.SZ,18.47,17.8,18.58,17.63,17.76,0.7099999999999973,3.9977,6454525.0,117532382.75,20.763999999999996,22.05050000000001,1.2865000000000144,-1.2865000000000144
20180214,000697.SZ,17.76,17.41,18.14,17.11,17.22,0.5400000000000027,3.1359,10191533.0,179038971.9,21.115999999999996,22.14666666666668,1.0306666666666828,-1.0306666666666828
20180209,000697.SZ,17.22,19.04,19.38,16.01,19.55,-2.330000000000002,-11.9182,34671953.0,607549190.17,21.455,22.248333333333342,0.7933333333333437,-0.7933333333333437
20180202,000697.SZ,19.55,21.64,21.64,18.6,21.72,-2.169999999999998,-9.9908,22573431.0,456969021.53,21.909,22.346000000000007,0.43700000000000827,-0.43700000000000827
20180126,000697.SZ,21.72,20.86,22.32,20.5,20.86,0.8599999999999994,4.1227,19567901.0,426649167.74,22.330999999999996,22.39750000000001,0.06650000000001555,-0.06650000000001555
20180119,000697.SZ,20.86,22.5,22.54,20.6,22.5,-1.6400000000000006,-7.2889,18458242.0,393562773.81,22.458999999999996,22.412833333333346,-0.04616666666665026,0.04616666666665026
20180112,000697.SZ,22.5,23.08,23.45,22.42,23.23,-0.7300000000000004,-3.1425,20414132.0,466479127.97,22.946999999999996,22.42716666666668,-0.5198333333333167,0.5198333333333167
20180105,000697.SZ,23.23,23.07,23.72,22.98,23.04,0.19000000000000128,0.8247,13728853.0,319840291.14,23.231999999999996,22.41666666666668,-0.8153333333333173,0.8153333333333173
20171229,000697.SZ,23.04,23.6,23.97,22.7,23.29,-0.25,-1.0734,24003359.0,558097008.29,23.685999999999996,22.37000000000001,-1.3159999999999847,1.3159999999999847
20171222,000697.SZ,23.29,21.97,24.14,21.95,21.99,1.3000000000000007,5.9118,31331430.0,724840512.42,23.924999999999997,22.327333333333346,-1.597666666666651,1.597666666666651
20171215,000697.SZ,21.99,21.01,22.55,20.17,21.15,0.8399999999999999,3.9716,27106265.0,569270922.18,24.186,22.29164166666668,-1.8943583333333187,1.8943583333333187
20171208,000697.SZ,21.15,21.58,21.87,19.84,21.76,-0.610000000000003,-2.8033,32546903.0,680114068.35,24.597,22.309598333333344,-2.287401666666657,2.287401666666657
20171201,000697.SZ,21.76,23.57,23.8,21.5,23.77,-2.009999999999998,-8.456,21453239.0,484983888.71,25.053000000000004,22.35621500000001,-2.696784999999995,2.696784999999995
20171124,000697.SZ,23.77,23.19,24.0,22.8,23.0,0.7699999999999996,3.3478,24830887.0,583879827.3,25.635,22.38999833333334,-3.24500166666666,3.24500166666666
20171117,000697.SZ,23.0,25.6,25.62,22.8,25.74,-2.7399999999999984,-10.6449,38648127.0,922175439.92,25.946000000000005,22.41693500000001,-3.5290649999999957,3.5290649999999957
20171110,000697.SZ,25.74,25.41,25.92,25.06,25.35,0.389999999999997,1.5385,30966039.0,789128300.28,25.768000000000008,22.474528333333343,-3.2934716666666652,3.2934716666666652
20171103,000697.SZ,25.35,27.72,27.72,24.8,27.77,-2.419999999999998,-8.7144,62248162.0,1620045980.21,25.29800000000001,22.479791666666678,-2.818208333333331,2.818208333333331
20171027,000697.SZ,27.77,25.38,28.8,25.19,25.43,2.34,9.2017,82976266.0,2257887040.16,24.895000000000007,22.460238333333344,-2.434761666666663,2.434761666666663
20171020,000697.SZ,25.43,25.9,26.15,24.87,25.9,-0.46999999999999886,-1.8147,28367101.0,722772853.11,24.245000000000008,22.34371666666668,-1.9012833333333283,1.9012833333333283
20171013,000697.SZ,25.9,26.72,27.68,25.42,26.1,-0.20000000000000284,-0.7663,50144229.0,1333614819.45,23.850000000000005,22.235211666666675,-1.6147883333333297,1.6147883333333297
20170929,000697.SZ,26.1,25.68,26.46,24.82,25.71,0.39000000000000057,1.5169,48270069.0,1250093243.96,23.178000000000008,22.110878333333343,-1.0671216666666652,1.0671216666666652
20170922,000697.SZ,25.71,27.18,27.47,25.16,27.58,-1.8699999999999974,-6.7803,80546741.0,2137639896.15,22.49300000000001,22.000701666666675,-0.49229833333333417,0.49229833333333417
20170915,000697.SZ,27.58,26.71,28.84,25.83,26.88,0.6999999999999993,2.6042,156765675.0,4309681408.6,21.893000000000008,21.912183333333342,0.019183333333334218,-0.019183333333334218
20170908,000697.SZ,26.88,23.34,27.69,23.34,21.22,5.66,26.673,164975729.0,4258228867.16,21.226000000000006,21.785168333333342,0.5591683333333357,-0.5591683333333357
20170901,000697.SZ,21.22,21.04,21.64,20.78,21.04,0.17999999999999972,0.8555,23417925.0,496277379.22,20.585000000000008,21.658326666666674,1.0733266666666665,-1.0733266666666665
20170825,000697.SZ,21.04,21.23,21.79,20.59,21.32,-0.28000000000000114,-1.3133,19828439.0,423381622.92,20.53000000000001,21.645641666666677,1.1156416666666686,-1.1156416666666686
20170818,000697.SZ,21.32,20.96,21.9,20.96,21.27,0.05000000000000071,0.2351,26836434.0,572831680.51,20.54200000000001,21.618131666666677,1.0761316666666687,-1.0761316666666687
20170811,000697.SZ,21.27,21.85,22.55,20.91,21.48,-0.21000000000000085,-0.9777,52920646.0,1160925275.17,20.521000000000008,21.640093333333347,1.119093333333339,-1.119093333333339
20170804,000697.SZ,21.48,19.19,22.52,19.0,19.18,2.3000000000000007,11.9917,46511912.0,957338137.79,20.43200000000001,21.749008333333347,1.3170083333333373,-1.3170083333333373
20170728,000697.SZ,19.18,19.21,19.37,18.89,19.25,-0.07000000000000028,-0.3636,12509211.0,239589709.7,20.31900000000001,21.874078333333348,1.5550783333333378,-1.5550783333333378
20170721,000697.SZ,19.25,19.6,19.88,18.18,19.71,-0.46000000000000085,-2.3338,22685553.0,439353080.87,20.425000000000008,22.055138333333346,1.6301383333333384,-1.6301383333333384
20170714,000697.SZ,19.71,20.87,21.14,19.32,20.91,-1.1999999999999993,-5.7389,25250426.0,506088914.5,20.38000000000001,22.16573666666668,1.785736666666672,-1.785736666666672
20170707,000697.SZ,20.91,20.33,21.19,20.21,20.47,0.4400000000000013,2.1495,15324871.0,317530034.4,20.338000000000008,22.29548666666668,1.9574866666666715,-1.9574866666666715
20170630,000697.SZ,20.47,20.67,20.87,20.23,20.67,-0.20000000000000284,-0.9676,11203909.0,230084622.61,20.277000000000008,22.37108833333334,2.0940883333333318,-2.0940883333333318
20170623,000697.SZ,20.67,21.26,21.75,20.0,21.16,-0.48999999999999844,-2.3157,15077575.0,318730911.86,20.58100000000001,22.46885000000001,1.8878500000000003,-1.8878500000000003
20170616,000697.SZ,21.16,21.01,21.75,20.72,21.11,0.05000000000000071,0.2369,16017412.0,338232734.18,20.891000000000012,22.572106666666674,1.6811066666666612,-1.6811066666666612
20170609,000697.SZ,21.11,20.33,21.56,20.33,20.38,0.7300000000000004,3.5819,18757282.0,393924744.85,21.01200000000001,22.647540000000003,1.6355399999999918,-1.6355399999999918
20170602,000697.SZ,20.38,20.39,20.88,19.8,20.35,0.029999999999997584,0.1474,10629010.0,216417639.86,21.20000000000001,22.630025000000003,1.4300249999999934,-1.4300249999999934
20170526,000697.SZ,20.35,20.24,20.79,19.11,20.24,0.11000000000000298,0.5435,23880262.0,481076351.26,21.46500000000001,22.626675000000002,1.1616749999999918,-1.1616749999999918
20170519,000697.SZ,20.24,18.44,20.51,18.41,18.8,1.4399999999999977,7.6596,29647928.0,588523463.81,21.826000000000015,22.61766166666667,0.7916616666666556,-0.7916616666666556
20170512,000697.SZ,18.8,19.31,19.4,17.84,19.29,-0.48999999999999844,-2.5402,35332558.0,661311154.33,22.142000000000014,22.58982666666667,0.44782666666665705,-0.44782666666665705
20170505,000697.SZ,19.29,20.48,20.74,18.3,20.3,-1.0100000000000016,-4.9754,48178140.0,943246927.44,22.55000000000001,22.574331666666673,0.024331666666661533,-0.024331666666661533
20170428,000697.SZ,20.3,21.16,23.48,20.13,23.51,-3.210000000000001,-13.6538,50982888.0,1078571788.02,22.82800000000001,22.548670000000005,-0.2793300000000052,0.2793300000000052
20161118,000697.SZ,23.51,23.5,23.87,23.09,23.77,-0.259999999999998,-1.0938,30001640.0,703105690.95,22.969000000000012,22.580135000000002,-0.3888650000000098,0.3888650000000098
20161111,000697.SZ,23.77,22.24,24.33,21.8,22.37,1.3999999999999986,6.2584,51362327.0,1189413093.26,22.80700000000001,22.751855000000003,-0.05514500000000666,0.05514500000000666
20161104,000697.SZ,22.37,22.9,23.14,22.21,22.99,-0.6199999999999974,-2.6968,25410954.0,573604084.86,22.52800000000001,22.934225000000005,0.4062249999999956,-0.4062249999999956
20161028,000697.SZ,22.99,23.42,23.94,22.85,23.03,-0.0400000000000027,-0.1737,33726772.0,788460904.21,22.384000000000007,23.15008333333334,0.7660833333333308,-0.7660833333333308
20161021,000697.SZ,23.03,23.8,24.0,22.73,23.96,-0.9299999999999997,-3.8815,32465243.0,760208151.55,22.17400000000001,23.27369833333334,1.099698333333329,-1.099698333333329
20161014,000697.SZ,23.96,23.39,24.28,23.21,23.4,0.5600000000000023,2.3932,43088052.0,1020738208.81,21.97100000000001,23.371006666666673,1.4000066666666626,-1.4000066666666626
20160930,000697.SZ,23.4,22.69,23.44,21.85,22.88,0.5199999999999996,2.2727,44616966.0,1013134633.62,21.66100000000001,23.454480000000004,1.7934799999999953,-1.7934799999999953
20160923,000697.SZ,22.88,22.19,23.22,22.09,22.07,0.8099999999999987,3.6701,44923806.0,1018517874.07,21.60800000000001,23.60222666666667,1.994226666666659,-1.994226666666659
20160914,000697.SZ,22.07,21.1,22.28,20.7,21.71,0.35999999999999943,1.6582,21162588.0,451673229.82,21.74400000000001,23.70037166666667,1.9563716666666586,-1.9563716666666586
20160909,000697.SZ,21.71,22.0,22.2,21.34,21.89,-0.17999999999999972,-0.8223,22059318.0,481023508.08,21.923000000000012,23.737098333333336,1.8140983333333232,-1.8140983333333232
20160902,000697.SZ,21.89,21.47,22.22,21.04,20.98,0.9100000000000001,4.3375,35340650.0,769576787.77,22.060000000000013,23.771500000000003,1.7114999999999903,-1.7114999999999903
20160826,000697.SZ,20.98,20.94,21.6,20.58,20.93,0.05000000000000071,0.2389,24290390.0,510744470.21,22.135000000000012,23.80623166666667,1.6712316666666567,-1.6712316666666567
20160819,000697.SZ,20.93,20.99,21.68,20.68,20.89,0.03999999999999915,0.1915,29919192.0,634234002.91,22.301000000000013,23.820501666666665,1.5195016666666525,-1.5195016666666525
20160812,000697.SZ,20.89,20.87,21.78,20.57,21.0,-0.10999999999999943,-0.5238,22888159.0,482644833.56,22.380000000000013,23.82528333333333,1.4452833333333182,-1.4452833333333182
20160805,000697.SZ,21.0,20.88,21.16,20.0,20.86,0.14000000000000057,0.6711,20749695.0,431951439.56,22.478000000000012,23.81524833333333,1.3372483333333172,-1.3372483333333172
20160729,000697.SZ,20.86,23.0,23.67,20.01,22.87,-2.0100000000000016,-8.7888,46313075.0,1023263198.26,22.421000000000014,23.753268333333327,1.3322683333333138,-1.3322683333333138
20160722,000697.SZ,22.87,24.18,24.2,22.81,24.24,-1.3699999999999974,-5.6518,38728302.0,897502797.94,22.38300000000001,23.70793833333333,1.3249383333333213,-1.3249383333333213
20160715,000697.SZ,24.24,23.8,24.78,23.63,23.86,0.379999999999999,1.5926,59481471.0,1441746982.02,22.210850000000008,23.633271666666666,1.4224216666666578,-1.4224216666666578
20160708,000697.SZ,23.86,22.98,24.58,22.75,23.08,0.7800000000000011,3.3795,71053399.0,1700920374.71,22.093590000000006,23.516125,1.4225349999999928,-1.4225349999999928
20160701,000697.SZ,23.08,22.4,23.35,22.38,22.64,0.4399999999999977,1.9435,48137118.0,1105351474.33,22.102290000000007,23.40414666666667,1.3018566666666622,-1.3018566666666622
