trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,000886.SZ,4.18,4.02,4.21,4.02,4.04,0.13999999999999968,3.4653,27142299.0,112168649.8,4.2649700000000035,4.893906666666667,0.6289366666666636,-0.6289366666666636
20210820,000886.SZ,4.04,4.11,4.15,4.01,4.11,-0.07000000000000028,-1.7032,17879228.0,72730494.77,4.3018500000000035,4.903053333333333,0.6012033333333298,-0.6012033333333298
20210813,000886.SZ,4.11,4.04,4.19,4.03,4.05,0.0600000000000005,1.4815,19601802.0,80743525.17,4.376460000000003,4.910943333333333,0.5344833333333296,-0.5344833333333296
20210806,000886.SZ,4.05,4.08,4.17,4.0,4.08,-0.03000000000000025,-0.7353,21392302.0,87554579.03,4.422320000000004,4.919134999999999,0.49681499999999534,-0.49681499999999534
20210730,000886.SZ,4.08,4.39,4.43,4.02,4.39,-0.3099999999999996,-7.0615,26995750.0,114180129.05,4.482090000000004,4.9296333333333315,0.44754333333332763,-0.44754333333332763
20210723,000886.SZ,4.39,4.51,4.52,4.38,4.48,-0.09000000000000075,-2.0089,17863893.0,79041062.09,4.528970000000004,4.943221666666665,0.4142516666666616,-0.4142516666666616
20210716,000886.SZ,4.4796,4.4005,4.4994,4.3609,4.4005,0.0790999999999995,1.7975,20326674.0,90950409.18,4.5537500000000035,4.957843333333332,0.40409333333332853,-0.40409333333332853
20210709,000886.SZ,4.4005,4.3906,4.4499,4.351,4.3906,0.00990000000000002,0.2255,17790796.0,79274611.93,4.573530000000003,4.963138333333332,0.3896083333333289,-0.3896083333333289
20210702,000886.SZ,4.3906,4.5488,4.5488,4.3906,4.529,-0.13839999999999986,-3.0559,18074139.0,82006034.88,4.595280000000004,4.970894999999999,0.3756149999999945,-0.3756149999999945
20210625,000886.SZ,4.529,4.5785,4.5785,4.4994,4.5488,-0.01980000000000004,-0.4353,21817060.0,100062616.79,4.620000000000004,4.975226666666666,0.35522666666666236,-0.35522666666666236
20210618,000886.SZ,4.5488,4.7762,4.7762,4.5191,4.7861,-0.2373000000000003,-4.9581,27840977.0,130623568.34,4.665490000000004,4.975129999999998,0.3096399999999946,-0.3096399999999946
20210611,000886.SZ,4.7861,4.5686,5.0432,4.3214,4.5686,0.21750000000000025,4.7608,102786159.0,500235387.28,4.703070000000004,4.978456666666665,0.27538666666666156,-0.27538666666666156
20210604,000886.SZ,4.5686,4.6774,4.6774,4.5191,4.6477,-0.07910000000000039,-1.7019,28605089.0,132180829.31,4.706040000000004,4.97587,0.26982999999999535,-0.26982999999999535
20210528,000886.SZ,4.6477,4.5488,4.6971,4.5389,4.5488,0.09890000000000043,2.1742,33627723.0,157183601.07,4.712960000000004,4.981966666666666,0.2690066666666615,-0.2690066666666615
20210521,000886.SZ,4.5488,4.6477,4.6477,4.5191,4.6378,-0.08900000000000041,-1.919,23058667.0,106703407.63,4.701090000000003,4.986254999999999,0.28516499999999567,-0.28516499999999567
20210514,000886.SZ,4.6378,4.6774,4.7565,4.5982,4.6774,-0.03959999999999919,-0.8466,31624172.0,148591046.98,4.697140000000004,4.986969999999999,0.2898299999999949,-0.2898299999999949
20210507,000886.SZ,4.6774,4.6477,4.6872,4.6081,4.618,0.05939999999999923,1.2863,12587655.0,59086983.0,4.703070000000004,4.987996666666665,0.284926666666661,-0.284926666666661
20210430,000886.SZ,4.618,4.6378,4.7664,4.5785,4.6378,-0.01980000000000004,-0.4269,31752886.0,150270908.55,4.698120000000005,4.984284999999999,0.28616499999999423,-0.28616499999999423
20210423,000886.SZ,4.6378,4.9641,4.974,4.6279,4.9839,-0.34609999999999985,-6.9444,69010791.0,333744814.7,4.700100000000004,4.977156666666665,0.2770566666666605,-0.2770566666666605
20210416,000886.SZ,4.9839,5.1224,5.4091,4.8949,4.9246,0.05930000000000035,1.2042,150048682.0,775401376.3,4.678350000000004,4.964966666666665,0.28661666666666186,-0.28661666666666186
20210409,000886.SZ,4.9246,4.8356,5.1322,4.7565,4.8158,0.10879999999999956,2.2592,89227894.0,442342534.56,4.615060000000004,4.952393333333331,0.33733333333332727,-0.33733333333332727
20210402,000886.SZ,4.8158,4.6477,4.885,4.5982,4.6378,0.17799999999999994,3.838,70858889.0,339549547.07,4.582420000000004,4.936891666666665,0.35447166666666075,-0.35447166666666075
20210326,000886.SZ,4.6378,4.529,4.7268,4.4994,4.529,0.10880000000000045,2.4023,46402333.0,217359170.62,4.582420000000004,4.924183333333331,0.34176333333332654,-0.34176333333332654
20210319,000886.SZ,4.529,4.5191,4.7268,4.5093,4.5093,0.019700000000000273,0.4369,39363586.0,183378146.58,4.599230000000004,4.919988333333331,0.3207583333333268,-0.3207583333333268
20210312,000886.SZ,4.5093,4.6872,4.7169,4.3807,4.6971,-0.1878000000000002,-3.9982,31127367.0,142169865.66,4.642740000000005,4.916464999999998,0.27372499999999267,-0.27372499999999267
20210305,000886.SZ,4.6971,4.618,4.707,4.5587,4.6279,0.06919999999999948,1.4953,28405066.0,133622912.4,4.674380000000005,4.912779999999998,0.23839999999999328,-0.23839999999999328
20210226,000886.SZ,4.6279,4.6477,4.7762,4.5785,4.6378,-0.00990000000000002,-0.2135,32308488.0,152661113.61,4.697130000000004,4.904169999999998,0.2070399999999939,-0.2070399999999939
20210219,000886.SZ,4.6378,4.4598,4.6774,4.44,4.4203,0.21750000000000025,4.9205,10576986.0,48403526.63,4.735700000000004,4.894103333333332,0.1584033333333279,-0.1584033333333279
20210210,000886.SZ,4.4203,4.3313,4.4301,4.3313,4.351,0.06930000000000014,1.5927,10912015.0,48406164.42,4.784160000000004,4.879791666666665,0.09563166666666056,-0.09563166666666056
20210205,000886.SZ,4.351,4.5884,4.707,4.3115,4.5982,-0.2472000000000003,-5.376,25526982.0,116779124.69,4.905790000000005,4.8655149999999985,-0.0402750000000065,0.0402750000000065
20210129,000886.SZ,4.5982,4.8455,4.8949,4.5587,4.8158,-0.21760000000000002,-4.5185,29721222.0,142160526.13,4.976000000000004,4.853209999999999,-0.1227900000000055,0.1227900000000055
20210122,000886.SZ,4.8158,4.8554,5.1916,4.7861,4.8059,0.00990000000000002,0.206,42140631.0,209114250.15,5.007650000000005,4.8348266666666655,-0.17282333333333977,0.17282333333333977
20210115,000886.SZ,4.8059,4.9641,4.974,4.7466,4.9641,-0.1581999999999999,-3.1869,36731681.0,179436694.43,5.010620000000005,4.812489999999998,-0.19813000000000702,0.19813000000000702
20210108,000886.SZ,4.9641,4.8158,5.3399,4.7861,4.8257,0.13839999999999986,2.868,87606522.0,447870749.18,5.006830000000005,4.791624999999997,-0.21520500000000808,0.21520500000000808
20201231,000886.SZ,4.8257,4.9641,4.9641,4.7664,4.9246,-0.09889999999999954,-2.0083,32044549.0,157045484.13,4.983300000000005,4.7668166666666645,-0.2164833333333407,0.2164833333333407
20201225,000886.SZ,4.9246,5.0136,5.0828,4.8158,5.0136,-0.08900000000000041,-1.7752,55389845.0,278218104.78,5.008860000000005,4.743336666666664,-0.26552333333334044,0.26552333333334044
20201218,000886.SZ,5.0136,5.1718,5.2905,4.9147,5.1224,-0.10879999999999956,-2.124,62042965.0,316978575.4,5.053900000000005,4.719676666666664,-0.3342233333333411,0.3342233333333411
20201211,000886.SZ,5.1224,5.7058,5.9134,5.0828,5.6366,-0.5141999999999998,-9.1225,118154933.0,667337755.81,5.102770000000005,4.693554999999998,-0.40921500000000677,0.40921500000000677
20201204,000886.SZ,5.6366,5.063,5.6662,4.974,5.0531,0.5834999999999999,11.5474,132318871.0,725362163.7,5.132920000000006,4.666271666666664,-0.46664833333334155,0.46664833333334155
20201127,000886.SZ,5.0531,4.9048,5.1026,4.8751,4.9147,0.13839999999999986,2.816,55773964.0,279903400.02,5.115570000000005,4.630418333333332,-0.4851516666666731,0.4851516666666731
20201120,000886.SZ,4.9147,4.8554,4.9641,4.8158,4.8455,0.06919999999999948,1.4281,34915111.0,172836996.55,5.191820000000005,4.60429,-0.5875300000000054,0.5875300000000054
20201113,000886.SZ,4.8455,4.8356,5.0037,4.8158,4.8158,0.02970000000000006,0.6167,35569375.0,176943967.09,5.240790000000005,4.582263333333333,-0.6585266666666723,0.6585266666666723
20201106,000886.SZ,4.768,4.7386,4.8267,4.6309,4.7288,0.039200000000000124,0.829,38273731.0,185440571.69,5.319190000000004,4.560738333333332,-0.7584516666666721,0.7584516666666721
20201030,000886.SZ,4.7288,5.0813,5.14,4.6994,5.0813,-0.35250000000000004,-6.9372,44890254.0,226300181.8,5.4288400000000046,4.539688333333332,-0.8891516666666721,0.8891516666666721
20201023,000886.SZ,5.0813,5.375,5.3848,5.0519,5.375,-0.2937000000000003,-5.4642,38631990.0,205496704.26,5.5522000000000045,4.51815,-1.0340500000000041,1.0340500000000041
20201016,000886.SZ,5.375,5.5218,5.6198,5.3162,5.5023,-0.12729999999999997,-2.3136,51219320.0,285713834.24,5.655980000000005,4.491388333333333,-1.1645916666666718,1.1645916666666718
20201009,000886.SZ,5.5023,5.4827,5.5708,5.4729,5.4239,0.07840000000000025,1.4455,9380106.0,52842856.66,5.698080000000005,4.458426666666666,-1.2396533333333393,1.2396533333333393
20200930,000886.SZ,5.4239,5.4337,5.5708,5.2869,5.4631,-0.039200000000000124,-0.7175,35796763.0,198527238.05,5.696120000000006,4.4233433333333325,-1.2727766666666733,1.2727766666666733
20200925,000886.SZ,5.4631,5.8156,5.9624,5.4533,5.8156,-0.35250000000000004,-6.0613,78552040.0,458459618.12,5.651090000000005,4.393483333333332,-1.257606666666673,1.257606666666673
20200918,000886.SZ,5.8156,5.4044,5.9526,5.3848,5.4044,0.4112,7.6086,102217544.0,591188495.8,5.6481500000000056,4.364601666666666,-1.2835483333333393,1.2835483333333393
20200911,000886.SZ,5.4044,5.5806,6.0701,5.2477,5.6295,-0.2251000000000003,-3.9986,107924929.0,619320217.43,5.6501000000000055,4.330986666666665,-1.3191133333333402,1.3191133333333402
20200904,000886.SZ,5.6295,5.933,5.9526,5.4142,5.8645,-0.23499999999999943,-4.0072,96399120.0,562209405.51,5.582540000000005,4.304878333333332,-1.2776616666666731,1.2776616666666731
20200828,000886.SZ,5.8645,5.9233,6.1386,5.6981,5.9624,-0.0979000000000001,-1.642,123550960.0,746809283.14,5.4709300000000045,4.276649999999998,-1.1942800000000062,1.1942800000000062
20200821,000886.SZ,5.9624,5.9722,6.8436,5.8058,6.1191,-0.15670000000000073,-2.5608,344734410.0,2240849095.95,5.344630000000005,4.243531666666665,-1.10109833333334,1.10109833333334
20200814,000886.SZ,6.1191,5.8156,7.1471,5.4631,5.796,0.32310000000000016,5.5745,324630807.0,2065699803.16,5.2163800000000045,4.209909999999999,-1.0064700000000055,1.0064700000000055
20200807,000886.SZ,5.796,5.4925,5.9918,5.2869,5.4827,0.3132999999999999,5.7143,279448511.0,1590980823.2,5.094000000000004,4.171743333333333,-0.9222566666666712,0.9222566666666712
20200731,000886.SZ,5.4827,4.9834,5.7274,4.8169,4.9736,0.5091000000000001,10.236,246829968.0,1314098266.55,5.041130000000004,4.137833333333332,-0.9032966666666722,0.9032966666666722
20200724,000886.SZ,4.9736,5.3946,5.6687,4.9638,5.4337,-0.46009999999999973,-8.4675,203570743.0,1120605613.94,4.972590000000004,4.110594999999999,-0.8619950000000047,0.8619950000000047
20200717,000886.SZ,5.4337,5.8254,6.3442,5.2281,5.8351,-0.40139999999999976,-6.8791,408008084.0,2431808014.14,4.961820000000004,4.092164999999999,-0.8696550000000052,0.8696550000000052
20200710,000886.SZ,5.8351,4.7288,6.0701,4.7288,4.7288,1.1063,23.3949,577073815.0,3263087061.05,4.883500000000003,4.065743333333333,-0.8177566666666705,0.8177566666666705
20200703,000886.SZ,4.7288,4.5036,4.7973,4.3861,4.5134,0.2153999999999998,4.7725,122942295.0,582587292.89,4.752310000000004,4.033598333333332,-0.718711666666672,0.718711666666672
20200624,000886.SZ,4.5134,4.5917,4.6015,4.4645,4.6015,-0.08809999999999985,-1.9146,38264953.0,177213801.64,4.754270000000004,4.023114999999999,-0.7311550000000056,0.7311550000000056
20200619,000886.SZ,4.6015,4.6505,4.7973,4.5036,4.6799,-0.07840000000000025,-1.6752,93705921.0,443336051.75,4.766020000000005,4.019123333333332,-0.7468966666666725,0.7468966666666725
20200612,000886.SZ,4.6799,4.9442,5.0519,4.533,4.8953,-0.2153999999999998,-4.4001,137108749.0,675587793.7,4.799310000000004,4.019624999999999,-0.7796850000000051,0.7796850000000051
20200605,000886.SZ,4.8953,5.189,6.0407,4.8659,5.2673,-0.3719999999999999,-7.0624,420005919.0,2306221391.72,4.821820000000004,4.019788333333332,-0.8020316666666725,0.8020316666666725
20200529,000886.SZ,5.2673,4.7582,5.4239,4.7582,4.7973,0.46999999999999975,9.7972,169085839.0,877625674.51,4.791460000000004,4.016038333333332,-0.7754216666666727,0.7754216666666727
20200522,000886.SZ,4.7973,4.8071,5.0029,4.6015,4.8659,-0.0686,-1.4098,102438021.0,507646432.69,4.734670000000004,4.0033483333333315,-0.7313216666666724,0.7313216666666724
20200515,000886.SZ,4.8659,4.6603,4.954,4.5917,4.6505,0.2153999999999998,4.6318,84070360.0,409777714.88,4.700410000000004,4.006388333333332,-0.6940216666666723,0.6940216666666723
20200508,000886.SZ,4.6505,4.5036,4.7386,4.4938,4.5232,0.12729999999999997,2.8144,33253447.0,157062349.22,4.632850000000005,4.000066666666665,-0.6327833333333395,0.6327833333333395
20200430,000886.SZ,4.5232,4.7484,4.8071,4.298,4.7484,-0.22520000000000007,-4.7427,67130387.0,307356294.08,4.5584400000000045,3.9955616666666653,-0.5628783333333391,0.5628783333333391
20200424,000886.SZ,4.7484,4.6603,4.8757,4.5134,4.6309,0.1175000000000006,2.5373,104813068.0,503119881.12,4.529070000000004,3.9912449999999984,-0.537825000000006,0.537825000000006
20200417,000886.SZ,4.6309,4.8463,4.8757,4.4057,4.9344,-0.30350000000000055,-6.1507,131243267.0,618630805.52,4.453680000000005,3.980596666666665,-0.47308333333333996,0.47308333333333996
20200410,000886.SZ,4.9344,4.9736,5.3065,4.8169,4.905,0.02939999999999987,0.5994,178904860.0,923107640.05,4.395920000000006,3.9683616666666652,-0.42755833333334037,0.42755833333334037
20200403,000886.SZ,4.905,4.4938,5.1694,4.3959,4.5917,0.3132999999999999,6.8232,184160216.0,889291156.35,4.341090000000006,3.950261666666665,-0.3908283333333409,0.3908283333333409
20200327,000886.SZ,4.5917,4.5232,4.8071,4.3666,4.6994,-0.10769999999999946,-2.2918,144700611.0,684647121.96,4.282350000000005,3.9337799999999983,-0.34857000000000715,0.34857000000000715
20200320,000886.SZ,4.6994,4.4547,4.7876,4.2197,4.4547,0.24469999999999992,5.4931,186182871.0,860299400.89,4.252000000000004,3.919779999999998,-0.3322200000000062,0.3322200000000062
20200313,000886.SZ,4.4547,4.2099,4.7973,4.0043,4.1903,0.2644000000000002,6.3098,286238622.0,1306039089.22,4.200110000000005,3.905434999999998,-0.2946750000000069,0.2946750000000069
20200306,000886.SZ,4.1903,3.9162,4.2393,3.9064,3.9064,0.2838999999999996,7.2676,75420208.0,313618794.27,4.157030000000004,3.8935583333333312,-0.263471666666673,0.263471666666673
20200228,000886.SZ,3.9064,4.1903,4.2099,3.8673,4.2295,-0.3230999999999997,-7.6392,79933194.0,333532669.31,4.115910000000005,3.884153333333331,-0.23175666666667372,0.23175666666667372
20200221,000886.SZ,4.2295,3.9749,4.3568,3.9652,3.9945,0.23499999999999988,5.8831,88444997.0,378058881.66,4.081640000000005,3.879963333333331,-0.2016766666666734,0.2016766666666734
20200214,000886.SZ,3.9945,4.0239,4.1512,3.9749,4.0533,-0.058800000000000185,-1.4507,60863117.0,251167814.96,4.019960000000004,3.874256666666665,-0.14570333333333885,0.14570333333333885
20200207,000886.SZ,4.0533,3.9456,4.1414,3.554,4.3861,-0.33279999999999976,-7.5876,111494883.0,436604913.86,3.9700300000000035,3.872949999999998,-0.09708000000000538,0.09708000000000538
20200123,000886.SZ,4.3861,4.3176,4.7582,4.2197,4.3176,0.06850000000000023,1.5865,130185782.0,610606431.19,3.9122600000000034,3.869373333333331,-0.04288666666667229,0.04288666666667229
20200117,000886.SZ,4.3176,4.2785,4.3861,4.1218,4.2882,0.02939999999999987,0.6856,78759526.0,342704648.68,3.8290500000000036,3.860894999999998,0.03184499999999435,-0.03184499999999435
20200110,000886.SZ,4.2882,4.1414,4.4253,4.112,4.1805,0.10769999999999946,2.5762,87381571.0,381710635.87,3.744850000000004,3.8567816666666643,0.11193166666666032,-0.11193166666666032
20200103,000886.SZ,4.1805,4.0435,4.2099,4.0043,4.0239,0.15660000000000007,3.8917,66319561.0,278517919.33,3.657720000000004,3.8483233333333313,0.19060333333332746,-0.19060333333332746
20191227,000886.SZ,4.0239,3.7693,4.1805,3.74,3.7791,0.24480000000000013,6.4777,160912050.0,660223721.38,3.590170000000004,3.8411766666666645,0.2510066666666604,-0.2510066666666604
20191220,000886.SZ,3.7791,3.5833,3.877,3.554,3.5637,0.21540000000000026,6.0443,77985060.0,295783621.67,3.5324100000000045,3.8340616666666647,0.3016516666666602,-0.3016516666666602
20191213,000886.SZ,3.5637,3.6225,3.6519,3.5246,3.6127,-0.04899999999999993,-1.3563,22948500.0,83522058.93,3.5030400000000044,3.828931666666665,0.3258916666666605,-0.3258916666666605
20191206,000886.SZ,3.6127,3.4952,3.6323,3.4658,3.4952,0.11749999999999972,3.3618,28185168.0,102555795.95,3.4952100000000046,3.829324999999998,0.3341149999999935,-0.3341149999999935
20191129,000886.SZ,3.4952,3.456,3.5637,3.456,3.4756,0.019600000000000062,0.5639,22463929.0,80519507.82,3.4824800000000047,3.8355099999999984,0.35302999999999374,-0.35302999999999374
20191122,000886.SZ,3.4756,3.554,3.5637,3.4463,3.554,-0.0783999999999998,-2.206,28609383.0,102098506.13,3.492270000000005,3.8430083333333314,0.3507383333333265,-0.3507383333333265
20191115,000886.SZ,3.554,3.456,3.6127,3.3679,3.4756,0.0783999999999998,2.2557,46801314.0,167861100.92,3.500110000000005,3.8503499999999984,0.3502399999999932,-0.3502399999999932
20191108,000886.SZ,3.4756,3.4267,3.5344,3.3777,3.4169,0.058699999999999974,1.7179,26292289.0,92764019.09,3.495210000000005,3.8575133333333316,0.36230333333332654,-0.36230333333332654
20191101,000886.SZ,3.4169,3.4952,3.554,3.3875,3.505,-0.08809999999999985,-2.5136,21469745.0,76250553.28,3.491300000000005,3.8667883333333317,0.37548833333332654,-0.37548833333332654
20191025,000886.SZ,3.505,3.4463,3.5442,3.3581,3.4463,0.058699999999999974,1.7033,20262964.0,70911432.08,3.4971700000000054,3.8805883333333315,0.3834183333333261,-0.3834183333333261
20191018,000886.SZ,3.4463,3.505,3.554,3.4267,3.4854,-0.03909999999999991,-1.1218,20758027.0,74228471.88,3.4864000000000055,3.8901799999999986,0.40377999999999314,-0.40377999999999314
20191011,000886.SZ,3.4854,3.4952,3.505,3.4267,3.4854,0.0,0.0,12940742.0,45874693.49,3.4815000000000054,3.904456666666665,0.42295666666665976,-0.42295666666665976
20190930,000886.SZ,3.4854,3.4854,3.505,3.4756,3.4854,0.0,0.0,3064200.0,10920172.0,3.4961900000000057,3.9172749999999983,0.4210849999999926,-0.4210849999999926
20190927,000886.SZ,3.4854,3.5931,3.5931,3.456,3.5931,-0.10770000000000035,-2.9974,22762087.0,81809066.56,3.5206700000000053,3.933478333333332,0.4128083333333268,-0.4128083333333268
20190920,000886.SZ,3.5931,3.5637,3.74,3.4952,3.554,0.03910000000000036,1.1002,57119894.0,210865491.86,3.5520000000000054,3.945653333333332,0.39365333333332675,-0.39365333333332675
20190912,000886.SZ,3.554,3.5246,3.5833,3.5148,3.505,0.04899999999999993,1.398,24950765.0,90451123.9,3.576480000000005,3.960061666666666,0.38358166666666094,-0.38358166666666094
20190906,000886.SZ,3.505,3.456,3.5442,3.4365,3.4365,0.06849999999999978,1.9933,30877689.0,110287013.98,3.614660000000005,3.9752733333333325,0.36061333333332746,-0.36061333333332746
20190830,000886.SZ,3.4365,3.3484,3.5637,3.3386,3.4756,-0.03909999999999991,-1.125,37170909.0,131679966.8,3.651900000000005,3.9943299999999993,0.34242999999999446,-0.34242999999999446
20190823,000886.SZ,3.4756,3.4267,3.5246,3.4169,3.3973,0.07830000000000004,2.3048,35924699.0,127379656.88,3.702760000000004,4.013891666666666,0.3111316666666619,-0.3111316666666619
20190816,000886.SZ,3.3973,3.3973,3.5246,3.3386,3.3973,0.0,0.0,20113469.0,70314836.8,3.738110000000004,4.0401333333333325,0.30202333333332865,-0.30202333333332865
20190809,000886.SZ,3.3973,3.5833,3.6127,3.3288,3.6323,-0.23499999999999988,-6.4697,21741891.0,76761944.73,3.774520000000004,4.076766666666666,0.3022466666666621,-0.3022466666666621
20190802,000886.SZ,3.6323,3.7302,3.7302,3.5442,3.7302,-0.0979000000000001,-2.6245,23658394.0,88008113.29,3.8196300000000036,4.112124999999999,0.2924949999999953,-0.2924949999999953
20190726,000886.SZ,3.7302,3.8085,3.8085,3.6519,3.7987,-0.06850000000000023,-1.8032,18688497.0,70875249.19,3.843180000000004,4.156478333333332,0.31329833333332857,-0.31329833333332857
20190719,000886.SZ,3.7987,3.8379,3.8966,3.7791,3.8379,-0.03919999999999968,-1.0214,25597255.0,100141834.58,3.855000000000003,4.188201666666666,0.33320166666666307,-0.33320166666666307
20190712,000886.SZ,3.8379,3.9162,3.9162,3.7987,3.9358,-0.0979000000000001,-2.4874,26175750.0,102626694.62,3.8657700000000026,4.217986666666666,0.35221666666666307,-0.35221666666666307
20190705,000886.SZ,3.9358,3.9652,4.0729,3.8868,3.926,0.009799999999999809,0.2496,52400521.0,212286938.57,3.891960000000003,4.242813333333332,0.35085333333332924,-0.35085333333332924
20190628,000886.SZ,3.8774,3.9258,3.9451,3.8194,3.9451,-0.06769999999999987,-1.7161,35445867.0,142279595.23,3.9257700000000026,4.269675,0.3439049999999977,-0.3439049999999977
20190621,000886.SZ,3.9451,3.8387,4.0031,3.8291,3.8291,0.1160000000000001,3.0294,38052101.0,153693764.68,4.001190000000003,4.301495,0.30030499999999716,-0.30030499999999716
20190614,000886.SZ,3.8291,3.7711,3.9548,3.7711,3.7614,0.06769999999999987,1.7999,39571418.0,158620147.16,4.075650000000002,4.347808333333333,0.27215833333333084,-0.27215833333333084
20190606,000886.SZ,3.7614,3.9645,3.9645,3.7517,3.8484,-0.08699999999999974,-2.2607,30370582.0,120866687.37,4.159770000000003,4.40594,0.24616999999999756,-0.24616999999999756
20190531,000886.SZ,3.8484,3.8678,3.9838,3.8291,3.8678,-0.019400000000000084,-0.5016,38917051.0,156859167.15,4.234220000000002,4.463923333333335,0.22970333333333226,-0.22970333333333226
20190524,000886.SZ,3.8678,3.8678,4.2932,3.7711,3.8484,0.019400000000000084,0.5041,96762882.0,401867695.69,4.347350000000002,4.504995,0.15764499999999781,-0.15764499999999781
20190517,000886.SZ,3.8484,3.9161,4.0128,3.8097,3.9064,-0.058000000000000274,-1.4847,56046630.0,227508020.63,4.409230000000003,4.543191666666668,0.1339616666666652,-0.1339616666666652
20190510,000886.SZ,3.9064,4.0321,4.0321,3.7421,4.0998,-0.19340000000000002,-4.7173,58538214.0,233233271.32,4.462410000000003,4.584741666666668,0.12233166666666495,-0.12233166666666495
20190430,000886.SZ,4.0998,4.2545,4.2739,4.0128,4.2739,-0.17410000000000014,-4.0736,29192982.0,124560917.76,4.498190000000003,4.620223333333334,0.12203333333333077,-0.12203333333333077
20190426,000886.SZ,4.2739,4.622,4.738,4.1965,4.6316,-0.35769999999999946,-7.723,98660572.0,462182492.36,4.4991600000000025,4.6477,0.1485399999999979,-0.1485399999999979
20190419,000886.SZ,4.6316,4.7283,4.9217,4.5349,4.6897,-0.058100000000000485,-1.2389,139833223.0,677907235.55,4.461450000000003,4.668608333333333,0.20715833333333045,-0.20715833333333045
20190412,000886.SZ,4.6897,4.6703,5.2408,4.4963,4.6703,0.019400000000000084,0.4154,361177891.0,1832878780.65,4.383130000000003,4.669526666666666,0.2863966666666631,-0.2863966666666631
20190404,000886.SZ,4.6703,4.5349,4.6993,4.5059,4.5059,0.16440000000000055,3.6485,118248083.0,564601641.14,4.3057700000000025,4.683026666666666,0.37725666666666324,-0.37725666666666324
20190329,000886.SZ,4.5059,4.9314,5.2118,4.3512,4.9797,-0.47380000000000067,-9.5146,159776144.0,784507912.66,4.213910000000003,4.726021666666666,0.5121116666666632,-0.5121116666666632
20190322,000886.SZ,4.9797,4.5349,4.9797,4.5059,4.4866,0.4931000000000001,10.9905,160656762.0,790458572.68,4.147190000000004,4.770641666666666,0.6234516666666625,-0.6234516666666625
20190315,000886.SZ,4.4866,4.3996,4.6993,4.2835,4.3802,0.10639999999999983,2.4291,114331260.0,530442146.24,4.023430000000003,4.804495,0.7810649999999972,-0.7810649999999972
20190308,000886.SZ,4.3802,4.2932,4.6316,4.2642,4.2642,0.11600000000000055,2.7203,144420394.0,661878438.86,3.9373700000000027,4.84577,0.9083999999999972,-0.9083999999999972
20190301,000886.SZ,4.2642,4.1578,4.4963,4.1095,4.1095,0.15470000000000006,3.7644,139984280.0,619185293.0,3.864850000000003,4.891049999999999,1.0261999999999962,-1.0261999999999962
