trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200731,000948.SZ,13.3869,13.1279,13.5661,12.9884,13.0681,0.3188000000000013,2.4395,28860192.0,384483747.56,12.974540000000019,11.206301666666661,-1.7682383333333576,1.7682383333333576
20200724,000948.SZ,13.0681,13.9347,14.3331,12.9486,13.7853,-0.7172000000000001,-5.2026,55741147.0,773882056.03,12.811950000000019,11.174074999999995,-1.6378750000000242,1.6378750000000242
20200717,000948.SZ,13.7853,14.7415,15.4885,13.5861,14.612,-0.8267000000000007,-5.6577,81996235.0,1205251358.44,12.742770000000018,11.124334999999997,-1.6184350000000212,1.6184350000000212
20200710,000948.SZ,14.612,13.2574,15.2993,13.0582,13.0781,1.533900000000001,11.7288,91806607.0,1326410483.78,12.587980000000016,11.048249999999996,-1.53973000000002,1.53973000000002
20200703,000948.SZ,13.0314,13.1306,13.2001,12.4061,13.2199,-0.18850000000000122,-1.4259,49453627.0,635036609.69,12.263180000000016,10.96897333333333,-1.2942066666666854,1.2942066666666854
20200624,000948.SZ,13.2199,12.4458,13.5673,12.3465,12.4458,0.7741000000000007,6.2198,45308343.0,593877841.57,12.137130000000015,10.927784999999998,-1.2093450000000168,1.2093450000000168
20200619,000948.SZ,12.4458,12.4855,12.7237,12.2572,12.5748,-0.12899999999999956,-1.0259,42315326.0,531108377.2,11.962460000000016,10.891063333333332,-1.0713966666666845,1.0713966666666845
20200612,000948.SZ,12.5748,12.158,12.7038,11.5129,12.0786,0.4962,4.1081,40707869.0,496264155.83,11.872140000000016,10.882626666666665,-0.9895133333333508,0.9895133333333508
20200605,000948.SZ,12.0786,11.5426,12.4359,11.5426,11.5426,0.5359999999999996,4.6437,31871625.0,387602329.91,11.700440000000015,10.879831666666666,-0.8206083333333485,0.8206083333333485
20200529,000948.SZ,11.5426,11.7213,11.9495,11.3541,11.761,-0.21839999999999904,-1.857,22213127.0,260187762.79,11.631960000000015,10.889493333333332,-0.742466666666683,0.742466666666683
20200522,000948.SZ,11.761,12.4359,13.0611,11.5724,12.3763,-0.6153000000000013,-4.9716,52432669.0,657370579.93,11.658760000000015,10.906691666666665,-0.7520683333333498,0.7520683333333498
20200515,000948.SZ,12.3763,12.4061,12.7535,11.9892,12.2374,0.13890000000000136,1.135,45983646.0,572849771.25,11.650820000000014,10.932174999999999,-0.7186450000000146,0.7186450000000146
20200508,000948.SZ,12.2374,11.235,12.4061,11.235,11.364,0.8733999999999984,7.6857,38067065.0,459266931.47,11.635930000000014,10.921523333333333,-0.7144066666666813,0.7144066666666813
20200430,000948.SZ,11.364,11.7213,12.0786,10.828,11.7709,-0.4068999999999985,-3.4568,29360018.0,337469028.53,11.494990000000016,10.901516666666668,-0.593473333333348,0.593473333333348
20200424,000948.SZ,11.7709,11.4136,12.2374,11.3838,11.4732,0.29769999999999897,2.5947,51202240.0,614022001.21,11.490030000000015,10.880208333333334,-0.6098216666666811,0.6098216666666811
20200417,000948.SZ,11.4732,11.7113,12.1083,11.1853,11.5426,-0.0693999999999999,-0.6013,38717334.0,455983487.65,11.310390000000016,10.829918333333334,-0.4804716666666824,0.4804716666666824
20200410,000948.SZ,11.5426,11.1456,12.2374,11.0365,10.8578,0.684800000000001,6.307,35207803.0,411192619.05,11.179380000000016,10.770508333333334,-0.4088716666666823,0.4088716666666823
20200403,000948.SZ,10.8578,11.1953,11.3541,10.6097,11.3938,-0.5360000000000014,-4.7043,27480830.0,305098981.6,11.095020000000016,10.701695,-0.393325000000015,0.393325000000015
20200327,000948.SZ,11.3938,11.493,12.2572,11.3938,11.8106,-0.4168000000000003,-3.529,55329081.0,658405580.97,11.148620000000017,10.649370000000001,-0.49925000000001596,0.49925000000001596
20200320,000948.SZ,11.8106,11.761,12.2969,10.8181,11.6816,0.12900000000000134,1.1043,75062614.0,874547473.65,11.136710000000017,10.587096666666667,-0.5496133333333493,0.5496133333333493
20200313,000948.SZ,11.6816,11.9396,14.0437,10.9968,12.2274,-0.5457999999999998,-4.4637,149311650.0,1899843285.96,11.060290000000018,10.522696666666667,-0.5375933333333514,0.5375933333333514
20200306,000948.SZ,12.2274,10.9968,12.9619,10.967,10.828,1.3994,12.9239,95929622.0,1163488156.5,10.925310000000017,10.454738333333333,-0.47057166666668415,0.47057166666668415
20200228,000948.SZ,10.828,11.4037,11.7113,10.7486,11.3144,-0.4863999999999997,-4.2989,66586216.0,761259894.41,10.767510000000017,10.371975,-0.3955350000000166,0.3955350000000166
20200221,000948.SZ,11.3144,10.2722,11.5426,10.173,9.9745,1.3398999999999983,13.4333,53506762.0,590558513.19,10.737740000000016,10.312535000000002,-0.42520500000001427,0.42520500000001427
20200214,000948.SZ,9.9745,10.2623,10.3715,9.8852,10.1631,-0.1885999999999992,-1.8557,23795678.0,241528541.04,10.652380000000017,10.247525000000003,-0.40485500000001373,0.40485500000001373
20200207,000948.SZ,10.1631,9.6271,10.2028,8.7339,10.699,-0.5358999999999998,-5.0089,30032642.0,290758839.82,10.683150000000015,10.205735000000002,-0.477415000000013,0.477415000000013
20200123,000948.SZ,10.699,11.3938,11.4632,10.5303,11.3938,-0.6948000000000008,-6.0981,19462739.0,217137794.34,10.718880000000016,10.160420000000004,-0.5584600000000126,0.5584600000000126
20200117,000948.SZ,11.3938,11.1258,11.7808,11.0265,11.2747,0.11910000000000132,1.0563,33560102.0,384246197.77,10.668260000000016,10.108330000000004,-0.559930000000012,0.559930000000012
20200110,000948.SZ,11.2747,10.9174,11.8205,10.7189,11.0464,0.22829999999999906,2.0667,47352231.0,531773224.54,10.581910000000017,10.060138333333336,-0.5217716666666803,0.5217716666666803
20200103,000948.SZ,11.0464,10.4807,11.364,10.2325,10.3318,0.7146000000000008,6.9165,20665198.0,223063305.26,10.537240000000017,9.991350000000002,-0.5458900000000142,0.5458900000000142
20191227,000948.SZ,10.3318,10.6295,10.6593,10.2127,10.6494,-0.31760000000000055,-2.9823,19733035.0,207099857.99,10.517390000000017,9.922053333333336,-0.5953366666666806,0.5953366666666806
20191220,000948.SZ,10.6494,10.57,11.0861,10.5005,10.5303,0.11909999999999954,1.131,24603542.0,268653153.47,10.494560000000016,9.857181666666667,-0.6373783333333485,0.6373783333333485
20191213,000948.SZ,10.5303,10.4906,10.7883,10.3318,10.4608,0.06949999999999967,0.6644,16948716.0,180208651.92,10.508450000000016,9.781561666666668,-0.7268883333333473,0.7268883333333473
20191206,000948.SZ,10.4608,10.2822,10.5402,10.2028,10.2822,0.1786000000000012,1.737,8578172.0,89804877.73,10.476690000000016,9.710845,-0.7658450000000148,0.7658450000000148
20191129,000948.SZ,10.2822,10.4707,10.57,10.1432,10.5204,-0.23820000000000086,-2.2642,9911153.0,102609000.83,10.458830000000017,9.653718333333334,-0.8051116666666829,0.8051116666666829
20191122,000948.SZ,10.5204,10.1928,10.828,10.1531,10.1928,0.32760000000000034,3.214,20093242.0,212881227.89,10.542200000000015,9.601851666666668,-0.9403483333333469,0.9403483333333469
20191115,000948.SZ,10.1928,10.5303,10.5501,10.1333,10.5303,-0.33750000000000036,-3.205,20466378.0,211976281.83,10.612660000000016,9.545635,-1.0670250000000152,1.0670250000000152
20191108,000948.SZ,10.5303,10.8975,11.2548,10.3814,10.828,-0.29769999999999897,-2.7494,34512976.0,373402784.23,10.680150000000015,9.499065,-1.1810850000000155,1.1810850000000155
20191101,000948.SZ,10.828,11.493,12.7832,10.5104,10.8479,-0.019899999999999807,-0.1834,136109555.0,1599669193.15,10.633500000000016,9.447758333333333,-1.185741666666683,1.185741666666683
20191025,000948.SZ,10.8479,9.9646,11.1357,9.9249,10.1035,0.7443999999999988,7.3677,34059760.0,363249905.95,10.559070000000016,9.39631,-1.1627600000000164,1.1627600000000164
20191018,000948.SZ,10.1035,10.9769,10.9769,10.044,10.7883,-0.6847999999999992,-6.3476,27720166.0,294055806.75,10.446920000000016,9.344403333333334,-1.1025166666666824,1.1025166666666824
20191011,000948.SZ,10.7883,10.1829,10.8677,10.0043,10.2127,0.5755999999999997,5.6361,18027104.0,190398167.09,10.385390000000017,9.301858333333334,-1.0835316666666834,1.0835316666666834
20190930,000948.SZ,10.2127,10.2822,10.3814,10.1829,10.2822,-0.06949999999999967,-0.6759,2652981.0,27443760.95,10.315920000000016,9.247773333333331,-1.068146666666685,1.068146666666685
20190927,000948.SZ,10.2822,11.2052,11.3838,10.173,11.1159,-0.8337000000000003,-7.5001,33336446.0,365118143.48,10.329810000000016,9.20848333333333,-1.1213266666666861,1.1213266666666861
20190920,000948.SZ,11.1159,11.2945,12.6443,11.0464,11.225,-0.10909999999999975,-0.9719,99429471.0,1179804580.13,10.398290000000015,9.163594999999995,-1.2346950000000199,1.2346950000000199
20190912,000948.SZ,11.225,11.0067,11.4732,10.838,10.8677,0.3573000000000004,3.2877,41949778.0,471943623.48,10.407220000000017,9.105571666666663,-1.301648333333354,1.301648333333354
20190906,000948.SZ,10.8677,10.0638,11.0464,10.0638,10.0638,0.8038999999999987,7.988,34569795.0,369553771.2,10.434020000000016,9.044081666666663,-1.3899383333333528,1.3899383333333528
20190830,000948.SZ,10.0638,9.7264,10.5303,9.6767,10.0837,-0.019899999999999807,-0.1973,21810225.0,223659231.97,10.374470000000017,8.993874999999996,-1.3805950000000209,1.3805950000000209
20190823,000948.SZ,10.0837,9.8058,10.4608,9.7859,9.7264,0.3573000000000004,3.6735,19408658.0,198253260.37,10.457840000000017,8.953006666666662,-1.5048333333333552,1.5048333333333552
20190816,000948.SZ,9.7264,9.4981,9.9844,9.3889,9.4882,0.23819999999999908,2.5105,18092408.0,176242110.16,10.492570000000017,8.918149999999995,-1.5744200000000212,1.5744200000000212
20190809,000948.SZ,9.4882,10.0837,10.302,9.3294,10.0936,-0.6053999999999995,-5.9979,15563056.0,151728824.97,10.579910000000016,8.890896666666661,-1.6890133333333548,1.6890133333333548
20190802,000948.SZ,10.0936,10.3715,10.5204,9.8653,10.3516,-0.2579999999999991,-2.4924,14252612.0,147681058.2,10.776420000000016,8.868853333333329,-1.9075666666666873,1.9075666666666873
20190726,000948.SZ,10.3516,11.1655,11.1655,9.8752,10.967,-0.6154000000000011,-5.6114,22850341.0,241940871.09,10.775430000000018,8.84912666666666,-1.9263033333333581,1.9263033333333581
20190719,000948.SZ,10.967,11.0067,11.096,10.3814,11.2052,-0.23819999999999908,-2.1258,33684782.0,367497508.41,10.662290000000016,8.819781666666662,-1.8425083333333543,1.8425083333333543
20190712,000948.SZ,11.2052,11.4632,12.1083,11.0464,11.493,-0.2878000000000007,-2.5041,87624999.0,1027875270.05,10.551130000000018,8.779294999999994,-1.7718350000000243,1.7718350000000243
20190705,000948.SZ,11.493,10.5998,12.148,10.4211,10.2722,1.2208000000000006,11.8845,74214778.0,844236104.5,10.486620000000018,8.738888333333328,-1.7477316666666898,1.7477316666666898
20190628,000948.SZ,10.2722,10.8677,11.1357,10.2325,10.8975,-0.6253000000000011,-5.738,31976998.0,340519951.54,10.438980000000019,8.69419166666666,-1.744788333333359,1.744788333333359
20190621,000948.SZ,10.8975,10.4211,10.9968,10.0241,10.431,0.4665000000000017,4.4722,33346811.0,353216638.77,10.605720000000018,8.667563333333327,-1.938156666666691,1.938156666666691
20190614,000948.SZ,10.431,10.7883,11.2747,10.4211,10.5998,-0.16880000000000095,-1.5925,49688050.0,544502776.31,10.756680000000017,8.625703333333325,-2.130976666666692,2.130976666666692
20190606,000948.SZ,10.5998,11.8801,12.0885,10.4608,11.4533,-0.8535000000000004,-7.452,63328898.0,725096415.74,10.979410000000017,8.592123333333324,-2.387286666666693,2.387286666666693
20190531,000948.SZ,11.4533,9.9844,13.3986,9.9447,10.0837,1.3696000000000002,13.5823,127315170.0,1525249503.31,11.176880000000017,8.560794999999992,-2.616085000000025,2.616085000000025
20190524,000948.SZ,10.0837,9.2996,11.6518,9.2698,9.2202,0.8635000000000002,9.3653,69749017.0,754158175.46,11.360550000000018,8.498403333333325,-2.8621466666666926,2.8621466666666926
20190517,000948.SZ,9.2202,9.7462,10.0043,9.121,9.8554,-0.6351999999999993,-6.4452,23337906.0,228714401.19,11.525900000000018,8.466941666666658,-3.0589583333333596,3.0589583333333596
20190510,000948.SZ,9.8554,10.1134,10.5204,9.0217,10.5601,-0.7047000000000008,-6.6732,29174730.0,284764915.59,11.707580000000018,8.438603333333324,-3.2689766666666937,3.2689766666666937
20190430,000948.SZ,10.5601,11.3541,11.4732,9.9249,11.0166,-0.45650000000000013,-4.1437,19306513.0,202994079.93,11.730590000000017,8.38828499999999,-3.3423050000000263,3.3423050000000263
20190426,000948.SZ,11.0166,11.9694,11.9892,10.699,11.9396,-0.923,-7.7306,33122195.0,377770210.79,11.549930000000018,8.324069999999992,-3.2258600000000257,3.2258600000000257
20190419,000948.SZ,11.9396,12.3465,12.4855,11.2846,12.4061,-0.4664999999999999,-3.7602,35081679.0,424926884.32,11.239130000000019,8.249588333333326,-2.9895416666666925,2.9895416666666925
