trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,002542.SZ,2.9104,2.8609,2.9302,2.7916,2.8807,0.02970000000000006,1.031,34428430.0,100043343.67,3.0430599999999957,3.307271666666678,0.2642116666666823,-0.2642116666666823
20210430,002542.SZ,2.8807,2.9797,3.0094,2.8609,2.9797,-0.09899999999999975,-3.3225,112064399.0,332902501.95,3.021279999999995,3.3262016666666776,0.3049216666666825,-0.3049216666666825
20210423,002542.SZ,2.9797,3.1777,3.2173,2.9599,3.2272,-0.24750000000000005,-7.6692,205334786.0,642413812.97,3.0034599999999956,3.344806666666678,0.34134666666668245,-0.34134666666668245
20210416,002542.SZ,3.2272,3.5638,3.6727,3.0985,3.7024,-0.47520000000000007,-12.8349,402632703.0,1362646391.24,2.9598999999999953,3.3578233333333447,0.3979233333333494,-0.3979233333333494
20210409,002542.SZ,3.7024,3.9202,4.2369,3.2668,3.5638,0.13859999999999983,3.8891,604071300.0,2287501766.74,2.886649999999996,3.3688483333333448,0.4821983333333488,-0.4821983333333488
20210402,002542.SZ,3.5638,2.752,3.5638,2.653,2.752,0.8118000000000003,29.4985,255525194.0,854515180.39,2.789629999999996,3.362930000000011,0.5733000000000152,-0.5733000000000152
20210326,002542.SZ,2.752,2.8213,2.8411,2.752,2.8114,-0.05940000000000012,-2.1128,24486464.0,69021929.15,2.722309999999996,3.360141666666678,0.6378316666666821,-0.6378316666666821
20210319,002542.SZ,2.8114,2.7619,2.8411,2.7421,2.7718,0.03960000000000008,1.4287,24515837.0,69333174.43,2.7440899999999955,3.3769533333333444,0.6328633333333489,-0.6328633333333489
20210312,002542.SZ,2.7718,2.8312,2.851,2.6728,2.8312,-0.05940000000000012,-2.0981,31716900.0,88285565.95,2.766859999999996,3.391955000000011,0.625095000000015,-0.625095000000015
20210305,002542.SZ,2.8312,2.6926,2.8807,2.6629,2.6926,0.13859999999999983,5.1474,36770691.0,102537819.61,2.794579999999996,3.4087650000000105,0.6141850000000146,-0.6141850000000146
20210226,002542.SZ,2.6926,2.7322,2.8213,2.6431,2.7025,-0.00990000000000002,-0.3663,37931728.0,104604354.53,2.808439999999996,3.424093333333344,0.615653333333348,-0.615653333333348
20210219,002542.SZ,2.7025,2.5738,2.7025,2.5639,2.5441,0.15840000000000032,6.2262,15918183.0,42526074.9,2.846059999999996,3.4402550000000103,0.5941950000000142,-0.5941950000000142
20210210,002542.SZ,2.5441,2.4848,2.5441,2.4551,2.4947,0.04939999999999989,1.9802,13338966.0,33728186.6,2.8925899999999958,3.457236666666677,0.5646466666666812,-0.5646466666666812
20210205,002542.SZ,2.4947,2.7322,2.7322,2.4353,2.7322,-0.23750000000000027,-8.6926,37851940.0,99062518.79,2.9797099999999963,3.475873333333344,0.4961633333333477,-0.4961633333333477
20210129,002542.SZ,2.7322,2.8807,2.8906,2.6827,2.8906,-0.15839999999999987,-5.4798,34643420.0,96244625.6,3.071769999999996,3.4940200000000106,0.42225000000001467,-0.42225000000001467
20210122,002542.SZ,2.8906,2.9599,3.0391,2.8807,2.9698,-0.07920000000000016,-2.6668,38243455.0,114683389.07,3.1420599999999954,3.508373333333344,0.36631333333334837,-0.36631333333334837
20210115,002542.SZ,2.9698,3.0391,3.0589,2.9104,3.0391,-0.0692999999999997,-2.2803,29380363.0,88010645.38,3.1915599999999955,3.5199216666666766,0.3283616666666811,-0.3283616666666811
20210108,002542.SZ,3.0391,3.0589,3.0688,2.9401,3.049,-0.00990000000000002,-0.3247,34219812.0,104138651.66,3.2301699999999953,3.532448333333343,0.30227833333334786,-0.30227833333334786
20201231,002542.SZ,3.049,2.95,3.0886,2.95,2.9698,0.07919999999999972,2.6668,23295137.0,71112234.24,3.256899999999996,3.5484133333333436,0.2915133333333477,-0.2915133333333477
20201225,002542.SZ,2.9698,3.0787,3.0886,2.9302,3.0688,-0.09899999999999975,-3.226,27866840.0,84924583.06,3.2925399999999962,3.56306500000001,0.2705250000000139,-0.2705250000000139
20201218,002542.SZ,3.0688,3.1678,3.1876,2.9995,3.1678,-0.0990000000000002,-3.1252,46584691.0,144725902.21,3.342039999999996,3.5798566666666773,0.23781666666668144,-0.23781666666668144
20201211,002542.SZ,3.1678,3.4153,3.4153,3.1579,3.4153,-0.2474999999999996,-7.2468,32818776.0,108959878.94,3.3865899999999955,3.5920450000000104,0.20545500000001482,-0.20545500000001482
20201204,002542.SZ,3.4153,3.3955,3.4648,3.3856,3.4153,0.0,0.0,30714859.0,106246727.57,3.4103499999999953,3.6030766666666767,0.19272666666668137,-0.19272666666668137
20201127,002542.SZ,3.4153,3.4351,3.4846,3.346,3.4351,-0.01980000000000004,-0.5764,27210176.0,93962278.57,3.4073799999999954,3.6162183333333435,0.20883833333334811,-0.20883833333334811
20201120,002542.SZ,3.4351,3.3757,3.4549,3.3757,3.3856,0.049499999999999655,1.4621,24878547.0,85991268.95,3.4251999999999954,3.6262416666666772,0.20104166666668188,-0.20104166666668188
20201113,002542.SZ,3.3856,3.3559,3.4252,3.346,3.3559,0.02970000000000006,0.885,25098134.0,85658529.05,3.4479699999999953,3.63429500000001,0.18632500000001473,-0.18632500000001473
20201106,002542.SZ,3.3559,3.3361,3.3856,3.2965,3.3064,0.0495000000000001,1.4971,21005367.0,70806489.72,3.479649999999995,3.6438283333333437,0.16417833333334864,-0.16417833333334864
20201030,002542.SZ,3.3064,3.4054,3.4252,3.2965,3.4054,-0.0990000000000002,-2.9071,23065853.0,78160986.91,3.519249999999995,3.6510683333333436,0.13181833333334847,-0.13181833333334847
20201023,002542.SZ,3.4054,3.4648,3.5143,3.3658,3.4648,-0.059399999999999675,-1.7144,24295107.0,84405547.08,3.553899999999995,3.6563433333333437,0.10244333333334854,-0.10244333333334854
20201016,002542.SZ,3.4648,3.5143,3.5935,3.4252,3.5143,-0.0495000000000001,-1.4085,31963265.0,113138346.34,3.575679999999995,3.6602966666666763,0.08461666666668144,-0.08461666666668144
20201009,002542.SZ,3.5143,3.4252,3.5341,3.4153,3.4054,0.10889999999999977,3.1979,10779243.0,37927797.92,3.580629999999995,3.668183333333343,0.08755333333334825,-0.08755333333334825
20200930,002542.SZ,3.4054,3.4054,3.4252,3.346,3.3856,0.01980000000000004,0.5848,14875215.0,50777430.25,3.5776599999999954,3.6773766666666763,0.09971666666668089,-0.09971666666668089
20200925,002542.SZ,3.3856,3.5935,3.6232,3.3757,3.5935,-0.20789999999999997,-5.7854,35908692.0,126489130.43,3.5786499999999952,3.6883850000000096,0.10973500000001435,-0.10973500000001435
20200918,002542.SZ,3.5935,3.643,3.6925,3.5242,3.6628,-0.0692999999999997,-1.892,52961065.0,193325381.68,3.5855799999999953,3.7013633333333424,0.11578333333334712,-0.11578333333334712
20200911,002542.SZ,3.6628,3.7321,3.9796,3.5935,3.7024,-0.03960000000000008,-1.0696,123794256.0,472878456.55,3.592509999999995,3.7161016666666757,0.12359166666668076,-0.12359166666668076
20200904,002542.SZ,3.7024,3.7816,3.9598,3.6628,3.7519,-0.0495000000000001,-1.3193,103820611.0,397749089.04,3.574739999999996,3.7287050000000095,0.15396500000001367,-0.15396500000001367
20200828,002542.SZ,3.7519,3.6529,3.8608,3.5044,3.6529,0.0990000000000002,2.7102,85178530.0,315729900.01,3.542179999999996,3.744405000000009,0.20222500000001276,-0.20222500000001276
20200821,002542.SZ,3.6529,3.6034,3.7717,3.5935,3.6232,0.029699999999999616,0.8197,87485916.0,324967006.41,3.512549999999996,3.7561766666666756,0.24362666666667954,-0.24362666666667954
20200814,002542.SZ,3.6232,3.4945,3.643,3.4549,3.5143,0.10890000000000022,3.0988,75827760.0,273076782.64,3.486909999999996,3.7686183333333427,0.28170833333334677,-0.28170833333334677
20200807,002542.SZ,3.5143,3.4846,3.6034,3.4846,3.4846,0.02970000000000006,0.8523,62551277.0,223863000.15,3.4740799999999963,3.788741666666676,0.3146616666666797,-0.3146616666666797
20200731,002542.SZ,3.4846,3.4252,3.544,3.3658,3.4153,0.06930000000000014,2.0291,37971078.0,132398396.62,3.459349999999996,3.8061066666666763,0.34675666666668015,-0.34675666666668015
20200724,002542.SZ,3.4153,3.4747,3.5836,3.3955,3.4549,-0.03960000000000008,-1.1462,63578351.0,225058263.74,3.4544799999999967,3.8272333333333424,0.3727533333333457,-0.3727533333333457
20200717,002542.SZ,3.4549,3.7024,3.8113,3.3955,3.6628,-0.20789999999999997,-5.676,91027351.0,335192723.9,3.4614599999999967,3.851475000000009,0.39001500000001244,-0.39001500000001244
20200710,002542.SZ,3.6628,3.5341,3.7519,3.5242,3.5044,0.15839999999999987,4.52,103543969.0,380272104.09,3.4782599999999966,3.8744033333333423,0.3961433333333457,-0.3961433333333457
20200703,002542.SZ,3.4851,3.367,3.5245,3.3177,3.3768,0.10830000000000028,3.2072,27519029.0,95255367.15,3.4604899999999974,3.894845000000009,0.4343550000000116,-0.4343550000000116
20200624,002542.SZ,3.3768,3.4654,3.4851,3.367,3.4556,-0.0788000000000002,-2.2804,9983383.0,34631291.11,3.476239999999997,3.926578333333343,0.4503383333333457,-0.4503383333333457
20200619,002542.SZ,3.4556,3.3768,3.4654,3.3571,3.3965,0.05909999999999993,1.74,18597978.0,64561650.62,3.498879999999997,3.9597900000000092,0.46091000000001214,-0.46091000000001214
20200612,002542.SZ,3.3965,3.4851,3.5048,3.3473,3.4949,-0.09839999999999982,-2.8155,18388639.0,64186083.82,3.5156099999999975,3.996750000000009,0.48114000000001145,-0.48114000000001145
20200605,002542.SZ,3.4949,3.3571,3.554,3.3571,3.367,0.1278999999999999,3.7986,24005087.0,84207060.54,3.531359999999997,4.034695000000009,0.5033350000000119,-0.5033350000000119
20200529,002542.SZ,3.367,3.4359,3.4654,3.3276,3.4359,-0.06890000000000018,-2.0053,17667660.0,60887663.55,3.5618799999999973,4.0710000000000095,0.5091200000000122,-0.5091200000000122
20200522,002542.SZ,3.4359,3.5442,3.5638,3.3866,3.4851,-0.04919999999999991,-1.4117,23142708.0,81987938.48,3.6101099999999975,4.104048333333343,0.49393833333334536,-0.49393833333334536
20200515,002542.SZ,3.4851,3.5934,3.6525,3.4752,3.6229,-0.13779999999999992,-3.8036,20591411.0,74241804.26,3.6711399999999967,4.128271666666675,0.4571316666666787,-0.4571316666666787
20200508,002542.SZ,3.6229,3.4359,3.7312,3.426,3.4851,0.13779999999999992,3.954,20802671.0,75954879.3,3.722329999999997,4.148410000000009,0.4260800000000122,-0.4260800000000122
20200430,002542.SZ,3.4851,3.6032,3.6426,3.3571,3.6426,-0.15749999999999975,-4.3238,27487103.0,97466762.33,3.7361099999999965,4.159881666666676,0.42377166666667954,-0.42377166666667954
20200424,002542.SZ,3.6426,3.6131,3.8986,3.6032,3.6032,0.03939999999999966,1.0935,61315959.0,231872390.14,3.776469999999996,4.17185500000001,0.3953850000000134,-0.3953850000000134
20200417,002542.SZ,3.6032,3.6131,3.6721,3.554,3.6229,-0.01969999999999983,-0.5438,28774472.0,105281536.06,3.746939999999996,4.178916666666677,0.43197666666668066,-0.43197666666668066
20200410,002542.SZ,3.6229,3.6131,3.7017,3.5835,3.554,0.06890000000000018,1.9387,27272047.0,100844279.43,3.726269999999996,4.188921666666677,0.4626516666666811,-0.4626516666666811
20200403,002542.SZ,3.554,3.7411,3.7903,3.5048,3.8001,-0.2461000000000002,-6.4761,45997794.0,170730336.52,3.7400499999999957,4.200231666666677,0.46018166666668137,-0.46018166666668137
20200327,002542.SZ,3.8001,3.7509,3.9675,3.7115,3.8493,-0.04919999999999991,-1.2782,73393002.0,285780469.82,3.755799999999996,4.214648333333344,0.4588483333333486,-0.4588483333333486
20200320,002542.SZ,3.8493,4.0856,4.1152,3.7115,4.0462,-0.19689999999999985,-4.8663,90876173.0,358676338.81,3.753829999999996,4.2239833333333445,0.47015333333334874,-0.47015333333334874
20200313,002542.SZ,4.0462,3.9478,4.3317,3.5638,3.997,0.04919999999999991,1.2309,184619951.0,756468755.41,3.7439899999999957,4.230050000000011,0.48606000000001526,-0.48606000000001526
20200306,002542.SZ,3.997,3.7706,4.1841,3.7706,3.7607,0.23629999999999995,6.2834,179716944.0,732666810.77,3.705599999999996,4.2338150000000105,0.5282150000000145,-0.5282150000000145
20200228,002542.SZ,3.7607,3.869,4.1349,3.6426,3.8887,-0.1280000000000001,-3.2916,164887685.0,655428890.09,3.6780399999999966,4.243298333333343,0.5652583333333467,-0.5652583333333467
20200221,002542.SZ,3.8887,3.3374,4.0856,3.3276,3.3473,0.5413999999999999,16.1742,141925176.0,536925091.27,3.6681999999999966,4.263251666666677,0.5950516666666803,-0.5950516666666803
20200214,002542.SZ,3.3473,3.367,3.4556,3.3374,3.3965,-0.04919999999999991,-1.4485,34738717.0,119878878.17,3.637679999999997,4.276173333333344,0.6384933333333471,-0.6384933333333471
20200207,002542.SZ,3.3965,3.3866,3.426,3.0618,3.7607,-0.36419999999999986,-9.6844,38332195.0,129407417.87,3.6622899999999974,4.294361666666677,0.6320716666666795,-0.6320716666666795
20200123,002542.SZ,3.7607,3.7017,3.7706,3.6131,3.7115,0.04919999999999991,1.3256,27610719.0,103598812.56,3.680989999999997,4.314506666666677,0.6335166666666803,-0.6335166666666803
20200117,002542.SZ,3.7115,3.7706,3.81,3.7017,3.7804,-0.06890000000000018,-1.8226,22436040.0,85653401.3,3.6770599999999973,4.320743333333344,0.6436833333333469,-0.6436833333333469
20200110,002542.SZ,3.7804,3.7312,3.8395,3.7017,3.7509,0.02950000000000008,0.7865,34663318.0,133324814.27,3.7056099999999974,4.330738333333344,0.6251283333333468,-0.6251283333333468
20200103,002542.SZ,3.7509,3.6328,3.7706,3.6032,3.6623,0.08860000000000001,2.4192,25879778.0,97300094.84,3.7203799999999974,4.3374633333333446,0.6170833333333472,-0.6170833333333472
20191227,002542.SZ,3.6623,3.7214,3.7214,3.5934,3.7214,-0.05909999999999993,-1.5881,33516278.0,124533750.43,3.743019999999997,4.343046666666678,0.6000266666666807,-0.6000266666666807
20191220,002542.SZ,3.7214,3.6721,3.7903,3.6426,3.6623,0.05909999999999993,1.6137,39193154.0,148554531.31,3.756799999999997,4.346840000000011,0.5900400000000139,-0.5900400000000139
20191213,002542.SZ,3.6623,3.5934,3.682,3.5737,3.5835,0.0788000000000002,2.199,25571498.0,94053019.51,3.767629999999997,4.35863000000001,0.5910000000000135,-0.5910000000000135
20191206,002542.SZ,3.5835,3.5934,3.6131,3.554,3.5934,-0.00990000000000002,-0.2755,14658604.0,53383209.09,3.821779999999997,4.370261666666678,0.5484816666666807,-0.5484816666666807
20191129,002542.SZ,3.5934,3.6328,3.7115,3.5638,3.5835,0.00990000000000002,0.2763,17846644.0,65634949.72,3.865099999999997,4.386473333333344,0.5213733333333468,-0.5213733333333468
20191122,002542.SZ,3.5835,3.7017,3.7411,3.5835,3.7214,-0.13790000000000013,-3.7056,18607311.0,69310594.42,3.8975899999999966,4.404153333333344,0.5065633333333475,-0.5065633333333475
20191115,002542.SZ,3.7214,4.4007,4.4007,3.7214,3.997,-0.27559999999999985,-6.8952,61132601.0,251842327.73,3.9349999999999965,4.423141666666678,0.48814166666668113,-0.48814166666668113
20191025,002542.SZ,3.997,3.9183,4.0659,3.869,3.9281,0.06889999999999974,1.754,19221375.0,77828766.0,3.9418899999999963,4.441301666666677,0.49941166666668035,-0.49941166666668035
20191018,002542.SZ,3.9281,3.997,4.0462,3.9183,3.9773,-0.04919999999999991,-1.237,22340965.0,90489702.93,3.904479999999997,4.454215000000009,0.5497350000000125,-0.5497350000000125
20191011,002542.SZ,3.9773,3.81,4.0856,3.7706,3.8001,0.17720000000000002,4.663,15194815.0,60670695.78,3.8759299999999968,4.474971666666677,0.5990416666666798,-0.5990416666666798
20190930,002542.SZ,3.8001,3.8297,3.8592,3.8001,3.8297,-0.02959999999999985,-0.7729,2274750.0,8828480.5,3.871999999999997,4.492948333333343,0.6209483333333461,-0.6209483333333461
20190927,002542.SZ,3.8297,4.1841,4.1939,3.81,4.2038,-0.3741000000000003,-8.8991,52133799.0,213189333.89,3.898579999999997,4.5153483333333435,0.6167683333333467,-0.6167683333333467
20190920,002542.SZ,4.2038,4.0758,4.2431,3.8789,4.0167,0.18710000000000004,4.6581,52972611.0,217948527.83,3.9221999999999966,4.5315400000000094,0.6093400000000129,-0.6093400000000129
20190912,002542.SZ,4.0167,3.9576,4.0462,3.938,3.9183,0.09840000000000027,2.5113,24484528.0,99293076.83,3.918249999999996,4.5429650000000095,0.6247150000000135,-0.6247150000000135
20190906,002542.SZ,3.9183,3.869,4.0462,3.869,3.9576,-0.03929999999999989,-0.993,43487306.0,174205272.33,3.9643599999999966,4.5571833333333425,0.5928233333333459,-0.5928233333333459
20190830,002542.SZ,3.9576,3.7115,4.0364,3.6525,3.7903,0.1673,4.4139,33098879.0,127700435.1,4.0144299999999955,4.57873500000001,0.5643050000000143,-0.5643050000000143
20190823,002542.SZ,3.7903,3.6328,3.8198,3.6328,3.6229,0.16739999999999977,4.6206,24894904.0,94449293.07,4.083109999999996,4.604836666666676,0.5217266666666802,-0.5217266666666802
20190816,002542.SZ,3.6229,3.6426,3.6918,3.4752,3.6426,-0.01969999999999983,-0.5408,16459673.0,60149395.9,4.149899999999995,4.64869000000001,0.4987900000000147,-0.4987900000000147
20190809,002542.SZ,3.6426,3.9576,3.9576,3.6328,3.938,-0.29540000000000033,-7.5013,23462724.0,89108288.23,4.2275499999999955,4.699561666666677,0.47201166666668115,-0.47201166666668115
20190802,002542.SZ,3.938,4.0758,4.125,3.9084,4.0659,-0.1278999999999999,-3.1457,17555130.0,71776362.86,4.346349999999995,4.750268333333342,0.4039183333333476,-0.4039183333333476
20190726,002542.SZ,4.0659,4.0659,4.1349,3.9281,4.0659,0.0,0.0,25522413.0,104121397.34,4.408169999999994,4.79898000000001,0.3908100000000161,-0.3908100000000161
20190719,002542.SZ,4.0659,4.1841,4.1841,4.0266,4.1644,-0.09849999999999959,-2.3653,28036498.0,116716842.2,4.476799999999995,4.846046666666677,0.36924666666668227,-0.36924666666668227
20190712,002542.SZ,4.1643,4.4582,4.468,4.1349,4.4778,-0.31350000000000033,-7.0012,33051445.0,143533572.54,4.557189999999994,4.89474000000001,0.3375500000000162,-0.3375500000000162
20190705,002542.SZ,4.4778,4.4778,4.5758,4.4386,4.419,0.05880000000000063,1.3306,24115926.0,111034791.78,4.623819999999994,4.94277000000001,0.31895000000001605,-0.31895000000001605
20190628,002542.SZ,4.419,4.6444,4.6542,4.419,4.6444,-0.2254000000000005,-4.8532,24458936.0,112825106.08,4.664969999999994,4.9855750000000105,0.32060500000001646,-0.32060500000001646
20190621,002542.SZ,4.6444,4.4288,4.6444,4.4092,4.4582,0.18620000000000037,4.1766,29116990.0,135315419.55,4.761979999999994,5.035540000000011,0.2735600000000167,-0.2735600000000167
20190614,002542.SZ,4.4582,4.4092,4.6738,4.3504,4.3994,0.05879999999999974,1.3365,39882863.0,184077716.95,4.834489999999994,5.074916666666677,0.240426666666683,-0.240426666666683
20190606,002542.SZ,4.3994,4.8991,5.0167,4.3994,4.8306,-0.4311999999999996,-8.9264,64091482.0,307496141.02,4.955989999999995,5.120488333333344,0.1644983333333494,-0.1644983333333494
20190531,002542.SZ,4.8306,4.6052,5.1343,4.566,4.5562,0.2744,6.0226,140314864.0,709940958.36,5.083369999999995,5.174521666666677,0.09115166666668184,-0.09115166666668184
20190524,002542.SZ,4.5562,4.6248,4.86,4.5268,4.7522,-0.19600000000000062,-4.1244,44833496.0,213068781.45,5.1676299999999955,5.20982000000001,0.04219000000001483,-0.04219000000001483
20190517,002542.SZ,4.7522,4.8012,4.8698,4.5268,4.8698,-0.11759999999999948,-2.4149,38480468.0,186652430.65,5.2469999999999954,5.260101666666677,0.013101666666681666,-0.013101666666681666
20190510,002542.SZ,4.8698,4.6934,5.1735,4.5562,4.8306,0.039200000000000124,0.8115,83775740.0,411489384.97,5.260709999999995,5.31199500000001,0.051285000000015124,-0.051285000000015124
20190430,002542.SZ,4.8306,4.8991,4.9187,4.7228,4.8893,-0.05870000000000086,-1.2006,16697937.0,81858386.88,5.243069999999995,5.35737500000001,0.11430500000001498,-0.11430500000001498
20190426,002542.SZ,4.8893,5.3891,5.3989,4.8893,5.3891,-0.4997999999999996,-9.2743,57054170.0,299083002.89,5.191129999999996,5.398853333333344,0.20772333333334814,-0.20772333333334814
20190419,002542.SZ,5.3891,5.4381,5.4968,5.2715,5.3695,0.019599999999999618,0.365,64294349.0,354099069.53,5.122549999999995,5.430896666666677,0.3083466666666821,-0.3083466666666821
20190412,002542.SZ,5.3695,5.683,5.6928,5.2421,5.6732,-0.3036999999999992,-5.3532,95080166.0,527834898.19,4.990269999999995,5.451518333333343,0.4612483333333479,-0.4612483333333479
20190404,002542.SZ,5.6732,5.6242,5.83,5.585,5.6732,0.0,0.0,179439520.0,1043183299.32,4.873669999999995,5.476208333333344,0.6025383333333485,-0.6025383333333485
20190329,002542.SZ,5.6732,5.5556,5.781,5.2323,5.6732,0.0,0.0,143348530.0,806654193.06,4.736499999999994,5.51226500000001,0.7757650000000158,-0.7757650000000158
20190322,002542.SZ,5.6732,5.3205,5.7712,5.2421,5.3499,0.3232999999999997,6.0431,176172741.0,989292056.71,4.611079999999994,5.550110000000009,0.9390300000000149,-0.9390300000000149
20190315,002542.SZ,5.3499,4.8991,6.2513,4.8502,4.8893,0.46059999999999945,9.4206,335453264.0,1910268937.13,4.479779999999994,5.586166666666675,1.1063866666666815,-1.1063866666666815
20190308,002542.SZ,4.8893,4.7228,5.1245,4.664,4.6934,0.19590000000000085,4.1739,172957416.0,864733925.04,4.366119999999994,5.633303333333343,1.2671833333333486,-1.2671833333333486
20190301,002542.SZ,4.6934,4.3308,5.0167,4.3308,4.3112,0.3821999999999992,8.8653,136503048.0,646755023.92,4.304399999999995,5.67169000000001,1.3672900000000148,-1.3672900000000148
20190222,002542.SZ,4.3112,4.2329,4.3504,4.2329,4.2035,0.10770000000000035,2.5622,58149623.0,254630566.32,4.291659999999995,5.71480500000001,1.423145000000015,-1.423145000000015
