trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000718.SZ,4.8,5.01,5.14,4.61,5.24,-0.4400000000000004,-8.3969,285845740.0,1391707423.33,5.01,4.993333333333336,-0.016666666666663943,0.016666666666663943
20211022,000718.SZ,5.24,5.2,5.53,5.07,5.2,0.040000000000000036,0.7692,427711583.0,2251825821.15,5.057,4.969666666666669,-0.08733333333333171,0.08733333333333171
20211015,000718.SZ,5.2,4.88,5.84,4.82,4.92,0.28000000000000025,5.6911,509686094.0,2760696254.63,5.0969999999999995,4.939500000000002,-0.15749999999999797,0.15749999999999797
20211008,000718.SZ,4.92,4.84,4.98,4.78,4.8,0.1200000000000001,2.5,45177905.0,221381106.19,5.1419999999999995,4.911000000000002,-0.2309999999999972,0.2309999999999972
20210930,000718.SZ,4.8,4.88,5.05,4.47,4.96,-0.16000000000000014,-3.2258,200764778.0,952599367.57,5.223999999999999,4.887333333333335,-0.3366666666666642,0.3366666666666642
20210924,000718.SZ,4.96,4.57,5.04,4.54,4.69,0.2699999999999996,5.7569,179325372.0,862032136.65,5.462,4.866000000000001,-0.5959999999999983,0.5959999999999983
20210917,000718.SZ,4.69,5.15,5.34,4.62,5.18,-0.4899999999999993,-9.4595,218577057.0,1091098877.69,5.691999999999999,4.840666666666668,-0.851333333333331,0.851333333333331
20210910,000718.SZ,5.18,5.1,5.43,5.06,5.14,0.040000000000000036,0.7782,267841860.0,1409205666.87,6.015999999999999,4.8208333333333355,-1.1951666666666636,1.1951666666666636
20210903,000718.SZ,5.14,5.1,5.32,5.04,5.17,-0.03000000000000025,-0.5803,222040374.0,1142147457.3,6.3549999999999995,4.790166666666668,-1.5648333333333317,1.5648333333333317
20210827,000718.SZ,5.17,5.27,5.57,5.11,5.27,-0.09999999999999964,-1.8975,223031912.0,1189366616.3,6.58,4.763166666666668,-1.8168333333333324,1.8168333333333324
20210820,000718.SZ,5.27,5.69,6.37,5.17,5.64,-0.3700000000000001,-6.5603,429952563.0,2485753534.66,6.828,4.732000000000001,-2.095999999999999,2.095999999999999
20210813,000718.SZ,5.64,5.56,5.97,5.51,5.65,-0.010000000000000675,-0.177,272281410.0,1571690508.21,7.106,4.695000000000002,-2.410999999999998,2.410999999999998
20210806,000718.SZ,5.65,5.65,5.95,5.4,5.74,-0.08999999999999986,-1.5679,287688033.0,1632680774.43,7.513000000000001,4.653000000000002,-2.8599999999999985,2.8599999999999985
20210730,000718.SZ,5.74,6.86,6.93,5.5,7.18,-1.4399999999999995,-20.0557,398554610.0,2339917111.42,8.007000000000001,4.609000000000003,-3.397999999999999,3.397999999999999
20210723,000718.SZ,7.18,7.23,8.16,7.15,7.26,-0.08000000000000007,-1.1019,419863157.0,3161568125.35,8.245000000000001,4.564833333333335,-3.6801666666666657,3.6801666666666657
20210716,000718.SZ,7.26,7.94,8.34,7.13,7.93,-0.6699999999999999,-8.4489,438737783.0,3312830816.58,8.274000000000001,4.495166666666668,-3.778833333333333,3.778833333333333
20210709,000718.SZ,7.93,8.55,8.64,7.64,8.57,-0.6400000000000006,-7.4679,535682633.0,4323044980.69,8.178,4.424333333333335,-3.753666666666666,3.753666666666666
20210702,000718.SZ,8.57,7.3,9.1,7.12,7.39,1.1800000000000006,15.9675,928456795.0,7623243081.66,8.069,4.345498333333335,-3.7235016666666656,3.7235016666666656
20210625,000718.SZ,7.39,7.56,8.32,7.26,7.65,-0.2600000000000007,-3.3987,806685795.0,6236412953.29,7.7070000000000025,4.254921666666668,-3.4520783333333345,3.4520783333333345
20210618,000718.SZ,7.65,8.14,8.22,7.29,8.05,-0.40000000000000036,-4.9689,495476953.0,3818690300.02,7.436000000000002,4.182935000000001,-3.2530650000000003,3.2530650000000003
20210611,000718.SZ,8.05,9.31,9.57,8.03,9.71,-1.6600000000000001,-17.0958,820228416.0,7138060425.95,7.118,4.104771666666667,-3.013228333333333,3.013228333333333
20210604,000718.SZ,9.71,10.63,11.21,9.55,10.59,-0.879999999999999,-8.3097,956489911.0,9919107200.49,6.729000000000001,4.019173333333334,-2.7098266666666673,2.7098266666666673
20210528,000718.SZ,10.59,8.04,10.76,8.04,8.12,2.4700000000000006,30.4187,1356265801.0,13032693941.56,6.157,3.90391,-2.25309,2.25309
20210521,000718.SZ,8.12,7.28,8.62,7.1,7.47,0.6499999999999995,8.7015,1143915043.0,9027328123.03,5.526999999999999,3.7745949999999997,-1.7524049999999995,1.7524049999999995
20210514,000718.SZ,7.47,6.0,8.01,5.67,6.3,1.17,18.5714,964966474.0,6523161191.64,5.147,3.6869066666666663,-1.460093333333334,1.460093333333334
20210507,000718.SZ,6.3,7.11,7.52,6.3,6.84,-0.54,-7.8947,449459833.0,3050283668.43,4.848000000000001,3.6095916666666663,-1.2384083333333344,1.2384083333333344
20210430,000718.SZ,6.84,4.92,6.84,4.82,4.95,1.8899999999999997,38.1818,910668204.0,5282912564.69,4.689000000000001,3.553466666666666,-1.1355333333333348,1.1355333333333348
20210423,000718.SZ,4.95,4.6,5.32,4.4,4.68,0.27000000000000046,5.7692,638808064.0,3189085921.61,4.44,3.4909549999999996,-0.9490450000000008,0.9490450000000008
20210416,000718.SZ,4.68,4.46,4.84,4.34,4.47,0.20999999999999996,4.698,383165218.0,1765143225.34,4.3870000000000005,3.457023333333333,-0.9299766666666676,0.9299766666666676
20210409,000718.SZ,4.47,4.13,4.62,4.09,4.16,0.3099999999999996,7.4519,266886224.0,1171700908.86,4.345000000000001,3.429588333333333,-0.9154116666666678,0.9154116666666678
20210402,000718.SZ,4.16,3.96,4.23,3.9,3.99,0.16999999999999993,4.2607,191947835.0,782433171.0,4.2860000000000005,3.4039633333333326,-0.8820366666666679,0.8820366666666679
20210326,000718.SZ,3.99,4.27,4.4,3.9,4.29,-0.2999999999999998,-6.993,221318138.0,918382539.36,4.2410000000000005,3.381814999999999,-0.8591850000000014,0.8591850000000014
20210319,000718.SZ,4.29,4.26,4.68,4.22,4.32,-0.03000000000000025,-0.6944,262684286.0,1160941957.31,4.216,3.3674183333333327,-0.8485816666666675,0.8485816666666675
20210312,000718.SZ,4.32,4.48,4.55,4.05,4.48,-0.16000000000000014,-3.5714,297274620.0,1274928083.5,4.2250000000000005,3.3515549999999994,-0.8734450000000011,0.8734450000000011
20210305,000718.SZ,4.48,4.77,5.26,4.4,4.71,-0.22999999999999954,-4.8832,672777247.0,3235964313.5,4.136000000000001,3.3368833333333328,-0.7991166666666683,0.7991166666666683
20210226,000718.SZ,4.71,4.3,5.19,4.1,4.35,0.3600000000000003,8.2759,720474907.0,3357267334.61,4.011000000000001,3.323386666666666,-0.687613333333335,0.687613333333335
20210219,000718.SZ,4.35,4.4,4.67,4.21,4.42,-0.07000000000000028,-1.5837,178983176.0,790459544.75,3.8680000000000008,3.302214999999999,-0.5657850000000018,0.5657850000000018
20210210,000718.SZ,4.42,4.18,4.55,3.97,4.26,0.16000000000000014,3.7559,330351268.0,1396185539.95,3.779000000000001,3.2881183333333324,-0.49088166666666844,0.49088166666666844
20210205,000718.SZ,4.26,3.83,4.26,3.75,3.88,0.3799999999999999,9.7938,379232904.0,1528684018.15,3.6690000000000005,3.2717799999999992,-0.39722000000000124,0.39722000000000124
20210129,000718.SZ,3.88,3.66,4.08,3.59,3.71,0.16999999999999993,4.5822,269505112.0,1029882360.69,3.570000000000001,3.256571666666666,-0.3134283333333352,0.3134283333333352
20210122,000718.SZ,3.71,3.76,4.1,3.69,3.74,-0.03000000000000025,-0.8021,392255597.0,1518280222.97,3.5100000000000007,3.2478499999999992,-0.26215000000000144,0.26215000000000144
20210115,000718.SZ,3.74,4.23,4.82,3.72,4.38,-0.6399999999999997,-14.6119,680397029.0,2914315348.87,3.463000000000001,3.2405783333333322,-0.22242166666666874,0.22242166666666874
20210108,000718.SZ,4.38,3.39,4.93,3.36,3.43,0.9499999999999997,27.6968,433047429.0,1841846942.99,3.4010000000000007,3.232653333333332,-0.16834666666666864,0.16834666666666864
20201231,000718.SZ,3.43,3.23,3.53,3.19,3.23,0.20000000000000018,6.192,86512617.0,292679650.68,3.2690000000000006,3.216828333333332,-0.052171666666668504,0.052171666666668504
20201225,000718.SZ,3.23,3.29,3.35,3.16,3.28,-0.04999999999999982,-1.5244,54869092.0,179244834.32,3.2390000000000008,3.217296666666665,-0.021703333333335628,0.021703333333335628
20201218,000718.SZ,3.28,3.48,3.56,3.26,3.46,-0.18000000000000016,-5.2023,127464944.0,433233134.31,3.2360000000000015,3.224018333333332,-0.011981666666669444,0.011981666666669444
20201211,000718.SZ,3.46,3.32,3.52,3.25,3.32,0.14000000000000012,4.2169,93271340.0,312257883.13,3.2260000000000013,3.2274483333333324,0.0014483333333310533,-0.0014483333333310533
20201204,000718.SZ,3.32,3.27,3.39,3.27,3.27,0.04999999999999982,1.5291,71580412.0,238849983.52,3.1940000000000017,3.2298766666666654,0.03587666666666367,-0.03587666666666367
20201127,000718.SZ,3.27,3.27,3.37,3.23,3.28,-0.009999999999999787,-0.3049,70033287.0,230678139.37,3.1820000000000013,3.231256666666666,0.04925666666666473,-0.04925666666666473
20201120,000718.SZ,3.28,3.26,3.56,3.22,3.24,0.03999999999999959,1.2346,192454783.0,650403117.8,3.1970000000000014,3.2337766666666656,0.03677666666666424,-0.03677666666666424
20201113,000718.SZ,3.24,3.12,3.26,3.07,3.12,0.1200000000000001,3.8462,83108736.0,260352391.54,3.208000000000001,3.237974999999999,0.029974999999998087,-0.029974999999998087
20201106,000718.SZ,3.12,3.05,3.14,3.04,3.06,0.06000000000000005,1.9608,36700458.0,113840250.58,3.2220000000000013,3.2439166666666654,0.021916666666664142,-0.021916666666664142
20201030,000718.SZ,3.06,3.13,3.15,3.05,3.13,-0.06999999999999984,-2.2364,25808112.0,80398269.32,3.2530000000000014,3.252011666666666,-0.0009883333333355893,0.0009883333333355893
20201023,000718.SZ,3.13,3.21,3.25,3.1,3.2,-0.07000000000000028,-2.1875,38839502.0,122669581.65,3.2960000000000016,3.2588016666666655,-0.03719833333333611,0.03719833333333611
20201016,000718.SZ,3.2,3.2,3.25,3.17,3.18,0.020000000000000018,0.6289,37699049.0,120927671.43,3.333000000000001,3.265038333333332,-0.06796166666666892,0.06796166666666892
20201009,000718.SZ,3.18,3.17,3.24,3.17,3.14,0.040000000000000036,1.2739,9927669.0,31784653.44,3.365000000000001,3.2654983333333325,-0.0995016666666686,0.0995016666666686
20200930,000718.SZ,3.14,3.2,3.25,3.13,3.2,-0.06000000000000005,-1.875,22028692.0,70293063.09,3.391000000000001,3.2665983333333326,-0.1244016666666683,0.1244016666666683
20200925,000718.SZ,3.2,3.43,3.43,3.15,3.42,-0.21999999999999975,-6.4327,54512656.0,180146316.95,3.427000000000001,3.2723616666666664,-0.15463833333333454,0.15463833333333454
20200918,000718.SZ,3.42,3.39,3.42,3.29,3.39,0.029999999999999805,0.885,47502789.0,159055236.25,3.441000000000001,3.2786616666666664,-0.1623383333333348,0.1623383333333348
20200911,000718.SZ,3.39,3.35,3.54,3.29,3.38,0.010000000000000231,0.2959,81500701.0,278140264.29,3.4510000000000014,3.281295,-0.16970500000000133,0.16970500000000133
20200904,000718.SZ,3.38,3.44,3.49,3.27,3.43,-0.050000000000000266,-1.4577,58959192.0,199390037.08,3.442000000000001,3.2842750000000005,-0.15772500000000056,0.15772500000000056
20200828,000718.SZ,3.43,3.5,3.52,3.33,3.49,-0.06000000000000005,-1.7192,57660254.0,197631406.57,3.4090000000000003,3.2858850000000004,-0.12311499999999986,0.12311499999999986
20200821,000718.SZ,3.49,3.5,3.6,3.45,3.5,-0.009999999999999787,-0.2857,63580919.0,223925277.37,3.378,3.281896666666667,-0.09610333333333321,0.09610333333333321
20200814,000718.SZ,3.5,3.52,3.61,3.4,3.52,-0.020000000000000018,-0.5682,66197586.0,231607622.68,3.3299999999999996,3.2776766666666663,-0.05232333333333328,0.05232333333333328
20200807,000718.SZ,3.52,3.46,3.65,3.44,3.44,0.08000000000000007,2.3256,84033101.0,298130847.43,3.289,3.272215,-0.01678500000000005,0.01678500000000005
20200731,000718.SZ,3.44,3.5,3.52,3.33,3.5,-0.06000000000000005,-1.7143,90326870.0,308600782.52,3.2369999999999997,3.2656516666666664,0.028651666666666742,-0.028651666666666742
20200724,000718.SZ,3.5,3.36,3.9,3.35,3.34,0.16000000000000014,4.7904,227818271.0,845297653.09,3.194,3.2614966666666665,0.06749666666666654,-0.06749666666666654
20200717,000718.SZ,3.34,3.52,3.62,3.3,3.52,-0.18000000000000016,-5.1136,97851286.0,340682510.95,3.16399,3.256648333333333,0.09265833333333306,-0.09265833333333306
20200710,000718.SZ,3.52,3.37,3.66,3.36,3.3,0.2200000000000002,6.6667,120969507.0,425175091.64,3.1435300000000006,3.2544666666666666,0.11093666666666602,-0.11093666666666602
20200703,000718.SZ,3.3,3.05,3.37,3.03,3.05,0.25,8.1967,83747708.0,269714565.19,3.09861,3.2493733333333332,0.15076333333333336,-0.15076333333333336
20200624,000718.SZ,3.05,3.1,3.13,3.03,3.12,-0.07000000000000028,-2.2436,17222375.0,52788471.7,3.06463,3.2493716666666668,0.18474166666666658,-0.18474166666666658
20200619,000718.SZ,3.12,3.01,3.13,2.99,3.01,0.11000000000000032,3.6545,42085149.0,128558739.0,3.05104,3.2541066666666665,0.2030666666666665,-0.2030666666666665
20200612,000718.SZ,3.01,3.11,3.15,3.0,3.09,-0.08000000000000007,-2.589,36460209.0,112292680.31,3.01846,3.2619499999999997,0.24348999999999954,-0.24348999999999954
20200605,000718.SZ,3.09,3.02,3.16,3.01,3.0,0.08999999999999986,3.0,39644823.0,122749631.82,3.0005700000000006,3.2706299999999997,0.2700599999999991,-0.2700599999999991
20200529,000718.SZ,3.0,3.02,3.03,2.98,3.01,-0.009999999999999787,-0.3322,30386221.0,91278034.92,2.9774400000000005,3.279258333333333,0.3018183333333324,-0.3018183333333324
20200522,000718.SZ,3.01,3.17,3.17,3.0,3.2,-0.1900000000000004,-5.9375,55658863.0,170436879.45,2.9605500000000005,3.2871066666666664,0.32655666666666594,-0.32655666666666594
20200515,000718.SZ,3.1999,3.1262,3.246,3.1169,3.1354,0.06449999999999978,2.0572,76437008.0,263324065.71,2.9528000000000008,3.2935066666666666,0.3407066666666658,-0.3407066666666658
20200508,000718.SZ,3.1354,3.0432,3.1815,3.0339,3.0708,0.06459999999999999,2.1037,37259121.0,126159067.88,2.9417400000000002,3.293606666666667,0.35186666666666655,-0.35186666666666655
20200430,000718.SZ,3.0708,2.9786,3.08,2.9048,2.9602,0.11060000000000025,3.7362,47215172.0,154231971.48,2.9196100000000005,3.2940683333333336,0.3744583333333331,-0.3744583333333331
20200424,000718.SZ,2.9602,2.9233,3.0339,2.8679,2.9141,0.04610000000000003,1.582,48884719.0,155999942.64,2.9159200000000003,3.29518,0.37925999999999993,-0.37925999999999993
20200417,000718.SZ,2.9141,2.7942,2.9786,2.7757,2.7942,0.1198999999999999,4.291,49907432.0,156589441.36,2.9131500000000004,3.29443,0.38127999999999984,-0.38127999999999984
20200410,000718.SZ,2.7942,2.8403,2.8956,2.7757,2.8311,-0.036900000000000155,-1.3034,30351667.0,93443051.37,2.90485,3.292881666666667,0.388031666666667,-0.388031666666667
20200403,000718.SZ,2.8311,2.8311,2.8772,2.7849,2.8587,-0.027599999999999625,-0.9655,32582158.0,99886544.67,2.9380499999999996,3.2926183333333343,0.3545683333333347,-0.3545683333333347
20200327,000718.SZ,2.8587,2.7942,2.9048,2.7388,2.8311,0.027599999999999625,0.9749,43969083.0,135204401.63,2.98876,3.2904583333333344,0.3016983333333343,-0.3016983333333343
20200320,000718.SZ,2.8311,2.9417,2.9694,2.7296,2.9325,-0.10139999999999993,-3.4578,47050648.0,145332083.7,3.04686,3.287411666666668,0.24055166666666805,-0.24055166666666805
20200313,000718.SZ,2.9325,3.08,3.08,2.8034,3.0893,-0.15680000000000005,-5.0756,64833960.0,208523965.74,3.1307700000000005,3.2853933333333347,0.15462333333333422,-0.15462333333333422
20200306,000718.SZ,3.0893,2.9233,3.163,2.9233,2.9141,0.17520000000000024,6.0121,78267029.0,259953021.71,3.1814900000000006,3.2819700000000016,0.10048000000000101,-0.10048000000000101
20200228,000718.SZ,2.9141,3.0432,3.0985,2.8956,3.0339,-0.11980000000000013,-3.9487,79376320.0,258084241.38,3.2229800000000006,3.2757916666666684,0.05281166666666781,-0.05281166666666781
20200221,000718.SZ,3.0339,2.9325,3.0616,2.9233,2.9325,0.10139999999999993,3.4578,56667298.0,184702942.16,3.275540000000001,3.2726750000000018,-0.0028649999999990072,0.0028649999999990072
20200214,000718.SZ,2.9325,2.8126,2.9694,2.7942,2.8311,0.10139999999999993,3.5816,59059250.0,186027731.42,3.3069,3.267276666666669,-0.039623333333331345,0.039623333333331345
20200207,000718.SZ,2.8311,2.8126,2.8956,2.6466,3.1262,-0.2950999999999997,-9.4396,60505522.0,184199548.88,3.349320000000001,3.263426666666669,-0.08589333333333204,0.08589333333333204
20200123,000718.SZ,3.1262,3.3475,3.3844,3.08,3.3382,-0.2120000000000002,-6.3507,61290972.0,216368009.75,3.393580000000001,3.2615516666666693,-0.13202833333333164,0.13202833333333164
20200117,000718.SZ,3.3382,3.4212,3.5042,3.3382,3.4397,-0.10150000000000015,-2.9508,58347080.0,216204892.74,3.407410000000001,3.253618333333336,-0.153791666666665,0.153791666666665
20200110,000718.SZ,3.4397,3.661,3.6795,3.4212,3.6702,-0.2304999999999997,-6.2803,91445723.0,351015566.27,3.416640000000001,3.243718333333336,-0.17292166666666509,0.17292166666666509
20200103,000718.SZ,3.6702,3.4397,3.7163,3.4397,3.4397,0.2304999999999997,6.7012,44551294.0,173942655.48,3.418480000000001,3.229420000000003,-0.18905999999999823,0.18905999999999823
20191227,000718.SZ,3.4397,3.4858,3.5227,3.3844,3.5042,-0.06449999999999978,-1.8406,30143328.0,112446024.47,3.414790000000001,3.211138333333336,-0.2036516666666648,0.2036516666666648
20191220,000718.SZ,3.5042,3.4766,3.5319,3.3936,3.4397,0.06449999999999978,1.8752,39665664.0,149153066.42,3.4194000000000004,3.195843333333336,-0.2235566666666644,0.2235566666666644
20191213,000718.SZ,3.4397,3.3475,3.5042,3.329,3.3475,0.09220000000000006,2.7543,36008839.0,134234279.59,3.4295500000000003,3.1767650000000027,-0.2527849999999976,0.2527849999999976
20191206,000718.SZ,3.3475,3.3382,3.3936,3.2921,3.3567,-0.009199999999999875,-0.2741,22396903.0,81052794.82,3.42586,3.160045000000003,-0.26581499999999725,0.26581499999999725
20191129,000718.SZ,3.3567,3.2921,3.3751,3.2553,3.2737,0.08300000000000018,2.5354,17545874.0,63276027.74,3.4332299999999996,3.1509883333333364,-0.28224166666666317,0.28224166666666317
20191122,000718.SZ,3.2737,3.2737,3.3936,3.246,3.2645,0.009199999999999875,0.2818,23577905.0,84622933.02,3.4507499999999993,3.142490000000003,-0.3082599999999962,0.3082599999999962
20191115,000718.SZ,3.2645,3.4305,3.4305,3.2553,3.4305,-0.16599999999999993,-4.8389,18044284.0,65221552.9,3.4830299999999994,3.134378333333337,-0.3486516666666626,0.3486516666666626
20191108,000718.SZ,3.4305,3.4766,3.495,3.3751,3.4581,-0.02760000000000007,-0.7981,21646046.0,80825476.28,3.5171499999999996,3.1264200000000035,-0.390729999999996,0.390729999999996
20191101,000718.SZ,3.4581,3.6333,3.6518,3.3751,3.6333,-0.17520000000000024,-4.8221,36396736.0,138604667.51,3.520839999999999,3.1174050000000038,-0.4034349999999951,0.4034349999999951
20191025,000718.SZ,3.6333,3.4581,3.6795,3.4581,3.4858,0.1475000000000004,4.2315,39925336.0,154702557.94,3.5254499999999984,3.1087850000000037,-0.41666499999999473,0.41666499999999473
20191018,000718.SZ,3.4858,3.6149,3.6887,3.4397,3.6057,-0.11990000000000034,-3.3253,36059796.0,140982530.72,3.484879999999999,3.0983850000000035,-0.3864949999999956,0.3864949999999956
20191011,000718.SZ,3.6057,3.4212,3.6426,3.4212,3.4028,0.20290000000000008,5.9627,29222056.0,112995213.11,3.4608999999999996,3.0905850000000035,-0.3703149999999962,0.3703149999999962
20190930,000718.SZ,3.4028,3.4397,3.4674,3.4028,3.4212,-0.01839999999999975,-0.5378,3886363.0,14473356.65,3.4489099999999993,3.079790000000003,-0.3691199999999961,0.3691199999999961
20190927,000718.SZ,3.4212,3.5227,3.5688,3.412,3.5319,-0.11070000000000002,-3.1343,29961648.0,113153721.92,3.46643,3.074798333333336,-0.39163166666666394,0.39163166666666394
20190920,000718.SZ,3.5319,3.6149,3.6333,3.4766,3.5965,-0.06459999999999999,-1.7962,30520124.0,116841686.7,3.48211,3.068360000000003,-0.4137499999999972,0.4137499999999972
20190912,000718.SZ,3.5965,3.6426,3.661,3.5319,3.6057,-0.009200000000000319,-0.2552,28976703.0,112480994.11,3.4858000000000002,3.0607900000000026,-0.42500999999999767,0.42500999999999767
20190906,000718.SZ,3.6057,3.5042,3.7256,3.4766,3.4674,0.1383000000000001,3.9886,45797630.0,178955916.97,3.4738100000000003,3.0514300000000025,-0.42237999999999776,0.42237999999999776
20190830,000718.SZ,3.4674,3.412,3.6333,3.412,3.5042,-0.036799999999999944,-1.0502,42307968.0,161782504.97,3.43231,3.0436266666666687,-0.3886833333333315,0.3886833333333315
20190823,000718.SZ,3.5042,3.2368,3.7348,3.2368,3.2276,0.2766000000000002,8.5698,65526271.0,250618673.52,3.409250000000001,3.0391250000000025,-0.3701249999999985,0.3701249999999985
20190816,000718.SZ,3.2276,3.246,3.329,3.1907,3.246,-0.018400000000000194,-0.5669,23090955.0,81185841.81,3.376060000000001,3.0365750000000022,-0.3394849999999989,0.3394849999999989
20190809,000718.SZ,3.246,3.5042,3.5596,3.2276,3.4858,-0.2397999999999998,-6.8793,32554483.0,119784232.2,3.3659200000000005,3.0375250000000027,-0.32839499999999777,0.32839499999999777
20190802,000718.SZ,3.4858,3.5872,3.6333,3.4305,3.578,-0.09220000000000006,-2.5769,40074917.0,154229883.01,3.36039,3.036778333333336,-0.3236116666666642,0.3236116666666642
20190726,000718.SZ,3.578,3.5596,3.6241,3.495,3.578,0.0,0.0,38686883.0,149433546.58,3.3327200000000006,3.033285000000002,-0.29943499999999856,0.29943499999999856
20190719,000718.SZ,3.578,3.5503,3.6518,3.5042,3.5688,0.009199999999999875,0.2578,42951620.0,166705271.21,3.29583,3.0289500000000023,-0.2668799999999978,0.2668799999999978
20190712,000718.SZ,3.5688,3.4489,3.578,3.3844,3.4766,0.09220000000000006,2.652,49045539.0,184739414.71,3.2594699999999994,3.0250316666666692,-0.2344383333333302,0.2344383333333302
20190705,000718.SZ,3.4766,3.246,3.4858,3.2184,3.1907,0.2858999999999998,8.9604,53827776.0,195972714.62,3.2325799999999996,3.0214050000000023,-0.21117499999999723,0.21117499999999723
20190628,000718.SZ,3.1907,3.2829,3.2921,3.1907,3.2368,-0.04610000000000003,-1.4242,37024907.0,130123999.87,3.2183299999999995,3.0169533333333356,-0.20137666666666387,0.20137666666666387
20190621,000718.SZ,3.2368,3.1723,3.2829,3.1446,3.1723,0.06450000000000022,2.0332,34001821.0,118437198.61,3.25832,3.019073333333336,-0.23924666666666372,0.23924666666666372
20190614,000718.SZ,3.1723,3.163,3.2368,3.1262,3.1262,0.04610000000000003,1.4746,39925288.0,137908445.01,3.2877199999999993,3.021398333333336,-0.26632166666666324,0.26632166666666324
20190606,000718.SZ,3.1262,3.1815,3.1907,3.0893,3.1907,-0.06450000000000022,-2.0215,27189467.0,92562118.01,3.3312599999999994,3.023963333333336,-0.30729666666666366,0.30729666666666366
20190531,000718.SZ,3.1907,3.2276,3.2737,3.1907,3.2091,-0.01839999999999975,-0.5734,25998356.0,91134644.1,3.36573,3.028408333333336,-0.3373216666666643,0.3373216666666643
20190524,000718.SZ,3.2091,3.1907,3.2553,3.0893,3.2091,0.0,0.0,31824805.0,110153676.26,3.3860599999999996,3.029973333333336,-0.35608666666666355,0.35608666666666355
20190517,000718.SZ,3.2091,3.4581,3.5965,3.1815,3.4674,-0.2583000000000002,-7.4494,70509346.0,254027394.06,3.3857399999999997,3.034981666666669,-0.3507583333333306,0.3507583333333306
20190510,000718.SZ,3.2144,3.2743,3.2828,3.0178,3.2999,-0.08550000000000013,-2.591,67860992.0,246900445.0,3.38114,3.0411016666666693,-0.34003833333333056,0.34003833333333056
20190430,000718.SZ,3.2999,3.3341,3.3683,3.2315,3.3341,-0.034199999999999786,-1.0258,29359959.0,113144203.28,3.3734500000000005,3.046856666666669,-0.3265933333333315,0.3265933333333315
20190426,000718.SZ,3.3341,3.5906,3.6162,3.3085,3.5906,-0.25649999999999995,-7.1437,62988894.0,255297126.31,3.3349800000000003,3.050075000000002,-0.2849049999999984,0.2849049999999984
20190419,000718.SZ,3.5906,3.5564,3.6077,3.4538,3.5308,0.05979999999999963,1.6937,76504722.0,317029918.66,3.28369,3.0509166666666685,-0.2327733333333315,0.2327733333333315
20190412,000718.SZ,3.5308,3.6333,3.753,3.4966,3.6077,-0.07689999999999975,-2.1316,136252080.0,575789405.17,3.2024699999999995,3.046788333333335,-0.1556816666666645,0.1556816666666645
20190404,000718.SZ,3.6077,3.4966,3.659,3.4795,3.4709,0.13680000000000003,3.9413,102809618.0,431879133.6,3.1195399999999998,3.0510200000000016,-0.06851999999999814,0.06851999999999814
