trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000401.SZ,11.64,12.43,12.43,11.21,12.48,-0.8399999999999999,-6.7308,63174765.0,742645920.77,13.061000000000002,13.918636666666663,0.8576366666666608,-0.8576366666666608
20211022,000401.SZ,12.48,12.86,13.07,12.48,12.92,-0.4399999999999995,-3.4056,50681154.0,648200516.31,13.222000000000003,14.014236666666664,0.7922366666666605,-0.7922366666666605
20211015,000401.SZ,12.92,13.1,13.29,12.63,12.98,-0.0600000000000005,-0.4622,47101003.0,610848157.26,13.266000000000002,14.100496666666663,0.8344966666666611,-0.8344966666666611
20211008,000401.SZ,12.98,13.03,13.1,12.87,12.87,0.11000000000000121,0.8547,10774597.0,139661949.47,13.209000000000003,14.178941666666665,0.9699416666666618,-0.9699416666666618
20210930,000401.SZ,12.87,13.46,13.6,12.5,13.61,-0.7400000000000002,-5.4372,69577675.0,895022623.99,13.100000000000005,14.265224999999997,1.1652249999999924,-1.1652249999999924
20210924,000401.SZ,13.61,13.84,14.57,13.35,13.88,-0.27000000000000135,-1.9452,95051397.0,1336328865.9,13.053000000000006,14.358644999999997,1.3056449999999913,-1.3056449999999913
20210917,000401.SZ,13.88,14.09,14.72,13.6,14.22,-0.33999999999999986,-2.391,164159958.0,2323707065.91,12.902000000000005,14.427999999999997,1.5259999999999927,-1.5259999999999927
20210910,000401.SZ,14.22,13.29,15.2,13.26,13.26,0.9600000000000009,7.2398,225168061.0,3183998836.75,12.733000000000004,14.480641666666664,1.7476416666666594,-1.7476416666666594
20210903,000401.SZ,13.26,12.78,13.49,12.27,12.75,0.5099999999999998,4.0,133043943.0,1736290660.06,12.551000000000005,14.53050833333333,1.9795083333333245,-1.9795083333333245
20210827,000401.SZ,12.75,13.26,13.29,12.72,13.25,-0.5,-3.7736,71865578.0,934749261.45,12.463000000000005,14.589786666666663,2.126786666666659,-2.126786666666659
20210820,000401.SZ,13.25,13.0,13.33,12.72,12.92,0.33000000000000007,2.5542,105969141.0,1376464291.29,12.456000000000007,14.643261666666662,2.1872616666666556,-2.1872616666666556
20210813,000401.SZ,12.92,12.29,12.96,12.27,12.35,0.5700000000000003,4.6154,98168209.0,1249695712.75,12.438000000000006,14.691618333333329,2.253618333333323,-2.253618333333323
20210806,000401.SZ,12.35,11.9,12.69,11.76,11.89,0.4599999999999991,3.8688,102311659.0,1269002763.54,12.465000000000007,14.75752833333333,2.2925283333333226,-2.2925283333333226
20210730,000401.SZ,11.89,12.42,12.47,11.81,12.4,-0.5099999999999998,-4.1129,67646875.0,826946260.38,12.589610000000008,14.834223333333329,2.244613333333321,-2.244613333333321
20210723,000401.SZ,12.4,12.13,12.67,11.98,12.1,0.3000000000000007,2.4793,74106459.0,916686651.92,12.755400000000007,14.915049999999995,2.1596499999999885,-2.1596499999999885
20210716,000401.SZ,12.1,12.19,12.41,11.92,12.19,-0.08999999999999986,-0.7383,60978634.0,737233915.83,12.898150000000006,15.002856666666663,2.1047066666666563,-2.1047066666666563
20210709,000401.SZ,12.19,12.41,12.67,12.08,12.4,-0.21000000000000085,-1.6935,54110611.0,671084009.48,13.062220000000007,15.122703333333329,2.0604833333333215,-2.0604833333333215
20210702,000401.SZ,12.4,12.56,12.65,12.29,12.38,0.019999999999999574,0.1616,43560906.0,542596639.65,13.195110000000009,15.251209999999993,2.0560999999999847,-2.0560999999999847
20210625,000401.SZ,12.38,12.6,12.6,12.28,12.68,-0.29999999999999893,-2.3659,38745075.0,480323587.44,13.358110000000007,15.360743333333327,2.0026333333333195,-2.0026333333333195
20210618,000401.SZ,12.68,13.06,13.06,12.36,13.07,-0.39000000000000057,-2.9839,32583419.0,413170858.49,13.547220000000006,15.456229999999994,1.9090099999999879,-1.9090099999999879
20210611,000401.SZ,13.07,13.16,13.17,12.9,13.19,-0.11999999999999922,-0.9098,46943300.0,610334417.58,13.755500000000007,15.551561666666661,1.7960616666666542,-1.7960616666666542
20210604,000401.SZ,13.19,14.05,14.12,13.16,14.1,-0.9100000000000001,-6.4539,44997464.0,612729247.63,13.908390000000008,15.64617666666666,1.7377866666666524,-1.7377866666666524
20210528,000401.SZ,13.5961,13.5093,13.7793,13.4996,13.5479,0.048199999999999577,0.3558,43390952.0,613466305.69,14.098460000000008,15.721754999999993,1.6232949999999846,-1.6232949999999846
20210521,000401.SZ,13.5479,13.8275,13.9143,13.4996,13.8275,-0.2796000000000003,-2.0221,34678489.0,491389486.09,14.245020000000007,15.806506666666658,1.5614866666666511,-1.5614866666666511
20210514,000401.SZ,13.8275,13.8371,14.0011,13.5286,13.7407,0.08680000000000021,0.6317,47028253.0,670322463.09,14.364580000000009,15.898001666666659,1.5334216666666496,-1.5334216666666496
20210507,000401.SZ,13.7407,13.4514,13.7793,13.4032,13.5189,0.2218,1.6407,20620605.0,291105739.75,14.437860000000011,15.966393333333325,1.5285333333333142,-1.5285333333333142
20210430,000401.SZ,13.5189,13.9818,14.0203,13.3068,14.03,-0.511099999999999,-3.6429,52565195.0,741771810.52,14.532360000000011,16.052799999999994,1.520439999999983,-1.520439999999983
20210423,000401.SZ,14.03,14.2518,14.4543,13.9818,14.2711,-0.2411000000000012,-1.6894,51515434.0,761333022.11,14.55358000000001,16.122583333333328,1.5690033333333169,-1.5690033333333169
20210416,000401.SZ,14.2711,14.705,14.7628,14.0203,14.7628,-0.4916999999999998,-3.3307,56711968.0,840395918.82,14.50440000000001,16.16227833333333,1.6578783333333202,-1.6578783333333202
20210409,000401.SZ,14.7628,14.6857,14.84,14.3675,14.5989,0.16389999999999993,1.1227,57081880.0,865262437.38,14.38579000000001,16.19201666666666,1.8062266666666495,-1.8062266666666495
20210402,000401.SZ,14.5989,16.2864,16.2864,14.4735,15.0907,-0.49179999999999957,-3.259,71204019.0,1118988017.76,14.27780000000001,16.169481666666663,1.8916816666666527,-1.8916816666666527
20210319,000401.SZ,15.0907,14.9075,15.3221,14.9075,15.0617,0.028999999999999915,0.1925,64316156.0,1008898676.61,14.191020000000012,16.16530833333333,1.974288333333316,-1.974288333333316
20210312,000401.SZ,15.0617,14.811,15.2642,14.1553,14.7435,0.3182000000000009,2.1582,102086051.0,1566200278.93,14.069520000000011,16.167943333333326,2.098423333333315,-2.098423333333315
20210305,000401.SZ,14.7435,14.5507,15.3028,14.5121,14.5603,0.18319999999999936,1.2582,100807479.0,1557008156.95,13.92778000000001,16.180753333333328,2.252973333333319,-2.252973333333319
20210226,000401.SZ,14.5603,14.705,15.2353,14.5025,14.6857,-0.12540000000000084,-0.8539,135943150.0,2098780893.46,13.811110000000008,16.198553333333326,2.3874433333333176,-2.3874433333333176
20210219,000401.SZ,14.6857,13.895,14.9846,13.8178,13.7311,0.954600000000001,6.9521,54004887.0,800427493.18,13.797610000000006,16.20487166666666,2.4072616666666526,-2.4072616666666526
20210210,000401.SZ,13.7311,13.5382,13.7696,13.4611,13.5382,0.19289999999999985,1.4249,38984926.0,550740861.52,13.790860000000006,16.201753333333325,2.41089333333332,-2.41089333333332
20210205,000401.SZ,13.5382,13.085,13.7986,12.9211,13.085,0.45319999999999894,3.4635,59802278.0,829288814.58,13.933570000000007,16.207354999999993,2.273784999999986,-2.273784999999986
20210129,000401.SZ,13.085,13.6636,13.7504,12.9886,13.6829,-0.5978999999999992,-4.3697,60375902.0,842534652.89,14.109070000000008,16.210544999999993,2.1014749999999847,-2.1014749999999847
20210122,000401.SZ,13.6829,13.6539,14.4446,13.5093,13.7311,-0.048199999999999577,-0.351,83686145.0,1201047547.97,14.358810000000009,16.224883333333327,1.8660733333333184,-1.8660733333333184
20210115,000401.SZ,13.7311,13.9336,14.0396,13.4225,13.8757,-0.1446000000000005,-1.0421,78973309.0,1123424094.29,14.519840000000011,16.222848333333324,1.7030083333333135,-1.7030083333333135
20210108,000401.SZ,13.8757,13.6346,14.2228,13.4707,13.6443,0.23140000000000072,1.6959,104509282.0,1495945174.11,14.65773000000001,16.21360166666666,1.5558716666666488,-1.5558716666666488
20201231,000401.SZ,13.6443,13.6443,13.9528,13.3936,13.5768,0.067499999999999,0.4972,42804670.0,604879169.9,14.71559000000001,16.204288333333327,1.4886983333333177,-1.4886983333333177
20201225,000401.SZ,13.5768,14.3964,14.4543,13.3839,14.4253,-0.8484999999999996,-5.882,66968463.0,963966761.5,14.862160000000008,16.19914499999999,1.3369849999999825,-1.3369849999999825
20201218,000401.SZ,14.4253,14.6375,14.84,14.3675,14.6182,-0.19289999999999985,-1.3196,43261043.0,653830659.68,15.06658000000001,16.212788333333325,1.1462083333333144,-1.1462083333333144
20201211,000401.SZ,14.6182,15.1678,15.2064,14.5218,15.1582,-0.5400000000000009,-3.5624,49187539.0,757466301.91,15.134080000000012,16.21400999999999,1.0799299999999796,-1.0799299999999796
20201204,000401.SZ,15.1582,15.3317,15.5921,15.0521,15.2932,-0.1349999999999998,-0.8827,74743937.0,1184529760.15,15.167830000000013,16.23342999999999,1.0655999999999786,-1.0655999999999786
20201127,000401.SZ,15.2932,15.5921,16.0646,15.1196,15.5824,-0.28919999999999924,-1.8559,85724742.0,1389027613.31,15.200610000000012,16.220404999999992,1.0197949999999807,-1.0197949999999807
20201120,000401.SZ,15.5824,15.3607,16.0646,15.3414,15.2932,0.28919999999999924,1.891,108608997.0,1770213081.82,15.29414000000001,16.20481666666666,0.9106766666666495,-0.9106766666666495
20201113,000401.SZ,15.2932,15.245,15.7078,15.0039,15.11,0.18320000000000114,1.2124,110952279.0,1771409290.9,15.305720000000008,16.19847499999999,0.8927549999999833,-0.8927549999999833
20201106,000401.SZ,15.11,14.4157,15.3221,14.3289,14.4543,0.6556999999999995,4.5364,102990908.0,1603058138.02,15.441680000000005,16.21352166666666,0.7718416666666563,-0.7718416666666563
20201030,000401.SZ,14.4543,15.0617,15.2932,14.435,15.11,-0.6556999999999995,-4.3395,50020505.0,772691614.12,15.668280000000006,16.22505666666666,0.5567766666666536,-0.5567766666666536
20201023,000401.SZ,15.11,15.6307,15.7174,15.0425,15.621,-0.511000000000001,-3.2712,45321537.0,721271374.97,15.988410000000007,16.22173166666666,0.23332166666665266,-0.23332166666665266
20201016,000401.SZ,15.621,15.216,15.7946,15.1775,15.1003,0.5206999999999997,3.4483,60185885.0,969485627.69,16.24008000000001,16.224044999999993,-0.016035000000016453,0.016035000000016453
20201009,000401.SZ,15.1003,15.1871,15.2546,15.081,14.9557,0.1446000000000005,0.9669,9241187.0,145069997.73,16.49368000000001,16.210183333333326,-0.2834966666666823,0.2834966666666823
20200930,000401.SZ,14.9557,15.4957,15.5824,14.7821,15.486,-0.5303000000000004,-3.4244,29866907.0,470041318.92,16.831170000000007,16.202343333333328,-0.6288266666666793,0.6288266666666793
20200925,000401.SZ,15.486,16.3442,16.3442,15.1967,16.2285,-0.7424999999999997,-4.5753,53123191.0,867459365.51,17.112730000000006,16.21738833333333,-0.8953416666666776,0.8953416666666776
20200918,000401.SZ,16.2285,15.8139,16.3153,15.7657,15.6982,0.5303000000000004,3.3781,63642938.0,1060090136.05,17.26798000000001,16.230159999999994,-1.0378200000000142,1.0378200000000142
20200911,000401.SZ,15.6982,16.6238,16.836,15.4089,16.6528,-0.9545999999999992,-5.7324,101452699.0,1691883005.67,17.36633000000001,16.239309999999996,-1.1270200000000123,1.1270200000000123
20200904,000401.SZ,16.6528,17.5592,17.6652,16.4985,17.376,-0.7232000000000021,-4.1621,81179509.0,1434911720.2,17.47818000000001,16.259954999999994,-1.2182250000000145,1.2182250000000145
20200828,000401.SZ,17.376,17.6363,17.9352,17.0192,17.6556,-0.2795999999999985,-1.5836,96371540.0,1745421277.23,17.40875000000001,16.279381666666662,-1.1293683333333462,1.1293683333333462
20200821,000401.SZ,17.6556,17.781,18.3017,17.3663,17.6267,0.028900000000000148,0.164,128782112.0,2394735391.5,17.286290000000008,16.265029999999996,-1.0212600000000123,1.0212600000000123
20200814,000401.SZ,17.6267,18.5524,18.7838,16.9228,18.157,-0.5303000000000004,-2.9206,125369469.0,2300427229.81,17.20819000000001,16.24117333333333,-0.9670166666666802,0.9670166666666802
20200807,000401.SZ,18.157,18.4945,18.9863,17.7038,18.4752,-0.3182000000000009,-1.7223,152740979.0,2900594043.96,17.140690000000006,16.212483333333328,-0.9282066666666786,0.9282066666666786
20200731,000401.SZ,18.4752,17.7906,19.1502,17.6363,17.7713,0.7039000000000009,3.9609,183392381.0,3488409762.82,16.998950000000004,16.165889999999994,-0.8330600000000103,0.8330600000000103
20200724,000401.SZ,17.7713,17.2603,19.4491,17.1638,17.0385,0.732800000000001,4.3008,314686575.0,6010044400.29,16.918270000000003,16.119619999999994,-0.7986500000000092,0.7986500000000092
20200717,000401.SZ,17.0385,17.1735,18.3981,16.6624,17.212,-0.17350000000000065,-1.008,214011478.0,3900157218.05,17.070220000000003,16.070224999999994,-0.9999950000000091,0.9999950000000091
20200710,000401.SZ,17.212,16.971,17.8195,16.701,16.8167,0.3952999999999989,2.3506,276860078.0,4960856377.73,17.356410000000004,16.032584999999994,-1.32382500000001,1.32382500000001
20200703,000401.SZ,16.8167,15.9007,17.1156,15.3896,15.9585,0.8582000000000001,5.3777,223993847.0,3758968839.01,17.532410000000006,15.996934999999992,-1.5354750000000141,1.5354750000000141
20200624,000401.SZ,15.9585,16.161,16.2574,15.891,16.1514,-0.19289999999999807,-1.1943,72406823.0,1207276172.22,17.661660000000005,15.963449999999993,-1.698210000000012,1.698210000000012
20200619,000401.SZ,16.1514,16.6721,16.8167,15.8042,16.8746,-0.7232000000000021,-4.2857,170111691.0,2866482735.2,17.905800000000006,15.951284999999993,-1.954515000000013,1.954515000000013
20200612,000401.SZ,16.8746,16.9517,17.4338,16.6335,16.9517,-0.07709999999999795,-0.4548,110062515.0,1942967164.4,18.165350000000007,15.965799999999994,-2.1995500000000128,2.1995500000000128
20200605,000401.SZ,16.9517,16.8263,17.617,16.7299,16.7396,0.2120999999999995,1.2671,134251953.0,2385425945.47,18.250360000000004,15.96795666666666,-2.2824033333333436,2.2824033333333436
20200529,000401.SZ,16.7396,18.0799,18.157,16.6817,18.1667,-1.4270999999999994,-7.8556,136661214.0,2463732440.64,18.423310000000004,15.978894999999994,-2.44441500000001,2.44441500000001
20200522,000401.SZ,17.6684,19.5346,19.6284,17.5183,19.2908,-1.6224000000000025,-8.4102,163129190.0,3213571855.88,18.653110000000005,15.96820166666666,-2.684908333333345,2.684908333333345
20200515,000401.SZ,19.2908,20.1161,20.6319,19.1876,19.9004,-0.6096000000000004,-3.0633,122471718.0,2609265901.48,18.679370000000006,15.940198333333326,-2.73917166666668,2.73917166666668
20200508,000401.SZ,19.9004,19.047,20.2568,18.8688,18.972,0.9283999999999999,4.8935,106977895.0,2239395970.13,18.642800000000005,15.88195166666666,-2.7608483333333442,2.7608483333333442
20200430,000401.SZ,18.972,18.1936,19.1595,17.6403,18.1092,0.8628,4.7644,130739096.0,2581273157.33,18.423350000000006,15.785173333333328,-2.638176666666679,2.638176666666679
20200424,000401.SZ,18.1092,18.7094,19.394,17.9966,18.3999,-0.2906999999999975,-1.5799,180610696.0,3618857317.1,18.167320000000004,15.712868333333327,-2.4544516666666762,2.4544516666666762
20200417,000401.SZ,18.3999,18.3811,19.2252,17.6778,18.7469,-0.3470000000000013,-1.851,201828421.0,3959583687.41,17.961940000000002,15.620623333333329,-2.341316666666673,2.341316666666673
20200410,000401.SZ,18.7469,18.1467,19.1876,17.9966,17.7247,1.0222000000000016,5.7671,137619865.0,2748845428.87,17.46302,15.522618333333329,-1.9404016666666717,1.9404016666666717
20200403,000401.SZ,17.7247,18.3811,18.9813,17.4152,18.6812,-0.9565000000000019,-5.1201,164687428.0,3191720585.45,17.02318,15.414254999999995,-1.6089250000000046,1.6089250000000046
20200327,000401.SZ,18.6812,18.2967,19.4409,18.0341,19.0376,-0.3564000000000007,-1.8721,244045783.0,4886407834.95,16.77559,15.312556666666662,-1.463033333333339,1.463033333333339
20200320,000401.SZ,19.0376,18.0341,19.1783,16.6087,17.931,1.1066000000000003,6.1714,272253163.0,5284119252.02,16.4905,15.199186666666662,-1.2913133333333384,1.2913133333333384
20200313,000401.SZ,17.931,18.5218,19.1876,16.89,18.9251,-0.9940999999999995,-5.2528,251497366.0,4908147294.57,16.16789,15.083384999999996,-1.0845050000000036,1.0845050000000036
20200306,000401.SZ,18.9251,18.2873,20.7257,18.2873,17.7059,1.2192000000000007,6.8858,484026605.0,10008614332.81,15.86873,14.964214999999996,-0.9045150000000035,0.9045150000000035
20200228,000401.SZ,17.7059,16.6462,18.428,16.0554,16.4117,1.2942,7.8858,390544969.0,7232173201.29,15.426080000000002,14.837628333333328,-0.5884516666666748,0.5884516666666748
20200221,000401.SZ,16.4117,16.1491,16.815,15.3145,16.0554,0.35630000000000095,2.2192,295539496.0,5062989704.39,15.062210000000002,14.735938333333328,-0.32627166666667407,0.32627166666667407
20200214,000401.SZ,16.0554,13.4107,16.1585,13.2982,13.4107,2.6446999999999985,19.7208,277894700.0,4500394553.92,14.794000000000002,14.663901666666662,-0.13009833333333987,0.13009833333333987
20200207,000401.SZ,13.4107,12.9137,13.7108,12.004,14.3485,-0.9377999999999993,-6.5359,134449082.0,1894866040.01,14.582990000000004,14.602226666666663,0.01923666666665902,-0.01923666666665902
20200123,000401.SZ,14.3485,15.277,15.4176,14.0766,15.2488,-0.9002999999999997,-5.9041,99453192.0,1576922710.74,14.598000000000004,14.555649999999995,-0.04235000000000966,0.04235000000000966
20200117,000401.SZ,15.2488,15.8303,16.0835,15.0425,15.8303,-0.5815000000000001,-3.6733,128267858.0,2125308558.7,14.480780000000005,14.490086666666663,0.009306666666658359,-0.009306666666658359
20200110,000401.SZ,15.8303,15.7365,16.1679,15.3332,15.8115,0.018799999999998818,0.1189,174334473.0,2925295711.37,14.287590000000005,14.399146666666665,0.11155666666665986,-0.11155666666665986
20200103,000401.SZ,15.8115,15.1551,16.4586,15.1551,14.9394,0.8721000000000014,5.8376,197162440.0,3326938756.6,14.038130000000006,14.292108333333333,0.2539783333333272,-0.2539783333333272
20191227,000401.SZ,14.9394,14.5361,15.1738,14.3954,14.4986,0.4407999999999994,3.0403,140685033.0,2219014591.48,13.896520000000006,14.186756666666666,0.2902366666666598,-0.2902366666666598
20191220,000401.SZ,14.4986,14.161,14.9112,14.0672,14.0672,0.4314,3.0667,157421285.0,2443796678.24,13.852440000000007,14.097159999999999,0.24471999999999205,-0.24471999999999205
20191213,000401.SZ,14.0672,13.7765,14.386,13.7671,13.7296,0.3376000000000001,2.4589,134388296.0,2019586423.05,13.980920000000006,14.012469999999999,0.031549999999992195,-0.031549999999992195
20191206,000401.SZ,13.7296,14.1797,14.4142,13.6358,13.9453,-0.2157,-1.5468,110939171.0,1650225876.73,14.011870000000007,13.942291666666666,-0.06957833333334129,0.06957833333334129
20191129,000401.SZ,13.9453,13.5608,14.5173,13.5608,13.5608,0.3844999999999992,2.8354,159862292.0,2408153195.66,14.074700000000007,13.878196666666666,-0.19650333333334125,0.19650333333334125
20191122,000401.SZ,13.5608,13.0168,13.9171,13.0168,13.1763,0.38450000000000095,2.9181,121629569.0,1764655633.32,14.200360000000007,13.809286666666667,-0.39107333333334005,0.39107333333334005
20191115,000401.SZ,13.1763,13.2044,13.6358,12.6792,13.3169,-0.14060000000000095,-1.0558,116296789.0,1630030546.13,14.463880000000007,13.740988333333332,-0.7228916666666745,0.7228916666666745
20191108,000401.SZ,13.3169,13.3263,13.6921,13.2607,13.3357,-0.018799999999998818,-0.141,106407213.0,1526386831.61,14.726460000000007,13.67193,-1.0545300000000069,1.0545300000000069
20191101,000401.SZ,13.3357,14.3485,14.5267,12.9793,14.3954,-1.0597000000000012,-7.3614,159385522.0,2326508287.54,14.820250000000005,13.608306666666666,-1.2119433333333394,1.2119433333333394
20191025,000401.SZ,14.3954,14.508,14.6955,14.236,14.4986,-0.10319999999999929,-0.7118,75731879.0,1165601879.82,15.011560000000003,13.55276,-1.4588000000000036,1.4588000000000036
20191018,000401.SZ,14.4986,15.7365,15.8115,14.3579,15.7834,-1.2848000000000006,-8.1402,130701732.0,2118715374.9,15.050950000000004,13.485195,-1.5657550000000047,1.5657550000000047
20191011,000401.SZ,15.7834,14.3392,15.8959,14.3392,14.3767,1.4067000000000007,9.7846,121182083.0,1963430527.05,15.06408,13.421553333333332,-1.6425266666666687,1.6425266666666687
20190930,000401.SZ,14.3767,14.3579,14.5549,14.2735,14.3579,0.018799999999998818,0.1309,11493841.0,176670931.47,15.07158,13.323838333333331,-1.7477416666666699,1.7477416666666699
20190927,000401.SZ,14.3579,15.0988,15.1082,14.236,15.2019,-0.8439999999999994,-5.5519,114070347.0,1769571311.66,15.259139999999999,13.254601666666664,-2.0045383333333344,2.0045383333333344
20190920,000401.SZ,15.2019,16.1585,16.2523,14.9862,16.196,-0.9941000000000013,-6.1379,107123822.0,1764449499.87,15.5011,13.162494999999998,-2.338605000000001,2.338605000000001
20190912,000401.SZ,16.196,16.0554,16.393,15.8021,15.8021,0.39390000000000214,2.4927,87614838.0,1504873731.9,15.674600000000002,13.057083333333331,-2.6175166666666705,2.6175166666666705
20190906,000401.SZ,15.8021,14.3016,16.5805,14.236,14.2548,1.5473,10.8546,175072238.0,2913230745.87,15.83684,12.926561666666663,-2.9102783333333377,2.9102783333333377
20190830,000401.SZ,14.2548,14.855,15.5208,14.2266,15.2488,-0.9939999999999998,-6.5185,108932715.0,1724039270.19,15.908120000000002,12.798486666666664,-3.1096333333333384,3.1096333333333384
20190823,000401.SZ,15.2488,14.93,15.5302,14.8456,14.7893,0.45949999999999847,3.107,92638025.0,1496037971.24,16.10506,12.70123333333333,-3.4038266666666726,3.4038266666666726
20190816,000401.SZ,14.7893,14.6111,14.9769,14.3298,14.6299,0.15940000000000154,1.0895,67579378.0,1061580072.64,16.170710000000007,12.608004999999995,-3.562705000000012,3.562705000000012
20190809,000401.SZ,14.6299,15.6896,15.8209,14.4236,15.8584,-1.2285000000000004,-7.7467,89274745.0,1436632494.55,16.227920000000005,12.529909999999996,-3.698010000000009,3.698010000000009
20190802,000401.SZ,15.8584,16.4117,16.7212,15.3989,16.2523,-0.39390000000000214,-2.4237,100971230.0,1741451860.9,16.334830000000007,12.454776666666662,-3.880053333333345,3.880053333333345
20190726,000401.SZ,16.2523,16.8525,16.8713,15.427,16.7775,-0.5251999999999981,-3.1304,145580640.0,2487008846.32,16.22975000000001,12.370149999999995,-3.8596000000000146,3.8596000000000146
20190719,000401.SZ,16.7775,17.0401,17.7716,16.618,16.9369,-0.15940000000000154,-0.9411,93855981.0,1719032541.88,16.082530000000013,12.267976666666662,-3.8145533333333503,3.8145533333333503
20190712,000401.SZ,16.9369,17.9122,18.081,16.4961,17.8184,-0.8814999999999991,-4.9471,168469783.0,3088860081.35,15.912080000000012,12.168183333333328,-3.743896666666684,3.743896666666684
20190705,000401.SZ,17.8184,16.8994,17.9685,16.7024,16.5149,1.3034999999999997,7.8929,154622150.0,2895627254.52,15.699150000000012,12.069089999999994,-3.630060000000018,3.630060000000018
20190628,000401.SZ,16.5149,16.1304,16.6556,15.7553,16.2242,0.29070000000000107,1.7918,82605945.0,1434382370.83,15.440170000000013,11.975438333333328,-3.464731666666685,3.464731666666685
20190621,000401.SZ,16.2242,15.9053,16.5055,15.6896,15.9053,0.3188999999999993,2.005,92781115.0,1591421268.7,15.49091000000001,11.892529999999994,-3.5983800000000166,3.5983800000000166
20190614,000401.SZ,15.9053,15.3989,16.9275,15.2582,15.3614,0.5439000000000007,3.5407,128661462.0,2228985294.77,15.56889000000001,11.827888333333327,-3.7410016666666834,3.7410016666666834
20190606,000401.SZ,15.3614,15.971,16.1116,15.005,15.699,-0.3376000000000001,-2.1505,86133509.0,1420296690.44,15.739160000000009,11.782138333333327,-3.957021666666682,3.957021666666682
20190531,000401.SZ,15.699,15.2019,16.2054,15.0988,15.1738,0.5251999999999999,3.4612,107340177.0,1797408935.56,15.812820000000007,11.721353333333326,-4.0914666666666815,4.0914666666666815
20190524,000401.SZ,14.8076,14.6337,15.3292,14.3225,14.7801,0.027500000000001634,0.1861,77786042.0,1272459194.85,15.841740000000007,11.677973333333325,-4.163766666666682,4.163766666666682
20190517,000401.SZ,14.7801,14.9082,15.6587,14.3683,15.073,-0.29290000000000127,-1.9432,120587438.0,1970231047.72,15.940580000000006,11.659364999999992,-4.281215000000014,4.281215000000014
20190510,000401.SZ,15.073,13.6361,15.1004,13.5263,14.8076,0.26539999999999964,1.7923,160351097.0,2480267863.27,15.871940000000006,11.62565666666666,-4.246283333333345,4.246283333333345
20190430,000401.SZ,14.8076,15.2469,15.4024,14.5513,15.2286,-0.4209999999999994,-2.7645,57825118.0,945029222.52,15.828010000000006,11.576236666666661,-4.251773333333345,4.251773333333345
20190426,000401.SZ,15.2286,16.8667,16.8667,15.1553,17.0223,-1.7937000000000012,-10.5374,185829798.0,3195119198.63,15.604700000000005,11.505614999999995,-4.099085000000009,4.099085000000009
20190419,000401.SZ,17.0223,17.4524,17.8917,16.5007,17.004,0.018299999999999983,0.1076,152167125.0,2852897264.43,15.333800000000005,11.420654999999993,-3.9131450000000125,3.9131450000000125
20190412,000401.SZ,17.004,17.9192,18.5781,16.6562,17.608,-0.6039999999999992,-3.4303,207547700.0,4016317290.49,14.856080000000006,11.334323333333327,-3.521756666666679,3.521756666666679
20190404,000401.SZ,17.608,16.5556,18.2852,16.4915,16.098,1.5100000000000016,9.38,237683513.0,4472221428.56,14.317960000000008,11.27117666666666,-3.046783333333348,3.046783333333348
20190329,000401.SZ,16.098,15.5672,16.1986,15.0547,15.9882,0.10979999999999812,0.6868,196457159.0,3344456966.39,13.745060000000006,11.194759999999995,-2.5503000000000107,2.5503000000000107
