trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,600674.SH,10.5621,10.4166,10.6203,10.2808,10.4069,0.1551999999999989,1.4913,26068360.0,281311152.0,10.046120000000007,9.185734999999996,-0.8603850000000115,0.8603850000000115
20210205,600674.SH,10.4069,10.63,10.9888,10.1935,10.6203,-0.21340000000000003,-2.0094,69624765.0,758465754.0,9.994710000000008,9.162866666666664,-0.8318433333333441,0.8318433333333441
20210129,600674.SH,10.6203,10.0286,10.7658,9.825,10.0965,0.5237999999999996,5.1879,83862915.0,901650231.0,9.974340000000007,9.143833333333331,-0.8305066666666754,0.8305066666666754
20210122,600674.SH,10.0965,9.9511,10.242,9.8056,9.8638,0.23270000000000124,2.3591,48787509.0,504127689.0,9.910320000000008,9.115934999999999,-0.794385000000009,0.794385000000009
20210115,600674.SH,9.8638,9.6989,10.1159,9.5534,9.6989,0.16489999999999938,1.7002,44523588.0,453186764.0,9.894810000000007,9.094424999999998,-0.8003850000000092,0.8003850000000092
20210108,600674.SH,9.6989,9.7086,9.8444,9.5243,9.7474,-0.048500000000000654,-0.4976,34789589.0,347247090.0,9.894810000000007,9.074606666666664,-0.8202033333333425,0.8202033333333425
20201231,600674.SH,9.7474,9.9995,10.0674,9.6601,9.9414,-0.19399999999999906,-1.9514,25283565.0,254764367.0,9.901600000000007,9.069871666666666,-0.8317283333333414,0.8317283333333414
20201225,600674.SH,9.9414,9.8153,10.0286,9.6407,9.8735,0.06789999999999985,0.6877,32047836.0,323096392.0,9.869590000000008,9.060111666666666,-0.8094783333333417,0.8094783333333417
20201218,600674.SH,9.8735,9.5922,9.9123,9.3594,9.6504,0.22310000000000052,2.3118,39029359.0,386193408.0,9.826910000000009,9.045869999999999,-0.7810400000000097,0.7810400000000097
20201211,600674.SH,9.6504,10.0383,10.0383,9.4079,10.048,-0.3976000000000006,-3.957,53449627.0,532090851.0,9.792960000000008,9.039941666666664,-0.753018333333344,0.753018333333344
20201204,600674.SH,10.048,10.2226,10.3196,9.9898,10.2032,-0.15520000000000067,-1.5211,45162424.0,470811812.0,9.779380000000007,9.03710833333333,-0.7422716666666762,0.7422716666666762
20201127,600674.SH,10.2032,9.9317,10.339,9.9026,9.9801,0.22310000000000052,2.2354,48627947.0,504864510.0,9.724100000000007,9.025461666666665,-0.6986383333333421,0.6986383333333421
20201120,600674.SH,9.9801,9.922,10.1062,9.8541,9.9414,0.0387000000000004,0.3893,35678631.0,366673747.0,9.685310000000008,9.008418333333331,-0.6768916666666769,0.6768916666666769
20201113,600674.SH,9.9414,9.8735,10.2517,9.8735,9.8638,0.07760000000000034,0.7867,36531363.0,378098385.0,9.651370000000009,8.996809999999998,-0.6545600000000107,0.6545600000000107
20201106,600674.SH,9.8638,9.7474,9.9317,9.631,9.7668,0.09699999999999953,0.9932,32914242.0,331852460.0,9.627120000000009,8.982411666666662,-0.6447083333333463,0.6447083333333463
20201030,600674.SH,9.7668,9.4079,9.8735,9.4079,9.4273,0.33949999999999925,3.6012,29577667.0,294094729.0,9.612570000000009,8.968369999999997,-0.6442000000000121,0.6442000000000121
20201023,600674.SH,9.4273,9.5146,9.5728,9.4079,9.5146,-0.08729999999999905,-0.9175,19101576.0,186529575.0,9.594140000000007,8.960004999999997,-0.6341350000000094,0.6341350000000094
20201016,600674.SH,9.5146,9.5437,9.6213,9.4758,9.534,-0.019400000000000972,-0.2035,25506404.0,251322340.0,9.612570000000007,8.953238333333331,-0.6593316666666755,0.6593316666666755
20201009,600674.SH,9.534,9.5922,9.6213,9.5049,9.5146,0.019400000000000972,0.2039,4895593.0,48240635.0,9.589290000000007,8.940489999999999,-0.6488000000000085,0.6488000000000085
20200930,600674.SH,9.5146,9.5243,9.6504,9.4758,9.4952,0.019399999999999196,0.2043,11382991.0,112175281.0,9.562130000000007,8.926481666666664,-0.6356483333333429,0.6356483333333429
20200925,600674.SH,9.4952,9.8735,9.8832,9.4467,9.8153,-0.32010000000000005,-3.2612,25355462.0,252052896.0,9.513640000000006,8.914513333333332,-0.5991266666666739,0.5991266666666739
20200918,600674.SH,9.8153,9.6601,9.8541,9.6019,9.6407,0.17459999999999987,1.8111,28130604.0,282937851.0,9.479690000000007,8.900058333333332,-0.5796316666666748,0.5796316666666748
20200911,600674.SH,9.6407,9.7183,9.8444,9.5534,9.6989,-0.05819999999999936,-0.6001,37938985.0,379430537.0,9.404980000000007,8.874181666666665,-0.5307983333333421,0.5307983333333421
20200904,600674.SH,9.6989,9.728,9.9511,9.6407,9.7183,-0.019399999999999196,-0.1996,46027022.0,463144028.0,9.330860000000008,8.852876666666665,-0.4779833333333432,0.4779833333333432
20200828,600674.SH,9.7183,9.631,9.9608,9.6116,9.5825,0.1357999999999997,1.4172,40564277.0,407579312.0,9.232190000000008,8.831808333333331,-0.40038166666667685,0.40038166666667685
20200821,600674.SH,9.5825,9.631,9.9608,9.5146,9.6116,-0.02909999999999968,-0.3028,66874182.0,666652038.0,9.128770000000008,8.804226666666665,-0.3245433333333434,0.3245433333333434
20200814,600674.SH,9.6116,9.3109,9.6601,9.2915,9.2818,0.32979999999999876,3.5532,42246964.0,414109691.0,9.02207000000001,8.782229999999998,-0.2398400000000116,0.2398400000000116
20200807,600674.SH,9.2818,9.2818,9.5146,9.2042,9.2624,0.019400000000000972,0.2094,34077925.0,328318887.0,8.897470000000009,8.759596666666665,-0.13787333333334395,0.13787333333334395
20200731,600674.SH,9.2624,9.0588,9.3691,9.0006,9.0297,0.23269999999999946,2.5771,29396888.0,279802664.0,8.80116000000001,8.742158333333332,-0.05900166666667772,0.05900166666667772
20200724,600674.SH,9.0297,9.1751,9.3594,8.9424,9.1557,-0.12599999999999945,-1.3762,41393172.0,391546641.0,8.68712000000001,8.723835000000001,0.03671499999999028,-0.03671499999999028
20200717,600674.SH,9.1557,9.34,9.9123,9.0975,9.3885,-0.232800000000001,-2.4796,68772852.0,674510996.0,8.62164000000001,8.705011666666667,0.08337166666665752,-0.08337166666665752
20200710,600674.SH,9.0682,8.9183,9.2555,8.8808,8.8995,0.1686999999999994,1.8956,61040575.0,592139074.0,8.53701000000001,8.683485,0.14647499999998992,-0.14647499999998992
20200703,600674.SH,8.8995,8.7122,8.9932,8.5998,8.7122,0.18730000000000047,2.1499,37575724.0,352619853.0,8.470490000000009,8.663113333333333,0.1926233333333247,-0.1926233333333247
20200624,600674.SH,8.7122,8.6372,8.7778,8.6279,8.6841,0.02809999999999846,0.3236,13754661.0,127526993.0,8.38056000000001,8.648573333333333,0.26801333333332344,-0.26801333333332344
20200619,600674.SH,8.6841,8.4686,8.759,8.3562,8.5155,0.16860000000000142,1.9799,42886186.0,393078264.0,8.33840000000001,8.636551666666666,0.29815166666665505,-0.29815166666665505
20200612,600674.SH,8.5155,8.3562,8.6279,8.3375,8.3656,0.1498999999999988,1.7919,40839569.0,370108992.0,8.33371000000001,8.629528333333331,0.29581833333332064,-0.29581833333332064
20200605,600674.SH,8.3656,8.3187,8.4499,8.3,8.3187,0.04690000000000083,0.5638,27785578.0,248402351.0,8.35338000000001,8.631053333333332,0.2776733333333219,-0.2776733333333219
20200529,600674.SH,8.3187,8.1407,8.3562,8.0939,8.122,0.19669999999999987,2.4218,20920122.0,183744781.0,8.380540000000009,8.634924999999999,0.2543849999999903,-0.2543849999999903
20200522,600674.SH,8.122,8.403,8.4124,8.1033,8.3749,-0.25290000000000035,-3.0197,27820341.0,244733826.0,8.357120000000009,8.63716333333333,0.280043333333321,-0.280043333333321
20200515,600674.SH,8.3749,8.3656,8.4593,8.2906,8.3094,0.06550000000000011,0.7883,23213828.0,208034087.0,8.377730000000009,8.647359999999997,0.2696299999999887,-0.2696299999999887
20200508,600674.SH,8.3094,8.3562,8.403,8.1688,8.403,-0.09360000000000035,-1.1139,24586077.0,216418743.0,8.39179000000001,8.647754999999997,0.25596499999998734,-0.25596499999998734
20200430,600674.SH,8.403,8.0377,8.4874,8.0377,8.0002,0.40280000000000094,5.0349,31844219.0,279583541.0,8.41802000000001,8.646824999999998,0.22880499999998882,-0.22880499999998882
20200424,600674.SH,8.0002,8.3187,8.3187,7.944,8.2906,-0.2904,-3.5028,32382918.0,280053989.0,8.445190000000007,8.646751666666663,0.20156166666665598,-0.20156166666665598
20200417,600674.SH,8.2906,8.6185,8.6466,8.2625,8.6372,-0.34660000000000046,-4.0129,17779396.0,160509346.0,8.483600000000006,8.64991833333333,0.16631833333332402,-0.16631833333332402
20200410,600674.SH,8.6372,8.7684,8.8059,8.581,8.7122,-0.07499999999999929,-0.8609,16642981.0,154511542.0,8.482670000000008,8.64869833333333,0.16602833333332256,-0.16602833333332256
20200403,600674.SH,8.7122,8.5904,8.7965,8.4686,8.6372,0.07499999999999929,0.8683,33832425.0,310764002.0,8.472370000000009,8.64275833333333,0.17038833333332093,-0.17038833333332093
20200327,600674.SH,8.6372,8.0939,8.7028,7.9721,8.0845,0.5526999999999997,6.8365,35367449.0,317466927.0,8.459250000000008,8.631491666666664,0.17224166666665575,-0.17224166666665575
20200320,600674.SH,8.0845,8.3562,8.5155,8.0377,8.3281,-0.24359999999999893,-2.925,48226627.0,427216825.0,8.509840000000008,8.61981333333333,0.10997333333332193,-0.10997333333332193
20200313,600674.SH,8.3281,8.4593,8.656,8.1688,8.5155,-0.18740000000000023,-2.2007,42798737.0,386705005.0,8.620390000000008,8.610249999999997,-0.010140000000010474,0.010140000000010474
20200306,600674.SH,8.5155,8.5061,8.7497,8.4499,8.5717,-0.05620000000000047,-0.6556,48398343.0,443806164.0,8.696270000000007,8.597834999999998,-0.09843500000000915,0.09843500000000915
20200228,600674.SH,8.5717,8.6185,8.6841,8.2532,8.6747,-0.10299999999999976,-1.1874,67320361.0,610331660.0,8.761840000000007,8.586826666666665,-0.17501333333334124,0.17501333333334124
20200221,600674.SH,8.6747,8.3656,8.6841,8.3562,8.3843,0.2904,3.4636,39219223.0,355476507.0,8.823670000000005,8.570805,-0.2528650000000052,0.2528650000000052
20200214,600674.SH,8.3843,8.2157,8.4311,8.2063,8.2813,0.10299999999999976,1.2438,34278545.0,305365465.0,8.882690000000006,8.550951666666666,-0.33173833333333924,0.33173833333333924
20200207,600674.SH,8.2813,7.7941,8.2813,7.7941,8.5342,-0.25290000000000035,-2.9634,56962504.0,491538325.0,8.938900000000006,8.53458,-0.40432000000000556,0.40432000000000556
20200123,600674.SH,8.5342,8.5342,8.6185,8.3562,8.581,-0.04679999999999929,-0.5454,54492628.0,494775152.0,8.991360000000004,8.517508333333332,-0.4738516666666719,0.4738516666666719
20200117,600674.SH,8.581,8.9276,8.9745,8.5248,9.1431,-0.5621000000000009,-6.1478,81496436.0,759992156.0,9.005410000000005,8.497581666666665,-0.5078283333333395,0.5078283333333395
20200110,600674.SH,9.1431,9.19,9.2274,9.0494,9.19,-0.046899999999999054,-0.5103,54812916.0,533808319.0,9.088790000000005,8.479743333333332,-0.6090466666666732,0.6090466666666732
20200103,600674.SH,9.19,9.0869,9.3211,9.0026,9.0869,0.10309999999999953,1.1346,29187131.0,286767175.0,9.090660000000003,8.447251666666666,-0.6434083333333369,0.6434083333333369
20191227,600674.SH,9.0869,9.1712,9.2181,9.0213,9.1712,-0.08430000000000071,-0.9192,31429070.0,305047332.0,9.080350000000005,8.418206666666666,-0.6621433333333382,0.6621433333333382
20191220,600674.SH,9.1712,9.2087,9.3024,9.0775,9.19,-0.018799999999998818,-0.2046,41470498.0,407071889.0,9.123440000000004,8.388916666666667,-0.7345233333333372,0.7345233333333372
20191213,600674.SH,9.19,9.2368,9.3211,9.1056,9.2649,-0.0749000000000013,-0.8084,33861253.0,331924790.0,9.154360000000004,8.356258333333333,-0.7981016666666712,0.7981016666666712
20191206,600674.SH,9.2649,8.9276,9.3117,8.9276,8.9464,0.3185000000000002,3.5601,34429805.0,336173449.0,9.170280000000004,8.324345,-0.8459350000000043,0.8459350000000043
20191129,600674.SH,8.9464,8.8059,9.0963,8.7778,8.8059,0.14050000000000118,1.5955,39109830.0,374482883.0,9.161850000000005,8.296468333333333,-0.8653816666666714,0.8653816666666714
20191122,600674.SH,8.8059,8.6841,8.8621,8.5436,8.6747,0.13119999999999976,1.5124,27109755.0,253090655.0,9.195570000000005,8.271331666666667,-0.9242383333333386,0.9242383333333386
20191115,600674.SH,8.6747,9.2555,9.2555,8.6279,9.4148,-0.7401,-7.861,55424510.0,527541253.0,9.222730000000006,8.245065,-0.9776650000000053,0.9776650000000053
20191108,600674.SH,9.4148,9.1806,9.5272,9.115,9.1618,0.2530000000000001,2.7615,63161732.0,631557430.0,9.257390000000004,8.22174,-1.035650000000004,1.035650000000004
20191101,600674.SH,9.1618,8.9932,9.1993,8.9464,9.0869,0.07489999999999952,0.8243,30873883.0,299200388.0,9.242400000000005,8.187286666666667,-1.0551133333333382,1.0551133333333382
20191025,600674.SH,9.0869,9.4616,9.4991,8.9089,9.5178,-0.4308999999999994,-4.5273,41217318.0,405129298.0,9.228350000000004,8.15841,-1.0699400000000043,1.0699400000000043
20191018,600674.SH,9.5178,9.4804,9.5553,9.4148,9.4804,0.03739999999999988,0.3945,31476018.0,319080338.0,9.194630000000005,8.132291666666665,-1.06233833333334,1.06233833333334
20191011,600674.SH,9.4804,9.3492,9.4991,9.2181,9.3492,0.13119999999999976,1.4033,30506342.0,304381735.0,9.112200000000005,8.106088333333332,-1.0061116666666727,1.0061116666666727
20190930,600674.SH,9.3492,9.1431,9.5647,9.1337,9.1806,0.16859999999999964,1.8365,12099091.0,121708208.0,9.043810000000004,8.077941666666666,-0.9658683333333382,0.9658683333333382
20190927,600674.SH,9.1806,9.396,9.6021,9.0963,9.2836,-0.10299999999999976,-1.1095,55812912.0,557508933.0,8.971680000000005,8.05334,-0.9183400000000042,0.9183400000000042
20190920,600674.SH,9.2836,9.0963,9.4148,9.0026,9.0775,0.20609999999999928,2.2704,48633230.0,479228980.0,8.879890000000005,8.029736666666667,-0.8501533333333384,0.8501533333333384
20190912,600674.SH,9.0775,9.0682,9.1525,8.9839,9.0213,0.05620000000000047,0.623,27687921.0,267831234.0,8.787770000000004,7.999135,-0.7886350000000037,0.7886350000000037
20190906,600674.SH,9.0213,9.2649,9.4054,8.9745,9.2649,-0.2436000000000007,-2.6293,49133749.0,479160547.0,8.723500000000003,7.967728333333334,-0.7557716666666687,0.7557716666666687
20190830,600674.SH,9.2649,8.9745,9.4335,8.9183,9.0213,0.2436000000000007,2.7003,62834859.0,618686400.0,8.627710000000004,7.944860000000001,-0.6828500000000028,0.6828500000000028
20190823,600674.SH,9.0213,8.7778,9.1618,8.7497,8.7497,0.2715999999999994,3.1041,65767352.0,629557917.0,8.527490000000004,7.922318333333334,-0.6051716666666698,0.6051716666666698
20190816,600674.SH,8.7497,8.7403,8.8433,8.656,8.6935,0.05620000000000047,0.6465,34461014.0,322593457.0,8.450720000000004,7.909391666666667,-0.541328333333337,0.541328333333337
20190809,600674.SH,8.6935,8.7871,8.8902,8.4405,8.7965,-0.10299999999999976,-1.1709,49666421.0,460973378.0,8.399300000000004,7.8988,-0.5005000000000042,0.5005000000000042
20190802,600674.SH,8.7965,8.6372,8.9089,8.6279,8.6279,0.16859999999999964,1.9541,46241784.0,433183875.0,8.346250000000003,7.889583333333333,-0.45666666666666966,0.45666666666666966
20190726,600674.SH,8.6279,8.3375,8.6279,8.1688,8.2625,0.36540000000000106,4.4224,36251356.0,326665438.0,8.256630000000005,7.87938,-0.3772500000000045,0.3772500000000045
20190719,600674.SH,8.2627,8.3986,8.453,8.2083,8.3624,-0.09969999999999857,-1.1922,31095398.0,286075990.0,8.180250000000004,7.872133333333334,-0.30811666666667037,0.30811666666667037
20190712,600674.SH,8.3624,8.3986,8.453,8.2265,8.4348,-0.07240000000000002,-0.8583,29796951.0,275452663.0,8.138570000000005,7.867610000000001,-0.2709600000000041,0.2709600000000041
20190705,600674.SH,8.4348,8.1177,8.462,8.0906,8.0634,0.3713999999999995,4.606,39793787.0,364895581.0,8.105040000000006,7.856746666666668,-0.24829333333333814,0.24829333333333814
20190628,600674.SH,8.0634,8.2627,8.2808,8.0271,8.2627,-0.19930000000000092,-2.412,29020053.0,261538549.0,8.060650000000006,7.845408333333335,-0.215241666666671,0.215241666666671
20190621,600674.SH,8.2627,8.2718,8.4439,8.2265,8.2536,0.009100000000000108,0.1103,47030671.0,432078025.0,8.080580000000005,7.838945000000001,-0.24163500000000404,0.24163500000000404
20190614,600674.SH,8.2536,8.2265,8.3895,8.2083,8.2355,0.01810000000000045,0.2198,41570851.0,381465980.0,8.115010000000005,7.832375000000001,-0.2826350000000044,0.2826350000000044
20190606,600674.SH,8.2355,8.163,8.2718,8.1087,8.163,0.07249999999999979,0.8882,28406873.0,257451417.0,8.149440000000004,7.828003333333334,-0.3214366666666697,0.3214366666666697
20190531,600674.SH,8.163,7.9275,8.2718,7.8912,7.9003,0.2627000000000006,3.3252,45097359.0,401065955.0,8.171190000000005,7.823788333333335,-0.34740166666666994,0.34740166666666994
20190524,600674.SH,7.9003,7.8459,7.9818,7.6919,7.8641,0.03620000000000001,0.4603,27155816.0,234958059.0,8.228270000000006,7.817565000000001,-0.41070500000000454,0.41070500000000454
20190517,600674.SH,7.8641,7.7735,7.9637,7.701,7.8459,0.018199999999999328,0.232,30343940.0,262536239.0,8.278100000000006,7.821860000000001,-0.45624000000000464,0.45624000000000464
20190510,600674.SH,7.8459,7.9456,7.9456,7.6829,8.0271,-0.18120000000000047,-2.2574,61563176.0,529640519.0,8.317050000000005,7.829243333333334,-0.48780666666667116,0.48780666666667116
20190430,600674.SH,8.0271,8.0181,8.1177,7.9818,7.9909,0.0362000000000009,0.453,16584811.0,147196812.0,8.372320000000006,7.833860000000001,-0.5384600000000042,0.5384600000000042
20190426,600674.SH,7.9909,8.2718,8.2808,7.9547,8.2627,-0.2718000000000007,-3.2895,54002200.0,485604142.0,8.388630000000006,7.832386666666667,-0.556243333333339,0.556243333333339
20190419,600674.SH,8.2627,8.6523,8.6795,8.1902,8.607,-0.3442999999999987,-4.0002,89181377.0,826871374.0,8.411280000000007,7.832101666666667,-0.5791783333333393,0.5791783333333393
20190412,600674.SH,8.607,8.6432,8.6704,8.4348,8.5979,0.009100000000000108,0.1058,63527741.0,599652120.0,8.413090000000008,7.823046666666667,-0.5900433333333401,0.5900433333333401
20190404,600674.SH,8.5979,8.4892,8.6885,8.4167,8.453,0.1448999999999998,1.7142,85419106.0,804432994.0,8.356010000000007,7.82068,-0.5353300000000063,0.5353300000000063
